date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-01-15,242145345,15722369,23800,455770.0,242601115.0
2020-01-16,234743607,16703340,23800,455056.0,235198663.0
2020-01-17,255706447,72718350,36800,633328.0,256339775.0
2020-01-20,233451116,33445984,30800,529144.0,233980260.0
2020-01-21,237154302,17296054,29800,496766.0,237651068.0
2020-01-22,229685779,6309175,29200,491144.0,230176923.0
2020-01-23,225818329,15645886,29200,494064.0,226312393.0
2020-02-03,215707830,1556506,29200,444716.0,216152546.0
2020-02-04,227482520,29826983,15500,226300.0,227708820.0
2020-02-05,223601766,21445683,17500,254450.0,223856216.0
2020-02-06,237016471,29946655,19300,284675.0,237301146.0
2020-02-07,234959037,19802052,24000,367680.0,235326717.0
2020-02-10,232038696,18229463,9500,151050.0,232189746.0
2020-02-11,240833336,27158487,9500,156655.0,240989991.0
2020-02-12,244664367,23334352,15100,250962.0,244915329.0
2020-02-13,244536981,23053618,16100,269997.0,244806978.0
2020-02-14,239678190,14468936,16100,264845.0,239943035.0
2020-02-17,266962286,58843586,13300,236075.0,267198361.0
2020-02-18,292501475,76275793,27200,519520.0,293020995.0
2020-02-19,302348452,55230063,23800,448154.0,302796606.0
2020-02-20,303728347,30481042,23800,452438.0,304180785.0
2020-02-21,318737387,101987980,14700,299439.0,319036826.0
2020-02-24,360917871,103257602,22600,493132.0,361411003.0
2020-02-25,427387802,170680801,9500,204345.0,427592147.0
2020-02-26,469917452,151543879,15800,345546.0,470262998.0
2020-02-27,494906582,154713791,22600,520930.0,495427512.0
2020-02-28,639468776,237437932,22100,458575.0,639927351.0
2020-03-02,630302131,94575314,18200,374920.0,630677051.0
2020-03-03,488178319,80055580,13600,267104.0,488445423.0
2020-03-04,495049820,61727340,17500,348600.0,495398420.0
2020-03-05,473800508,60774450,19100,404347.0,474204855.0
2020-03-06,487114934,53708874,10300,216815.0,487331749.0
2020-03-09,452597161,36977633,14400,286560.0,452883721.0
2020-03-10,453474350,46255016,16800,339696.0,453814046.0
2020-03-11,472656105,54362766,13800,264684.0,472920789.0
2020-03-12,468106123,20847377,21600,415152.0,468521275.0
2020-03-13,449037072,41350838,18000,356580.0,449393652.0
2020-03-16,417277997,45695420,21200,417640.0,417695637.0
2020-03-17,429619341,51248262,22100,446641.0,430065982.0
2020-03-18,411938355,72443140,35600,741548.0,412679903.0
2020-03-19,440508716,56267970,21600,449280.0,440957996.0
2020-03-20,437915059,56195917,15300,320076.0,438235135.0
2020-03-23,423205859,47646432,35100,695331.0,423901190.0
2020-03-24,397041788,40885514,22600,435954.0,397477742.0
2020-03-25,399065960,29378419,21200,412976.0,399478936.0
2020-03-26,389140623,20463173,21200,403012.0,389543635.0
2020-03-27,371031166,14338044,22200,418248.0,371449414.0
2020-03-30,371600373,28600368,20800,372320.0,371972693.0
2020-03-31,372676447,14724809,28800,516384.0,373192831.0
2020-04-01,367048610,21325216,29000,503440.0,367552050.0
2020-04-02,365997521,21155863,16200,294840.0,366292361.0
2020-04-03,353480566,7320052,9400,169200.0,353649766.0
2020-04-07,355609340,21782653,9300,171120.0,355780460.0
2020-04-08,363819430,23655897,8300,149649.0,363969079.0
2020-04-09,359241439,38773405,16100,314433.0,359555872.0
2020-04-10,361102603,39825679,14300,263978.0,361366581.0
2020-04-13,362429575,16805486,7300,131765.0,362561340.0
2020-04-14,355099080,9768784,9300,175119.0,355274199.0
2020-04-15,359219870,35220690,8200,158506.0,359378376.0
2020-04-16,365922093,37379264,16100,312984.0,366235077.0
2020-04-17,377751468,78035936,414600,8383212.0,386134680.0
2020-04-20,373459201,39371069,814600,16463066.0,389922267.0
2020-04-21,370340310,28778185,767100,15579801.0,385920111.0
2020-04-22,361941835,18140253,667100,13455407.0,375397242.0
2020-04-23,366768603,31222260,1196100,24125337.0,390893940.0
2020-04-24,357651025,15192938,841300,16439002.0,374090027.0
2020-04-27,363191460,16864568,641300,12248830.0,375440290.0
2020-04-28,338013408,9968604,635600,11968348.0,349981756.0
2020-04-29,336788991,10747560,632500,11707575.0,348496566.0
2020-04-30,333861605,26460641,630500,12351495.0,346213100.0
2020-05-06,329278648,17852908,633900,12798441.0,342077089.0
2020-05-07,325896343,11613809,633900,12601932.0,338498275.0
2020-05-08,329607676,23797847,633900,12658983.0,342266659.0
2020-05-11,358309118,52814858,633900,12253287.0,370562405.0
2020-05-12,433600060,179905829,643900,13689314.0,447289374.0
2020-05-13,446681402,87782733,638900,13519124.0,460200526.0
2020-05-14,428124105,36888078,638900,13244397.0,441368502.0
2020-05-15,388393669,44736709,672312,13782396.0,402176065.0
2020-05-18,378448706,46050439,738812,15234303.44,393683009.44
2020-05-19,370258378,29548267,758812,15441824.2,385700202.2
2020-05-20,332542427,22412084,748512,14813052.48,347355479.48
2020-05-21,337084759,17617260,743612,14783006.56,351867765.56
2020-05-22,337802939,29188574,733312,13859596.8,351662535.8
2020-05-25,336815134,11093013,733312,13500273.92,350315407.92
2020-05-26,340006467,12812795,721312,13611157.44,353617624.44
2020-05-27,332016310,7213352,642312,11979118.8,343995428.8
2020-05-28,335282853,12646813,642312,11831387.04,347114240.04
2020-05-29,332750479,8365825,636312,11759045.76,344509524.76
2020-06-01,345016470,26422242,636312,12064475.52,357080945.52
2020-06-02,359593443,26448331,636312,12064475.52,371657918.52
2020-06-03,350813973,10716094,636312,12000844.32,362814817.32
2020-06-04,353902027,19078895,586312,10864361.36,364766388.36
2020-06-05,357071490,13100225,586312,10805730.16,367877220.16
2020-06-08,365849321,20418262,586312,11028528.72,376877849.72
2020-06-09,365911434,18889072,587012,11253020.04,377164454.04
2020-06-10,375807792,20784663,587012,11094526.8,386902318.8
2020-06-11,402457323,50249460,751712,14763623.68,417220946.68
2020-06-12,407301636,55913122,745712,15436238.4,422737874.4
2020-06-15,406172992,68939489,762612,16113991.56,422286983.56
2020-06-16,352233124,60689740,800512,16586608.64,368819732.64
2020-06-17,378053436,61121257,818812,16155160.76,394208596.76
2020-06-18,394002079,36171579,822612,16073838.48,410075917.48
2020-06-19,384731499,21880733,825412,16326649.36,401058148.36
2020-06-22,386084736,28168682,825412,16136804.6,402221540.6
2020-06-23,389159197,15235073,826412,16214203.44,405373400.44
2020-06-24,390311179,19066719,755512,14785369.84,405096548.84
2020-06-29,395607059,30889524,760512,14297625.6,409904684.6
2020-07-01,391007086,26753332,773912,14549545.6,405556631.6
2020-07-02,390554783,23083425,773912,14735284.48,405290067.48
2020-07-03,385984785,28925241,613512,11828511.36,397813296.36
2020-07-06,415752105,71754574,666612,13278911.04,429031016.04
2020-07-07,434734480,78557823,697812,13893436.92,448627916.92
2020-07-08,454308031,87154830,702812,14477927.2,468785958.2
2020-07-09,472178618,101667974,702912,14571365.76,486749983.76
2020-07-10,487640330,117904225,676912,14323457.92,501963787.92
2020-07-13,498877904,93872910,652212,14042124.36,512920028.36
2020-07-14,482094533,94240066,702712,14447758.72,496542291.72
2020-07-15,505997456,118342123,697112,15022763.6,521020219.6
2020-07-16,511851089,89350153,702712,14040185.76,525891274.76
2020-07-17,485120321,36352260,683312,13112757.28,498233078.28
2020-07-20,492084526,39789277,686212,13504652.16,505589178.16
2020-07-21,580676290,188776045,803712,17400364.8,598076654.8
2020-07-22,562823010,200396597,935288,21530329.76,584353339.76
2020-07-23,579275931,149576084,918788,21288317.96,600564248.96
2020-07-24,530413112,168476000,904221,18862050.06,549275162.06
2020-07-27,550198837,86030242,897812,18144780.52,568343617.52
2020-07-28,560049719,54413476,923012,18451009.88,578500728.88
2020-07-29,596998712,97348814,964712,20172127.92,617170839.92
2020-07-30,593397286,58203502,1125812,22831467.36,616228753.36
2020-07-31,582673471,39624623,1181212,23990415.72,606663886.72
2020-08-03,580453195,103735371,1146912,24865052.16,605318247.16
2020-08-04,591107995,113991561,1157412,26041770.0,617149765.0
2020-08-05,579549616,82732303,1157412,26250104.16,605799720.16
2020-08-06,569353095,71505609,1150412,25355080.48,594708175.48
2020-08-07,589286593,127162966,1155312,27854572.32,617141165.32
2020-08-10,693141292,229911519,1149312,29135059.2,722276351.2
2020-08-11,724286783,134137239,1324012,32107291.0,756394074.0
2020-08-12,687098869,98799228,1327812,31230138.24,718329007.24
2020-08-13,703654824,75557219,1331012,30599965.88,734254789.88
2020-08-14,693028418,62936158,1311712,30536655.36,723565073.36
2020-08-17,714398309,75916169,1057412,24489661.92,738887970.92
2020-08-18,716995896,54789587,1073912,24925497.52,741921393.52
2020-08-19,730557684,103717075,1253112,29786472.24,760344156.24
2020-08-20,729447687,56133516,1314512,29576520.0,759024207.0
2020-08-21,720765157,39475522,1220512,28035160.64,748800317.64
2020-08-24,709454223,37777481,1107012,24708507.84,734162730.84
2020-08-25,698450547,35963180,1179912,25722081.6,724172628.6
2020-08-26,676067071,26716414,1174512,25310733.6,701377804.6
2020-08-27,673718164,45588489,1491012,32727713.4,706445877.4
2020-08-28,676916868,31506786,1435912,31762373.44,708679241.44
2020-08-31,680563995,31068043,1421812,31436263.32,712000258.32
2020-09-01,673817888,20609697,1425712,31180321.44,704998209.44
2020-09-02,675662480,28614020,1536512,33880089.6,709542569.6
2020-09-03,656565734,38908247,1540612,32337445.88,688903179.88
2020-09-04,642226048,24323797,1587612,32752435.56,674978483.56
2020-09-07,627920811,25928401,1667812,33289527.52,661210338.52
2020-09-08,627861781,17409307,1653412,33398922.4,661260703.4
2020-09-09,629381655,26449922,1656112,32078889.44,661460544.44
2020-09-10,623706995,12638197,1578612,30009414.12,653716409.12
2020-09-11,621890282,9163525,1555212,29828966.16,651719248.16
2020-09-14,624655285,15711819,1581725,30353302.75,655008587.75
2020-09-15,626789414,8879505,1497612,28604389.2,655393803.2
2020-09-16,628325447,10892751,1557412,30089199.84,658414646.84
2020-09-17,619411753,9486205,1552012,29612388.96,649024141.96
2020-09-18,620446255,13117539,1563312,30359519.04,650805774.04
2020-09-21,618697389,22848045,1387312,27579762.56,646277151.56
2020-09-22,615203987,11740683,1376212,26588415.84,641792402.84
2020-09-23,609551274,11060533,1206612,23070421.44,632621695.44
2020-09-24,599172002,12287993,1198312,22168772.0,621340774.0
2020-09-25,594432135,5844307,1196612,22185186.48,616617321.48
2020-09-28,597822182,14885858,1196612,21539016.0,619361198.0
2020-09-29,591760917,9331551,1251512,23077881.28,614838798.28
2020-09-30,588107166,3899737,1226012,22485060.08,610592226.08
2020-10-09,586475371,9877562,1205812,22584858.76,609060229.76
2020-10-12,582143745,15885826,1207512,23232530.88,605376275.88
2020-10-13,576910602,12421864,1208512,22804621.44,599715223.44
2020-10-14,578681939,12594066,1246812,23041085.76,601723024.76
2020-10-15,584812197,12738804,1620312,29732725.2,614544922.2
2020-10-16,583374463,6678937,1830812,33632016.44,617006479.44
2020-10-19,586381057,9038451,1724712,31838183.52,618219240.52
2020-10-20,590426693,16920434,1790212,32581858.4,623008551.4
2020-10-21,583977867,8157220,2545612,45388261.96,629366128.96
2020-10-22,591693966,17631480,2554197,44494111.74,636188077.74
2020-10-23,582163351,7794793,2548197,43497722.79,625661073.79
2020-10-26,580945718,7864141,2539597,43757256.31,624702974.31
2020-10-27,579679714,2706018,2676297,46299938.1,625979652.1
2020-10-28,576136064,4197071,2673797,46818185.47,622954249.47
2020-10-29,574660297,3069315,2673597,46386907.95,621047204.95
2020-10-30,565600393,4801670,2831797,49159995.92,614760388.92
2020-11-02,564640831,11686928,2823197,50252906.6,614893737.6
2020-11-03,564978328,14958648,2834497,51105980.91,616084308.91
2020-11-04,575764937,15254307,2863397,50968466.6,626733403.6
2020-11-05,581930874,12527339,3577767,63684252.6,645615126.6
2020-11-06,581902590,9116990,4478745,77840588.1,659743178.1
2020-11-09,612201642,47334524,2826697,49721600.23,661923242.23
2020-11-10,617812077,15077119,2256085,40022947.9,657835024.9
2020-11-11,612936807,13963381,2249585,38445407.65,651382214.65
2020-11-12,609471942,13205480,2249585,39525208.45,648997150.45
2020-11-13,616197214,38352138,2254685,40629423.7,656826637.7
2020-11-16,628545866,19615977,1241285,22219001.5,650764867.5
2020-11-17,629508814,14608986,1241285,22343130.0,651851944.0
2020-11-18,624200212,11429132,1466485,26176757.25,650376969.25
2020-11-19,620417709,7780187,1695585,30334015.65,650751724.65
2020-11-20,627472322,19330015,1735585,31240530.0,658712852.0
2020-11-23,632354238,13397077,1735585,31014903.95,663369141.95
2020-11-24,636072877,15778662,1733685,31084972.05,667157849.05
2020-11-25,642523303,19287146,1708485,29471366.25,671994669.25
2020-11-26,636397038,16406107,1694385,30210884.55,666607922.55
2020-11-27,647351002,19952357,1704485,30186429.35,677537431.35
2020-11-30,643580799,7988562,2205385,38638345.2,682219144.2
2020-12-01,640229895,6403559,2798485,49281320.85,689511215.85
2020-12-02,643118693,11001912,2840985,49830876.9,692949569.9
2020-12-03,645553373,10920285,2840985,50086565.55,695639938.55
2020-12-04,640040272,9608949,2875985,50646095.85,690686367.85
2020-12-07,645123604,11286014,2899460,51436420.4,696560024.4
2020-12-08,648782790,9550643,2874475,50993186.5,699775976.5
2020-12-09,647752484,10571296,2874075,51072312.75,698824796.75
2020-12-10,650514859,14731242,2869175,51329540.75,701844399.75
2020-12-11,641923208,8936440,2883975,50959838.25,692883046.25
2020-12-14,642005119,2771190,2883975,50729120.25,692734239.25
2020-12-15,621109436,9844090,2915375,49969527.5,671078963.5
2020-12-16,611201530,46465522,2956475,45618409.25,656819939.25
2020-12-17,576334378,46129102,2917700,41489694.0,617824072.0
2020-12-18,572728437,23981501,2985700,43083651.0,615812088.0
2020-12-21,568833662,17595336,2984300,44734657.0,613568319.0
2020-12-22,564288786,27102281,3033351,44590259.7,608879045.7
2020-12-23,556811955,11753428,3046751,43477136.77,600289091.77
2020-12-24,552860038,12035978,3110751,43426083.96,596286121.96
2020-12-25,549579944,7173945,3182051,44612355.02,594192299.02
2020-12-28,553691845,12752275,3286451,46601875.18,600293720.18
2020-12-29,557508954,11995669,3283251,46490834.16,603999788.16
2020-12-30,560883694,9866661,3327551,46585714.0,607469408.0
2021-01-04,553460162,20953555,3458651,50634650.64,604094812.64
2021-01-05,547959600,13300809,3469351,50132121.95,598091721.95
2021-01-06,552786678,13139851,3454751,48642894.08,601429572.08
2021-01-07,547478716,18885927,3526851,46766044.26,594244760.26
2021-01-08,537409352,3609910,3518651,51337118.09,588746470.09
2021-01-11,547523096,38516015,3512678,52795550.34,600318646.34
2021-01-12,553039843,15041110,3428951,50371290.19,603411133.19
2021-01-13,554931019,14015560,3347451,48069396.36,603000415.36
2021-01-14,556807683,14992630,3305151,48651822.72,605459505.72
2021-01-15,554059597,8666870,3331151,47802016.85,601861613.85
2021-01-18,552771017,8873149,3366251,47969076.75,600740093.75
2021-01-19,544688447,12043902,3391951,49149369.99,593837816.99
2021-01-20,548038530,10461038,3399951,47905309.59,595943839.59
2021-01-21,544159649,11056098,3365451,47823058.71,591982707.71
2021-01-22,540078364,13237584,3370851,47394165.06,587472529.06
2021-01-25,531698675,6804426,3321850,45210378.5,576909053.5
2021-01-26,519451320,15399853,3403650,48059538.0,567510858.0
2021-01-27,515568447,13264696,3356750,45853205.0,561421652.0
2021-01-28,519088987,10223756,3402050,45417367.5,564506354.5
2021-01-29,517051761,4412536,3426250,46254375.0,563306136.0
2021-02-01,526031395,20518296,3428150,47856974.0,573888369.0
2021-02-02,526548154,10646268,3483850,47972614.5,574520768.5
2021-02-03,516233152,7097385,3490550,47227141.5,563460293.5
2021-02-04,515118889,4212409,3491550,47415249.0,562534138.0
2021-02-05,502473451,11758105,3498150,46875210.0,549348661.0
2021-02-08,491244401,7067466,3498150,47329969.5,538574370.5
2021-02-09,485794688,7464444,3492050,47945846.5,533740534.5
2021-02-10,476635058,3684322,3445750,47792552.5,524427610.5
2021-02-18,481078438,14684280,3456450,49807444.5,530885882.5
2021-02-19,483740218,14810023,3478575,51169838.25,534910056.25
2021-02-22,491093486,17944989,3462475,50136638.0,541230124.0
2021-02-23,492220885,10633804,3455775,49313909.25,541534794.25
2021-02-24,485340658,4979824,3454275,49499760.75,534840418.75
2021-02-25,485895132,7775325,3474617,49200576.72,535095708.72
2021-02-26,488647387,8990216,3466917,48363492.15,537010879.15
2021-03-01,489515011,6789982,3494217,49443170.55,538958181.55
2021-03-02,491613821,35138079,3508517,51890966.43,543504787.43
2021-03-03,496771886,21210824,3449807,52333572.19,549105458.19
2021-03-04,500715905,24300397,3534207,54214735.38,554930640.38
2021-03-05,486849713,11314616,3506906,54216766.76,541066479.76
2021-03-08,493760809,23558873,3528506,52962875.06,546723684.06
2021-03-09,496584415,9882839,3554706,52254178.2,548838593.2
2021-03-10,504013217,14244411,3543406,50670705.8,554683922.8
2021-03-11,495732788,10889065,3511806,52325909.4,548058697.4
2021-03-12,506381488,26533312,3553106,54469114.98,560850602.98
2021-03-15,507469539,14182271,3558406,53767514.66,561237053.66
2021-03-16,505175675,22641819,3611406,57132442.92,562308117.92
2021-03-17,510004809,15851219,3600006,54828091.38,564832900.38
2021-03-18,511698831,14285341,3588606,56269342.08,567968173.08
2021-03-19,510696498,22224239,3578606,56828263.28,567524761.28
2021-03-22,526544385,51959285,3619806,60631750.5,587176135.5
2021-03-23,526276277,18593955,3617106,59899275.36,586175552.36
2021-03-24,530471903,24165572,3625606,59206145.98,589678048.98
2021-03-25,525907366,8880200,3612606,58777099.62,584684465.62
2021-03-26,533182528,20093031,3547806,58184018.4,591366546.4
2021-03-29,529383354,16854107,3619106,57181874.8,586565228.8
2021-03-30,527635498,9738250,3608606,55247757.86,582883255.86
2021-03-31,531637736,10902141,3021220,46496575.8,578134311.8
2021-04-01,529263614,5846246,3037020,46952329.2,576215943.2
2021-04-02,525558088,9092314,3011120,45046355.2,570604443.2
2021-04-06,512793316,6720424,3037720,45444291.2,558237607.2
2021-04-07,509200891,7385800,3046620,45638367.6,554839258.6
2021-04-08,510469442,5962689,3054920,45060070.0,555529512.0
2021-04-09,510448991,4869835,3054320,45662084.0,556111075.0
2021-04-12,507917390,3932514,3074520,45287679.6,553205069.6
2021-04-13,512734113,11374079,3048420,44110637.4,556844750.4
2021-04-14,509180085,1330794,3057870,44706059.4,553886144.4
2021-04-15,510085744,2939378,3045770,44041834.2,554127578.2
2021-04-16,510724630,2927264,3044270,44720326.3,555444956.3
2021-04-19,511383367,4418674,3037670,45200529.6,556583896.6
2021-04-20,523964117,22367805,3070470,47008895.7,570973012.7
2021-04-21,521668328,12454645,3081970,45613156.0,567281484.0
2021-04-22,518710065,7465436,3081170,45478069.2,564188134.2
2021-04-23,513439445,6241301,2565770,37306295.8,550745740.8
2021-04-26,513138616,7388167,2564670,36828661.2,549967277.2
2021-04-27,510208404,4062896,2530470,35856759.9,546065163.9
2021-04-28,509805553,4092866,2488070,35380355.4,545185908.4
2021-04-29,510264163,9673290,2454172,33867573.6,544131736.6
2021-04-30,503892626,1611631,2447272,33674462.72,537567088.72
2021-05-06,497991058,1984116,2469472,33905850.56,531896908.56
2021-05-07,496296200,2475439,2514676,34677382.04,530973582.04
2021-05-10,500460301,7976185,2547376,35790632.8,536250933.8
2021-05-11,499423184,4408728,2556626,35588233.92,535011417.92
2021-05-12,497963160,3634025,2566926,35423578.8,533386738.8
2021-05-13,491907271,2159927,2565726,35278732.5,527186003.5
2021-05-14,485055195,4225711,2679533,37057941.39,522113136.39
2021-05-17,484647105,4703665,2752733,38180406.71,522827511.71
2021-05-18,486191278,4785285,2757933,38500744.68,524692022.68
2021-05-19,478996361,4220058,2743533,37696143.42,516692504.42
2021-05-20,473552523,3832545,2741133,37992103.38,511544626.38
2021-05-21,472284332,5073195,2780333,38173972.09,510458304.09
2021-05-24,471966735,4132734,2846811,39001310.7,510968045.7
2021-05-25,472683639,8366918,2838111,39165931.8,511849570.8
2021-05-26,473132818,4521683,2674311,37039207.35,510172025.35
2021-05-27,472819643,5937806,2490011,34909954.22,507729597.22
2021-05-28,475366420,13810401,2570311,35521698.02,510888118.02
2021-05-31,476522848,9310477,2534911,35564801.33,512087649.33
2021-06-01,476662009,15967869,2538979,34910961.25,511572970.25
2021-06-02,475222272,5815743,2426037,33163925.79,508386197.79
2021-06-03,476841432,9389609,2373837,32236706.46,509078138.46
2021-06-04,476117778,7892490,2315137,31485863.2,507603641.2
2021-06-07,477260118,4798799,2251837,30444836.24,507704954.24
2021-06-08,476636356,6282533,2200137,29525838.54,506162194.54
2021-06-09,477996421,6649205,2103746,28085009.1,506081430.1
2021-06-10,483177143,16295566,2118446,28959156.82,512136299.82
2021-06-11,483379908,14015112,2118646,28453415.78,511833323.78
2021-06-15,486072943,5797760,2131546,28733240.08,514806183.08
2021-06-16,484711262,4705615,2247190,29865155.1,514576417.1
2021-06-17,485596221,6067849,2344990,31305616.5,516901837.5
2021-06-18,474528961,6997864,2528490,33300213.3,507829174.3
2021-06-21,477241313,13684342,2648790,34619685.3,511860998.3
2021-06-22,481558355,7274397,2701883,35232554.32,516790909.32
2021-06-23,481320717,16080332,2764483,36905848.05,518226565.05
2021-06-24,480479785,6845694,2411203,32334232.23,512814017.23
2021-06-25,478472775,6579318,2451703,32803786.14,511276561.14
2021-06-28,481052063,11335980,2464403,33589812.89,514641875.89
2021-06-29,477123636,6544682,2481703,33155552.08,510279188.08
2021-07-01,476586987,4733065,2350225,31116979.0,507703966.0
2021-07-02,472692530,1605124,2398425,31611241.5,504303771.5
2021-07-05,472786610,3748451,2453115,32013150.75,504799760.75
2021-07-06,474751641,6188809,2521815,32480977.2,507232618.2
2021-07-07,474422597,6205946,2572215,32847185.55,507269782.55
2021-07-08,475836730,6365076,2728024,34591344.32,510428074.32
2021-07-09,474286011,4923658,2775024,35020802.88,509306813.88
2021-07-12,478131165,9903883,2778824,36096923.76,514228088.76
2021-07-13,480573750,7088183,2787024,36203441.76,516777191.76
2021-07-14,484819966,10769779,2739024,36018165.6,520838131.6
2021-07-15,482087306,6916752,2687824,34941712.0,517029018.0
2021-07-16,476668539,4028747,2621824,34083712.0,510752251.0
2021-07-19,471093964,7216241,2576224,33259051.84,504353015.84
2021-07-20,465579718,4329598,2558734,32572683.82,498152401.82
2021-07-21,463855072,5223859,2522334,32916458.7,496771530.7
