date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-17,184641809,10816187,249810,10649400.3,195291209.3
2023-07-18,184534541,10326793,253899,10704381.84,195238922.84
2023-07-19,187335200,10841549,278869,11776637.87,199111837.87
2023-07-20,194847064,19425734,304318,12163590.46,207010654.46
2023-07-21,195055442,5073987,287411,11559670.42,206615112.42
2023-07-24,196133219,4362379,284407,11356371.51,207489590.51
2023-07-25,196569443,8474077,290743,11746017.2,208315460.2
2023-07-26,197543658,8151378,226809,8995244.94,206538902.94
2023-07-27,200016925,10421166,250729,9765894.55,209782819.55
2023-07-28,198180680,7956806,248002,9721678.4,207902358.4
2023-07-31,200692284,8161280,248769,9803986.29,210496270.29
2023-08-01,200937108,5795846,248769,9724380.21,210661488.21
2023-08-02,202423808,7935429,244370,9640396.5,212064204.5
2023-08-03,201522445,3162821,245082,9612116.04,211134561.04
2023-08-04,201829234,5958780,244222,9575944.62,211405178.62
2023-08-07,200411303,4026182,245844,9401074.56,209812377.56
2023-08-08,199330066,6795635,240667,9313812.9,208643878.9
2023-08-09,198131010,4646305,240913,9166739.65,207297749.65
2023-08-10,197224687,2680559,242232,9272640.96,206497327.96
2023-08-11,196363249,4659658,199078,7397738.48,203760987.48
2023-08-14,195449863,3006183,198881,7438149.4,202888012.4
2023-08-15,196586831,4710681,195656,7213836.72,203800667.72
2023-08-16,196505851,3366405,198029,7160728.64,203666579.64
2023-08-17,193383130,3490398,196607,7317712.54,200700842.54
2023-08-18,193208063,8113113,202054,7488121.24,200696184.24
2023-08-21,191174757,3918757,199474,7248885.16,198423642.16
2023-08-22,190299887,4773226,153818,5586669.76,195886556.76
2023-08-23,190299309,4679949,159586,5561572.1,195860881.1
2023-08-24,189027714,4496732,171375,6004980.0,195032694.0
2023-08-25,187955777,5368355,191143,6412847.65,194368624.65
2023-08-28,184128378,5996055,209895,7157419.5,191285797.5
2023-08-29,179634929,8946106,193742,7023147.5,186658076.5
2023-08-30,176871768,9947539,206791,7771205.78,184642973.78
2023-08-31,176742183,11460067,193427,7485624.9,184227807.9
2023-09-01,175617656,3681007,203152,7774627.04,183392283.04
2023-09-04,180069780,8717110,230017,8800450.42,188870230.42
2023-09-05,175743942,9446891,198190,7697699.6,183441641.6
2023-09-06,171657380,13569699,241770,9673217.7,181330597.7
2023-09-07,168206611,7165753,200271,7772517.51,175979128.51
2023-09-08,169445147,9539235,206266,8085627.2,177530774.2
2023-09-11,170280645,12180793,232144,8823793.44,179104438.44
2023-09-12,172003418,4737008,237069,8944613.37,180948031.37
2023-09-13,171245741,5009318,239264,8919761.92,180165502.92
2023-09-14,170232947,4554104,230340,8501849.4,178734796.4
2023-09-15,170680996,10200155,247467,9230519.1,179911515.1
2023-09-18,170021954,5787110,242640,8997091.2,179019045.2
2023-09-19,171593418,3914417,242439,8839325.94,180432743.94
2023-09-20,172364471,3473906,241432,8643265.6,181007736.6
2023-09-21,176858308,6366432,232648,8279942.32,185138250.32
2023-09-22,172820056,4181904,228170,8403501.1,181223557.1
2023-09-25,174205799,3045486,230144,8400256.0,182606055.0
2023-09-26,173556361,1363572,230445,8272975.5,181829336.5
2023-09-27,172404307,1936982,203531,7375963.44,179780270.44
2023-09-28,172026652,3338723,186307,6841193.04,178867845.04
2023-10-09,174301102,4985667,186904,6752841.52,181053943.52
2023-10-10,177887532,7585033,190856,6891810.16,184779342.16
2023-10-11,178369103,3104198,196759,7221055.3,185590158.3
2023-10-12,180393459,7653970,199369,7336779.2,187730238.2
2023-10-13,180135504,4337897,206052,7514716.44,187650220.44
2023-10-16,180448037,7129359,193925,7076323.25,187524360.25
2023-10-17,182502243,6165821,237014,8537244.28,191039487.28
2023-10-18,183534307,3415072,264530,9253259.4,192787566.4
2023-10-19,181852345,3809476,252637,8857453.22,190709798.22
2023-10-20,181585131,3889425,570141,19601447.58,201186578.58
2023-10-23,186963823,17512365,232661,7628954.19,194592777.19
2023-10-24,182868248,2763776,226942,7677447.86,190545695.86
2023-10-25,181482254,2886678,177420,5991473.4,187473727.4
2023-10-26,182161067,3745222,173907,5836318.92,187997385.92
2023-10-27,178239533,5550069,167298,5780145.9,184019678.9
2023-10-30,180227700,14847331,166800,6116556.0,186344256.0
2023-10-31,179425973,4880851,148745,5387543.9,184813516.9
2023-11-01,180444570,4154139,125708,4548115.44,184992685.44
2023-11-02,178255995,2396012,136197,4839079.41,183095074.41
2023-11-03,169868965,3427339,141196,5181893.2,175050858.2
2023-11-06,170621086,4284881,99872,3710244.8,174331330.8
2023-11-07,168023971,2842955,109272,4064918.4,172088889.4
2023-11-08,169109122,5734039,110207,4058923.81,173168045.81
2023-11-09,169741522,4042534,145148,5292096.08,175033618.08
2023-11-10,170732434,4011459,138516,5028130.8,175760564.8
2023-11-13,171223275,4074371,138642,5018840.4,176242115.4
2023-11-14,162768035,3405621,122409,4463032.14,167231067.14
2023-11-15,164543245,7314755,131337,4801680.72,169344925.72
2023-11-16,166324206,4370964,124212,4439336.88,170763542.88
2023-11-17,164713763,1310264,116363,4200704.3,168914467.3
2023-11-20,164540565,6804244,125508,4616184.24,169156749.24
2023-11-21,167690310,5580453,147786,5327685.3,173017995.3
2023-11-22,169720708,5481453,112604,3958030.6,173678738.6
2023-11-23,170384918,3370611,109535,3899446.0,174284364.0
2023-11-24,168044405,4220693,115560,3989131.2,172033536.2
2023-11-27,171166931,5334676,109644,3780525.12,174947456.12
2023-11-28,166322364,2011299,112685,3943975.0,170266339.0
2023-11-29,168236197,6440462,119306,4157814.1,172394011.1
2023-11-30,170746501,5060009,123472,4259784.0,175006285.0
2023-12-01,171052853,4535801,128053,4355082.53,175407935.53
2023-12-04,172820259,6381155,106863,3729518.7,176549777.7
2023-12-05,190569778,22739177,107177,3697606.5,194267384.5
2023-12-06,193890768,8615374,116014,4089493.5,197980261.5
2023-12-07,195543576,5441670,135413,4822056.93,200365632.93
2023-12-08,190662711,7296191,172754,6124129.3,196786840.3
2023-12-11,186669606,8017426,171910,6123434.2,192793040.2
2023-12-12,187875328,10576708,222987,8054290.44,195929618.44
2023-12-13,189266697,3754139,266454,9539053.2,198805750.2
2023-12-14,188060003,2759055,315551,11202060.5,199262063.5
2023-12-15,188299089,3664277,346883,12133967.34,200433056.34
2023-12-18,186831661,3084172,356450,12162074.0,198993735.0
2023-12-19,187241565,2423254,388521,13438941.39,200680506.39
2023-12-20,186503452,1538143,421619,14419369.8,200922821.8
2023-12-21,189656582,5832363,432965,14599579.8,204256161.8
2023-12-22,188907761,4084274,437819,14610020.03,203517781.03
2023-12-25,188620783,2323784,437629,14511777.64,203132560.64
2023-12-26,187599805,2385344,459084,15140590.32,202740395.32
2023-12-27,188394188,3441457,498764,16514076.04,204908264.04
2023-12-28,189411254,7111162,528269,17829078.75,207240332.75
2023-12-29,188989137,4031143,544233,18509364.33,207498501.33
2024-01-02,189619028,4707120,537407,18030004.85,207649032.85
2024-01-03,195657444,9848858,538812,17710750.44,213368194.44
2024-01-04,196210653,2569301,530730,17407944.0,213618597.0
2024-01-05,195050451,2750523,531113,17054038.43,212104489.43
2024-01-08,193852444,3712057,532865,16428227.95,210280671.95
2024-01-09,195184169,3752600,546672,16755496.8,211939665.8
2024-01-10,195705713,2759386,544879,16586116.76,212291829.76
2024-01-11,196029192,2888351,549548,16986528.68,213015720.68
2024-01-12,195041044,2040546,552941,16765171.12,211806215.12
2024-01-15,194763993,2091822,564446,17091424.88,211855417.88
2024-01-16,195100428,2877932,563763,17070743.64,212171171.64
2024-01-17,189028248,3107250,562797,16377392.7,205405640.7
2024-01-18,186115856,4553788,560701,16282757.04,202398613.04
2024-01-19,185477168,1722586,556902,16139019.96,201616187.96
2024-01-22,187246391,7880859,586847,15891816.76,203138207.76
2024-01-23,186930714,2888117,583865,16108835.35,203039549.35
2024-01-24,187571708,3974068,585007,16368495.86,203940203.86
2024-01-25,198239643,22229115,641858,19820575.04,218060218.04
2024-01-26,194469326,10493696,641585,19202639.05,213671965.05
2024-01-29,208378098,31027545,736684,23257113.88,231635211.88
2024-01-30,207949958,13392661,661153,19490790.44,227440748.44
2024-01-31,204063328,6090631,580856,16380139.2,220443467.2
2024-02-01,201796340,9699969,605345,16429063.3,218225403.3
2024-02-02,192268613,9430095,600355,15717293.9,207985906.9
2024-02-05,188149258,5224552,568197,13335583.59,201484841.59
2024-02-06,183711604,4214090,512679,12986159.07,196697763.07
2024-02-07,182283718,4884286,470650,12142770.0,194426488.0
2024-02-08,183712358,13189030,428343,11436758.1,195149116.1
2024-02-19,185123770,7036952,423996,11447892.0,196571662.0
2024-02-20,185739807,4260774,420896,11225296.32,196965103.32
2024-02-21,188624668,12003586,385907,10477375.05,199102043.05
2024-02-22,189126213,7548630,387239,10649072.5,199775285.5
2024-02-23,190125478,9638308,387757,10946380.11,201071858.11
2024-02-26,196267637,16888678,389192,11255432.64,207523069.64
2024-02-27,196756506,12067162,389327,11559118.63,208315624.63
2024-02-28,197620731,15747704,387604,10670738.12,208291469.12
2024-02-29,193912700,9387170,388195,11257655.0,205170355.0
2024-03-01,194676436,7994000,379357,10917894.46,205594330.46
2024-03-04,196548810,7428269,365057,10389522.22,206938332.22
2024-03-05,198515614,7706277,365357,10229996.0,208745610.0
2024-03-06,190285197,6253990,366898,10137391.74,200422588.74
2024-03-07,192999182,6789734,365398,9931517.64,202930699.64
2024-03-08,192470960,3851749,364398,9933489.48,202404449.48
2024-03-11,190619016,4241655,371498,10316499.46,200935515.46
2024-03-12,191432400,7860258,376902,10590946.2,202023346.2
2024-03-13,190133113,5691354,375000,10447500.0,200580613.0
2024-03-14,189222342,2871314,368026,10113354.48,199335696.48
2024-03-15,185996211,6279446,366526,10134443.9,196130654.9
2024-03-18,186805183,14766612,364191,10481416.98,197286599.98
2024-03-19,186478228,7173991,368651,10414390.75,196892618.75
2024-03-20,188796911,6703274,363197,10347482.53,199144393.53
2024-03-21,193320828,8388180,374898,10500892.98,203821720.98
2024-03-22,192306706,3999989,379304,10449825.2,202756531.2
2024-03-25,194478019,6731977,381004,10020405.2,204498424.2
2024-03-26,193791488,2528997,380440,9849591.6,203641079.6
2024-03-27,192338481,2897901,379351,9407904.8,201746385.8
2024-03-28,192467789,3277942,391233,10113373.05,202581162.05
2024-03-29,193534983,4822710,377901,9844321.05,203379304.05
2024-04-01,191980681,4292849,391501,10609677.1,202590358.1
2024-04-02,191949144,4537499,389421,10615616.46,202564760.46
2024-04-03,190595148,4017326,394208,10714573.44,201309721.44
2024-04-08,189893591,15915207,392227,10978433.73,200872024.73
2024-04-09,207097009,38695373,392345,12064608.75,219161617.75
2024-04-10,216386770,63829041,392672,12734352.96,229121122.96
2024-04-11,212320776,36263927,384172,11651936.76,223972712.76
2024-04-12,205201460,27164899,380072,10797845.52,215999305.52
2024-04-15,207179006,25486673,379698,11037820.86,218216826.86
2024-04-16,202530245,14577010,385504,10254406.4,212784651.4
2024-04-17,199930439,11568184,373994,10565330.5,210495769.5
2024-04-18,201862310,14501031,377153,10669658.37,212531968.37
2024-04-19,203409969,12080729,378236,10322060.44,213732029.44
2024-04-22,201492331,8577755,376453,10533154.94,212025485.94
2024-04-23,203876990,8236882,370165,10294288.65,214171278.65
2024-04-24,205221972,12968572,361488,10385550.24,215607522.24
2024-04-25,209174889,13731721,354206,10271974.0,219446863.0
2024-04-26,205440669,12402185,338270,9867335.9,215308004.9
2024-04-29,205749603,12203630,316452,9446092.2,215195695.2
2024-04-30,201510262,11058236,278310,8307553.5,209817815.5
2024-05-06,204434307,17580572,265010,8164958.1,212599265.1
2024-05-07,208593042,16073953,274810,8321246.8,216914288.8
2024-05-08,200644670,4428954,280075,8281817.75,208926487.75
2024-05-09,198776915,8576459,282575,8482901.5,207259816.5
2024-05-10,196885199,6940408,287802,8475768.9,205360967.9
2024-05-13,191437933,5414275,288526,8254728.86,199692661.86
2024-05-14,189919155,3206264,300465,8650387.35,198569542.35
2024-05-15,188977448,3569031,279191,7909481.03,196886929.03
2024-05-16,189808663,4499065,272625,7734371.25,197543034.25
2024-05-17,188542039,3586755,273675,7928364.75,196470403.75
2024-05-20,187606482,6647447,276360,8033785.2,195640267.2
2024-05-21,184998502,2627407,274561,7857935.82,192856437.82
2024-05-22,184061508,3061221,276161,7986576.12,192048084.12
2024-05-23,186961885,6766147,278161,7952622.99,194914507.99
2024-05-24,185059418,3182602,276600,7645224.0,192704642.0
2024-05-27,184665334,3566512,269265,7733290.8,192398624.8
2024-05-28,185820027,8297450,268324,7692849.08,193512876.08
2024-05-29,186642124,4436350,265724,7692709.8,194334833.8
2024-05-30,191963843,10144816,269124,7885333.2,199849176.2
2024-05-31,188278540,6439926,271624,7977596.88,196256136.88
2024-06-03,185601050,7252130,271024,7884088.16,193485138.16
2024-06-04,185905329,9055301,271399,8220675.71,194126004.71
2024-06-05,183287099,7328557,264452,7880669.6,191167768.6
2024-06-06,180791740,7625191,262152,7644352.32,188436092.32
2024-06-07,180002785,4644712,236379,6942451.23,186945236.23
2024-06-11,176497011,9515252,239979,7100978.61,183597989.61
2024-06-12,174648576,8723962,229279,6892126.74,181540702.74
2024-06-13,172124845,10710333,229549,7088473.12,179213318.12
2024-06-14,171319746,6114247,229423,7029520.72,178349266.72
2024-06-17,170061995,7671229,228923,6984440.73,177046435.73
2024-06-18,165309206,3054198,234223,7113352.51,172422558.51
2024-06-19,166386539,4445694,237021,7077447.06,173463986.06
2024-06-20,167723984,8493212,244680,7408910.4,175132894.4
2024-06-21,171847068,11535630,264854,8160151.74,180007219.74
2024-06-24,172201408,11329769,266162,7907673.02,180109081.02
2024-06-25,168409561,5481776,255284,7311333.76,175720894.76
2024-06-26,167757260,6682614,266767,8056363.4,175813623.4
2024-06-27,169530177,5118400,274172,8049689.92,177579866.92
2024-06-28,170495049,6556434,302144,9018998.4,179514047.4
2024-07-01,172310887,6116178,303014,9020726.78,181331613.78
2024-07-02,172684028,2613911,292326,8576844.84,181260872.84
2024-07-03,172316555,3603357,280649,8217402.72,180533957.72
2024-07-04,170504620,3015959,288806,8225194.88,178729814.88
2024-07-05,169796971,4451658,271944,7780317.84,177577288.84
2024-07-08,169892173,3719219,276081,7672290.99,177564463.99
2024-07-09,167097482,2907103,281927,8122316.87,175219798.87
2024-07-10,164821387,1642399,295625,8549475.0,173370862.0
2024-07-11,164953006,3703659,282931,8428514.49,173381520.49
2024-07-12,164139584,1655190,267661,7941501.87,172081085.87
2024-07-15,167364056,5088037,258470,7573171.0,174937227.0
2024-07-16,167794269,3866503,250121,7381070.71,175175339.71
2024-07-17,167896404,3952884,246994,7202345.04,175098749.04
2024-07-18,169092290,4904427,248008,7328636.4,176420926.4
2024-07-19,170210424,8410215,252112,7543191.04,177753615.04
2024-07-22,169425664,4255871,226712,6794558.64,176220222.64
2024-07-23,168478113,3434559,206045,5929975.1,174408088.1
2024-07-24,170065522,6243394,205459,5699432.66,175764954.66
2024-07-25,170793855,2180230,182524,5026710.96,175820565.96
2024-07-26,168866438,1401489,168182,4739368.76,173605806.76
2024-07-29,168381676,1149151,165948,4683052.56,173064728.56
2024-07-30,168035368,1019923,161701,4543798.1,172579166.1
2024-07-31,165861621,4876494,154569,4528871.7,170390492.7
2024-08-01,163784248,3351113,148506,4425478.8,168209726.8
2024-08-02,163534158,1831740,149106,4325565.06,167859723.06
2024-08-05,167497227,8266777,155649,4271008.56,171768235.56
2024-08-06,168294662,4226262,130743,3649037.13,171943699.13
2024-08-07,164703801,1510577,137134,3795869.12,168499670.12
2024-08-08,165111389,1437912,132283,3637782.5,168749171.5
2024-08-09,163867976,838602,129783,3565139.01,167433115.01
2024-08-12,163555377,1064987,135383,3743339.95,167298716.95
2024-08-13,163921199,949162,135984,3778995.36,167700194.36
2024-08-14,164464966,1746790,131297,3576530.28,168041496.28
2024-08-15,164156782,1972900,124558,3411643.62,167568425.62
2024-08-16,164270657,2100886,119358,3211923.78,167482580.78
2024-08-19,163572591,2746419,115248,3097866.24,166670457.24
2024-08-20,163150033,1513477,108442,2863953.22,166013986.22
2024-08-21,162552041,1238867,104442,2749957.86,165301998.86
2024-08-22,162287321,2086423,93524,2451264.04,164738585.04
2024-08-23,161922271,895963,91590,2406069.3,164328340.3
2024-08-26,162177220,900618,88390,2317585.8,164494805.8
2024-08-27,160169158,781510,84030,2136882.9,162306040.9
2024-08-28,162864861,4466111,84630,2177529.9,165042390.9
2024-08-29,163808664,2646068,83930,2203162.5,166011826.5
2024-08-30,164742255,3866669,84330,2248237.8,166990492.8
2024-09-02,162472328,1611413,81630,2110951.8,164583279.8
2024-09-03,164927574,7150151,88930,2365538.0,167293112.0
2024-09-04,162918096,1901230,86004,2278245.96,165196341.96
2024-09-05,163445776,3218840,86000,2236000.0,165681776.0
2024-09-06,162710716,1391522,80549,2037889.7,164748605.7
2024-09-09,162124010,932564,81430,2047964.5,164171974.5
2024-09-10,163310724,2419914,81983,2084007.86,165394731.86
2024-09-11,162765486,1206025,81983,2085647.52,164851133.52
2024-09-12,163243235,1930290,78689,1992405.48,165235640.48
2024-09-13,163374168,1726814,80989,2039303.02,165413471.02
2024-09-18,163209228,1075460,77540,1957885.0,165167113.0
2024-09-19,159793458,3177752,75190,1894788.0,161688246.0
2024-09-20,158037173,865663,75090,1881004.5,159918177.5
2024-09-23,158622711,1281242,75090,1868239.2,160490950.2
2024-09-24,158445996,3157837,75090,1940325.6,160386321.6
2024-09-25,157493960,5258460,69358,1799146.52,159293106.52
2024-09-26,158819595,7055526,32811,880319.13,159699914.13
2024-09-27,162560625,9475976,29478,832753.5,163393378.5
2024-09-30,170661380,43701442,19279,607288.5,171268668.5
2024-10-08,207212006,82791291,17379,633116.97,207845122.97
2024-10-09,206683767,29549176,17549,575782.69,207259549.69
2024-10-10,218550237,38463683,18249,627035.64,219177272.64
2024-10-11,216569228,20851052,15949,494419.0,217063647.0
2024-10-14,217231307,14166594,15549,493680.75,217724987.75
2024-10-15,216908309,11182238,16049,489975.97,217398284.97
2024-10-16,219286952,10542032,15549,458850.99,219745802.99
2024-10-17,219149767,7021666,15549,459161.97,219608928.97
2024-10-18,216348346,20974495,16349,519407.73,216867753.73
2024-10-21,219485772,21452883,17849,589017.0,220074789.0
2024-10-22,219540086,14789336,17049,551535.15,220091621.15
2024-10-23,222457563,14478910,17049,550171.23,223007734.23
2024-10-24,232579002,16650236,17049,551023.68,233130025.68
2024-10-25,234471056,15375166,16949,554232.3,235025288.3
2024-10-28,235074437,11658047,16749,551879.55,235626316.55
2024-10-29,231576568,10258260,15549,512495.04,232089063.04
2024-10-30,229041707,12231510,2000,64140.0,229105847.0
2024-10-31,225506039,12455965,2000,64480.0,225570519.0
2024-11-01,221107735,10815765,2000,62200.0,221169935.0
2024-11-04,217011815,6815804,2000,63040.0,217074855.0
2024-11-05,215410528,17979203,2000,66220.0,215476748.0
2024-11-06,219410449,19441906,2000,66600.0,219477049.0
2024-11-07,226441664,16395574,2300,78200.0,226519864.0
2024-11-08,229454487,20805036,1400,48552.0,229503039.0
2024-11-11,257591787,50177521,1400,50736.0,257642523.0
2024-11-12,266132573,33125603,2200,78496.0,266211069.0
2024-11-13,268810515,17464563,11545,410655.65,269221170.65
2024-11-14,263518865,10887984,7945,269971.1,263788836.1
2024-11-15,261312584,11684083,8745,283600.35,261596184.35
2024-11-18,264275603,10627727,9045,285279.3,264560882.3
2024-11-19,262862347,5624305,9045,294143.4,263156490.4
2024-11-20,265969769,20450963,8745,295581.0,266265350.0
2024-11-21,261472595,14931109,11245,371197.45,261843792.45
2024-11-22,256161518,11587876,6237,194532.03,256356050.03
2024-11-25,256770680,7306451,5437,170884.91,256941564.91
2024-11-26,256788998,6216136,5437,166915.9,256955913.9
2024-11-27,252228194,10737052,3892,121663.92,252349857.92
2024-11-28,248855909,10692797,3892,120807.68,248976716.68
2024-11-29,250806802,10352720,1692,53670.24,250860472.24
2024-12-02,248667402,13000271,1692,54482.4,248721884.4
2024-12-03,244844288,6072220,4892,156641.84,245000929.84
2024-12-04,231441528,11268887,5692,178728.8,231620256.8
2024-12-05,229990615,7308672,6900,215694.0,230206309.0
2024-12-06,230122194,12374087,6100,194956.0,230317150.0
2024-12-09,228660687,6598500,6100,194041.0,228854728.0
2024-12-10,231698772,15843768,6100,197335.0,231896107.0
2024-12-11,232206307,6360833,2900,96077.0,232302384.0
2024-12-12,227520715,7104173,2900,97034.0,227617749.0
2024-12-13,213179711,13661068,2792,91633.44,213271344.44
2024-12-16,217456211,10550477,2792,89986.16,217546197.16
2024-12-17,218852709,6810460,5292,168073.92,219020782.92
2024-12-18,221505254,12096666,8000,260160.0,221765414.0
2024-12-19,226233214,12318165,3900,126243.0,226359457.0
2024-12-20,230558775,11772792,3600,117432.0,230676207.0
2024-12-23,227961319,9510424,2800,88676.0,228049995.0
2024-12-24,225748874,9971300,9700,303901.0,226052775.0
2024-12-25,229307502,12683272,6300,192150.0,229499652.0
2024-12-26,223961693,7253758,5500,166870.0,224128563.0
2024-12-27,231198460,14113803,5500,164340.0,231362800.0
2024-12-30,230625680,4665461,5500,165055.0,230790735.0
2024-12-31,227969323,12051096,300,8712.0,227978035.0
2025-01-02,232934300,12891526,11208,313711.92,233248011.92
2025-01-03,226876932,3102078,14607,401108.22,227278040.22
2025-01-06,225645395,3637144,15807,434376.36,226079771.36
2025-01-07,225774239,3413477,19798,547810.66,226322049.66
2025-01-08,226139272,5162444,20345,560911.65,226700183.65
2025-01-09,225771212,3474254,22741,620829.3,226392041.3
2025-01-10,223923450,5972462,21841,583154.7,224506604.7
2025-01-13,224606834,3506814,22838,620280.08,225227114.08
2025-01-14,222325177,3919292,23338,654630.9,222979807.9
2025-01-15,222215578,3703568,23338,645995.84,222861573.84
2025-01-16,220626611,4243726,25138,697579.5,221324190.5
2025-01-17,217884572,4485496,23338,653464.0,218538036.0
2025-01-20,219642582,6019928,23338,656031.18,220298613.18
2025-01-21,221156554,4923109,23338,655331.04,221811885.04
2025-01-22,221672490,2250935,23338,653930.76,222326420.76
2025-01-23,220263248,6925294,23338,656964.7,220920212.7
2025-01-24,209604103,2150812,22839,648855.99,210252958.99
2025-01-27,208122994,4416854,20055,565551.0,208688545.0
2025-02-05,209039005,3430659,24248,684278.56,209723283.56
2025-02-06,212123109,8129169,25194,723067.8,212846176.8
2025-02-07,213996986,13985290,24694,716126.0,214713112.0
2025-02-10,216243498,8890164,24694,715138.24,216958636.24
2025-02-11,220131709,10587822,25094,713673.36,220845382.36
2025-02-12,220435124,12877716,25094,722958.14,221158082.14
2025-02-13,219549002,26460485,29948,890953.0,220439955.0
2025-02-14,221297526,16579639,33852,1000326.6,222297852.6
2025-02-17,225110123,18150145,33202,981451.12,226091574.12
2025-02-18,227821812,15087331,33202,965514.16,228787326.16
2025-02-19,229517958,12168981,30543,912013.98,230429971.98
2025-02-20,232786820,14389934,19584,586344.96,233373164.96
2025-02-21,237617468,21096228,13604,410704.76,238028172.76
2025-02-24,241293525,14517532,11918,359208.52,241652733.52
2025-02-25,237680909,7851018,12718,378614.86,238059523.86
2025-02-26,242303732,16398380,12718,383956.42,242687688.42
2025-02-27,237509708,12307149,12718,384592.32,237894300.32
2025-02-28,235992316,11548671,12718,373400.48,236365716.48
2025-03-03,231079822,24646483,14489,443363.4,231523185.4
2025-03-04,241146067,30688740,28419,870758.16,242016825.16
2025-03-05,242568855,10015279,26964,818357.4,243387212.4
2025-03-06,245373856,15389382,27564,839875.08,246213731.08
2025-03-07,243413401,11609639,25642,773875.56,244187276.56
2025-03-10,244300604,6229444,25642,775157.66,245075761.66
2025-03-11,243456924,11392196,21934,667890.3,244124814.3
2025-03-12,243019017,7299952,25659,775158.39,243794175.39
2025-03-13,242405747,12696563,25059,744502.89,243150249.89
2025-03-14,240938320,9012127,27459,826515.9,241764835.9
2025-03-17,239134464,5540703,22456,678395.76,239812859.76
2025-03-18,241072341,8988854,21956,661973.4,241734314.4
2025-03-19,240020471,8161859,21956,654069.24,240674540.24
2025-03-20,242107718,8550138,22456,664473.04,242772191.04
2025-03-21,240072168,10018923,22256,650765.44,240722933.44
2025-03-24,245097043,11417955,22256,637856.96,245734899.96
2025-03-25,244129451,4022405,22256,638747.2,244768198.2
2025-03-26,246519608,7207736,22658,647112.48,247166720.48
2025-03-27,243402315,10013038,22257,649904.4,244052219.4
2025-03-28,246580535,10415614,22457,643168.48,247223703.48
