date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-02-25,112738904,4132019,68092,18300405.92,131039309.92
2021-02-26,110424009,3314254,67635,18093038.85,128517047.85
2021-03-01,111493704,4944721,63594,17372608.92,128866312.92
2021-03-02,110173569,3671096,59094,16339491.0,126513060.0
2021-03-03,109466301,4809396,50234,14216222.0,123682523.0
2021-03-04,108496426,3280761,42274,11472740.86,119969166.86
2021-03-05,108183227,2655425,94911,25293781.5,133477008.5
2021-03-08,111524062,7725250,50200,12831622.0,124355684.0
2021-03-09,114437993,5957982,50303,12324235.0,126762228.0
2021-03-10,111968730,2045062,48575,11904761.0,123873491.0
2021-03-11,111568206,1805194,44971,11418136.9,122986342.9
2021-03-12,109848959,1631871,46380,11709094.8,121558053.8
2021-03-15,111609631,2600920,49539,11998345.8,123607976.8
2021-03-16,110926939,1372834,50646,12352559.4,123279498.4
2021-03-17,110556717,1298903,50834,12799492.86,123356209.86
2021-03-18,110976143,1077219,50619,12500362.05,123476505.05
2021-03-19,111500854,1958776,47088,11626027.2,123126881.2
2021-03-22,111668719,2171182,38972,9450710.0,121119429.0
2021-03-23,112261611,2553807,38532,9135551.88,121397162.88
2021-03-24,112307348,882498,39834,9375728.58,121683076.58
2021-03-25,112118200,966743,39534,9291280.68,121409480.68
2021-03-26,112095558,1671121,38320,9193351.2,121288909.2
2021-03-29,114168261,3684289,50169,11567466.33,125735727.33
2021-03-30,116554754,3290181,48829,10864452.5,127419206.5
2021-03-31,116241443,1125333,35957,7993960.24,124235403.24
2021-04-01,116479470,2449498,39596,8887322.2,125366792.2
2021-04-02,114742644,1148011,37725,8635252.5,123377896.5
2021-04-06,114054580,860183,37725,8642797.5,122697377.5
2021-04-07,116241802,8998749,51238,12450834.0,128692636.0
2021-04-08,113125921,1482772,48765,11817710.1,124943631.1
2021-04-09,113881854,3299386,47724,11541572.16,125423426.16
2021-04-12,112738041,1500154,46952,11134666.8,123872707.8
2021-04-13,113503973,2100512,46844,10867808.0,124371781.0
2021-04-14,113237235,1541540,47163,10984734.33,124221969.33
2021-04-15,101958127,1413607,47114,11023262.58,112981389.58
2021-04-16,102602117,2844701,45608,10654028.8,113256145.8
2021-04-19,92578383,3971126,45004,10705551.52,103283934.52
2021-04-20,92348191,1586147,47353,11222187.47,103570378.47
2021-04-21,93284563,2213239,48194,11229202.0,104513765.0
2021-04-22,94231996,6305174,47684,11396476.0,105628472.0
2021-04-23,88623036,1881863,47984,11512801.12,100135837.12
2021-04-26,92025768,6291979,48172,11927387.2,103953155.2
2021-04-27,94172494,6611000,49037,11783591.1,105956085.1
2021-04-28,91808236,16931947,48560,10362704.0,102170940.0
2021-04-29,98966606,15886118,49760,10006736.0,108973342.0
2021-04-30,95082189,7473922,49540,9903046.0,104985235.0
2021-05-06,93005822,9045603,50389,10632079.0,103637901.0
2021-05-07,89032521,4051856,125096,26482823.2,115515344.2
2021-05-10,89579747,5282229,125240,26788836.0,116368583.0
2021-05-11,88847821,5632980,122483,26150120.5,114997941.5
2021-05-12,86692182,5218194,126506,27487223.68,114179405.68
2021-05-13,77986288,2100128,132263,28722233.08,106708521.08
2021-05-14,76869414,3086849,135029,29436322.0,106305736.0
2021-05-17,72431714,4530218,138683,31481041.0,103912755.0
2021-05-18,70318969,3725359,143530,34240516.8,104559485.8
2021-05-19,71966641,4593239,140456,32702370.48,104669011.48
2021-05-20,69353614,2678299,143008,33864294.4,103217908.4
2021-05-21,67812185,2079372,142141,32796192.93,100608377.93
2021-05-24,72356790,7966317,143464,32853256.0,105210046.0
2021-05-25,64397992,4891572,136850,34283662.0,98681654.0
2021-05-26,60025793,4229602,149439,38106945.0,98132738.0
2021-05-27,58978907,9105718,180211,49033610.99,108012517.99
2021-05-28,55031986,5789113,201188,54149750.2,109181736.2
2021-05-31,67001164,16930376,204022,56956821.74,123957985.74
2021-06-01,77853097,14921870,213648,59203997.28,137057094.28
2021-06-02,79388294,8419901,213857,57871842.77,137260136.77
2021-06-03,80644795,5361676,213602,57377769.24,138022564.24
2021-06-04,88777393,13470691,213969,59055444.0,147832837.0
2021-06-07,83907110,4072399,211437,61020718.2,144927828.2
2021-06-08,94348606,19488726,210169,55736818.8,150085424.8
2021-06-09,96636215,7257468,209503,55512009.91,152148224.91
2021-06-10,97283785,9681864,209742,57519646.08,154803431.08
2021-06-11,99081743,10498364,206103,54679125.9,153760868.9
2021-06-15,93695106,4010490,206935,56609138.6,150304244.6
2021-06-16,95458640,4790799,208515,55223112.6,150681752.6
2021-06-17,98628868,7257719,220714,59570708.6,158199576.6
2021-06-18,96920605,3896455,233627,62387754.08,159308359.08
2021-06-21,97039787,9972781,238000,64974000.0,162013787.0
2021-06-22,84525217,13656819,232607,58710006.8,143235223.8
2021-06-23,82903254,8695253,231144,58017144.0,140920398.0
2021-06-24,85252501,6434379,230738,56690019.22,141942520.22
2021-06-25,84687312,6609536,218005,53258621.5,137945933.5
2021-06-28,89481618,9347898,217680,53503567.2,142985185.2
2021-06-29,89117670,4453462,216584,53112894.32,142230564.32
2021-07-01,87500654,8639344,215280,52114982.4,139615636.4
2021-07-02,86882373,3411742,215349,50542410.3,137424783.3
2021-07-05,88320516,5230561,214317,50148034.83,138468550.83
2021-07-06,90970935,10538170,217573,50733672.14,141704607.14
2021-07-07,90023673,3350198,213762,50573951.58,140597624.58
2021-07-08,93682434,6177764,213289,49798715.72,143481149.72
2021-07-09,90048771,4894373,217981,49697488.19,139746259.19
2021-07-12,89536085,7418613,204152,48792328.0,138328413.0
2021-07-13,88415046,5936555,202401,47552090.94,135967136.94
2021-07-14,85259905,1892512,193040,44366383.2,129626288.2
2021-07-15,86684211,4310713,192029,43206525.0,129890736.0
2021-07-16,86990029,3095594,214671,47184685.8,134174714.8
2021-07-19,86222257,1140984,231442,50810776.68,137033033.68
2021-07-20,86060050,2090550,241999,52465383.2,138525433.2
2021-07-21,87515511,2656303,255445,56082949.75,143598460.75
2021-07-22,89556129,3969613,263345,56798249.6,146354378.6
2021-07-23,89161656,2296330,262908,55286923.32,144448579.32
2021-07-26,89336960,3243113,266020,55866860.2,145203820.2
2021-07-27,89185675,5839029,280837,60660792.0,149846467.0
2021-07-28,89627909,4967020,279898,58218784.0,147846693.0
2021-07-29,91228256,7084568,277838,59182272.38,150410528.38
2021-07-30,91659396,3938722,300007,65872536.99,157531932.99
2021-08-02,96715507,10370890,311235,70650345.0,167365852.0
2021-08-03,98228146,6515509,310275,69023776.5,167251922.5
2021-08-04,99547262,6863064,315960,70632858.0,170180120.0
2021-08-05,97571856,3966397,310324,67141700.64,164713556.64
2021-08-06,96603396,2047308,312290,65855715.2,162459111.2
2021-08-09,95205724,2662717,315456,68539125.12,163744849.12
2021-08-10,92676950,2240266,314178,67529419.32,160206369.32
2021-08-11,94633072,4299173,312121,65645288.72,160278360.72
2021-08-12,95462148,4842111,316131,66513962.4,161976110.4
2021-08-13,85870942,2966674,317428,65644110.4,151515052.4
2021-08-16,87186607,3980849,332618,67451604.22,154638211.22
2021-08-17,91596591,7961311,332250,66154297.5,157750888.5
2021-08-18,94319383,6911663,328021,64252753.48,158572136.48
2021-08-19,95657349,4082744,327600,62902476.0,158559825.0
2021-08-20,101267846,10022047,313227,57843630.09,159111476.09
2021-08-23,106093576,11234710,285811,53443798.89,159537374.89
2021-08-24,105123512,7765249,230434,43146462.16,148269974.16
2021-08-25,109075551,7924247,240978,44412245.4,153487796.4
2021-08-26,108812224,8547004,244492,45869144.12,154681368.12
2021-08-27,109443376,4483951,262056,49187911.2,158631287.2
2021-08-30,110726907,5552267,277449,50739873.12,161466780.12
2021-08-31,115514243,10832371,304241,52116483.3,167630726.3
2021-09-01,113023696,2169508,301768,52646445.28,165670141.28
2021-09-02,113419745,4149381,301098,52014679.5,165434424.5
2021-09-03,110265098,3583665,323253,57358012.32,167623110.32
2021-09-06,112908423,5879676,336227,61260559.4,174168982.4
2021-09-07,120843467,13926989,335243,61349469.0,182192936.0
2021-09-08,142546466,31566934,195610,35599063.9,178145529.9
2021-09-09,134494420,6476181,146534,27284630.8,161779050.8
2021-09-10,138836740,12902972,147782,28078580.0,166915320.0
2021-09-13,151247615,16804299,148862,27956283.6,179203898.6
2021-09-14,150541222,11387445,125155,24164927.4,174706149.4
2021-09-15,147166129,14100327,132810,23786271.0,170952400.0
2021-09-16,149761969,8660853,133449,23129380.68,172891349.68
2021-09-17,153689076,9723334,133371,22885129.89,176574205.89
2021-09-22,156844603,16867061,135802,22271528.0,179116131.0
2021-09-23,154463625,6360239,156097,26160296.23,180623921.23
2021-09-24,149067351,6344744,153726,26443946.52,175511297.52
2021-09-27,149542465,5905232,146388,25143602.88,174686067.88
2021-09-28,146305048,2020905,146388,24846435.24,171151483.24
2021-09-29,145669635,5067758,150088,24868080.72,170537715.72
2021-09-30,142871388,2153436,149881,25183005.62,168054393.62
2021-10-08,140278409,3153485,159689,26939534.3,167217943.3
2021-10-11,138621420,2998085,164306,27996099.34,166617519.34
2021-10-12,140782208,4430214,159799,26472302.34,167254510.34
2021-10-13,138542243,3844908,161134,26941604.8,165483847.8
2021-10-14,140990334,3980231,161360,26737352.0,167727686.0
2021-10-15,140083789,7982160,200488,33138661.52,173222450.52
2021-10-18,141001360,2539492,192595,31412244.5,172413604.5
2021-10-19,139233439,2198259,205467,33487011.66,172720450.66
2021-10-20,141205488,3143283,208570,34038624.0,175244112.0
2021-10-21,143722679,4762294,213014,34401761.0,178124440.0
2021-10-22,150175416,11634423,211440,33153792.0,183329208.0
2021-10-25,151030174,6095162,210205,32127732.2,183157906.2
2021-10-26,150133033,3721912,207341,31573887.48,181706920.48
2021-10-27,151072430,7334501,207381,30070245.0,181142675.0
2021-10-28,149273188,9499688,215404,27937898.8,177211086.8
2021-10-29,148591708,4428759,216997,29016838.84,177608546.84
2021-11-01,144380736,3600446,217404,29995229.88,174375965.88
2021-11-02,140794972,5933234,218061,30371536.08,171166508.08
2021-11-03,136616259,1691150,200454,28115678.04,164731937.04
2021-11-04,135927841,2397293,201397,28213705.73,164141546.73
2021-11-05,135991340,2583638,199885,28205772.35,164197112.35
2021-11-08,135778451,1652316,200956,28119773.08,163898224.08
2021-11-09,134761795,1754302,201089,28781868.57,163543663.57
2021-11-10,134207181,1303849,196177,28141590.65,162348771.65
2021-11-11,136185924,5039844,189256,27447797.68,163633721.68
2021-11-12,130492060,4267175,203763,30087644.58,160579704.58
2021-11-15,130769725,4072018,202950,30397851.0,161167576.0
2021-11-16,132769831,6063805,203413,29545738.25,162315569.25
2021-11-17,134043590,5645828,203313,30295670.13,164339260.13
2021-11-18,135168342,4926024,201413,29952127.23,165120469.23
2021-11-19,132638706,8568546,201823,31042395.63,163681101.63
2021-11-22,129233219,6543379,201773,32828467.1,162061686.1
2021-11-23,132597384,6048400,201803,31985775.5,164583159.5
2021-11-24,132548507,9811256,162960,27046471.2,159594978.2
2021-11-25,136836334,10460237,162488,25998080.0,162834414.0
2021-11-26,134620550,5082880,162985,26206358.15,160826908.15
2021-11-29,132707104,4064358,160332,25508821.2,158215925.2
2021-11-30,136443849,10029723,144965,23194400.0,159638249.0
2021-12-01,137966055,5483538,144020,22828610.2,160794665.2
2021-12-02,138097660,3650279,144020,22507445.6,160605105.6
2021-12-03,137905997,2799157,144075,22331625.0,160237622.0
2021-12-06,141104154,7080278,147206,21946942.54,163051096.54
2021-12-07,140167643,5282638,148088,21558651.04,161726294.04
2021-12-08,138764425,2210058,148088,21828171.2,160592596.2
2021-12-09,137092835,3608671,148622,22412197.6,159505032.6
2021-12-10,138190472,4090301,147632,21973546.88,160164018.88
2021-12-13,136584907,3142136,147532,21864242.4,158449149.4
2021-12-14,137239175,4551267,148622,22253172.06,159492347.06
2021-12-15,139330503,4644840,147422,21613539.42,160944042.42
2021-12-16,136800493,1347368,149932,21915560.44,158716053.44
2021-12-17,133629114,6701180,150751,21088557.39,154717671.39
2021-12-20,133922334,3169688,152141,20902651.99,154824985.99
2021-12-21,148059112,19059353,148590,20469758.4,168528870.4
2021-12-22,150502197,7013806,147871,20738907.75,171241104.75
2021-12-23,149275547,1583894,148281,20565091.89,169840638.89
2021-12-24,148606652,1175721,148281,20422742.13,169029394.13
2021-12-27,148454072,2362846,145596,20135926.8,168589998.8
2021-12-28,148321535,2118442,145596,20246579.76,168568114.76
2021-12-29,151005886,4781253,146668,20134583.04,171140469.04
2021-12-30,150164958,2740177,127775,17658505.0,167823463.0
2021-12-31,150767479,2924503,131175,18103461.75,168870940.75
2022-01-04,150309492,4065233,131575,18506023.75,168815515.75
2022-01-05,151746971,6643415,118853,16585936.15,168332907.15
2022-01-06,155549654,6156275,127459,17366288.75,172915942.75
2022-01-07,155318203,4349575,125251,16920157.59,172238360.59
2022-01-10,147610491,5718973,123251,17131889.0,164742380.0
2022-01-11,151290455,9960287,124404,17208805.32,168499260.32
2022-01-12,150369552,3589308,125804,17325726.88,167695278.88
2022-01-13,149230367,4202129,126346,17347305.8,166577672.8
2022-01-14,151693920,7526023,127181,17465766.73,169159686.73
2022-01-17,140757327,6069443,128839,18423977.0,159181304.0
2022-01-18,138836765,14556334,140769,20691635.31,159528400.31
2022-01-19,132090089,2550266,126970,18843617.7,150933706.7
2022-01-20,127554400,5072501,127370,18528513.9,146082913.9
2022-01-21,128623719,4926740,129799,18563852.98,147187571.98
2022-01-24,128869909,2812775,128490,18284127.0,147154036.0
2022-01-25,129163980,5691248,129248,17562218.24,146726198.24
2022-01-26,134168884,8207439,128811,16822716.6,150991600.6
2022-01-27,133216154,11645067,114998,14228702.54,147444856.54
2022-01-28,129398192,6640594,109026,13051502.46,142449694.46
2022-02-07,146351278,21481259,113926,14078975.08,160430253.08
2022-02-08,146532812,4602331,142284,17708666.64,164241478.64
2022-02-09,146650325,3675161,143443,17901686.4,164552011.4
2022-02-10,149124472,5536885,139441,16976941.75,166101413.75
2022-02-11,147929121,4095992,142462,17138178.6,165067299.6
2022-02-14,151463045,5818994,141393,16497735.24,167960780.24
2022-02-15,151001755,1702118,144540,17091855.0,168093610.0
2022-02-16,156307877,8017275,146238,17541248.1,173849125.1
2022-02-17,161616051,7338882,146672,17808914.24,179424965.24
2022-02-18,166732673,7024041,145637,17798297.77,184530970.77
2022-02-21,167564128,3021381,142404,17430249.6,184994377.6
2022-02-22,173620303,8055098,144454,17504935.72,191125238.72
2022-02-23,166485587,14964589,144919,18013431.7,184499018.7
2022-02-24,187492373,41016781,141919,17284315.01,204776688.01
2022-02-25,194921831,9951996,142902,17689838.58,212611669.58
2022-02-28,202780269,9171108,142919,17930617.74,220710886.74
2022-03-01,209868548,8795344,142919,18193588.7,228062136.7
2022-03-02,209058246,1553898,143890,18160356.9,227218602.9
2022-03-03,209044296,2853920,143939,17857072.34,226901368.34
2022-03-04,207121060,1320116,143695,17777945.4,224899005.4
2022-03-07,207092212,2465564,147046,17724924.84,224817136.84
2022-03-08,207428636,3135140,146905,17261337.5,224689973.5
2022-03-09,206882769,4676263,141935,16196202.85,223078971.85
2022-03-10,206827923,1293771,141809,16333560.62,223161483.62
2022-03-11,205918772,3115494,142709,16608473.42,222527245.42
2022-03-14,206492703,1740622,141986,16169365.68,222662068.68
2022-03-15,206853542,3326323,142380,15305850.0,222159392.0
2022-03-16,207510533,4378913,137685,15059985.3,222570518.3
2022-03-17,206457813,2626039,121385,13498012.0,219955825.0
2022-03-18,205612552,1592766,121439,13623027.02,219235579.02
2022-03-21,200100353,873754,121439,13604811.17,213705164.17
2022-03-22,200013959,895804,121240,13600703.2,213614662.2
2022-03-23,199879546,1312767,117299,13101125.31,212980671.31
2022-03-24,199803051,2184423,116299,12609137.58,212412188.58
2022-03-25,198251688,815648,115253,12332071.0,210583759.0
2022-03-28,198922852,2173797,115053,12080565.0,211003417.0
2022-03-29,199794110,2464911,115439,11994112.1,211788222.1
2022-03-30,201320784,3593082,112472,12012009.6,213332793.6
2022-03-31,200903328,1543618,112472,12005261.28,212908589.28
2022-04-01,200227373,1806678,102320,11046467.2,211273840.2
2022-04-06,202733726,3498155,100320,10802457.6,213536183.6
2022-04-07,205039466,2949071,100320,10528584.0,215568050.0
2022-04-08,205352436,2150688,98300,10260554.0,215612990.0
2022-04-11,203246230,2713190,96300,9634815.0,212881045.0
2022-04-12,202346990,678184,96300,9851490.0,212198480.0
2022-04-13,202587601,1859992,96300,9822600.0,212410201.0
2022-04-14,204361762,2567560,96300,9808155.0,214169917.0
2022-04-15,206074292,3796028,96300,9601110.0,215675402.0
2022-04-18,203574475,958423,96300,9803340.0,213377815.0
2022-04-19,203699802,883029,96300,9672372.0,213372174.0
2022-04-20,204208593,1107934,96300,9668520.0,213877113.0
2022-04-21,204283635,619275,97900,9692100.0,213975735.0
2022-04-22,202371138,2581454,97900,9349450.0,211720588.0
2022-04-25,201242571,2067553,97900,8561355.0,209803926.0
2022-04-26,200564412,1450358,43085,3623879.35,204188291.35
2022-04-27,201066075,3122236,23900,2042972.0,203109047.0
2022-04-28,198620577,2183830,23600,1935200.0,200555777.0
2022-04-29,196893980,803016,23600,2077036.0,198971016.0
2022-05-05,142963583,1932331,23600,2114560.0,145078143.0
2022-05-06,118124749,9394121,32049,2818068.57,120942817.57
2022-05-09,115965701,3224382,31821,2747425.14,118713126.14
2022-05-10,112261005,1161225,18954,1674017.28,113935022.28
2022-05-11,110982354,2988280,13363,1181155.57,112163509.57
2022-05-12,110773407,1661570,24981,2205822.3,112979229.3
2022-05-13,109872294,885523,18368,1605546.88,111477840.88
2022-05-16,109722111,628254,19445,1691715.0,111413826.0
2022-05-17,111215088,2401608,12334,1063190.8,112278278.8
2022-05-18,111916078,1890123,18497,1611088.7,113527166.7
2022-05-19,111433936,980008,16207,1412440.05,112846376.05
2022-05-20,113079781,3856456,20303,1788491.27,114868272.27
2022-05-23,112654168,1661297,17417,1549590.49,114203758.49
2022-05-24,113747878,2906936,41294,3536005.22,117283883.22
2022-05-25,113322306,759278,42790,3696628.1,117018934.1
2022-05-26,123154161,10973506,45744,3929409.6,127083570.6
2022-05-27,123678965,1541258,46744,3962488.88,127641453.88
2022-05-30,122780266,1734249,46072,3993981.68,126774247.68
2022-05-31,122564321,4062537,28915,2556086.0,125120407.0
2022-06-01,113635643,5908738,46058,4231809.04,117867452.04
2022-06-02,110760441,6920859,46049,4720943.48,115481384.48
2022-06-06,112630073,9769209,52420,5489946.6,118120019.6
2022-06-07,114557814,8669014,52772,5366384.68,119924198.68
2022-06-08,114851983,9008743,29085,2892794.1,117744777.1
2022-06-09,117901753,7608718,28816,2745876.64,120647629.64
2022-06-10,116636124,3107473,25814,2470399.8,119106523.8
2022-06-13,127488704,14756631,35880,3445556.4,130934260.4
2022-06-14,129754307,5076791,29081,2740884.25,132495191.25
2022-06-15,128117425,4345632,30781,2925426.24,131042851.24
2022-06-16,129677404,6361912,33381,3239626.05,132917030.05
2022-06-17,130322226,3589174,30540,2971542.0,133293768.0
2022-06-20,128304664,4239894,31015,3029855.35,131334519.35
2022-06-21,132520186,6456277,28715,2785929.3,135306115.3
2022-06-22,130320398,4215317,30109,2878420.4,133198818.4
2022-06-23,128534019,2330927,17507,1743522.13,130277541.13
2022-06-24,128203890,5985710,19786,1996407.4,130200297.4
2022-06-27,123441749,4312782,19299,1941479.4,125383228.4
2022-06-28,118960609,3788623,24625,1791961.25,120752570.25
2022-06-29,123826771,8796058,23665,1675008.7,125501779.7
2022-06-30,121643824,3534004,23665,1680215.0,123324039.0
2022-07-01,120579520,3280813,25378,1778997.8,122358517.8
2022-07-04,119324896,986759,32570,2265243.5,121590139.5
2022-07-05,119234593,2002572,44088,3013855.68,122248448.68
2022-07-06,117995130,835057,41752,2859176.96,120854306.96
2022-07-07,118104930,1607937,44173,3051029.11,121155959.11
2022-07-08,113146932,614589,39873,2760009.06,115906941.06
2022-07-11,113558419,1833270,40884,2780112.0,116338531.0
2022-07-12,120916554,8237160,42442,2850404.72,123766958.72
2022-07-13,121349116,906638,41834,2796602.9,124145718.9
2022-07-14,120170988,2609659,41625,2817180.0,122988168.0
2022-07-15,120923085,2355652,39925,2618680.75,123541765.75
2022-07-18,120582872,2232942,39925,2673378.0,123256250.0
2022-07-19,121498055,6543370,41258,2846389.42,124344444.42
2022-07-20,119438891,3063461,41386,2839493.46,122278384.46
2022-07-21,118938023,1197515,48574,3361320.8,122299343.8
2022-07-22,115144573,1802881,100334,6722378.0,121866951.0
2022-07-25,117019016,2481207,145920,9681792.0,126700808.0
2022-07-26,120310789,4122187,197120,13159731.2,133470520.2
2022-07-27,121179115,1749279,254643,17055988.14,138235103.14
2022-07-28,110572975,5848140,259087,18351132.21,128924107.21
2022-07-29,108140670,1394651,257841,17914792.68,126055462.68
2022-08-01,102868994,6368819,260087,19113793.63,121982787.63
2022-08-02,105808911,8461754,256847,18043501.75,123852412.75
2022-08-03,103300156,3905511,258891,18106836.54,121406992.54
2022-08-04,102976713,4513731,312914,22054178.72,125030891.72
2022-08-05,105605715,20517403,331709,27730872.4,133336587.4
2022-08-08,106859608,10010462,337412,28477572.8,135337180.8
2022-08-09,110898093,10063501,345848,27757760.48,138655853.48
2022-08-10,109745991,6249959,373247,30139695.25,139885686.25
2022-08-11,109249311,5543401,370259,29839172.81,139088483.81
