date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-29,306423459,30720428,59400,678942,307102401
2024-04-01,307854297,32325818,83000,977740,308832037
2024-04-02,310703830,35869654,87800,1001798,311705628
2024-04-03,318423532,38440637,87800,1000920,319424452
2024-04-08,314417186,20026569,79500,864960,315282146
2024-04-09,311814998,16228072,62500,680625,312495623
2024-04-10,307987702,13350082,58700,608132,308595834
2024-04-11,301703486,11793262,58700,605197,302308683
2024-04-12,296184761,8765050,65600,669120,296853881
2024-04-15,291431627,11134418,69400,689836,292121463
2024-04-16,281598539,18341013,64500,580500,282179039
2024-04-17,277266028,30450125,64500,638550,277904578
2024-04-18,279112555,27666331,81600,813552,279926107
2024-04-19,278451621,13762579,88200,857304,279308925
2024-04-22,275441496,6248546,89100,840213,276281709
2024-04-23,282289329,11682674,89100,845559,283134888
2024-04-24,302028684,36625428,89100,885654,302914338
2024-04-25,285510960,17449912,89100,891891,286402851
2024-04-26,293384476,33977374,89100,921294,294305770
2024-04-29,294773613,42215827,89100,938223,295711836
2024-04-30,273419957,14467036,89100,922185,274342142
2024-05-06,281938416,26280958,73200,759816,282698232
2024-05-07,281543658,14879900,84900,877866,282421524
2024-05-08,276416652,15545563,74100,742482,277159134
2024-05-09,272771717,15945299,62700,638286,273410003
2024-05-10,266231933,11712582,63800,623964,266855897
2024-05-13,257331698,7205079,63800,599720,257931418
2024-05-14,251325574,10596503,86500,819155,252144729
2024-05-15,252875608,8961276,87500,827750,253703358
2024-05-16,249367309,7756040,87500,830375,250197684
2024-05-17,246103530,6865195,84400,805176,246908706
2024-05-20,244877629,12035428,83100,796098,245673727
2024-05-21,247202608,9969826,70200,663390,247865998
2024-05-22,253840600,13571330,82800,780804,254621404
2024-05-23,252790870,10042624,64900,596431,253387301
2024-05-24,245023425,10089960,85300,762582,245786007
2024-05-27,249144724,15237191,88200,814086,249958810
2024-05-28,260298845,35856249,79600,751424,261050269
2024-05-29,258818125,13223435,76800,704256,259522381
2024-05-30,257564566,37965297,69700,703273,258267839
2024-05-31,294076141,96749246,88200,915516,294991657
2024-06-03,294206738,71315705,88200,1007244,295213982
2024-06-04,312319849,133878093,88200,984312,313304161
2024-06-05,339543552,99869842,88200,988722,340532274
2024-06-06,325627987,89319183,88200,966672,326594659
2024-06-07,334743235,68343306,88900,952119,335695354
2024-06-11,309097452,48363681,88900,1047242,310144694
2024-06-12,425038036,273257391,60000,768000,425806036
2024-06-13,381274123,187082812,87700,1085726,382359849
2024-06-14,410354192,159776251,65000,801450,411155642
2024-06-17,437320420,174780629,83900,1065530,438385950
2024-06-18,418240024,116889685,88200,1098090,419338114
2024-06-19,430685792,174530927,88200,1104264,431790056
2024-06-20,417655612,130201063,89000,1035070,418690682
2024-06-21,417374129,61890368,89000,1025280,418399409
2024-06-24,422651175,61820766,89000,987900,423639075
2024-06-25,390340144,39167915,67200,712320,391052464
2024-06-26,428212423,86214825,87400,965770,429178193
2024-06-27,411587322,55090003,69024,742008,412329330
2024-06-28,386714113,49403688,77224,837880,387551993
2024-07-01,412820801,68025027,77924,844696,413665497
2024-07-02,402394460,63175939,86724,942690,403337150
2024-07-03,406843809,67579626,75624,823545,407667354
2024-07-04,396591761,39915270,87924,911772,397503533
2024-07-05,379993582,32016067,61024,623665,380617247
2024-07-08,379251655,25036159,86724,870709,380122364
2024-07-09,383474727,43482782,62224,662063,384136790
2024-07-10,398393205,56254137,80224,866419,399259624
2024-07-11,413491241,67408436,87024,942470,414433711
2024-07-12,410288373,28110878,87024,930287,411218660
2024-07-15,408609811,22664959,87024,917233,409527044
2024-07-16,412683282,35509115,87024,930287,413613569
2024-07-17,406029185,25596397,90124,918364,406947549
2024-07-18,374938799,40858842,90124,915660,375854459
2024-07-19,368538631,29483512,90124,944500,369483131
2024-07-22,392858270,76869867,90124,997673,393855943
2024-07-23,374543046,34222178,90124,958018,375501064
2024-07-24,385352005,53169337,90124,915660,386267665
2024-07-25,372468288,26026126,90124,908450,373376738
2024-07-26,384444539,29326987,90124,918364,385362903
2024-07-29,380096645,14127749,90124,915660,381012305
2024-07-30,375869195,42384984,90124,841758,376710953
2024-07-31,373638700,38598386,90124,901240,374539940
2024-08-01,367196480,29527536,90124,922870,368119350
2024-08-02,367471831,22469983,90124,880511,368352342
2024-08-05,363332213,12557786,90124,838153,364170366
2024-08-06,372087655,47529514,90124,858882,372946537
2024-08-07,361375038,6322798,90124,849869,362224907
2024-08-08,333625076,11806089,90124,844462,334469538
2024-08-09,332902524,7019500,90124,837252,333739776
2024-08-12,328270094,8432611,90124,818326,329088420
2024-08-13,328377550,6587854,90124,829141,329206691
2024-08-14,327747675,6992630,90124,833647,328581322
2024-08-15,329036850,12734828,90124,844462,329881312
2024-08-16,327465552,11860854,90124,848968,328314520
2024-08-19,329394779,10125534,90124,833647,330228426
2024-08-20,327351126,8876730,90124,820128,328171254
2024-08-21,326184605,7288195,90124,812017,326996622
2024-08-22,321750803,5638351,90124,793992,322544795
2024-08-23,319533986,33306319,90124,818326,320352312
2024-08-26,323525318,9728565,90124,814721,324340039
2024-08-27,323058972,33730392,90124,838153,323897125
2024-08-28,370249595,70004361,90124,857980,371107575
2024-08-29,357189112,52058396,90124,857079,358046191
2024-08-30,387344664,62507373,90124,875104,388219768
2024-09-02,381274690,19210452,90124,857079,382131769
2024-09-03,330341881,11613939,90124,866092,331207973
2024-09-04,325130591,10551595,90124,845363,325975954
2024-09-05,324603656,14932760,98824,926969,325530625
2024-09-06,320135228,9019194,98824,899298,321034526
2024-09-09,322222735,8998853,98824,894357,323117092
2024-09-10,333694353,21289781,98824,909181,334603534
2024-09-11,337094597,9361136,98824,890404,337985001
2024-09-12,342477526,12586583,98824,893369,343370895
2024-09-13,339033220,22963120,98824,913134,339946354
2024-09-18,337058352,16406874,98824,888428,337946780
2024-09-19,342107252,20406815,107424,975410,343082662
2024-09-20,339904805,11462336,107424,974336,340879141
2024-09-23,340859230,12000342,107424,974336,341833566
2024-09-24,367339012,52689152,107424,1008711,368347723
2024-09-25,364217485,37309240,107424,1003340,365220825
2024-09-26,361455204,60518625,107424,1067795,362522999
2024-09-27,358267969,62283894,31924,336479,358604448
2024-09-30,462797143,217801450,28700,329763,463126906
2024-10-08,485419186,170651579,25100,317013,485736199
2024-10-09,546454351,154952528,25100,285387,546739738
2024-10-10,476551644,56421155,54800,588552,477140196
2024-10-11,485636160,60730296,56600,594300,486230460
2024-10-14,462839831,63612261,40200,438984,463278815
2024-10-15,469755063,53845305,25100,266311,470021374
2024-10-16,464711604,31935916,25100,263299,464974903
2024-10-17,460348540,32074913,25100,264805,460613345
2024-10-18,474917712,85797332,25100,276853,475194565
2024-10-21,509752300,134576007,32400,371952,510124252
2024-10-22,505216894,50434487,25100,282375,505499269
2024-10-23,514781340,50772707,37200,415896,515197236
2024-10-24,501836178,25925107,37200,457560,502293738
2024-10-25,489216386,1909083,49300,667029,489883415
2024-10-28,478683385,1854048,49300,733584,479416969
2024-10-29,598479109,193218542,49300,807041,599286150
2024-10-30,703596109,618694719,41500,747415,704343524
2024-10-31,653545082,435323065,41500,811740,654356822
2024-11-01,614108911,146987224,41500,730400,614839311
2024-11-04,595788656,46374768,41500,657360,596446016
2024-11-05,652724420,322641628,41500,647400,653371820
2024-11-06,752308212,306783733,41500,617520,752925732
2024-11-07,755506415,165646555,41500,628310,756134725
2024-11-08,748533729,221090564,41500,640760,749174489
2024-11-11,752695499,273185642,41500,684335,753379834
2024-11-12,771498602,169300693,41500,657775,772156377
2024-11-13,786049514,100110149,41500,638685,786688199
2024-11-14,780779551,111327136,41500,639930,781419481
2024-11-15,741902510,111656702,41500,581830,742484340
2024-11-18,738840216,86470892,41500,547800,739388016
2024-11-19,675574923,52802592,41500,572285,676147208
2024-11-20,670950805,53878574,41500,582245,671533050
2024-11-21,646551215,60533752,41500,582245,647133460
2024-11-22,645643695,87194976,41500,565645,646209340
2024-11-25,744266073,215253177,41500,622085,744888158
2024-11-26,747770284,180568541,41500,589715,748359999
2024-11-27,754095412,87050696,41500,592620,754688032
2024-11-28,739628686,158055679,41500,607145,740235831
2024-11-29,734578469,258001696,0,0,734578469
2024-12-02,781664311,245248496,0,0,781664311
2024-12-03,795402211,182664808,0,0,795402211
2024-12-04,752319702,164261520,0,0,752319702
2024-12-05,757083686,168463536,0,0,757083686
2024-12-06,733575578,136313771,0,0,733575578
2024-12-09,647852656,116750105,0,0,647852656
2024-12-10,617102078,121063683,0,0,617102078
2024-12-11,652263958,118029248,0,0,652263958
2024-12-12,667957903,85488380,0,0,667957903
2024-12-13,672746663,83227757,0,0,672746663
2024-12-16,671706728,44920748,0,0,671706728
2024-12-17,684246098,53481418,0,0,684246098
2024-12-18,696979783,62797844,5100,67932,697047715
2024-12-19,684291543,34993075,5100,67065,684358608
2024-12-20,672336605,61016580,5100,68850,672405455
2024-12-23,675255716,43965824,5100,65892,675321608
2024-12-24,690499513,54656378,5100,67524,690567037
2024-12-25,685737400,29605586,7700,98175,685835575
2024-12-26,675557337,23609571,7700,98945,675656282
2024-12-27,646522033,33461262,2600,33566,646555599
2024-12-30,617740503,37956710,3200,40768,617781271
2024-12-31,585009152,32102651,4100,49733,585058885
2025-01-02,560094986,17938778,79200,931392,561026378
2025-01-03,533986827,21422716,79200,881496,534868323
2025-01-06,534862585,27637746,79200,871992,535734577
2025-01-07,530004955,15120441,96900,1097877,531102832
2025-01-08,525832370,19994030,108200,1228070,527060440
2025-01-09,527607806,17029864,108700,1242441,528850247
2025-01-10,522475250,14236153,108500,1193500,523668750
2025-01-13,527598780,31802858,111500,1232075,528830855
2025-01-14,512454200,30223074,120400,1414700,513868900
2025-01-15,491725616,18453513,124500,1456650,493182266
2025-01-16,495491915,33570732,117400,1395886,496887801
2025-01-17,496518806,28690730,132800,1571024,498089830
2025-01-20,488920867,20441618,125600,1482080,490402947
2025-01-21,480234626,13291653,132800,1569696,481804322
2025-01-22,478014592,15746301,119500,1387395,479401987
2025-01-23,476076844,28914129,53000,610560,476687404
2025-01-24,455525246,30915080,10000,119700,455644946
2025-01-27,455555348,26470719,16100,185955,455741303
2025-02-05,461623775,41277023,15500,186465,461810240
2025-02-06,480712480,66123417,37700,470496,481182976
2025-02-07,489067210,79939210,42500,531675,489598885
2025-02-10,489021514,58954941,42500,545275,489566789
2025-02-11,501312110,53615950,45700,574906,501887016
2025-02-12,482944040,33935901,45700,584046,483528086
2025-02-13,484473865,38667241,45100,569162,485043027
2025-02-14,471211071,32220558,31700,397835,471608906
2025-02-17,462661168,37282357,31700,404809,463065977
2025-02-18,459060824,40367115,74800,911064,459971888
2025-02-19,440292233,29331372,90700,1149169,441441402
2025-02-20,458535368,40455261,142900,1787679,460323047
2025-02-21,472989766,82632983,142600,1860930,474850696
2025-02-24,571791942,206182557,135600,1886196,573678138
2025-02-25,551780414,113702776,152000,2071760,553852174
2025-02-26,573559492,156893402,152000,2278480,575837972
2025-02-27,669647723,378349950,155100,2388540,672036263
2025-02-28,681735186,251781667,148200,2177058,683912244
2025-03-03,682760079,150477027,144900,2034396,684794475
2025-03-04,710448036,201417439,154600,2305086,712753122
2025-03-05,710330846,118431233,155100,2250501,712581347
2025-03-06,720914886,165546114,155100,2300133,723215019
2025-03-07,724400919,211581672,144200,2167326,726568245
2025-03-10,717393537,133049691,145000,2159050,719552587
2025-03-11,728966327,106101397,145000,2103950,731070277
2025-03-12,669848745,75337880,145000,2105400,671954145
2025-03-13,672121893,98330483,138100,1889208,674011101
2025-03-14,639173411,47430225,138100,1958258,641131669
2025-03-17,656263854,78837333,105100,1514491,657778345
2025-03-18,656550061,81903147,105100,1529205,658079266
2025-03-19,627245476,45254500,105900,1487895,628733371
2025-03-20,624364464,38752119,105900,1457184,625821648
2025-03-21,607311256,33429593,105900,1401057,608712313
2025-03-24,619047494,58147224,107900,1370330,620417824
2025-03-25,615935668,24677194,107100,1329111,617264779
2025-03-26,597240241,20315189,107100,1331253,598571494
2025-03-27,596063331,23767566,109200,1363908,597427239
2025-03-28,617780130,49477735,103100,1285657,619065787
2025-03-31,608152226,29873791,103100,1268130,609420356
2025-04-01,601945575,17597787,101600,1245616,603191191
2025-04-02,715689810,154163028,107500,1376000,717065810
2025-04-03,718134862,44185160,107500,1379225,719514087
2025-04-07,713138376,28358303,107500,1241625,714380001
2025-04-08,692809745,53409270,107400,1158846,693968591
2025-04-09,699060329,48325505,113900,1254039,700314368
2025-04-10,695030178,35582679,107800,1219218,696249396
2025-04-11,719361880,93410478,113900,1334908,720696788
2025-04-14,730117705,41131919,114400,1362504,731480209
2025-04-15,698941279,16015192,73100,862580,699803859
2025-04-16,691065948,10739515,72600,837804,691903752
2025-04-17,690793823,18171797,80800,927584,691721407
2025-04-18,682698544,11408798,69500,792995,683491539
2025-04-21,667554806,22636773,69500,801335,668356141
2025-04-22,675300278,26014337,68300,786816,676087094
2025-04-23,665041402,21452863,64900,756734,665798136
2025-04-24,680778691,32678890,64900,739211,681517902
2025-04-25,670322682,20519157,68600,763518,671086200
2025-04-28,662755134,9865699,83700,915678,663670812
2025-04-29,665614963,15112442,49000,541940,666156903
2025-04-30,627458750,11618467,44800,505344,627964094
2025-05-06,622557802,17861105,44900,525330,623083132
2025-05-07,579548370,25104732,60900,714357,580262727
2025-05-08,577074582,32165113,61000,732000,577806582
2025-05-09,580038904,20955846,76700,893555,580932459
2025-05-12,577463274,15533687,66600,787212,578250486
2025-05-13,576054763,16210841,70200,822042,576876805
2025-05-14,574285984,12694725,57300,672129,574958113
2025-05-15,511078350,16206946,57300,650355,511728705
2025-05-16,507325324,8196865,57300,648636,507973960
2025-05-19,511519213,22642040,64300,749738,512268951
2025-05-20,508105807,39297429,65300,837799,508943606
2025-05-21,518624898,76180483,82700,1025480,519650378
2025-05-22,536825765,51769164,64300,791533,537617298
2025-05-23,565296314,61874781,81000,963900,566260214
2025-05-26,563566827,58657138,86400,1063584,564630411
2025-05-27,578001753,38189472,85100,1030561,579032314
2025-05-28,603368919,62833452,85000,1022550,604391469
2025-05-29,625084372,55066766,84800,1030320,626114692
2025-05-30,609962005,32576195,69100,807779,610769784
2025-06-03,612741857,20067366,63900,751464,613493321
2025-06-04,611759169,21023222,85700,1006975,612766144
2025-06-05,611985759,33771635,90200,1076988,613062747
2025-06-06,597731375,82868563,83600,1013232,598744607
2025-06-09,600634684,38931679,74500,905920,601540604
2025-06-10,597672271,49504398,68100,803580,598475851
2025-06-11,594857783,63718278,70700,849107,595706890
2025-06-12,589520399,33737930,67500,803925,590324324
2025-06-13,569912571,31092529,68700,784554,570697125
2025-06-16,575189730,21581488,68700,799668,575989398
2025-06-17,572144468,33259386,63800,748374,572892842
2025-06-18,566042984,40278979,59200,708032,566751016
2025-06-19,564244758,35584094,74300,873025,565117783
2025-06-20,557069207,35359781,72500,855500,557924707
2025-06-23,568859428,49081897,72700,876762,569736190
2025-06-24,570853133,78848308,57100,693765,571546898
2025-06-25,542557386,68509098,59000,731600,543288986
2025-06-26,545075414,59666114,76900,945101,546020515
2025-06-27,545835185,59345665,78700,974306,546809491
2025-06-30,500953675,49799398,65400,815538,501769213
2025-07-01,504831224,70910981,65300,814291,505645515
2025-07-02,490243479,44638597,62800,759880,491003359
2025-07-03,490124118,77956938,62600,779370,490903488
2025-07-04,491541575,53939401,62600,758086,492299661
2025-07-07,498395121,31162710,62600,748696,499143817
2025-07-08,489771129,46732095,48000,592800,490363929
2025-07-09,482262612,41965295,48000,582240,482844852
2025-07-10,492526723,36648805,63900,765522,493292245
2025-07-11,499436315,34129503,68900,827489,500263804
2025-07-14,508668093,26592709,69100,826436,509494529
2025-07-15,511819912,38332026,63900,749547,512569459
2025-07-16,503300111,18397433,55800,656208,503956319
2025-07-17,500685389,23904553,50800,601980,501287369
2025-07-18,493124927,16277344,48900,577020,493701947
2025-07-21,495486338,20633848,48900,578487,496064825
2025-07-22,499273745,23180069,48900,575064,499848809
2025-07-23,496444244,22229657,53300,621478,497065722
2025-07-24,497023400,21874067,73500,867300,497890700
2025-07-25,491258671,37324880,71600,856336,492115007
2025-07-28,491569286,26194580,73400,871258,492440544
2025-07-29,490016736,28540391,69800,825036,490841772
2025-07-30,489280512,24154600,67400,789254,490069766
2025-07-31,494085094,27020347,60000,696000,494781094
2025-08-01,514455841,41371094,71700,829569,515285410
2025-08-04,500468939,18007460,42300,491526,500960465
2025-08-05,495387052,18065185,41300,482384,495869436
2025-08-06,487085310,21897373,49700,584969,487670279
2025-08-07,483952098,37715213,48000,566400,484518498
2025-08-08,475310880,25564954,41700,483303,475794183
2025-08-11,530737726,160167058,56100,686103,531423829
2025-08-12,503268691,99839074,47400,588708,503857399
2025-08-13,517457132,67274633,53800,656360,518113492
2025-08-14,559912533,119020215,42400,508800,560421333
2025-08-15,536286207,49250413,43700,525274,536811481
2025-08-18,584171646,148911937,49700,615286,584786932
2025-08-19,556033104,52033324,43100,530992,556564096
2025-08-20,559699629,59219883,43400,542066,560241695
2025-08-21,588761934,124237932,58500,740025,589501959
2025-08-22,633882029,158417272,85000,1112650,634994679
2025-08-25,618682725,107844988,85400,1120448,619803173
2025-08-26,641635211,135891372,58500,777465,642412676
2025-08-27,642865042,135545578,57500,737150,643602192
2025-08-28,595587594,75808547,57200,747032,596334626
2025-08-29,593204102,45700116,56800,722496,593926598
2025-09-01,589492101,135639698,91600,1281484,590773585
2025-09-02,613144486,141323379,104600,1392226,614536712
2025-09-03,632996624,92279589,105200,1347612,634344236
2025-09-04,634656740,67023247,105200,1282388,635939128
2025-09-05,625899435,143560626,77000,1004850,626904285
2025-09-08,633636179,111515097,91800,1223694,634859873
2025-09-09,620317787,70118362,91300,1174118,621491905
2025-09-10,636361784,69834843,90500,1178310,637540094
2025-09-11,642776854,111212633,90300,1196475,643973329
2025-09-12,642312276,203670092,68300,935710,643247986
2025-09-15,728296116,260859554,58300,830192,729126308
2025-09-16,729837114,186919399,90200,1295272,731132386
2025-09-17,755298981,153908312,72300,1016538,756315519
2025-09-18,745184878,163772686,72700,996717,746181595
2025-09-19,792685540,287574813,68800,989344,793674884
2025-09-22,807899889,317940903,76000,1202320,809102209
2025-09-23,809424348,327875595,78000,1160640,810584988
2025-09-24,877580447,318546118,77800,1211346,878791793
2025-09-25,901095646,263500349,95500,1491710,902587356
2025-09-26,947037272,348645376,111200,1795880,948833152
2025-09-29,1017321521,324942794,73800,1162350,1018483871
2025-09-30,1033598837,301218779,97800,1561866,1035160703
2025-10-09,995679863,343995409,91900,1472238,997152101
2025-10-10,963019485,212505655,108900,1585584,964605069
2025-10-13,930371244,93982812,67600,999804,931371048
2025-10-14,941029791,142065035,68200,986854,942016645
2025-10-15,950050733,86872216,52300,753643,950804376
2025-10-16,944808207,113184376,58400,853808,945662015
2025-10-17,955417678,247845163,120500,1888235,957305913
2025-10-20,1031127532,283872549,120900,2084316,1033211848
2025-10-21,998442315,458095983,84400,1449148,999891463
2025-10-22,1014485474,243632046,100000,1660000,1016145474
2025-10-23,1017495196,182288220,97700,1581763,1019076959
2025-10-24,1022541944,253883656,93800,1572088,1024114032
2025-10-27,1017367130,229075909,96900,1608540,1018975670
2025-10-28,985739815,250787447,102300,1737054,987476869
2025-10-29,1100907357,268924497,82800,1394352,1102301709
2025-10-30,1139194035,308145399,76300,1272684,1140466719
2025-10-31,1087831114,252995449,80400,1271928,1089103042
2025-11-03,1056074478,157526888,70500,1139280,1057213758
2025-11-04,1060678003,96743140,69500,1105050,1061783053
2025-11-05,1011019458,102480617,69300,1066527,1012085985
2025-11-06,1022130859,161360146,69300,1097019,1023227878
2025-11-07,953095643,136317970,86100,1343160,954438803
2025-11-10,952090376,256411893,110100,1889316,953979692
2025-11-11,913931194,238352377,117000,1971450,915902644
2025-11-12,930105535,232897866,118600,2018572,932124107
2025-11-13,1010209822,295298929,120200,2063834,1012273656
2025-11-14,971325626,239749893,120600,1870506,973196132
2025-11-17,960699208,101255684,121200,1933140,962632348
2025-11-18,954093352,83459437,120100,1837530,955930882
2025-11-19,917762890,101532935,119900,1794903,919557793
2025-11-20,918167559,71401177,118200,1704444,919872003
2025-11-21,903265263,75815503,85700,1139810,904405073
2025-11-24,888826001,38854082,49000,664440,889490441
2025-11-25,880875476,44755348,53800,737060,881612536
2025-11-26,865844500,44663253,47400,640374,866484874
2025-11-27,873489980,60055349,50700,682422,874172402
2025-11-28,889704608,62442598,49200,677976,890382584
2025-12-01,874926705,55516089,54300,756399,875683104
2025-12-02,872106636,31296518,61200,842724,872949360
2025-12-03,876272304,42116995,56600,755610,877027914
2025-12-04,894165669,82591130,60900,843465,895009134
2025-12-05,896295116,45040777,115200,1570176,897865292
2025-12-08,884377510,70460138,116000,1622840,886000350
2025-12-09,884026201,49642363,110000,1504800,885531001
2025-12-10,867032259,31661087,114800,1563576,868595835
2025-12-11,864340460,39889092,119900,1600665,865941125
2025-12-12,860344570,43855273,117600,1588776,861933346
2025-12-15,855105708,34488612,112800,1474296,856580004
2025-12-16,839266694,25487167,113200,1443300,840709994
2025-12-17,835897511,26938135,81800,1059310,836956821
2025-12-18,859105616,146805755,82100,1143653,860249269
2025-12-19,880418149,127074645,77200,1091608,881509757
2025-12-22,887934316,93485638,78900,1136949,889071265
2025-12-23,884335990,58039141,93900,1329624,885665614
2025-12-24,888978448,71414082,94900,1370356,890348804
2025-12-25,875917700,73303823,98400,1419912,877337612
2025-12-26,889854124,73189516,78400,1126608,890980732
2025-12-29,866892089,36881472,77500,1104375,867996464
2025-12-30,861693821,46389152,76700,1094509,862788330
2025-12-31,848788364,64420038,79500,1118565,849906929
2026-01-05,861467989,92589990,79300,1154608,862622597
2026-01-06,862999892,126525445,68700,1035996,864035888
2026-01-07,897603513,216785277,115200,1760256,899363769
2026-01-08,880370647,130928004,134700,2063604,882434251
2026-01-09,894641963,102359737,134500,2044400,896686363
2026-01-12,855279888,111321217,153300,2396079,857675967
2026-01-13,858499758,137518975,117700,1810226,860309984
2026-01-14,842246547,125975964,114200,1741550,843988097
2026-01-15,823339086,78699437,109700,1667440,825006526
2026-01-16,886612608,196183625,105500,1664790,888277398
2026-01-19,907491932,166466676,114000,1821720,909313652
2026-01-20,895970288,157068475,116000,1861800,897832088
2026-01-21,895392992,163939411,131300,2142816,897535808
