date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-03-09,161845703,20061341,1000,26490.0,161872193.0
2020-03-10,160322724,8630056,41000,1082810.0,161405534.0
2020-03-11,163980086,10158829,41000,1084040.0,165064126.0
2020-03-12,173963377,14243475,43500,1119255.0,175082632.0
2020-03-13,181793110,17634761,61800,1606800.0,183399910.0
2020-03-16,183859445,9445748,67200,1684032.0,185543477.0
2020-03-17,182355493,5496618,64700,1627852.0,183983345.0
2020-03-18,180161981,5746140,65700,1626732.0,181788713.0
2020-03-19,179982835,4254832,64700,1580621.0,181563456.0
2020-03-20,177893065,7298566,18900,467775.0,178360840.0
2020-03-23,174538420,4394032,80200,1921592.0,176460012.0
2020-03-24,174549942,2873018,78700,1925789.0,176475731.0
2020-03-25,176381301,6796492,27100,671809.0,177053110.0
2020-03-26,173649298,7541497,27100,677229.0,174326527.0
2020-03-27,166511503,5196967,53100,1330686.0,167842189.0
2020-03-30,169728766,7894422,21900,547938.0,170276704.0
2020-03-31,168273383,6196976,17900,457166.0,168730549.0
2020-04-01,166640271,4942476,19900,496306.0,167136577.0
2020-04-02,165108318,5774104,4900,124068.0,165232386.0
2020-04-03,164319414,2652428,2900,73515.0,164392929.0
2020-04-07,159810123,7510461,4800,124080.0,159934203.0
2020-04-08,157563428,7134371,5900,150745.0,157714173.0
2020-04-09,153861613,6439150,21500,550615.0,154412228.0
2020-04-10,160853817,13001745,21500,539220.0,161393037.0
2020-04-13,162025064,3771186,70600,1756528.0,163781592.0
2020-04-14,161102293,5847050,69100,1728882.0,162831175.0
2020-04-15,159692209,6069991,67200,1667904.0,161360113.0
2020-04-16,165853666,12612685,65300,1612257.0,167465923.0
2020-04-17,153526851,6253600,67100,1683539.0,155210390.0
2020-04-20,154719863,15840168,8000,209760.0,154929623.0
2020-04-21,152852917,7317855,7000,179900.0,153032817.0
2020-04-22,163694798,20038608,60600,1604688.0,165299486.0
2020-04-23,162574657,8631852,59000,1567630.0,164142287.0
2020-04-24,160606678,6751970,56000,1500800.0,162107478.0
2020-04-27,159409638,7609107,51500,1349300.0,160758938.0
2020-04-28,163901025,11152533,51200,1328640.0,165229665.0
2020-04-29,162586420,4618477,50900,1335107.0,163921527.0
2020-04-30,160611047,5578846,51600,1369980.0,161981027.0
2020-05-06,161701444,7192208,51800,1401708.0,163103152.0
2020-05-07,157693239,8666110,53900,1452605.0,159145844.0
2020-05-08,154970182,10164275,70500,1938750.0,156908932.0
2020-05-11,149940553,5585113,70000,1913800.0,151854353.0
2020-05-12,145379039,7127930,61000,1668350.0,147047389.0
2020-05-13,145260389,9160003,98100,2785059.0,148045448.0
2020-05-14,146823956,15236729,126100,3644290.0,150468246.0
2020-05-15,152796409,12145367,126600,3630888.0,156427297.0
2020-05-18,151588622,8292269,124900,3634590.0,155223212.0
2020-05-19,152932924,8756495,124700,3612559.0,156545483.0
2020-05-20,151365736,13285888,184000,5336000.0,156701736.0
2020-05-21,147335029,9399557,234876,6785567.64,154120596.64
2020-05-22,142714877,8184861,296272,6414288.8,149129165.8
2020-05-25,142486386,14879084,308650,6725483.5,149211869.5
2020-05-26,140355857,8046256,308810,6673384.1,147029241.1
2020-05-27,144892218,14820727,299706,6692434.98,151584652.98
2020-05-28,149690581,12881977,245450,5448990.0,155139571.0
2020-05-29,147172766,5801993,222890,4979362.6,152152128.6
2020-06-01,141348253,7700893,188652,4242783.48,145591036.48
2020-06-02,142063035,11395921,130260,2889166.8,144952201.8
2020-06-03,145218906,9378045,144060,3141948.6,148360854.6
2020-06-04,145758684,4152183,120200,2645602.0,148404286.0
2020-06-05,152150006,10638856,100276,2149917.44,154299923.44
2020-06-08,154635363,6674962,79252,1696785.32,156332148.32
2020-06-09,154115639,3101248,77352,1659973.92,155775612.92
2020-06-10,160007632,8643664,86152,1815222.64,161822854.64
2020-06-11,159810004,5730661,78412,1633321.96,161443325.96
2020-06-12,157948642,5789009,90112,1881538.56,159830180.56
2020-06-15,156817799,5204420,73212,1592361.0,158410160.0
2020-06-16,155434882,7932746,84512,1857573.76,157292455.76
2020-06-17,153732323,6533573,87112,1885103.68,155617426.68
2020-06-18,156105939,6479903,104552,2251004.56,158356943.56
2020-06-19,155252824,3433463,135952,2925687.04,158178511.04
2020-06-22,155953068,6481718,133952,2826387.2,158779455.2
2020-06-23,150910417,5186894,138933,2943990.27,153854407.27
2020-06-24,150869529,4104559,138733,2927266.3,153796795.3
2020-06-29,151211370,3487983,90872,1918307.92,153129677.92
2020-07-01,160424391,24752559,92992,2112778.24,162537169.24
2020-07-02,167907062,21936494,75032,1690470.96,169597532.96
2020-07-03,168328892,13284675,97132,2183527.36,170512419.36
2020-07-06,175678197,24229299,55881,1307615.4,176985812.4
2020-07-07,180397858,32486199,36721,945198.54,181343056.54
2020-07-08,191488636,28310676,77181,1998987.9,193487623.9
2020-07-09,211376389,43323093,50266,1287312.26,212663701.26
2020-07-10,215492171,19788912,24448,616823.04,216108994.04
2020-07-13,225762857,27008400,56448,1452407.04,227215264.04
2020-07-14,242181275,44673409,68048,1785579.52,243966854.52
2020-07-15,243581507,27806947,64199,1638358.48,245219865.48
2020-07-16,249084723,31462765,78487,1867990.6,250952713.6
2020-07-17,241717782,13688929,68430,1664901.9,243382683.9
2020-07-20,234869219,12229229,73022,1823359.34,236692578.34
2020-07-21,239922454,17711086,75582,1850247.36,241772701.36
2020-07-22,231533254,13072989,78154,1950723.84,233483977.84
2020-07-23,231825674,16417704,46078,1145959.86,232971633.86
2020-07-24,240857677,22472034,43578,1008830.7,241866507.7
2020-07-27,237594087,3610780,19959,465843.06,238059930.06
2020-07-28,237581807,6917035,20759,492611.07,238074418.07
2020-07-29,237444389,12050072,66359,1609205.75,239053594.75
2020-07-30,234120730,15940788,63519,1586704.62,235707434.62
2020-07-31,231656139,10459310,74419,1874614.61,233530753.61
2020-08-03,233879195,16766253,76419,1918881.09,235798076.09
2020-08-04,231565916,13569621,82119,2047226.67,233613142.67
2020-08-05,231154096,11389376,78919,1977710.14,233131806.14
2020-08-06,232828157,9222885,82419,2028331.59,234856488.59
2020-08-07,228408338,8118179,73719,1786211.37,230194549.37
2020-08-10,228436368,7752480,81819,1975928.85,230412296.85
2020-08-11,228229409,10168275,82219,1935435.26,230164844.26
2020-08-12,224377078,7211824,86619,2019088.89,226396166.89
2020-08-13,224146909,4610160,86619,2048539.35,226195448.35
2020-08-14,224041250,5371911,86219,2070118.19,226111368.19
2020-08-17,223492561,10643800,86219,2080464.47,225573025.47
2020-08-18,224342501,8617597,116419,2813847.23,227156348.23
2020-08-19,223556601,13131918,146099,3553127.68,227109728.68
2020-08-20,220552628,11263614,202899,4979141.46,225531769.46
2020-08-21,211154978,21135687,160299,4004269.02,215159247.02
2020-08-24,206547288,20472706,164099,3862890.46,210410178.46
2020-08-25,207837827,14485618,191599,4548560.26,212386387.26
2020-08-26,214678872,28688544,220099,5031463.14,219710335.14
2020-08-27,214363803,11182082,204263,4642897.99,219006700.99
2020-08-28,215235000,7961350,202663,4717994.64,219952994.64
2020-08-31,204479875,12674690,198963,4749246.81,209229121.81
2020-09-01,209890385,12850471,144083,3414767.1,213305152.1
2020-09-02,205805403,12876440,214783,5599392.81,211404795.81
2020-09-03,276270592,94906492,214783,6159976.44,282430568.44
2020-09-04,309807701,154880540,916763,25431005.62,335238706.62
2020-09-07,259538807,69451479,904263,25635856.05,285174663.05
2020-09-08,286494481,94673673,1192316,30427904.32,316922385.32
2020-09-09,309949359,67423022,1104316,26680274.56,336629633.56
2020-09-10,305439016,22359936,1065416,25367554.96,330806570.96
2020-09-11,277469161,12712120,1109916,26526992.4,303996153.4
2020-09-14,272240041,11611526,1096036,26436388.32,298676429.32
2020-09-15,267600549,22076540,1076536,26418193.44,294018742.44
2020-09-16,262051156,7817069,586842,14659313.16,276710469.16
2020-09-17,242317685,19590898,664142,17646252.94,259963937.94
2020-09-18,225993219,10930850,473898,12700466.4,238693685.4
2020-09-21,219884909,11564430,369183,10034393.94,229919302.94
2020-09-22,223216230,16801756,318783,8409495.54,231625725.54
2020-09-23,216465181,5417080,305663,8136749.06,224601930.06
2020-09-24,215360188,10466197,271083,7075266.3,222435454.3
2020-09-25,213461035,4335491,253363,6536765.4,219997800.4
2020-09-28,213217706,6229655,244963,6202463.16,219420169.16
2020-09-29,215578823,7467230,366710,9149414.5,224728237.5
2020-09-30,219164379,8798534,307110,7717674.3,226882053.3
2020-10-09,220504363,11213543,280010,7073052.6,227577415.6
2020-10-12,234838521,24008423,280410,7156063.2,241994584.2
2020-10-13,236232896,14720124,312910,7844653.7,244077549.7
2020-10-14,238153572,14986926,367510,9356804.6,247510376.6
2020-10-15,243460067,14066072,359910,8979754.5,252439821.5
2020-10-16,251294422,20104908,361010,8729221.8,260023643.8
2020-10-19,248028250,5625227,358010,8678162.4,256706412.4
2020-10-20,245806603,5256904,355610,8737337.7,254543940.7
2020-10-21,246772678,5292775,368410,9018676.8,255791354.8
2020-10-22,241788356,8140502,360630,8968868.1,250757224.1
2020-10-23,239208528,7894955,397530,9779238.0,248987766.0
2020-10-26,235960693,4268631,393692,9566715.6,245527408.6
2020-10-27,233206667,2017532,455992,11167244.08,244373911.08
2020-10-28,233735661,7557513,534490,12865174.3,246600835.3
2020-10-29,232940422,5293097,562553,13512523.06,246452945.06
2020-10-30,230471050,14037535,591790,13747281.7,244218331.7
2020-11-02,228191499,3076689,571390,13353384.3,241544883.3
2020-11-03,224252274,4374683,524350,12558182.5,236810456.5
2020-11-04,224317340,3736013,507350,12252502.5,236569842.5
2020-11-05,227609182,7206812,514150,12468137.5,240077319.5
2020-11-06,227898523,4032448,479598,11543923.86,239442446.86
2020-11-09,227425477,8309117,438178,10752888.12,238178365.12
2020-11-10,225369466,4444369,420978,10335009.9,235704475.9
2020-11-11,221050893,8100570,362478,9007578.3,230058471.3
2020-11-12,220044619,21642633,365118,9587998.68,229632617.68
2020-11-13,223318894,20690746,381618,9788501.7,233107395.7
2020-11-16,225662992,11506460,325025,8483152.5,234146144.5
2020-11-17,227419543,17681607,334364,8910800.6,236330343.6
2020-11-18,228283032,11399326,310764,8142016.8,236425048.8
2020-11-19,223973376,6873509,293584,7870987.04,231844363.04
2020-11-20,222215888,10837690,282584,7652374.72,229868262.72
2020-11-23,227728586,15340630,184979,4905643.08,232634229.08
2020-11-24,231765052,11657375,165379,4359390.44,236124442.44
2020-11-25,237062439,12461109,168679,4291193.76,241353632.76
2020-11-26,234529498,11526077,133899,3366220.86,237895718.86
2020-11-27,232276641,5749953,126047,3200333.33,235476974.33
2020-11-30,239853852,24985930,127747,3338029.11,243191881.11
2020-12-01,234202419,4777094,108447,2863000.8,237065419.8
2020-12-02,226884875,13399908,107036,2965967.56,229850842.56
2020-12-03,225809509,6946153,71582,1982821.4,227792330.4
2020-12-04,226749626,8547246,70446,1956285.42,228705911.42
2020-12-07,224172612,7712016,53346,1464881.16,225637493.16
2020-12-08,223086357,10746563,48946,1368530.16,224454887.16
2020-12-09,227704801,14407496,82346,2292512.64,229997313.64
2020-12-10,219464037,8599900,72373,2071315.26,221535352.26
2020-12-11,228103512,21439287,73973,2152614.3,230256126.3
2020-12-14,234177766,18901639,80873,2309732.88,236487498.88
2020-12-15,244932158,21508226,79673,2232437.46,247164595.46
2020-12-16,247178190,22173010,227490,6633608.4,253811798.4
2020-12-17,246044922,15484007,229490,6625376.3,252670298.3
2020-12-18,255002694,19308042,251890,7052920.0,262055614.0
2020-12-21,251998837,9496261,232890,6499959.9,258498796.9
2020-12-22,257744018,29355291,227230,6491961.1,264235979.1
2020-12-23,253904972,28290275,272030,7820862.5,261725834.5
2020-12-24,264555931,30537441,265430,7344448.1,271900379.1
2020-12-25,277792846,23852667,270330,7177261.5,284970107.5
2020-12-28,281782499,12423902,228994,6082080.64,287864579.64
2020-12-29,290881408,22342140,251794,6458516.1,297339924.1
2020-12-30,289247268,12159252,243894,6307098.84,295554366.84
2021-01-04,286086935,7283012,271794,7093823.4,293180758.4
2021-01-05,291636336,19052396,234294,6225191.58,297861527.58
2021-01-06,308364440,41410786,283194,7799162.76,316163602.76
2021-01-07,304333861,52152827,255294,6336397.08,310670258.08
2021-01-08,308198273,17652137,273594,6637390.44,314835663.44
2021-01-11,306079173,10835191,272394,6442118.1,312521291.1
2021-01-12,302923441,7562481,269594,6427120.96,309350561.96
2021-01-13,299076618,7277108,265933,6374414.01,305451032.01
2021-01-14,298082702,9490886,276233,6828479.76,304911181.76
2021-01-15,298434588,7193192,289033,7110211.8,305544799.8
2021-01-18,297076567,3774177,287933,7051479.17,304128046.17
2021-01-19,298555487,6163520,280833,6754033.65,305309520.65
2021-01-20,296259834,2824857,315833,7621050.29,303880884.29
2021-01-21,295642365,11465392,321633,7712759.34,303355124.34
2021-01-22,289604594,3911146,329933,7931589.32,297536183.32
2021-01-25,288635750,6339487,329033,8084340.81,296720090.81
2021-01-26,291425735,7106252,331913,8042251.99,299467986.99
2021-01-27,293605852,7021658,329613,7940377.17,301546229.17
2021-01-28,283848305,3798742,338313,7879309.77,291727614.77
2021-01-29,274711679,3132390,362213,8258456.4,282970135.4
2021-02-01,268557419,4134113,366093,8354242.26,276911661.26
2021-02-02,269474234,5207869,359093,8316593.88,277790827.88
2021-02-03,272831891,7874760,360493,8071438.27,280903329.27
2021-02-04,272911771,5585573,359913,8166425.97,281078196.97
2021-02-05,273668439,2383736,357213,8212326.87,281880765.87
2021-02-08,277120726,5601916,409613,9175331.2,286296057.2
2021-02-09,280769739,10863020,402013,9085493.8,289855232.8
2021-02-10,279352363,4349977,381213,8855577.99,288207940.99
2021-02-18,285687986,10643678,406913,9782188.52,295470174.52
2021-02-19,284914836,7271765,404333,9906158.5,294820994.5
2021-02-22,282674357,8664498,410833,10094166.81,292768523.81
2021-02-23,284744813,8277588,386933,9445034.53,294189847.53
2021-02-24,273776735,13355625,404833,10452788.06,284229523.06
2021-02-25,265922623,25602631,397133,10643164.4,276565787.4
2021-02-26,291174607,41416497,398333,10735074.35,301909681.35
2021-03-01,283387773,7933813,337333,9094497.68,292482270.68
2021-03-02,280926472,12212504,337233,8687122.08,289613594.08
2021-03-03,275388424,9341704,342933,8779084.8,284167508.8
2021-03-04,277499224,8375016,350333,8709278.38,286208502.38
2021-03-05,274304880,7856622,348235,9092415.85,283397295.85
2021-03-08,278694476,10178244,341235,8701492.5,287395968.5
2021-03-09,279170420,5726034,340835,8633350.55,287803770.55
2021-03-10,278979403,4666869,344035,8535508.35,287514911.35
2021-03-11,281004542,7090622,342135,8560217.7,289564759.7
2021-03-12,270689732,5049567,333270,8145118.8,278834850.8
2021-03-15,271790252,12663176,330970,7946589.7,279736841.7
2021-03-16,272684589,5650850,329570,7985481.1,280670070.1
2021-03-17,269689447,1631191,332270,8074161.0,277763608.0
2021-03-18,268696198,3352307,327970,8104138.7,276800336.7
2021-03-19,271464454,7140672,317970,7752108.6,279216562.6
2021-03-22,268873937,1869460,316870,7795002.0,276668939.0
2021-03-23,267337216,4608897,317370,7880297.1,275217513.1
2021-03-24,264789725,3371767,336870,8398169.1,273187894.1
2021-03-25,262927796,1884574,339670,8338898.5,271266694.5
2021-03-26,260645479,6124947,362470,9297355.5,269942834.5
2021-03-29,262514182,6028981,349070,8862887.3,271377069.3
2021-03-30,260946223,4936639,361070,9254224.1,270200447.1
2021-03-31,263159902,12193142,365770,9462469.9,272622371.9
2021-04-01,253192874,5618221,360250,9150350.0,262343224.0
2021-04-02,255180786,7831570,363250,9295567.5,264476353.5
2021-04-06,254711645,8432145,342550,8861768.5,263573413.5
2021-04-07,258199718,12430094,343350,8666154.0,266865872.0
2021-04-08,257322645,4767752,349050,8827474.5,266150119.5
2021-04-09,255745285,4152755,353850,9016098.0,264761383.0
2021-04-12,254726820,7178067,354150,9129987.0,263856807.0
2021-04-13,253373410,2920896,353250,9060862.5,262434272.5
2021-04-14,245805435,3948780,347150,8987713.5,254793148.5
2021-04-15,245449811,4044070,356050,9214574.0,254664385.0
2021-04-16,242539497,4212735,356650,9251501.0,251790998.0
2021-04-19,237389684,10438644,337150,8904131.5,246293815.5
2021-04-20,238504650,11420910,331150,8639703.5,247144353.5
2021-04-21,238404783,10179998,320194,8462727.42,246867510.42
2021-04-22,240492784,6731937,320394,8586559.2,249079343.2
2021-04-23,237127958,9706097,326394,8828957.7,245956915.7
2021-04-26,261637911,43774031,372737,9430246.1,271068157.1
2021-04-27,275596764,32244358,345765,9404808.0,285001572.0
2021-04-28,269685386,13121676,357365,9813242.9,279498628.9
2021-04-29,264391718,16042751,348065,9495213.2,273886931.2
2021-04-30,255837473,9989862,316985,8615652.3,264453125.3
2021-05-06,246368599,17734206,337085,9104665.85,255473264.85
2021-05-07,247490629,10003583,340485,9159046.5,256649675.5
2021-05-10,245939051,11176282,339985,9013002.35,254952053.35
2021-05-11,241758963,12145278,344585,9245215.55,251004178.55
2021-05-12,248759111,17618648,344185,9079600.3,257838711.3
2021-05-13,243800124,5782901,341285,9088419.55,252888543.55
2021-05-14,218328763,63393778,313585,9003025.35,227331788.35
2021-05-17,238511702,49078345,330585,10132430.25,248644132.25
2021-05-18,227060632,15584389,297985,9291172.3,236351804.3
2021-05-19,217271208,18021132,317601,10020311.55,227291519.55
2021-05-20,216361240,23431877,328441,10736736.29,227097976.29
2021-05-21,186185434,24126461,307824,9905776.32,196091210.32
2021-05-24,178489667,14326876,293944,9303327.6,187792994.6
2021-05-25,180465884,22107638,292387,9385622.7,189851506.7
2021-05-26,198673040,50951457,298827,10551581.37,209224621.37
2021-05-27,231372938,78269563,273087,9405116.28,240778054.28
2021-05-28,276060814,89469453,280687,9010052.7,285070866.7
2021-05-31,299166715,53630887,268487,8575474.78,307742189.78
2021-06-01,311582812,37767488,260787,7956611.37,319539423.37
2021-06-02,302970721,41498924,271337,8042428.68,311013149.68
2021-06-03,303543967,32020517,271237,7968943.06,311512910.06
2021-06-04,301766288,23986936,265037,7704625.59,309470913.59
2021-06-07,301480952,28143902,264837,7648492.56,309129444.56
2021-06-08,307896498,29862647,269137,7716157.79,315612655.79
2021-06-09,313816248,17442150,270537,7691366.91,321507614.91
2021-06-10,314655565,24007322,271137,7930757.25,322586322.25
2021-06-11,307856215,15272679,267937,7711226.86,315567441.86
2021-06-15,322939756,34557493,258037,7077954.91,330017710.91
2021-06-16,313194658,12245532,334071,9323921.61,322518579.61
2021-06-17,306314026,9051763,385631,10782242.76,317096268.76
2021-06-18,301674620,22059716,677226,19707276.6,321381896.6
2021-06-21,303804520,20843109,732130,21107307.9,324911827.9
2021-06-22,340997009,77401242,691601,21522623.12,362519632.12
2021-06-23,346973630,31798032,838190,25330101.8,372303731.8
2021-06-24,355336012,30545774,979030,29272997.0,384609009.0
2021-06-25,352683377,20034964,1015330,29992848.2,382676225.2
2021-06-28,349395472,21555769,1069472,32116244.16,381511716.16
2021-06-29,341875684,14249586,1074772,31146892.56,373022576.56
2021-07-01,334389274,8144517,1009039,28838334.62,363227608.62
2021-07-02,329690016,12168607,1117639,32299767.1,361989783.1
2021-07-05,337747826,24760270,1203739,34126000.65,371873826.65
2021-07-06,362991044,39061794,1182939,34175107.71,397166151.71
2021-07-07,358039966,22853060,1229939,36566086.47,394606052.47
2021-07-08,368923914,25360876,1262139,37510771.08,406434685.08
2021-07-09,367667722,12282771,1315839,39619912.29,407287634.29
2021-07-12,382232160,30982598,1339339,39965875.76,422198035.76
2021-07-13,391541309,24561603,1304569,39110978.62,430652287.62
2021-07-14,405676330,40110328,1275469,39603312.45,445279642.45
2021-07-15,401578536,19792816,1330069,42322795.58,443901331.58
2021-07-16,410806217,25280537,1472659,44871919.73,455678136.73
2021-07-19,407018283,10295790,1498789,45862943.4,452881226.4
2021-07-20,401104126,8729693,1514789,46519170.19,447623296.19
2021-07-21,395361497,11173582,1477133,44535559.95,439897056.95
2021-07-22,396688236,15800314,1490633,44107830.47,440796066.47
2021-07-23,417343083,38583668,1462813,41441492.29,458784575.29
2021-07-26,412826915,13587365,1476013,40295154.9,453122069.9
2021-07-27,406177077,11362856,1475393,40145443.53,446322520.53
2021-07-28,396354469,7538665,1376554,39135430.22,435489899.22
2021-07-29,391005718,12193870,1368474,38563597.32,429569315.32
2021-07-30,391842096,18991843,1425679,39006577.44,430848673.44
2021-08-02,389321647,7719513,1382479,38018172.5,427339819.5
