date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-23,103225222,2942250,0,0,103225222
2021-12-24,103864298,3294038,0,0,103864298
2021-12-27,103448198,1045054,0,0,103448198
2021-12-28,105632673,5865865,70000,506100,106138773
2021-12-29,108048428,9584826,103700,761158,108809586
2021-12-30,108116164,4141364,113000,831680,108947844
2021-12-31,108319588,3269141,113000,830550,109150138
2022-01-04,107632741,8719189,193000,1449430,109082171
2022-01-05,109161768,6487947,113000,836200,109997968
2022-01-06,107824173,2650943,113000,837330,108661503
2022-01-07,109366676,4793468,113000,821510,110188186
2022-01-10,109855176,2967319,130000,964600,110819776
2022-01-11,111719054,4630658,0,0,111719054
2022-01-12,110597494,3451631,0,0,110597494
2022-01-13,110741868,2770475,20400,149532,110891400
2022-01-14,109821979,1548641,20400,146676,109968655
2022-01-17,108421293,2061257,20400,147900,108569193
2022-01-18,109672800,3900840,20400,145248,109818048
2022-01-19,110138317,1813064,20400,144636,110282953
2022-01-20,109230316,2305081,20400,141984,109372300
2022-01-21,108764570,1375877,20400,139536,108904106
2022-01-24,108753208,939192,20400,139944,108893152
2022-01-25,105211903,1578914,64900,413413,105625316
2022-01-26,104271701,872235,64900,425744,104697445
2022-01-27,103177813,1402832,83200,526656,103704469
2022-01-28,98574682,358985,38700,250389,98825071
2022-02-07,98565675,538768,38700,256194,98821869
2022-02-08,97103231,1911437,20400,137904,97241135
2022-02-09,97837318,2363459,80400,547524,98384842
2022-02-10,98409957,1922579,80400,545916,98955873
2022-02-11,98534419,1241616,80400,533856,99068275
2022-02-14,97698511,701332,80400,542700,98241211
2022-02-15,97941651,1122633,70200,470340,98411991
2022-02-16,98036785,2060566,70200,477360,98514145
2022-02-17,97242241,1802624,70200,478764,97721005
2022-02-18,97802185,1989313,70200,477360,98279545
2022-02-21,97354623,1750404,20400,141168,97495791
2022-02-22,96418950,515133,20400,138720,96557670
2022-02-23,95272085,725428,20400,139944,95412029
2022-02-24,93493391,3322991,20400,135252,93628643
2022-02-25,91527110,2238554,20400,136680,91663790
2022-02-28,89479498,826939,20400,135048,89614546
2022-03-01,90139338,1488946,20400,136680,90276018
2022-03-02,89077300,771936,20400,137496,89214796
2022-03-03,88850241,482146,20400,137088,88987329
2022-03-04,89176775,897593,20400,134640,89311415
2022-03-07,89452058,960468,20400,131988,89584046
2022-03-08,90438871,1617197,20400,127908,90566779
2022-03-09,91031195,1664140,20400,124440,91155635
2022-03-10,89727512,489734,20400,126276,89853788
2022-03-11,89930756,408484,20400,127704,90058460
2022-03-14,90159656,491922,20400,124236,90283892
2022-03-15,91048575,1577746,20400,116892,91165467
2022-03-16,90047701,1391459,20400,121176,90168877
2022-03-17,90199376,1029221,20400,123828,90323204
2022-03-18,89838520,226676,67300,414568,90253088
2022-03-21,89841253,532861,67300,415914,90257167
2022-03-22,90038372,1755785,67300,422644,90461016
2022-03-23,91005216,2208694,67300,426009,91431225
2022-03-24,90296670,753524,67300,419279,90715949
2022-03-25,88867530,150122,67300,415914,89283444
2022-03-28,89385386,926274,67300,412549,89797935
2022-03-29,88313943,665316,67300,403127,88717070
2022-03-30,90202125,2396754,65000,397150,90599275
2022-03-31,90421062,1789692,65000,400400,90821462
2022-04-01,89730847,1668595,65000,403650,90134497
2022-04-06,92280585,4344288,65000,413400,92693985
2022-04-07,91969255,977498,65000,404300,92373555
2022-04-08,90835900,1053848,65000,394550,91230450
2022-04-11,87911910,541041,0,0,87911910
2022-04-12,88119026,521025,0,0,88119026
2022-04-13,88173656,571856,0,0,88173656
2022-04-14,88155800,950719,0,0,88155800
2022-04-15,87690022,232623,0,0,87690022
2022-04-18,86646077,566540,0,0,86646077
2022-04-19,86854906,787368,0,0,86854906
2022-04-20,89151783,5748479,70000,438900,89590683
2022-04-21,89425446,2308444,44400,267288,89692734
2022-04-22,87937294,1102801,63800,377058,88314352
2022-04-25,87773690,2302895,63800,348986,88122676
2022-04-26,84845037,1484264,67700,339177,85184214
2022-04-27,84806975,1200062,120700,631261,85438236
2022-04-28,82467009,3083901,157200,745128,83212137
2022-04-29,79599011,715696,144800,726896,80325907
2022-05-05,79420480,478680,170200,866318,80286798
2022-05-06,79405957,796065,189700,940912,80346869
2022-05-09,79932837,1422756,139100,696891,80629728
2022-05-10,79927995,422823,104800,531336,80459331
2022-05-11,81348109,2753336,108300,547998,81896107
2022-05-12,81888821,1012449,107500,549325,82438146
2022-05-13,81852153,1379838,107800,550858,82403011
2022-05-16,80065404,436697,110900,565590,80630994
2022-05-17,79464718,1101657,110900,562263,80026981
2022-05-18,79375275,898310,95000,488300,79863575
2022-05-19,78451539,432730,95000,493050,78944589
2022-05-20,77377228,843057,52700,274567,77651795
2022-05-23,75557011,1023268,51200,272896,75829907
2022-05-24,77633278,3383789,0,0,77633278
2022-05-25,77579853,894228,0,0,77579853
2022-05-26,77324538,2399269,0,0,77324538
2022-05-27,78420441,1897716,0,0,78420441
2022-05-30,78949840,2416033,0,0,78949840
2022-05-31,78188022,1266382,0,0,78188022
2022-06-01,78213004,3919544,0,0,78213004
2022-06-02,77593624,735314,0,0,77593624
2022-06-06,79021555,2932671,0,0,79021555
2022-06-07,79302843,1470602,0,0,79302843
2022-06-08,77713764,1623977,0,0,77713764
2022-06-09,78949191,2304759,0,0,78949191
2022-06-10,79323696,2117017,0,0,79323696
2022-06-13,78943332,189944,0,0,78943332
2022-06-14,78969053,630317,0,0,78969053
2022-06-15,78986499,1071570,0,0,78986499
2022-06-16,77707968,1887428,0,0,77707968
2022-06-17,76057275,1400247,0,0,76057275
2022-06-20,75822309,1120914,0,0,75822309
2022-06-21,75012779,353054,0,0,75012779
2022-06-22,75552581,1746615,0,0,75552581
2022-06-23,74324429,1803638,0,0,74324429
2022-06-24,73586326,1262809,0,0,73586326
2022-06-27,72873709,0,0,0,72873709
2022-06-28,84068341,22209933,0,0,84068341
2022-06-29,92740592,24818316,70000,450100,93190692
2022-06-30,97146830,12850481,0,0,97146830
2022-07-01,94772332,10190807,0,0,94772332
2022-07-04,94374054,6250832,0,0,94374054
2022-07-05,96086845,7156879,3600,21096,96107941
2022-07-06,97425196,4518770,16000,94400,97519596
2022-07-07,97684931,6237477,41200,240196,97925127
2022-07-08,96666786,2167096,210500,1216690,97883476
2022-07-11,97898605,4441218,216800,1268280,99166885
2022-07-12,99741580,5360093,274000,1575500,101317080
2022-07-13,99248753,1748435,280300,1625740,100874493
2022-07-14,99642300,5357811,309900,1831509,101473809
2022-07-15,96947612,3455789,309200,1740796,98688408
2022-07-18,96016975,971241,421100,2446591,98463566
2022-07-19,96070321,3758048,423000,2508390,98578711
2022-07-20,95405389,2356369,423000,2508390,97913779
2022-07-21,97571713,6432184,440600,2643600,100215313
2022-07-22,93654152,3618183,423000,2559150,96213302
2022-07-25,93285717,2133347,437400,2606904,95892621
2022-07-26,91709208,1300505,372200,2233200,93942408
2022-07-27,91114477,2399172,373700,2298255,93412732
2022-07-28,94770921,7069224,878175,5453467,100224388
2022-07-29,98210923,10285018,625754,3898447,102109370
2022-08-01,96781384,3742846,296500,1853125,98634509
2022-08-02,96267425,3328226,21306,126771,96394196
2022-08-03,99639441,8288897,117506,699161,100338602
2022-08-04,98711599,3047593,96106,586247,99297846
2022-08-05,99141848,3682935,47506,289312,99431160
2022-08-08,98584224,3682318,39506,248098,98832322
2022-08-09,100786095,6927062,34006,215938,101002033
2022-08-10,101545621,5854378,16706,107420,101653041
2022-08-11,101459904,5074258,13206,86763,101546667
2022-08-12,100835117,7169224,11706,76557,100911674
2022-08-15,100178270,3359339,39200,251664,100429934
2022-08-16,95781687,2007416,58700,379789,96161476
2022-08-17,96771944,5002635,161600,1045552,97817496
2022-08-18,97476276,3366633,61600,397320,97873596
2022-08-19,97548903,5233605,61600,399168,97948071
2022-08-22,96975640,2920962,97100,622411,97598051
2022-08-23,96621493,2315290,97100,631150,97252643
2022-08-24,102180194,10133611,221300,1429598,103609792
2022-08-25,99706898,3540350,221300,1387551,101094449
2022-08-26,97898544,5032058,345600,2211840,100110384
2022-08-29,100704543,7710380,334600,2218398,102922941
2022-08-30,99740930,3695867,345600,2277504,102018434
2022-08-31,101247192,4603558,277300,1746990,102994182
2022-09-01,100969091,1365645,288300,1807641,102776732
2022-09-02,97872045,1502142,197300,1282450,99154495
2022-09-05,97607388,1200206,201500,1297660,98905048
2022-09-06,97591132,1857056,41200,264916,97856048
2022-09-07,97307002,2617706,1700,10710,97317712
2022-09-08,97092204,2009757,900,5571,97097775
2022-09-09,96673552,1153640,13200,81180,96754732
2022-09-13,97008919,1956001,28800,172800,97181719
2022-09-14,95790350,1043578,28800,169920,95960270
2022-09-15,95574817,1097729,27600,159528,95734345
2022-09-16,95806722,1035773,27600,155664,95962386
2022-09-19,95622097,324475,26200,146720,95768817
2022-09-20,97436787,2146378,20900,117040,97553827
2022-09-21,97268545,503581,20900,117249,97385794
2022-09-22,96612948,1618755,20900,114741,96727689
2022-09-23,94625457,756032,15000,80700,94706157
2022-09-26,94234753,441219,20200,106252,94341005
2022-09-27,94415336,492779,39000,209430,94624766
2022-09-28,95230822,1451720,39000,212160,95442982
2022-09-29,102746467,14164459,242100,1406601,104153068
2022-09-30,101905411,8107649,170000,943500,102848911
2022-10-10,102818530,4382786,216200,1171804,103990334
2022-10-11,98153588,3973875,230100,1256346,99409934
2022-10-12,97690488,4535540,258100,1458265,99148753
2022-10-13,99368923,4953684,255600,1433916,100802839
2022-10-14,94146779,2527605,255600,1577052,95723831
2022-10-17,104927488,23957290,2075600,12598892,117526380
2022-10-18,111357938,15725588,2017100,12122771,123480709
2022-10-19,115460426,12876807,2056400,12338400,127798826
2022-10-20,117423662,8585487,2074300,12445800,129869462
2022-10-21,117239475,3725511,2033100,12096945,129336420
2022-10-24,113111496,4539026,1867720,10608650,123720146
2022-10-25,109121496,2575571,1946320,10685297,119806793
2022-10-26,109684367,3881282,1677620,9428224,119112591
2022-10-27,107371280,1141480,480200,2665110,110036390
2022-10-28,104572193,2005012,496500,2621520,107193713
2022-10-31,103438924,1077438,382200,2044770,105483694
2022-11-01,102404690,2135606,99100,545050,102949740
2022-11-02,101956882,1723876,146000,811760,102768642
2022-11-03,102123757,1515917,146400,816912,102940669
2022-11-04,101919206,1674304,137900,776377,102695583
2022-11-07,100888762,7908752,569600,3525824,104414586
2022-11-08,101668221,20190051,2907347,17967404,119635625
2022-11-09,103340912,12397293,3357625,20918004,124258916
2022-11-10,101900896,5865072,2126725,13185695,115086591
2022-11-11,105581005,14669163,1382864,8781186,114362191
2022-11-14,103894430,6465447,894964,5620374,109514804
2022-11-15,102629660,6651780,910047,5778798,108408458
2022-11-16,102688219,3587038,929547,5930510,108618729
2022-11-17,100401791,5405495,914147,5777409,106179200
2022-11-18,98931386,2953786,54800,340308,99271694
2022-11-21,99974467,2947825,59700,370140,100344607
2022-11-22,99173119,3725603,59000,357540,99530659
2022-11-23,99001101,2461059,23861,143882,99144983
2022-11-24,97876321,3421588,23161,142672,98018993
2022-11-25,95644798,1416842,35861,217676,95862474
2022-11-28,95530964,2076180,33661,202303,95733267
2022-11-29,93700482,2114920,9000,56250,93756732
2022-11-30,94930084,2149657,9100,55783,94985867
2022-12-01,92951229,4597321,11400,67944,93019173
2022-12-02,91066298,2444725,12300,74661,91140959
2022-12-05,90883457,2129099,14700,89964,90973421
2022-12-06,90432904,1278847,14800,89244,90522148
2022-12-07,90938030,1776704,15000,89850,91027880
2022-12-08,91403220,1332517,15100,90147,91493367
2022-12-09,91226070,1033444,15100,89694,91315764
2022-12-12,91729507,1741809,15200,90136,91819643
2022-12-13,91854286,1667451,15300,90882,91945168
2022-12-14,93037038,1944469,15200,91048,93128086
2022-12-15,90999525,2101990,13300,78204,91077729
2022-12-16,90817620,1024460,12900,74433,90892053
2022-12-19,92535135,2420641,12600,70686,92605821
2022-12-20,92965027,770646,12400,69812,93034839
2022-12-21,91230524,406683,12200,67954,91298478
2022-12-22,92856859,2574162,12000,66120,92922979
2022-12-23,93069679,555549,11800,65136,93134815
2022-12-26,94340357,1427645,11500,64515,94404872
2022-12-27,94333116,647803,11200,63168,94396284
2022-12-28,94508751,950191,11300,62602,94571353
2022-12-29,94385882,659099,11300,62263,94448145
2022-12-30,93994557,572079,11300,63280,94057837
2023-01-03,93316007,358358,11300,64523,93380530
2023-01-04,90498754,826305,11400,66348,90565102
2023-01-05,91719131,2554356,11600,68788,91787919
2023-01-06,87930447,546628,11100,66156,87996603
2023-01-09,88373884,1210653,20700,121716,88495600
2023-01-10,88676347,1105182,20900,122474,88798821
2023-01-11,88834796,618824,20900,121429,88956225
2023-01-12,88533940,689553,17000,98940,88632880
2023-01-13,89689869,3739145,12100,71753,89761622
2023-01-16,86664026,1136699,12100,71511,86735537
2023-01-17,86923932,1086273,8400,49140,86973072
2023-01-18,86906957,1420595,8400,48720,86955677
2023-01-19,84431028,630314,8400,48720,84479748
2023-01-20,84227251,1354448,8200,48708,84275959
2023-01-30,85318460,3240664,8100,49167,85367627
2023-01-31,86873581,3002737,8100,49410,86922991
2023-02-01,86556845,2379133,7900,48427,86605272
2023-02-02,86298806,1033421,8100,49734,86348540
2023-02-03,86530231,1464590,7400,45214,86575445
2023-02-06,88609051,2581489,7400,45288,88654339
2023-02-07,88090916,1298468,7400,45584,88136500
2023-02-08,86358005,2274170,7500,46350,86404355
2023-02-09,90402366,7360529,8800,55440,90457806
2023-02-10,90219535,10515954,51500,334750,90554285
2023-02-13,92816538,7679720,12700,81280,92897818
2023-02-14,90305446,5641868,12700,81915,90387361
2023-02-15,91981732,5710212,12700,81153,92062885
2023-02-16,92776680,5379957,12800,79232,92855912
2023-02-17,91007874,1070780,12800,79360,91087234
2023-02-20,89371157,2050381,12700,79629,89450786
2023-02-21,88133759,2665561,12900,82173,88215932
2023-02-22,87587490,770062,13700,87406,87674896
2023-02-23,87878343,1845607,14200,90312,87968655
2023-02-24,86195500,751368,14400,91584,86287084
2023-02-27,86360915,1398664,14500,90770,86451685
2023-02-28,86413691,1634813,14500,90915,86504606
2023-03-01,87743347,4780087,14800,93980,87837327
2023-03-02,88534935,2295733,16600,105078,88640013
2023-03-03,90362406,2625495,16900,105456,90467862
2023-03-06,91916185,2749400,17200,105952,92022137
2023-03-07,89062595,2069573,15600,93600,89156195
2023-03-08,89031350,448687,15600,94224,89125574
2023-03-09,89005766,1122043,15600,94224,89099990
2023-03-10,88974070,2390758,15600,93288,89067358
2023-03-13,89918409,2402258,15600,91728,90010137
2023-03-14,91014412,1602061,15600,90324,91104736
2023-03-15,91375721,963126,15600,91260,91466981
2023-03-16,92068752,1401627,15600,89700,92158452
2023-03-17,93041438,1663580,15600,89700,93131138
2023-03-20,92749166,1118147,15600,90480,92839646
2023-03-21,91796510,552793,15600,92196,91888706
2023-03-22,91350120,1203621,15600,93600,91443720
2023-03-23,91275548,823626,15600,93132,91368680
2023-03-24,91205522,446896,15600,92976,91298498
2023-03-27,90636969,887437,15600,92820,90729789
2023-03-28,90499809,1583170,15600,92352,90592161
2023-03-29,88906337,397955,15600,90636,88996973
2023-03-30,89508408,1432035,15600,90792,89599200
2023-03-31,89757952,715325,15600,91416,89849368
2023-04-03,90683454,1527924,15300,91188,90774642
2023-04-04,90534575,1649418,15300,90270,90624845
2023-04-06,91320675,1733151,15300,88281,91408956
2023-04-07,91383412,718750,15300,89046,91472458
2023-04-10,91387918,1040735,15300,87822,91475740
2023-04-11,91560497,1609359,15300,88128,91648625
2023-04-12,93304132,4034751,14800,86580,93390712
2023-04-13,95840876,11483563,55600,339160,96180036
2023-04-14,99436591,5514140,17300,103108,99539699
2023-04-17,100331572,5876379,16600,99102,100430674
2023-04-18,101158104,5859360,16600,100596,101258700
2023-04-19,100868162,4974543,16600,98106,100966268
2023-04-20,100557018,4654596,17000,96390,100653408
2023-04-21,96707324,2074904,17600,95744,96803068
2023-04-24,97157558,1982112,17300,92555,97250113
2023-04-25,95937496,1213131,17700,92571,96030067
2023-04-26,95507200,926196,17900,94691,95601891
2023-04-27,94776319,795107,18000,95040,94871359
2023-04-28,94783431,1210683,18000,97020,94880451
2023-05-04,93985497,299008,18000,97200,94082697
2023-05-05,93086968,1874075,18000,95940,93182908
2023-05-08,93346759,1623190,18000,96300,93443059
2023-05-09,92393573,772648,18000,95760,92489333
2023-05-10,92594439,600656,18000,95940,92690379
2023-05-11,92746925,876160,18000,97920,92844845
2023-05-12,92008808,485023,18000,96480,92105288
2023-05-15,92229233,1005741,18000,98100,92327333
2023-05-16,92059798,266447,68100,369783,92429581
2023-05-17,91955194,276782,18100,98826,92054020
2023-05-18,91304197,565917,18100,99550,91403747
2023-05-19,90947695,468306,16500,91575,91039270
2023-05-22,90431935,632087,15800,88164,90520099
2023-05-23,90844181,969972,15500,85250,90929431
2023-05-24,90513816,493375,15100,83050,90596866
2023-05-25,90707195,648246,15100,83050,90790245
2023-05-26,90471180,823184,15000,82350,90553530
2023-05-29,90593961,388316,13900,76033,90669994
2023-05-30,90063444,1210490,13700,73295,90136739
2023-05-31,87759317,2102330,13700,71651,87830968
2023-06-01,87746566,710242,13600,71536,87818102
2023-06-02,86763032,470725,13400,72896,86835928
2023-06-05,87152828,603958,13400,72762,87225590
2023-06-06,86696780,501959,13400,72092,86768872
2023-06-07,85190302,783428,13400,71020,85261322
2023-06-08,85007272,758901,13400,70618,85077890
2023-06-09,84978304,732941,13400,69814,85048118
2023-06-12,84472110,936186,13300,72219,84544329
2023-06-13,84050002,315748,13300,72086,84122088
2023-06-14,84097488,651740,13300,72086,84169574
2023-06-15,83876086,274521,13300,71820,83947906
2023-06-16,83047636,862813,13300,71687,83119323
2023-06-19,83617281,1075890,13300,70224,83687505
2023-06-20,83402023,599057,13300,69293,83471316
2023-06-21,83920182,1204747,13300,68362,83988544
2023-06-26,83169943,1379369,13100,65631,83235574
2023-06-27,82315422,86597,13000,67990,82383412
2023-06-28,82467440,446934,13000,67470,82534910
2023-06-29,81758642,526159,13000,69290,81827932
2023-06-30,81895404,1025251,13000,70200,81965604
2023-07-03,81669182,892404,13000,71500,81740682
2023-07-04,81594929,218337,13000,71110,81666039
2023-07-05,81268745,434060,13000,71370,81340115
2023-07-06,81032724,549405,13000,71110,81103834
2023-07-07,80732915,255800,13000,70460,80803375
2023-07-10,80501084,294601,13000,70980,80572064
2023-07-11,79792023,369800,13000,71760,79863783
2023-07-12,79882906,464306,13000,70850,79953756
2023-07-13,79876275,647384,13000,71370,79947645
2023-07-14,79917827,361322,13000,70590,79988417
2023-07-17,79971205,510071,13000,71110,80042315
2023-07-18,79987949,349641,13000,71760,80059709
2023-07-19,79968027,899428,13000,71760,80039787
2023-07-20,79817674,782777,13000,71370,79889044
2023-07-21,79072119,441972,12500,68500,79140619
2023-07-24,78988843,411226,11100,61050,79049893
2023-07-25,78359328,624210,10900,61912,78421240
2023-07-26,78044150,363877,10900,61694,78105844
2023-07-27,78455960,774746,10900,61149,78517109
2023-07-28,80767898,3168785,10900,62239,80830137
2023-07-31,80979674,1084054,10900,62784,81042458
2023-08-01,80346255,6390252,72000,429840,80776095
2023-08-02,81182316,3730212,12600,75096,81257412
2023-08-03,78289309,1049668,12600,73332,78362641
2023-08-04,77673764,1124325,12600,72828,77746592
2023-08-07,77663932,1106265,12600,72450,77736382
2023-08-08,77822671,1119609,18700,106403,77929074
2023-08-09,77257357,611270,28300,159329,77416686
2023-08-10,76846187,701648,28300,158763,77004950
2023-08-11,76992210,741988,28300,156782,77148992
2023-08-14,77209030,644281,52000,288080,77497110
2023-08-15,76512187,128873,52000,287560,76799747
2023-08-16,76237608,497742,50600,282854,76520462
2023-08-17,75540097,370866,46300,262521,75802618
2023-08-18,75148743,437851,46300,261132,75409875
2023-08-21,75168575,302817,46300,256502,75425077
2023-08-22,75215541,831381,46300,256502,75472043
2023-08-23,74809935,480130,46300,250946,75060881
2023-08-24,74895632,1125056,59800,317538,75213170
2023-08-25,74163324,531633,61000,326350,74489674
2023-08-28,75011066,3637072,62000,365180,75376246
2023-08-29,78931795,6293802,98700,575421,79507216
2023-08-30,78557422,2333534,99800,577842,79135264
2023-08-31,79639890,3489772,132600,773058,80412948
2023-09-01,78887825,2502239,132300,781893,79669718
2023-09-04,78618079,4524438,128600,778030,79396109
2023-09-05,78701406,3358145,119850,715505,79416911
2023-09-06,78373517,1242609,109800,654408,79027925
2023-09-07,76621787,1693663,104800,614128,77235915
2023-09-08,76008394,679499,60700,350846,76359240
2023-09-11,78796672,3902314,64200,369792,79166464
2023-09-12,79225869,1293567,40700,233211,79459080
2023-09-13,80020594,2590785,35800,205492,80226086
2023-09-14,79633985,1112260,37600,213944,79847929
2023-09-15,78917407,312835,37600,215072,79132479
2023-09-18,83816959,10357288,32700,193584,84010543
2023-09-19,80196961,4210731,41800,251636,80448597
2023-09-20,83925197,5553145,34800,209148,84134345
2023-09-21,82648098,4486962,54700,329294,82977392
2023-09-22,80934686,3521978,34600,204832,81139518
2023-09-25,82898719,3744337,33500,198320,83097039
2023-09-26,84203636,4363474,26200,151698,84355334
2023-09-27,83483559,3569284,32900,190491,83674050
2023-09-28,87014934,7973162,33100,190987,87205921
2023-10-09,81697388,2337358,34600,193068,81890456
2023-10-10,82905168,1844316,34600,193068,83098236
2023-10-11,83806953,1307324,34500,192510,83999463
2023-10-12,81537981,1284574,36600,210084,81748065
2023-10-13,83109228,2725228,31400,175212,83284440
2023-10-16,81612046,1176126,23500,131130,81743176
2023-10-17,81199488,1554603,25500,143055,81342543
2023-10-18,81302208,1057253,22600,124074,81426282
2023-10-19,80934317,1232702,103700,575535,81509852
2023-10-20,78625613,4153187,262600,1604486,80230099
2023-10-23,84481506,28796266,2954600,18436704,102918210
2023-10-24,91205539,33037606,4041000,27721260,118926799
2023-10-25,95357199,30625975,3935213,25618237,120975436
2023-10-26,95874790,32418378,4793238,31731236,127606026
2023-10-27,106142790,26319482,4371651,27716267,133859057
2023-10-30,108815357,22127582,3447072,21923378,130738735
2023-10-31,105226061,17332264,3496139,22585058,127811119
2023-11-01,105919339,14349165,3323939,20874337,126793676
2023-11-02,104514516,12045242,3271239,20281682,124796198
2023-11-03,105820744,10196613,1440636,8975162,114795906
2023-11-06,108664888,12916367,1235536,7771521,116436409
2023-11-07,106026856,13005174,1388836,8694113,114720969
2023-11-08,108789024,24256661,1687381,10984850,119773874
2023-11-09,111809455,14832154,810381,5145919,116955374
2023-11-10,111048894,5083619,754781,4785312,115834206
2023-11-13,109598151,11222399,611281,3906086,113504237
2023-11-14,107911399,7811115,578181,3700358,111611757
2023-11-15,114092472,18575246,963615,6263498,120355970
2023-11-16,111816573,9392785,942991,6195451,118012024
2023-11-17,111443397,10846187,819091,5266755,116710152
2023-11-20,108179045,5129567,706476,4549705,112728750
2023-11-21,102934639,5673390,720376,4617610,107552249
2023-11-22,102119654,6851323,675976,4197811,106317465
2023-11-23,95426168,3153199,645776,4120051,99546219
2023-11-24,94280912,2981912,624976,3949848,98230760
2023-11-27,95339971,3714832,587576,3678226,99018197
2023-11-28,96613972,4521873,501876,3196950,99810922
2023-11-29,95368458,1284872,516376,3242841,98611299
2023-11-30,95824598,3138433,531076,3313914,99138512
2023-12-01,94116647,2064466,524276,3276725,97393372
2023-12-04,94707012,2354135,524276,3287211,97994223
2023-12-05,95783107,2958717,529976,3269952,99053059
2023-12-06,97973625,5826891,547776,3445511,101419136
2023-12-07,98695511,3578818,520576,3206748,101902259
2023-12-08,92558411,3139149,530576,3156927,95715338
2023-12-11,91936656,2268199,529676,3178056,95114712
2023-12-12,91887293,2264848,421676,2530056,94417349
2023-12-13,92793538,6357573,451876,2733850,95527388
2023-12-14,93812526,4560089,444076,2633371,96445897
2023-12-15,90586702,1540406,454176,2711431,93298133
2023-12-18,90824481,1582611,437276,2601792,93426273
2023-12-19,93378548,4048416,415476,2488701,95867249
2023-12-20,94286542,2277597,384776,2297113,96583655
2023-12-21,95834264,4167602,276576,1676051,97510315
2023-12-22,94401308,1968175,275976,1650336,96051644
2023-12-25,95789862,2725209,87976,518179,96308041
2023-12-26,94068824,877740,92376,539476,94608300
2023-12-27,93028449,1046660,91276,539441,93567890
2023-12-28,92224353,2963992,89776,544940,92769293
2023-12-29,90504314,1419887,91000,556010,91060324
2024-01-02,87439567,1958763,90800,560236,87999803
2024-01-03,80689277,1515430,80300,489830,81179107
2024-01-04,86547209,16367738,141700,916799,87464008
2024-01-05,86890203,17113590,96900,628881,87519084
2024-01-08,85845676,6612357,36800,229632,86075308
2024-01-09,84906442,5381080,36300,229779,85136221
2024-01-10,86707004,6805632,66000,417780,87124784
2024-01-11,86722478,4243353,66400,420976,87143454
2024-01-12,86737560,5970469,66400,416992,87154552
2024-01-15,87339848,3918559,62000,388120,87727968
2024-01-16,85347078,2905974,62000,384400,85731478
2024-01-17,84050728,2673959,61900,376971,84427699
2024-01-18,84987536,4685825,34900,206957,85194493
2024-01-19,83588941,1500932,31100,181002,83769943
2024-01-22,81279786,2165603,20100,106530,81386316
2024-01-23,81469252,2362218,19300,102869,81572121
2024-01-24,81267880,1874124,19200,103680,81371560
2024-01-25,81838206,3292837,19200,106560,81944766
2024-01-26,79007944,646075,19200,107328,79115272
2024-01-29,78711694,1007728,19200,102336,78814030
2024-01-30,77547228,594612,19200,98688,77645916
2024-01-31,77405690,1607505,33300,162837,77568527
2024-02-01,77205833,1504517,32800,158424,77364257
2024-02-02,76644347,2279257,43800,200604,76844951
2024-02-05,71614035,1150054,43100,177572,71791607
2024-02-06,70728481,2577322,41700,166800,70895281
2024-02-07,73287369,5100245,37800,136080,73423449
2024-02-08,73079656,4258713,36300,143022,73222678
2024-02-19,72181336,2568136,36400,150696,72332032
2024-02-20,73303249,2451460,36400,151424,73454673
2024-02-21,71278439,2167760,36400,156520,71434959
2024-02-22,70822203,1203107,36200,159642,70981845
2024-02-23,70431432,1301142,48400,221672,70653104
2024-02-26,70388728,1947484,55300,258804,70647532
2024-02-27,70475410,1937138,65500,318330,70793740
2024-02-28,73338039,6429202,53200,235144,73573183
2024-02-29,73687313,2675996,52200,238554,73925867
2024-03-01,72242167,3102757,69700,328287,72570454
2024-03-04,75133179,4849609,73100,336991,75470170
2024-03-05,74304777,1978848,79900,359550,74664327
2024-03-06,73593183,2051814,80100,367659,73960842
2024-03-07,76469287,5628659,80100,369261,76838548
2024-03-08,75323767,1137925,80100,372465,75696232
2024-03-11,73163598,1838858,79600,375712,73539310
2024-03-12,71484977,2147719,79400,386678,71871655
2024-03-13,71244256,2372268,78500,376800,71621056
2024-03-14,70036524,996455,89000,428980,70465504
2024-03-15,69606218,1992005,89700,438633,70044851
2024-03-18,68643037,1449339,92500,463425,69106462
2024-03-19,68538474,5092829,84300,432459,68970933
2024-03-20,67573128,2618128,77400,397836,67970964
2024-03-21,66295198,2113073,77400,397062,66692260
2024-03-22,67998640,2772461,82600,412174,68410814
2024-03-25,69325270,2846722,82600,406392,69731662
2024-03-26,68674731,1600439,82600,409696,69084427
2024-03-27,69070891,1640152,85700,413931,69484822
2024-03-28,69439571,2489363,78000,389220,69828791
2024-03-29,74306739,12422884,83400,431178,74737917
2024-04-01,72582534,3849953,81100,420909,73003443
2024-04-02,62439814,1455974,82600,431172,62870986
2024-04-03,61265675,1081895,82600,430346,61696021
2024-04-08,62440484,1936385,83500,428355,62868839
2024-04-09,61830696,1566821,83500,432530,62263226
2024-04-10,62833680,2562144,83500,422510,63256190
2024-04-11,64184731,2319445,83500,420005,64604736
2024-04-12,64090302,1033913,83500,416665,64506967
2024-04-15,62613446,2343765,83500,374915,62988361
2024-04-16,62941589,2068558,81200,328048,63269637
2024-04-17,63518830,2496005,82000,359980,63878810
2024-04-18,66196377,4819603,83100,373119,66569496
2024-04-19,62024540,920642,83100,367302,62391842
