date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-07-28,864163343,44075033,28644,443409,864606752
2016-07-29,864422114,28111318,13844,210706,864632820
2016-08-01,861292371,38051024,33744,518983,861811354
2016-08-02,866018858,38916133,16844,261419,866280277
2016-08-03,858657692,30308930,20244,309531,858967223
2016-08-04,861806056,30440590,26244,407570,862213626
2016-08-05,852107218,25542506,18844,286806,852394024
2016-08-08,855845874,22997547,16844,259061,856104935
2016-08-09,887215092,84171172,15744,250330,887465422
2016-08-10,882521158,49975498,26944,433529,882954687
2016-08-11,883707088,49295597,13844,214305,883921393
2016-08-12,887297910,29067146,19844,313337,887611247
2016-08-15,867137312,54162516,16844,273379,867410691
2016-08-16,854877141,33556122,18244,294093,855171234
2016-08-17,851831655,26737583,12244,195659,852027314
2016-08-18,843634735,25085301,9344,148756,843783491
2016-08-19,840728017,18726346,12044,189694,840917711
2016-08-22,842016960,16006366,8944,140153,842157113
2016-08-23,841068991,31962254,2844,45305,841114296
2016-08-24,840057712,18319361,7044,112422,840170134
2016-08-25,839936237,56714735,7544,121987,840058224
2016-08-26,789459749,79767028,30644,520335,789980084
2016-08-29,798302681,91322883,26344,463391,798766072
2016-08-30,803115924,45417586,29244,504167,803620091
2016-08-31,818552874,61565357,29244,495686,819048560
2016-09-01,829512260,38195779,33744,568924,830081184
2016-09-02,822387911,58052575,34244,574614,822962525
2016-09-05,818399343,38798438,34244,588312,818987655
2016-09-06,812344992,32568279,42244,725330,813070322
2016-09-07,826528034,94830722,42644,756932,827284966
2016-09-08,820347236,62314995,35644,609869,820957105
2016-09-09,803939499,30364996,37644,632419,804571918
2016-09-12,793847562,41876611,23844,382220,794229782
2016-09-13,789943917,18010145,40644,660059,790603976
2016-09-14,792885410,19651849,40644,656807,793542217
2016-09-19,797801596,17749026,40644,666562,798468158
2016-09-20,799973957,10474382,37444,614082,800588039
2016-09-21,795464879,16441062,17044,275261,795740140
2016-09-22,789335674,20045024,17444,280151,789615825
2016-09-23,790837761,13406317,17244,274180,791111941
2016-09-26,788640118,17221773,20444,322606,788962724
2016-09-27,799971499,32993843,22244,351455,800322954
2016-09-28,794354298,8434867,22244,345227,794699525
2016-09-29,788662652,13121868,19050,297371,788960023
2016-09-30,776201051,6843627,10050,157685,776358736
2016-10-10,766423113,19846602,18450,299259,766722372
2016-10-11,764556109,16791174,34250,556563,765112672
2016-10-12,765861800,12517182,16250,262925,766124725
2016-10-13,766902598,18385760,17150,274743,767177341
2016-10-14,765986910,19150429,14550,230618,766217528
2016-10-17,762114427,9376005,16550,261490,762375917
2016-10-18,761398674,14927284,17750,284533,761683207
2016-10-19,763755046,20232781,28850,463908,764218954
2016-10-20,760540050,10200320,19450,314507,760854557
2016-10-21,760769510,13809263,13450,213990,760983500
2016-10-24,747679402,13076591,22650,366704,748046106
2016-10-25,747586353,16466789,16650,271395,747857748
2016-10-26,750780153,34531611,17950,290431,751070584
2016-10-27,764264065,32569451,17850,283994,764548059
2016-10-28,759554759,6357917,20850,330473,759885232
2016-10-31,763050136,11412381,20950,330172,763380308
2016-11-01,755353128,11804713,15950,253924,755607052
2016-11-02,766344580,26351537,27750,431790,766776370
2016-11-03,776115597,25045235,16150,249841,776365438
2016-11-04,775448757,14700816,21150,324441,775773198
2016-11-07,776604503,11580200,26050,398826,777003329
2016-11-08,777170774,14187931,19650,305165,777475939
2016-11-09,760644566,12284771,23150,362298,761006864
2016-11-10,779355849,37951437,13450,211165,779567014
2016-11-11,791845700,30677297,18950,295241,792140941
2016-11-14,758183478,11902420,20350,318885,758502363
2016-11-15,759292506,12288556,17750,278320,759570826
2016-11-16,755515487,13749122,9650,151312,755666799
2016-11-17,755898815,14776268,10450,161975,756060790
2016-11-18,751921066,6291046,9250,143283,752064349
2016-11-21,742783399,6177171,9250,143653,742927052
2016-11-22,747699689,18104524,9250,145595,747845284
2016-11-23,744483755,17006612,9850,153857,744637612
2016-11-24,740775026,11720340,6950,107308,740882334
2016-11-25,736627257,12115423,5750,88665,736715922
2016-11-28,736240346,12402082,6650,102543,736342889
2016-11-29,729717122,15747763,6650,103341,729820463
2016-11-30,721392912,10280267,6550,103032,721495944
2016-12-01,715080616,7285625,6550,103032,715183648
2016-12-02,710790404,21057254,6550,99167,710889571
2016-12-05,708305633,6539787,9950,151041,708456674
2016-12-06,705716633,4106693,7450,113389,705830022
2016-12-07,710219478,12419374,13950,210924,710430402
2016-12-08,701788828,8643637,13950,209808,701998636
2016-12-09,703272736,10322982,13950,206042,703478778
2016-12-12,697059592,14445940,13950,196277,697255869
2016-12-13,697542418,10146598,8950,127180,697669598
2016-12-14,692696163,10557819,6950,96605,692792768
2016-12-15,692518419,9380962,12550,177708,692696127
2016-12-16,690459657,3296240,6950,98968,690558625
2016-12-19,691168725,6418068,6950,99177,691267902
2016-12-20,693359195,6412836,7650,108630,693467825
2016-12-21,690368860,3036391,12750,181943,690550803
2016-12-22,689232025,5629750,10950,156585,689388610
2016-12-23,689839302,5135796,11250,158400,689997702
2016-12-26,683682355,4078114,8950,127896,683810251
2016-12-27,672317032,3091392,16750,241200,672558232
2016-12-28,676267681,15423325,16350,235931,676503612
2016-12-29,692358061,20812186,22250,323515,692681576
2016-12-30,695001761,8025440,8750,127750,695129511
2017-01-03,705100458,15623626,11750,171550,705272008
2017-01-04,709853946,12538807,17650,259632,710113578
2017-01-05,707185476,12683296,11350,166618,707352094
2017-01-06,710566985,11399036,11350,165143,710732128
2017-01-09,714379813,10631963,11350,165370,714545183
2017-01-10,724640742,22396976,13250,192655,724833397
2017-01-11,722100525,3910727,17650,253454,722353979
2017-01-12,722669066,5031040,18450,261621,722930687
2017-01-13,722272803,4889170,16950,236792,722509595
2017-01-16,726275077,14547037,21950,291496,726566573
2017-01-17,726698088,7274747,16650,225608,726923696
2017-01-18,725680448,3819506,16950,226283,725906731
2017-01-19,721441546,6626744,20450,278734,721720280
2017-01-20,721261521,7759942,16250,227013,721488534
2017-01-23,720558747,2812658,17850,250971,720809718
2017-01-24,721689736,4401643,25050,347193,722036929
2017-01-25,720967104,4333751,15450,215528,721182632
2017-01-26,716732258,2322697,13450,187628,716919886
2017-02-03,716239553,2288480,15450,216918,716456471
2017-02-06,713247768,3332930,15150,214373,713462141
2017-02-07,712435256,5799601,15150,216494,712651750
2017-02-08,713623322,4622259,15150,215888,713839210
2017-02-09,714687787,6178898,15150,215433,714903220
2017-02-10,723950649,13308512,26150,367669,724318318
2017-02-13,727844587,10917934,17150,241472,728086059
2017-02-14,725463457,3844891,17150,241472,725704929
2017-02-15,725076960,4410901,17150,239414,725316374
2017-02-16,724727882,7403487,17150,243873,724971755
2017-02-17,727209048,11562340,9550,133987,727343035
2017-02-20,724605647,29968695,17950,262429,724868076
2017-02-21,735881884,26389282,18650,274901,736156785
2017-02-22,720259255,12510130,18250,274480,720533735
2017-02-23,718446243,8156315,4750,71250,718517493
2017-02-24,721173735,10480299,4650,69471,721243206
2017-02-27,728825847,30341427,9350,140063,728965910
2017-02-28,741455797,20868690,9350,140250,741596047
2017-03-01,742089669,14279296,3450,51371,742141040
2017-03-02,747758675,15355517,25950,390288,748148963
2017-03-03,748577154,11986161,2950,44575,748621729
2017-03-06,731019592,12774415,2950,45873,731065465
2017-03-07,721946537,14429100,8750,136150,722082687
2017-03-08,719728678,23741943,23292,363355,720092033
2017-03-09,722214494,13870471,6750,106178,722320672
2017-03-10,719360006,9233313,4850,76824,719436830
2017-03-13,712640046,12753471,15450,242256,712882302
2017-03-14,717068858,22159333,4350,67643,717136501
2017-03-15,714655981,11209010,5850,91260,714747241
2017-03-16,687698680,17094655,3850,60022,687758702
2017-03-17,681689805,13585563,4650,72401,681762206
2017-03-20,681641141,6736817,4950,77418,681718559
2017-03-21,680550926,11024428,4150,65155,680616081
2017-03-22,685624782,31384297,2850,43121,685667903
2017-03-23,686608165,12478476,2850,43349,686651514
2017-03-24,687093432,8459205,1950,29699,687123131
2017-03-27,685199466,4854456,1950,29621,685229087
2017-03-28,685764246,8673901,3950,60751,685824997
2017-03-29,695237583,15248206,2950,44663,695282246
2017-03-30,694456790,11148689,2350,34898,694491688
2017-03-31,695709473,11070375,2350,35039,695744512
2017-04-05,705785344,35231082,11250,172575,705957919
2017-04-06,715902935,48020147,18150,286589,716189524
2017-04-07,708246629,39615308,10250,165948,708412577
2017-04-10,717033393,39223237,5350,85440,717118833
2017-04-11,723540330,40039143,12650,202527,723742857
2017-04-12,728396191,35087651,3350,52227,728448418
2017-04-13,729485248,23787355,4950,78854,729564102
2017-04-14,718592600,24832572,4550,71981,718664581
2017-04-17,727048104,50848642,13550,219917,727268021
2017-04-18,725395707,33908043,15650,250400,725646107
2017-04-19,725821726,32553476,10850,171539,725993265
2017-04-20,719799814,32256715,16950,276285,720076099
2017-04-21,717421490,16647239,7950,128154,717549644
2017-04-24,726008410,34413179,17950,273199,726281609
2017-04-25,719448793,9491011,4450,68664,719517457
2017-04-26,716260106,9916617,13450,205785,716465891
2017-04-27,716100977,30220458,26950,430661,716531638
2017-04-28,706130815,17302953,5450,86492,706217307
2017-05-02,712823935,23453167,14450,230333,713054268
2017-05-03,712944274,18683379,7950,124259,713068533
2017-05-04,702834666,29050423,14950,242938,703077604
2017-05-05,706653476,29629828,5950,94367,706747843
2017-05-08,718724591,32698829,13550,211651,718936242
2017-05-09,721843243,22689842,6050,92989,721936232
2017-05-10,716803237,13136500,26050,391271,717194508
2017-05-11,694106553,18478988,8850,138768,694245321
2017-05-12,691329785,13907855,9450,148838,691478623
2017-05-15,691828236,58035051,18950,315139,692143375
2017-05-16,698853927,48210602,10550,177346,699031273
2017-05-17,704526052,42574688,20150,338319,704864371
2017-05-18,697899869,41165128,18650,317983,698217852
2017-05-19,691413538,24314493,10350,173052,691586590
2017-05-22,706703975,34842681,17126,286004,706989979
2017-05-23,687836237,23574052,20250,344048,688180285
2017-05-24,675816926,22076721,17750,300685,676117611
2017-05-25,697353412,82242108,11850,209271,697562683
2017-05-26,680281754,29459603,11850,210930,680492684
2017-05-31,691744468,65861748,22450,388161,692132629
2017-06-01,676502318,37826884,9250,155493,676657811
2017-06-02,676819100,67026714,17550,311337,677130437
2017-06-05,682324656,62555946,19050,340043,682664699
2017-06-06,677446370,26819490,19050,332232,677778602
2017-06-07,683250363,51182912,10050,181202,683431565
2017-06-08,702241729,63309499,39900,714210,702955939
2017-06-09,705193747,47906224,9400,166098,705359845
2017-06-12,686197853,36801012,66549,1206533,687404386
2017-06-13,681157610,24798842,59600,1076376,682233986
2017-06-14,684048822,24053489,31600,564376,684613198
2017-06-15,700221735,45811497,30700,539399,700761134
2017-06-16,690967722,15441621,26900,472095,691439817
2017-06-19,675885095,21729664,71300,1281261,677166356
2017-06-20,664708558,40172439,39500,696780,665405338
2017-06-21,660057016,26979620,30900,537660,660594676
2017-06-22,651056807,23913824,30500,533445,651590252
2017-06-23,618285686,53156679,55500,999000,619284686
2017-06-26,574424901,34810675,26000,474500,574899401
2017-06-27,570739757,60363587,55700,1056629,571796386
2017-06-28,566446913,26017214,29300,553477,567000390
2017-06-29,561139897,25859259,29200,548084,561687981
2017-07-03,577669712,35604933,13000,242450,577912162
2017-07-04,576656787,21876781,12800,238080,576894867
2017-07-05,584699099,29203397,16500,306075,585005174
2017-07-06,597725962,57467995,42700,813008,598538970
2017-07-07,591614320,25679976,11200,206640,591820960
2017-07-10,592982569,55967115,10200,182376,593164945
2017-07-11,594425203,18311629,10200,180540,594605743
2017-07-12,595063881,24150763,18200,318500,595382381
2017-07-13,593351154,14267989,18200,319410,593670564
2017-07-14,587477749,21284846,8700,148857,587626606
2017-07-17,589269860,32005651,18900,321678,589591538
2017-07-18,590960555,18023257,28900,493612,591454167
2017-07-19,587753559,9906391,10200,177276,587930835
2017-07-20,584874959,10286148,10300,178911,585053870
2017-07-21,581484584,6956445,10200,177072,581661656
2017-07-24,577646578,10353982,15600,277680,577924258
2017-07-25,581319636,15731708,21000,364980,581684616
2017-07-26,586785452,17736003,42600,724626,587510078
2017-07-27,584577189,19242284,51600,893196,585470385
2017-07-28,587640824,11155440,12800,218880,587859704
2017-07-31,588406362,15738895,17900,308596,588714958
2017-08-01,593451357,20354407,17400,303456,593754813
2017-08-02,604327344,28191083,16900,288314,604615658
2017-08-03,600218248,15344797,26200,450116,600668364
2017-08-04,599183123,8274519,17000,289000,599472123
2017-08-07,599428838,5266111,18000,307080,599735918
2017-08-08,604702104,16022737,17400,294408,604996512
2017-08-09,610191108,10656955,10300,174379,610365487
2017-08-10,606122888,15756235,9900,166122,606289010
2017-08-11,597762442,7917723,9100,153153,597915595
2017-08-14,597001306,16426145,18900,329616,597330922
2017-08-15,587184089,22944302,11800,209804,587393893
2017-08-16,577350590,18273187,72400,1306820,578657410
2017-08-17,570877985,17907231,83000,1492340,572370325
2017-08-18,585165871,24934868,71000,1272320,586438191
2017-08-21,595089193,21822323,73400,1310924,596400117
2017-08-22,591809925,4658418,70700,1249976,593059901
2017-08-23,592497757,7160295,70700,1249976,593747733
2017-08-24,590839399,9452192,80000,1394400,592233799
2017-08-25,593206922,17204808,72300,1269588,594476510
2017-08-28,572593610,23254432,74400,1355568,573949178
2017-08-29,567009022,21288387,74000,1345320,568354342
2017-08-30,562301379,18267260,74800,1385296,563686675
2017-08-31,540118215,24386184,97100,1816741,541934956
2017-09-01,526955171,30599502,10200,198492,527153663
2017-09-04,541451201,75995046,76000,1529880,542981081
2017-09-05,521057030,46071924,42800,863704,521920734
2017-09-06,521268011,26386299,28300,574207,521842218
2017-09-07,511489296,28359056,16200,323190,511812486
2017-09-08,515193705,30067496,19800,398772,515592477
2017-09-11,512279138,18678406,12700,254508,512533646
2017-09-12,516497684,56631923,68500,1448775,517946459
2017-09-13,525408957,33079938,25100,527100,525936057
2017-09-14,523042300,32897386,48306,1020223,524062523
2017-09-15,520507872,28956788,26500,555970,521063842
2017-09-18,531612353,28195109,30000,623400,532235753
2017-09-19,522957168,38979979,29100,580836,523538004
2017-09-20,508440839,11515213,28600,585156,509025995
2017-09-21,505706305,13967519,14300,286429,505992734
2017-09-22,507997071,16429451,20600,416532,508413603
2017-09-25,507137149,11644012,15000,297750,507434899
2017-09-26,493109921,39995854,42300,806661,493916582
2017-09-27,482464352,12341922,23800,471478,482935830
2017-09-28,479711889,12096727,15300,306000,480017889
2017-09-29,470487816,6800058,15100,308795,470796611
2017-10-09,478160996,21739460,9200,185380,478346376
2017-10-10,489066674,34897353,26600,563388,489630062
2017-10-11,497003531,30998285,25400,530606,497534137
2017-10-12,504621026,23863402,51900,1063431,505684457
2017-10-13,498281879,23156304,34700,740498,499022377
2017-10-16,513093903,38306704,30211,629899,513723802
2017-10-17,510935101,11497692,39100,816408,511751509
2017-10-18,518034046,27311936,42100,879890,518913936
2017-10-19,514368609,19167243,42000,872340,515240949
2017-10-20,519310735,14781249,48400,1009140,520319875
2017-10-23,523786112,31275086,57000,1167360,524953472
2017-10-24,518668105,18017673,44200,919802,519587907
2017-10-25,539359324,45369433,37300,749730,540109054
2017-10-26,555707405,36256694,40200,801588,556508993
2017-10-27,559889049,19120985,44900,878244,560767293
2017-10-30,552796180,17915424,19500,390780,553186960
2017-10-31,546912859,18659369,18600,368838,547281697
2017-11-01,542442121,12335085,19400,390328,542832449
2017-11-02,546891021,17294252,16900,340366,547231387
2017-11-03,539800376,6470861,14200,283432,540083808
2017-11-06,538939388,9118079,20700,417519,539356907
2017-11-07,543655800,36027549,26200,556226,544212026
2017-11-08,546230751,27618742,29000,607840,546838591
2017-11-09,549548825,38240637,54500,1197365,550746190
2017-11-10,564431648,53854871,21000,463890,564895538
2017-11-13,576415016,47606846,38300,865580,577280596
2017-11-14,579637998,34938266,24000,520800,580158798
2017-11-15,580208075,24989297,22300,484133,580692208
2017-11-16,571220109,46688908,34700,758195,571978304
2017-11-17,558309480,17008506,17200,360340,558669820
2017-11-20,560195999,22367005,42000,882000,561077999
2017-11-21,568921732,29414752,30100,625779,569547511
2017-11-22,577176763,27702546,34600,718296,577895059
2017-11-23,569878009,32377273,29800,590040,570468049
2017-11-24,564446074,6831084,23800,469574,564915648
2017-11-27,557495850,7964234,33800,672958,558168808
2017-11-28,559391537,14557386,18900,376866,559768403
2017-11-29,559584564,13845252,61300,1227226,560811790
2017-11-30,557738343,6198383,26900,530468,558268811
2017-12-01,561148233,13465380,22300,448007,561596240
2017-12-04,562880759,10869258,19200,377280,563258039
2017-12-05,574463887,23626081,14300,274131,574738018
2017-12-06,580726670,19500407,18200,355264,581081934
2017-12-07,579185381,3812427,16263,314851,579500232
2017-12-08,575273911,6182744,61263,1216683,576490594
2017-12-11,569357365,22304258,26963,550045,569907410
2017-12-12,562613031,10404829,23663,473969,563087000
2017-12-13,562856335,8955032,13963,282052,563138387
2017-12-14,566972025,24110867,42663,895069,567867094
2017-12-15,569078029,21524619,14763,306775,569384804
2017-12-18,543811633,13773398,14963,313774,544125407
2017-12-19,542321374,13248240,27263,566797,542888171
2017-12-20,540932045,17121719,18363,373870,541305915
2017-12-21,540873304,13529473,19063,389266,541262570
2017-12-22,546212125,15547456,13963,281912,546494037
2017-12-25,545070167,24673181,70600,1443770,546513937
2017-12-26,551939532,18077138,21763,435042,552374574
2017-12-27,545324868,11916557,36763,729745,546054613
2017-12-28,549652048,17939127,22000,430100,550082148
2017-12-29,550385663,9608806,10100,197960,550583623
2018-01-02,550239735,15673385,15600,312312,550552047
2018-01-03,553986264,20633262,18000,363420,554349684
2018-01-04,539650681,18483644,18000,378000,540028681
2018-01-05,540786087,14063567,29700,620433,541406520
2018-01-08,537006644,14062730,47500,987050,537993694
2018-01-09,531757853,18430203,15300,313191,532071044
2018-01-10,536082842,26990293,19100,387730,536470572
2018-01-11,541704662,18269269,36266,739101,542443763
2018-01-12,534609270,12891594,20800,427648,535036918
2018-01-15,555749978,41610014,44748,873928,556623906
2018-01-16,556813581,24503667,23200,448224,557261805
2018-01-17,590666066,53458196,14700,269451,590935517
2018-01-18,590330900,9786793,21100,388662,590719562
2018-01-19,591143271,12078144,39100,713184,591856455
2018-01-22,588740101,8154276,30413,567810,589307911
2018-01-23,581501811,4089283,39613,756608,582258419
2018-01-24,574567257,5809781,57813,1104228,575671485
2018-01-25,568801407,13915047,64713,1253490,570054897
2018-01-26,566240443,6065145,40713,780875,567021318
2018-01-29,570905197,15112406,33300,617715,571522912
2018-01-30,565763669,4376346,55100,1057920,566821589
2018-01-31,567425488,7195678,57700,1101493,568526981
2018-02-01,562809510,11237099,55400,1079746,563889256
2018-02-02,559623760,8206299,64700,1229300,560853060
2018-02-05,561401281,6802999,54600,1012830,562414111
2018-02-06,563323935,13973733,53677,920560,564244495
2018-02-07,563873516,10048850,27077,454893,564328409
2018-02-08,556716172,3884672,67277,1186766,557902938
2018-02-09,544954557,6527336,59977,1053795,546008352
2018-02-12,533668421,5626094,69477,1291577,534959998
2018-02-13,528850904,6740061,73977,1408522,530259426
2018-02-14,528529069,3368151,71277,1344996,529874065
2018-02-22,529547260,5964847,72077,1381716,530928976
2018-02-23,529141419,3646370,74077,1408944,530550363
2018-02-26,527044970,10200437,57100,1123157,528168127
2018-02-27,522721721,11800969,60300,1193337,523915058
2018-02-28,503605633,25731642,83800,1815108,505420741
2018-03-01,488683623,21917082,35300,779424,489463047
2018-03-02,494052415,24929114,76700,1652885,495705300
2018-03-05,485063594,23695830,38100,826008,485889602
2018-03-06,478462381,18510612,38800,850884,479313265
2018-03-07,475316512,14343279,80000,1755200,477071712
2018-03-08,469930593,12203679,48500,1078155,471008748
2018-03-09,454538229,37654386,87400,2088860,456627089
2018-03-12,446421779,43440182,70900,1729960,448151739
2018-03-13,450109595,31303704,63900,1543185,451652780
2018-03-14,445816305,21975985,54600,1299480,447115785
2018-03-15,452824733,22456893,57700,1366336,454191069
2018-03-16,439857558,18691980,67500,1605150,441462708
2018-03-19,427504887,29230767,79000,1915750,429420637
2018-03-20,428495660,27907898,82400,2041872,430537532
2018-03-21,431431995,29877787,73500,1727250,433159245
2018-03-22,435273345,31974437,73700,1721632,436994977
2018-03-23,423912025,31985479,76700,1751828,425663853
2018-03-26,420277269,25743450,86500,2096760,422374029
2018-03-27,432970520,57735986,100200,2578146,435548666
2018-03-28,418724925,22041395,108400,2796720,421521645
2018-03-29,434897406,37992143,106100,2682208,437579614
2018-03-30,464683541,75707192,69000,1750530,466434071
2018-04-02,435097617,49064148,81800,2128436,437226053
2018-04-03,441661809,37810481,77400,1954350,443616159
2018-04-04,423121986,17562265,61300,1519627,424641613
2018-04-09,425046407,26380667,71400,1816416,426862823
2018-04-10,438361018,39540789,71100,1719198,440080216
2018-04-11,431530424,11156451,76100,1859884,433390308
2018-04-12,439553700,21780217,70800,1713360,441267060
