date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-16,415309789,12996807,10451165,1517613669.65,1932923458.65
2021-08-17,402764714,8629946,10438467,1537586189.1,1940350903.1
2021-08-18,395285983,6773662,10431182,1598578641.5,1993864624.5
2021-08-19,380970257,8149241,10451414,1693129068.0,2074099325.0
2021-08-20,379495126,17998714,10455281,1767151594.62,2146646720.62
2021-08-23,409637974,40585542,10353278,1763163243.4,2172801217.4
2021-08-24,403253989,20732218,10342100,1845651166.0,2248905155.0
2021-08-25,405342093,15943174,10309211,1848441532.3,2253783625.3
2021-08-26,381458865,30801207,10451041,1766225929.0,2147684794.0
2021-08-27,386304620,30475434,10428955,1664565507.55,2050870127.55
2021-08-30,392260131,23026739,10417747,1670069021.57,2062329152.57
2021-08-31,412798372,36844896,10409433,1625745245.94,2038543617.94
2021-09-01,395890747,14122691,10462488,1596471043.92,1992361790.92
2021-09-02,401784928,14144185,10423348,1584348896.0,1986133824.0
2021-09-03,397109229,11507497,10438121,1551731067.86,1948840296.86
2021-09-06,390072983,12260025,10429319,1657844548.24,2047917531.24
2021-09-07,381784059,18225017,10429765,1673977282.5,2055761341.5
2021-09-08,384997952,17036592,10403710,1624019131.0,2009017083.0
2021-09-09,373301020,16737148,10419938,1687925756.62,2061226776.62
2021-09-10,375251269,12047149,10397297,1687481303.1,2062732572.1
2021-09-13,371781798,6960335,10385350,1628422880.0,2000204678.0
2021-09-14,398541605,59968796,10374213,1747536179.85,2146077784.85
2021-09-15,395532526,12540880,10187531,1715987721.64,2111520247.64
2021-09-16,385512314,8240176,9753062,1568780022.7,1954292336.7
2021-09-17,378590910,13220431,9484162,1634974687.18,2013565597.18
2021-09-22,389379597,32887833,9368915,1491343889.7,1880723486.7
2021-09-23,369051056,40922967,9124156,1352017436.08,1721068492.08
2021-09-24,343963323,5652989,9129785,1402334976.0,1746298299.0
2021-09-27,346589424,20502651,9156352,1321627847.68,1668217271.68
2021-09-28,329479526,8725528,9375065,1306227806.45,1635707332.45
2021-09-29,327871282,8616816,9480492,1269248268.96,1597119550.96
2021-09-30,305855215,4023663,9535968,1431158077.44,1737013292.44
2021-10-08,308251047,13246331,9518130,1312264583.1,1620515630.1
2021-10-11,306353275,1513790,9536532,1338738362.16,1645091637.16
2021-10-12,302007155,3730573,9508275,1312141950.0,1614149105.0
2021-10-13,301722734,2754989,9507522,1363473730.02,1665196464.02
2021-10-14,317287714,17309745,9524710,1359652352.5,1676940066.5
2021-10-15,330255803,17256012,9528861,1408365655.8,1738621458.8
2021-10-18,343812822,23877072,9529263,1455213752.73,1799026574.73
2021-10-19,362558000,28293008,9496889,1420734594.4,1783292594.4
2021-10-20,389760770,44161815,9493850,1489869880.5,1879630650.5
2021-10-21,392630040,23804752,9498684,1403620534.68,1796250574.68
2021-10-22,393392149,4520061,9505989,1400707479.15,1794099628.15
2021-10-25,395188701,7100643,9390428,1425373066.12,1820561767.12
2021-10-26,387710991,16468207,9240061,1459929638.0,1847640629.0
2021-10-27,389600433,25367019,9047925,1505031844.5,1894632277.5
2021-10-28,365324051,12416459,9058295,1473331681.75,1838655732.75
2021-10-29,357796338,14896860,8906269,1432840556.72,1790636894.72
2021-11-01,374734700,25996514,8823474,1390755971.88,1765490671.88
2021-11-02,374772993,11904341,8821664,1400792026.56,1775565019.56
2021-11-03,377478465,12417569,7906047,1205672167.5,1583150632.5
2021-11-04,376668071,14240983,7603485,1151623838.1,1528291909.1
2021-11-05,376091899,8176171,7578972,1125780500.88,1501872399.88
2021-11-08,354423396,29568818,6707688,1126556199.6,1480979595.6
2021-11-09,349127447,19983882,6666324,1106609784.0,1455737231.0
2021-11-10,356293439,17869341,6652509,1064401440.0,1420694879.0
2021-11-11,349121892,13418152,6449795,1028613306.6,1377735198.6
2021-11-12,350905205,15226893,6449526,1024249224.06,1375154429.06
2021-11-15,358408794,22479078,5653053,867630574.44,1226039368.44
2021-11-16,358672364,6810445,4795066,722616446.2,1081288810.2
2021-11-17,355588006,8806097,4347806,674214276.42,1029802282.42
2021-11-18,357388787,11986128,3291225,513332363.25,870721150.25
2021-11-19,356063577,13164795,3265310,528816954.5,884880531.5
2021-11-22,359256641,25233889,2743988,454761131.24,814017772.24
2021-11-23,367781016,29445061,2669227,424620631.16,792401647.16
2021-11-24,391765392,31347517,2437916,382070195.52,773835587.52
2021-11-25,396857171,10227092,2245638,351666910.8,748524081.8
2021-11-26,383195949,10045938,2124364,330912180.28,714108129.28
2021-11-29,383217799,33934891,1667300,276204918.0,659422717.0
2021-11-30,382862801,20277045,1710017,275312737.0,658175538.0
2021-12-01,380561288,13144934,1425529,233758245.42,614319533.42
2021-12-02,396364320,25229671,1407096,223559412.48,619923732.48
2021-12-03,392284741,13785304,1463361,239976570.39,632261311.39
2021-12-06,401170902,15174397,1465324,231784950.32,632955852.32
2021-12-07,400719034,13533992,1442967,220773951.0,621492985.0
2021-12-08,402287230,9490359,1434152,216556952.0,618844182.0
2021-12-09,408209235,20843368,1407554,201280222.0,609489457.0
2021-12-10,401293177,6901945,1311861,197303894.4,598597071.4
2021-12-13,407393783,13250105,1305535,191012825.85,598406608.85
2021-12-14,403175520,4022418,1293825,189131338.5,592306858.5
2021-12-15,405104727,5646247,1292182,184420215.04,589524942.04
2021-12-16,401652976,6727720,1306401,182896140.0,584549116.0
2021-12-17,402763135,4859049,1311853,178818682.43,581581817.43
2021-12-20,400807177,3800104,1326731,186007686.2,586814863.2
2021-12-21,388162518,9266230,1206672,170563087.2,558725605.2
2021-12-22,394891419,13818090,1201109,171626465.01,566517884.01
2021-12-23,395569543,10550484,1204633,173539429.98,569108972.98
2021-12-24,379032667,61790858,1195950,163845150.0,542877817.0
2021-12-27,378980557,8552156,1044879,144820229.4,523800786.4
2021-12-28,379962592,4593531,969439,140229351.35,520191943.35
2021-12-29,380991291,10392489,1058687,153604896.83,534596187.83
2021-12-30,407659395,38326944,1060519,152343554.35,560002949.35
2021-12-31,403527024,17416433,1063567,158779917.43,562306941.43
2022-01-04,428362395,31592130,817177,115867526.83,544229921.83
2022-01-05,429202768,6854454,473196,64614913.8,493817681.8
2022-01-06,428163037,3642411,481919,65227736.65,493390773.65
2022-01-07,426269872,4330958,461501,61033507.25,487303379.25
2022-01-10,421623553,3177448,483021,66850106.4,488473659.4
2022-01-11,453576548,37344603,480463,64482939.23,518059487.23
2022-01-12,496707362,67891664,513967,76005439.96,572712801.96
2022-01-13,544370177,51550695,497936,71951752.0,616321929.0
2022-01-14,623753156,96136467,511772,79995081.32,703748237.32
2022-01-17,686634934,97012397,518255,84060961.0,770695895.0
2022-01-18,732032915,62103563,505889,81058594.47,813091509.47
2022-01-19,765311110,41930761,529340,83672773.8,848983883.8
2022-01-20,792804847,31392079,535732,84147425.24,876952272.24
2022-01-21,813103982,26553766,519229,80106650.12,893210632.12
2022-01-24,817986673,10369014,564557,86343347.58,904330020.58
2022-01-25,818065340,3651046,552259,82772578.92,900837918.92
2022-01-26,828269411,13547261,574817,85848918.95,914118329.95
2022-01-27,832759456,21041706,548607,80480646.9,913240102.9
2022-01-28,838098412,27725014,394128,57247092.0,895345504.0
2022-02-07,840002276,12448722,401619,58576131.15,898578407.15
2022-02-08,791577573,5032560,511387,72074883.78,863652456.78
2022-02-09,822439028,62476144,511795,68682889.0,891121917.0
2022-02-10,742861538,9446563,519014,67471820.0,810333358.0
2022-02-11,681623654,8258275,540111,71121816.48,752745470.48
2022-02-14,679723287,11321807,541171,71261397.28,750984684.28
2022-02-15,693726796,27586493,561520,79196780.8,772923576.8
2022-02-16,699616568,12313540,532840,74858691.6,774475259.6
2022-02-17,754442727,72438514,563100,82274541.0,836717268.0
2022-02-18,723735372,17721734,537950,76959127.0,800694499.0
2022-02-21,723601934,15922289,549196,75547401.76,799149335.76
2022-02-22,643657102,7198998,554454,75056437.98,718713539.98
2022-02-23,664103410,58483822,577925,84469518.0,748572928.0
2022-02-24,642036488,32923356,583155,86417739.45,728454227.45
2022-02-25,670232586,40708156,580954,87787958.94,758020544.94
2022-02-28,661970418,17349126,567237,85539339.6,747509757.6
2022-03-01,711024198,65571708,581744,88774134.4,799798332.4
2022-03-02,730541086,29553818,573761,84274015.68,814815101.68
2022-03-03,711328980,6468581,581074,83093582.0,794422562.0
2022-03-04,694841485,14285675,583346,80075905.42,774917390.42
2022-03-07,693889180,17893159,586367,79153681.33,773042861.33
2022-03-08,726185206,70750458,596106,80384894.1,806570100.1
2022-03-09,723486123,30058237,594000,78752520.0,802238643.0
2022-03-10,715078571,8219522,601524,85957779.6,801036350.6
2022-03-11,712485830,7403983,602766,87334765.74,799820595.74
2022-03-14,704048718,7660224,600868,83514643.32,787563361.32
2022-03-15,675148671,9988024,618775,88664269.75,763812940.75
2022-03-16,647636319,15846404,639541,98681176.3,746317495.3
2022-03-17,663076977,45583899,632073,96643961.7,759720938.7
2022-03-18,654878232,11243180,616459,92709269.01,747587501.01
2022-03-21,650433809,4669989,603050,91663600.0,742097409.0
2022-03-22,655920144,23647951,634049,95487779.4,751407923.4
2022-03-23,649982547,7551398,644661,96054489.0,746037036.0
2022-03-24,647905881,7498093,661003,98304366.16,746210247.16
2022-03-25,645542655,8735255,691004,97707965.6,743250620.6
2022-03-28,638466136,8862359,691761,93733615.5,732199751.5
2022-03-29,657518112,25496542,686089,93513930.7,751032042.7
2022-03-30,655202197,11302540,682718,98919011.02,754121208.02
2022-03-31,649958357,7649997,680099,98417126.29,748375483.29
2022-04-01,639054513,8527500,675417,94679955.06,733734468.06
2022-04-06,635499505,7470457,675952,92436436.0,727935941.0
2022-04-07,643897208,12909667,673094,92247532.7,736144740.7
2022-04-08,648704613,13503102,665566,88500311.02,737204924.02
2022-04-11,633130600,26021191,671900,84995350.0,718125950.0
2022-04-12,637329920,20611643,663910,82145584.3,719475504.3
2022-04-13,630317030,9491522,673051,81452632.02,711769662.02
2022-04-14,636182482,14835998,678544,80950299.2,717132781.2
2022-04-15,642780086,14378828,682573,79547057.42,722327143.42
2022-04-18,639605671,5857298,684146,82275397.96,721881068.96
2022-04-19,637338656,4269689,692558,84041913.3,721380569.3
2022-04-20,648615017,19290388,726849,85404757.5,734019774.5
2022-04-21,668112368,24521946,771870,89552357.4,757664725.4
2022-04-22,677612821,14712646,739389,83033384.7,760646205.7
2022-04-25,692919776,25656421,632855,65203050.65,758122826.65
2022-04-26,692240291,11186804,610754,61802197.26,754042488.26
2022-04-27,718561731,37733257,658180,75789427.0,794351158.0
2022-04-28,741030664,36090666,637841,72388575.09,813419239.09
2022-04-29,728872100,8191193,619357,71232248.57,800104348.57
2022-05-05,730579197,10332193,627927,71583678.0,802162875.0
2022-05-06,749040051,24231776,675580,77360665.8,826400716.8
2022-05-09,742560824,3036159,687505,81469342.5,824030166.5
2022-05-10,739007226,6981721,638001,80286045.84,819293271.84
2022-05-11,735307967,9025151,632123,85481993.29,820789960.29
2022-05-12,733615513,4781538,621421,81946787.27,815562300.27
2022-05-13,730931088,6297824,615377,80958998.12,811890086.12
2022-05-16,727411252,4154547,627236,82832786.16,810244038.16
2022-05-17,728440685,8317070,689989,93272713.02,821713398.02
2022-05-18,726114118,4787263,677031,91791862.98,817905980.98
2022-05-19,723701877,4264304,657287,88654870.56,812356747.56
2022-05-20,728895148,15465305,682534,90285597.52,819180745.52
2022-05-23,725729038,4678996,622662,82029491.88,807758529.88
2022-05-24,729132127,10660647,648036,80609198.04,809741325.04
2022-05-25,731290085,9887313,600772,74724021.36,806014106.36
2022-05-26,740412396,18253158,648807,79290703.47,819703099.47
2022-05-27,771486831,38013852,620582,74668426.24,846155257.24
2022-05-30,816258655,53200721,612914,77153614.32,893412269.32
2022-05-31,849711054,39631729,588508,75093620.8,924804674.8
2022-06-01,847562656,6783780,530889,68484681.0,916047337.0
2022-06-02,842909634,8360254,533401,73742688.25,916652322.25
2022-06-06,835075731,9948393,564081,80099502.0,915175233.0
2022-06-07,834057156,7530585,556012,79743241.04,913800397.04
2022-06-08,835169276,14565944,588595,86288027.0,921457303.0
2022-06-09,841171757,17416015,562957,80711145.09,921882902.09
2022-06-10,843974645,16427196,538209,78040305.0,922014950.0
2022-06-13,856520293,25703629,567380,83745288.0,940265581.0
2022-06-14,854568284,10429381,566932,83327665.36,937895949.36
2022-06-15,877631079,36918087,551903,77917665.54,955548744.54
2022-06-16,876222873,10118671,554629,81009111.74,957231984.74
2022-06-17,902792560,42789328,544560,83263224.0,986055784.0
2022-06-20,954266287,74125598,554194,88116846.0,1042383133.0
2022-06-21,964608699,19998062,598505,90374255.0,1054982954.0
2022-06-22,965821878,16788865,606531,90561143.61,1056383021.61
2022-06-23,970394926,20308831,599832,91618339.68,1062013265.68
2022-06-24,964466913,19032757,629725,100063302.5,1064530215.5
2022-06-27,870189979,36649674,654385,113071184.15,983261163.15
2022-06-28,867883811,46850186,639738,115632643.5,983516454.5
2022-06-29,884611506,39673868,597154,99193250.94,983804756.94
2022-06-30,884025477,38099674,584838,99118344.24,983143821.24
2022-07-01,865738314,31271311,502103,87260480.37,952998794.37
2022-07-04,892068238,49141784,495153,85805063.37,977873301.37
2022-07-05,870883235,26867878,513669,87729528.51,958612763.51
2022-07-06,862789020,12532827,506362,86476502.36,949265522.36
2022-07-07,844865841,25337977,499046,88331142.0,933196983.0
2022-07-08,852139318,35520947,506508,84576705.84,936716023.84
2022-07-11,848810615,17671112,503514,83079810.0,931890425.0
2022-07-12,822983392,19180991,455795,72384803.95,895368195.95
2022-07-13,836901998,26905455,447031,71882584.8,908784582.8
2022-07-14,797174528,14891871,455469,76368487.23,873543015.23
2022-07-15,768551574,10192073,437942,72207876.96,840759450.96
2022-07-18,837664953,99340803,413199,64256576.49,901921529.49
2022-07-19,835272972,20814543,421886,63502280.72,898775252.72
2022-07-20,885685739,65704213,409685,62276216.85,947961955.85
2022-07-21,912084518,57878407,395330,62078669.9,974163187.9
2022-07-22,929723725,29530172,406391,62783345.59,992507070.59
2022-07-25,927284488,11663910,402424,61663429.52,988947917.52
2022-07-26,882937610,17020713,374015,57033547.35,939971157.35
2022-07-27,871626741,5826302,389523,59986542.0,931613283.0
2022-07-28,878027279,29752715,399682,60036233.22,938063512.22
2022-07-29,859798358,11379069,390304,57987465.28,917785823.28
2022-08-01,854833993,16005718,411364,60709099.12,915543092.12
2022-08-02,865446707,41356951,411979,62126433.2,927573140.2
2022-08-03,846190695,18062791,453704,65787080.0,911977775.0
2022-08-04,821576362,28367506,484265,68523497.5,890099859.5
2022-08-05,800176939,10297084,513526,75673191.36,875850130.36
2022-08-08,830640176,38024116,507740,73190721.0,903830897.0
2022-08-09,837684844,24533231,508206,74096434.8,911781278.8
2022-08-10,852884001,39763139,510239,73872402.42,926756403.42
2022-08-11,856852309,28423343,505279,71987099.13,928839408.13
2022-08-12,834044009,20479318,512593,71598990.24,905642999.24
2022-08-15,819850391,17271130,494949,70272859.02,890123250.02
2022-08-16,816263872,19192618,522680,73561983.2,889825855.2
2022-08-17,870171006,93027166,514833,67715984.49,937886990.49
2022-08-18,919085570,103888567,522508,67926040.0,987011610.0
2022-08-19,883879116,70453884,517219,67522940.45,951402056.45
2022-08-22,910562714,120301554,520074,72602330.4,983165044.4
2022-08-23,913496348,64497319,538796,79310771.2,992807119.2
2022-08-24,920928934,25578306,478635,67018472.7,987947406.7
2022-08-25,920714318,19794170,519163,69796273.72,990510591.72
2022-08-26,910718728,11361018,517727,68836981.92,979555709.92
2022-08-29,917803216,23056587,536997,68660436.42,986463652.42
2022-08-30,895862415,11763137,547277,68267332.98,964129747.98
2022-08-31,848236475,61859291,553202,67147658.76,915384133.76
2022-09-01,794874459,10239288,565437,66721566.0,861596025.0
2022-09-02,774579564,9831939,538208,63594657.28,838174221.28
2022-09-05,758202771,6470645,526229,61368825.98,819571596.98
2022-09-06,758947088,19847252,514851,61344496.65,820291584.65
2022-09-07,779013932,52118945,545072,65833796.16,844847728.16
2022-09-08,772760234,14076713,541395,65579176.35,838339410.35
2022-09-09,751988169,20223539,543091,68429466.0,820417635.0
2022-09-13,724893263,18890630,547870,69464437.3,794357700.3
2022-09-14,741409199,36324224,552124,67138278.4,808547477.4
2022-09-15,757124298,32627555,567065,66573431.0,823697729.0
2022-09-16,756245581,5132481,568897,66902287.2,823147868.2
2022-09-19,729999712,13275002,560373,64224349.53,794224061.53
2022-09-20,730714908,12295346,561187,65585924.69,796300832.69
2022-09-21,742286942,19036230,522478,59875978.8,802162920.8
2022-09-22,746918614,23619314,533025,61340517.0,808259131.0
2022-09-23,744607873,18538388,526178,59452852.22,804060725.22
2022-09-26,785998790,56647082,468003,55121393.34,841120183.34
2022-09-27,847191218,65267935,479367,57418579.26,904609797.26
2022-09-28,902690839,73305089,489525,58635304.5,961326143.5
2022-09-29,904768440,9974531,470029,55806543.17,960574983.17
2022-09-30,884023328,11168957,484902,55846163.34,939869491.34
2022-10-10,859342576,11952469,445086,46609405.92,905951981.92
2022-10-11,855090178,2938507,454266,48838137.66,903928315.66
2022-10-12,848400903,9556493,466325,50526313.75,898927216.75
2022-10-13,848389546,11664382,463815,50147677.8,898537223.8
2022-10-14,837208176,32139815,471001,47288500.4,884496676.4
2022-10-17,816798549,9522368,485014,48375296.36,865173845.36
2022-10-18,813315195,13778822,499368,49007975.52,862323170.52
2022-10-19,818028998,22676364,516168,50780607.84,868809605.84
2022-10-20,797937578,9758038,528639,51325560.51,849263138.51
2022-10-21,789124908,13033395,524999,52447400.1,841572308.1
2022-10-24,784656183,12103656,538678,53501498.96,838157681.96
2022-10-25,703650005,10658846,544091,53407972.56,757057977.56
2022-10-26,715406468,29462818,538148,52792318.8,768198786.8
2022-10-27,723306740,23115951,559980,54015670.8,777322410.8
2022-10-28,595388507,4334129,571760,53345208.0,648733715.0
2022-10-31,595438013,5001474,574563,54796073.31,650234086.31
2022-11-01,618535588,38167034,536801,53223819.15,671759407.15
2022-11-02,631626079,21818681,512215,51610783.4,683236862.4
2022-11-03,646111483,28788740,518724,54206658.0,700318141.0
2022-11-04,658386457,25740430,510265,55879120.15,714265577.15
2022-11-07,643927777,13677104,507340,55178298.4,699106075.4
2022-11-08,636042071,8812974,517431,55691098.53,691733169.53
2022-11-09,617546898,12083944,493129,51877170.8,669424068.8
2022-11-10,610651752,6763532,470369,47968230.62,658619982.62
2022-11-11,626861290,24498178,473489,48613115.63,675474405.63
2022-11-14,628480182,13499636,470493,47430399.33,675910581.33
2022-11-15,635261945,21281677,457829,47019038.3,682280983.3
2022-11-16,637824917,13040904,473440,46704856.0,684529773.0
2022-11-17,615641291,13842524,504573,47788108.83,663429399.83
2022-11-18,628566487,21907115,512599,47969014.42,676535501.42
2022-11-21,627880869,34012496,501513,49514378.49,677395247.49
2022-11-22,631197122,14564361,504828,49008702.24,680205824.24
2022-11-23,622924797,9242640,498848,49161470.4,672086267.4
2022-11-24,603312705,8375865,459926,46254757.82,649567462.82
2022-11-25,601358798,6714729,480062,47305309.48,648664107.48
2022-11-28,586578108,6181858,480745,46050563.55,632628671.55
2022-11-29,565805058,8550491,489460,47232890.0,613037948.0
2022-11-30,558859541,6880645,490705,47917343.25,606776884.25
2022-12-01,553974663,7572472,492541,49958433.63,603933096.63
2022-12-02,552766700,7089275,491221,50340328.08,603107028.08
2022-12-05,535323280,12271785,481192,47373352.4,582696632.4
2022-12-06,541539054,14772086,464241,45857725.98,587396779.98
2022-12-07,539642962,17046922,454066,45974182.5,585617144.5
2022-12-08,543384513,15715180,458321,45227116.28,588611629.28
2022-12-09,547290240,14384007,454005,45196197.75,592486437.75
2022-12-12,563344083,38965919,449378,41491070.74,604835153.74
2022-12-13,575682650,49991963,463467,38847803.94,614530453.94
2022-12-14,572637316,15678018,470297,40436136.06,613073452.06
2022-12-15,547650934,7653577,433114,37728560.54,585379494.54
2022-12-16,560752409,21900680,495997,40622154.3,601374563.3
2022-12-19,548790152,10095137,484875,41354988.75,590145140.75
2022-12-20,556918516,12989576,519191,42885176.6,599803692.6
2022-12-21,556259754,3176385,483822,39097655.82,595357409.82
2022-12-22,563572981,13411874,503386,39314446.6,602887427.6
2022-12-23,565634207,11822647,499528,37864222.4,603498429.4
2022-12-26,562673494,11585752,502608,40409683.2,603083177.2
2022-12-27,563044988,7672639,594311,48097589.23,611142577.23
2022-12-28,559076582,3246981,638417,51054207.49,610130789.49
2022-12-29,557175641,2388212,610285,48267440.65,605443081.65
2022-12-30,558370239,6405596,611750,47190395.0,605560634.0
2023-01-03,556980569,6863006,603195,47754948.15,604735517.15
2023-01-04,562161425,8233729,447523,34669606.81,596831031.81
2023-01-05,580737308,32066301,434080,34704696.0,615442004.0
2023-01-06,581896955,13718522,415315,34267640.65,616164595.65
2023-01-09,598519578,26545597,416825,34538119.5,633057697.5
2023-01-10,609140698,23017542,438527,35279497.15,644420195.15
2023-01-11,614185266,13819211,450637,35095609.56,649280875.56
2023-01-12,615669205,14154937,524826,40448339.82,656117544.82
2023-01-13,615126414,10965168,1354513,104703854.9,719830268.9
2023-01-16,616101191,11078351,2347445,184227483.6,800328674.6
2023-01-17,609887306,15923258,2670469,209605111.81,819492417.81
2023-01-18,613783805,12719399,3242508,255996006.6,869779811.6
2023-01-19,593918533,25321802,3591362,296251451.38,890169984.38
2023-01-20,595743745,27503039,3564596,301065778.16,896809523.16
2023-01-30,647037106,72750128,3583936,305351347.2,952388453.2
2023-01-31,636421865,22748639,3586333,309608127.89,946029992.89
2023-02-01,634669249,22476541,3590059,310360600.55,945029849.55
2023-02-02,644655110,39820054,3590015,312331305.0,956986415.0
2023-02-03,645873400,19053468,3582373,311594803.54,957468203.54
2023-02-06,667921815,47900724,3604319,298653872.34,966575687.34
2023-02-07,683077011,30421574,3785981,313668525.85,996745536.85
2023-02-08,689187402,20156853,3788638,313434021.74,1002621423.74
2023-02-09,704729772,38829366,3797328,318899605.44,1023629377.44
2023-02-10,712449554,31222045,3797693,313233718.64,1025683272.64
2023-02-13,715866252,28312631,3789952,305318533.12,1021184785.12
2023-02-14,714239291,23894580,3800820,303267427.8,1017506718.8
2023-02-15,724360649,29783834,3800397,299775315.36,1024135964.36
2023-02-16,729724370,26834887,3799686,292575822.0,1022300192.0
2023-02-17,744220207,31259163,3813768,285498672.48,1029718879.48
2023-02-20,747014635,25034359,3814041,281094821.7,1028109456.7
2023-02-21,757869707,33664158,3813551,278961255.65,1036830962.65
2023-02-22,756582193,12112357,3820808,278918984.0,1035501177.0
2023-02-23,753709312,21605766,3825670,281569312.0,1035278624.0
2023-02-24,764055709,27005259,3875478,280429588.08,1044485297.08
2023-02-27,755928874,22579859,3830141,273510368.81,1029439242.81
2023-02-28,753162959,24838221,3867040,279200288.0,1032363247.0
2023-03-01,753595794,24099292,3839974,279972504.34,1033568298.34
2023-03-02,729261311,35779362,3854436,272662802.64,1001924113.64
2023-03-03,700199829,14613549,3841722,274183699.14,974383528.14
2023-03-06,690932805,35255420,3850642,269891497.78,960824302.78
2023-03-07,689246230,16335535,3831635,264382815.0,953629045.0
2023-03-08,683841882,11059237,3833306,264613113.18,948454995.18
2023-03-09,681712917,29781865,3846430,271019457.8,952732374.8
2023-03-10,666768324,15170528,3857165,269847263.4,936615587.4
2023-03-13,660781935,25714812,3851971,260354719.89,921136654.89
2023-03-14,646537290,16730730,3827618,256641786.9,903179076.9
2023-03-15,622032197,12881306,3828130,257556586.4,879588783.4
2023-03-16,620867761,11781170,3820253,251372647.4,872240408.4
2023-03-17,611557418,19479780,3823134,247471463.82,859028881.82
2023-03-20,599361814,22231570,3823301,250732079.58,850093893.58
2023-03-21,591176088,16384844,3828379,254395784.55,845571872.55
2023-03-22,587494768,25748011,3841415,256299208.8,843793976.8
2023-03-23,571350682,11370076,3761780,250459312.4,821809994.4
2023-03-24,555449669,26967396,3795178,260766680.38,816216349.38
2023-03-27,544457212,26032940,3796656,266601184.32,811058396.32
2023-03-28,558553299,32664522,3786051,258738725.34,817292024.34
2023-03-29,544116164,13149739,3824432,258569847.52,802686011.52
2023-03-30,533202805,13617348,3857597,260773557.2,793976362.2
2023-03-31,524336162,21529349,3849078,260659562.16,784995724.16
2023-04-03,519360040,35897387,3849507,253644016.23,773004056.23
2023-04-04,518751814,20763604,3844973,248769753.1,767521567.1
2023-04-06,513843719,23180500,3843802,251961221.1,765804940.1
2023-04-07,508138779,12442116,3856053,252918516.27,761057295.27
2023-04-10,499133354,19635946,3859233,261848959.05,760982313.05
2023-04-11,509146549,23828333,3873999,258434473.29,767581022.29
2023-04-12,503103482,22489983,3876461,253636843.23,756740325.23
2023-04-13,499252442,41176130,3894147,267800489.19,767052931.19
2023-04-14,518190124,56218374,3935069,273959503.78,792149627.78
2023-04-17,520410651,37946921,3948243,275745291.12,796155942.12
2023-04-18,529521322,33075968,3951882,270703917.0,800225239.0
2023-04-19,527522635,25351958,3999722,270061229.44,797583864.44
2023-04-20,564261118,129828452,4167350,236663806.5,800924924.5
2023-04-21,564503926,36092422,4058762,221689580.44,786193506.44
2023-04-24,548381349,11709292,4291505,230797138.9,779178487.9
2023-04-25,544940580,17976665,4479506,232396771.28,777337351.28
2023-04-26,540381673,19657317,4467503,237179734.27,777561407.27
2023-04-27,526119223,7662966,4540408,245045819.76,771165042.76
2023-04-28,534822893,22930354,4525537,243835933.56,778658826.56
2023-05-04,536937428,7442764,4449112,236025391.6,772962819.6
2023-05-05,532707924,7387686,4431026,232008521.36,764716445.36
2023-05-08,530109821,9304769,4444720,230236496.0,760346317.0
2023-05-09,529443912,9708017,4435837,226449478.85,755893390.85
2023-05-10,526675445,16088964,4660671,244032733.56,770708178.56
2023-05-11,522476773,13672011,4651391,248895932.41,771372705.41
2023-05-12,520177136,8735495,4649184,246732194.88,766909330.88
2023-05-15,522089798,12325280,4653152,246663587.52,768753385.52
2023-05-16,518815225,7651100,4736009,249919194.93,768734419.93
2023-05-17,511936791,8865504,4732869,245635901.1,757572692.1
2023-05-18,517275804,15096878,4700846,236781613.02,754057417.02
2023-05-19,520703423,13364212,4665265,233169944.7,753873367.7
2023-05-22,514427322,5940256,4273619,214450201.42,728877523.42
2023-05-23,525272976,20344326,4267245,208881642.75,734154618.75
2023-05-24,528568454,17097554,4670600,224422330.0,752990784.0
2023-05-25,524824113,8340825,4660080,224382852.0,749206965.0
2023-05-26,522823079,9635558,4661805,221202647.25,744025726.25
2023-05-29,508269347,17158895,4660918,213050561.78,721319908.78
2023-05-30,506980714,10057530,4564437,207316728.54,714297442.54
2023-05-31,503164006,5739294,4489840,201099933.6,704263939.6
2023-06-01,488187769,6983685,4200453,194480973.9,682668742.9
2023-06-02,493562375,22515412,4178855,197618052.95,691180427.95
2023-06-05,480210833,13062697,3284262,155542648.32,635753481.32
2023-06-06,479209273,8663644,3735219,170923621.44,650132894.44
2023-06-07,483956684,13843653,4360786,193706114.12,677662798.12
2023-06-08,487290690,13705128,4360517,186717337.94,674008027.94
2023-06-09,476658993,7197066,4311818,198731691.62,675390684.62
2023-06-12,500488795,31916262,4286499,189420390.81,689909185.81
2023-06-13,498845505,9704318,4265768,190765144.96,689610649.96
2023-06-14,497116224,8323263,4270256,187165320.48,684281544.48
2023-06-15,492147172,19634004,4293544,196300831.68,688448003.68
2023-06-16,497284178,19364115,4296794,195289287.3,692573465.3
2023-06-19,493029327,11764398,4070571,182850049.32,675879376.32
2023-06-20,489654390,9080490,4083565,183556246.75,673210636.75
2023-06-21,485329149,11801208,4056942,176476977.0,661806126.0
2023-06-26,481990316,10751392,4052919,174397104.57,656387420.57
2023-06-27,486109113,11051891,4095849,176694925.86,662804038.86
2023-06-28,486098534,13103264,3993699,171130002.15,657228536.15
2023-06-29,488360460,9626014,3996974,170950577.98,659311037.98
2023-06-30,485042105,34348699,4073114,186344965.5,671387070.5
2023-07-03,493305582,22600667,4083045,186921800.1,680227382.1
