date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-09-27,1319285495,16360427,256300,2216995.0,1321502490.0
2017-09-28,1300977987,16198998,251900,2178935.0,1303156922.0
2017-09-29,1292820855,13052127,251900,2178935.0,1294999790.0
2017-10-09,1295515247,27025283,299800,2611258.0,1298126505.0
2017-10-10,1293659750,8745735,299800,2620252.0,1296280002.0
2017-10-11,1299417826,19677164,249800,2185750.0,1301603576.0
2017-10-12,1303954776,18536418,250700,2181090.0,1306135866.0
2017-10-13,1302522630,15064220,404300,3509324.0,1306031954.0
2017-10-16,1333229797,74177468,579300,5086254.0,1338316051.0
2017-10-17,1338480800,33203356,494300,4359726.0,1342840526.0
2017-10-18,1338235370,20769241,419700,3680769.0,1341916139.0
2017-10-19,1331644352,26763145,421600,3621544.0,1335265896.0
2017-10-20,1334435460,17079717,361600,3106144.0,1337541604.0
2017-10-23,1342167096,21597392,507700,4350989.0,1346518085.0
2017-10-24,1346958420,47322604,781300,6859814.0,1353818234.0
2017-10-25,1347672877,71208414,545200,4786856.0,1352459733.0
2017-10-26,1462085109,268850373,2906099,26387378.92,1488472487.92
2017-10-27,1469638395,112451230,613100,5505638.0,1475144033.0
2017-10-30,1479505506,165248233,1981900,17896557.0,1497402063.0
2017-10-31,1475885454,137018224,1216100,10884095.0,1486769549.0
2017-11-01,1697245487,411226697,2662851,24711257.28,1721956744.28
2017-11-02,1640452448,204975676,1161605,10802926.5,1651255374.5
2017-11-03,1595262541,194362163,2092713,19357595.25,1614620136.25
2017-11-06,1569616213,117573678,765100,6939457.0,1576555670.0
2017-11-07,1596425537,172045306,1455164,13169234.2,1609594771.2
2017-11-08,1608660048,117521447,864500,7806435.0,1616466483.0
2017-11-09,1624783869,102914017,1533400,13877270.0,1638661139.0
2017-11-10,1625432298,146278561,690200,6073760.0,1631506058.0
2017-11-13,1588364472,87418909,658300,5714044.0,1594078516.0
2017-11-14,1568973425,60823164,454400,3916928.0,1572890353.0
2017-11-15,1560568211,40039078,602400,5198712.0,1565766923.0
2017-11-16,1547037039,59144231,600400,5109404.0,1552146443.0
2017-11-17,1460972003,58077631,476400,4158972.0,1465130975.0
2017-11-20,1456211146,36971878,422900,3675001.0,1459886147.0
2017-11-21,1463659119,58319307,498400,4341064.0,1468000183.0
2017-11-22,1503303016,154628902,1915500,17086260.0,1520389276.0
2017-11-23,1517844480,118436557,1572956,13606069.4,1531450549.4
2017-11-24,1491946816,38286233,508400,4407828.0,1496354644.0
2017-11-27,1469767010,49302309,501600,4358904.0,1474125914.0
2017-11-28,1454681278,25926184,400200,3461730.0,1458143008.0
2017-11-29,1463326854,43727065,473500,4095775.0,1467422629.0
2017-11-30,1471013784,42232445,639400,5530810.0,1476544594.0
2017-12-01,1446157294,20424894,403500,3490275.0,1449647569.0
2017-12-04,1444682762,19035562,545000,4719700.0,1449402462.0
2017-12-05,1397771589,49713828,1379000,12204150.0,1409975739.0
2017-12-06,1402911450,42859806,614000,5403200.0,1408314650.0
2017-12-07,1395793270,44921295,634700,5585360.0,1401378630.0
2017-12-08,1423898730,56104714,328100,2861032.0,1426759762.0
2017-12-11,1428341223,35841308,330300,2867004.0,1431208227.0
2017-12-12,1424285177,35650886,331400,2856668.0,1427141845.0
2017-12-13,1414761998,11293652,330400,2851352.0,1417613350.0
2017-12-14,1396904478,22239422,550300,4710568.0,1401615046.0
2017-12-15,1389274237,18827877,421000,3591130.0,1392865367.0
2017-12-18,1383093278,10587794,580600,4964130.0,1388057408.0
2017-12-19,1381335423,12828500,590300,5047065.0,1386382488.0
2017-12-20,1389621911,38690316,1461739,12556338.01,1402178249.01
2017-12-21,1383472805,21479532,749400,6392382.0,1389865187.0
2017-12-22,1373872140,13683059,682600,5815752.0,1379687892.0
2017-12-25,1367095706,15220514,640500,5457060.0,1372552766.0
2017-12-26,1367100022,26750680,833450,7125997.5,1374226019.5
2017-12-27,1369774088,22944379,771600,6543168.0,1376317256.0
2017-12-28,1372165570,32511359,767300,6445320.0,1378610890.0
2017-12-29,1358817028,12657301,585300,4910667.0,1363727695.0
2018-01-02,1369106611,39559517,1052200,8954222.0,1378060833.0
2018-01-03,1355097841,24994745,587300,5027288.0,1360125129.0
2018-01-04,1355388930,28672480,604600,5145146.0,1360534076.0
2018-01-05,1380053241,67285441,644400,5561172.0,1385614413.0
2018-01-08,1376619855,42370140,544400,4687284.0,1381307139.0
2018-01-09,1375965627,29803026,545300,4662315.0,1380627942.0
2018-01-10,1371442509,30628322,398000,3414840.0,1374857349.0
2018-01-11,1368741534,29803957,397800,3409146.0,1372150680.0
2018-01-12,1370766564,24429645,398700,3384963.0,1374151527.0
2018-01-15,1364831309,25764971,505900,4249560.0,1369080869.0
2018-01-16,1366852159,26159179,391200,3309552.0,1370161711.0
2018-01-17,1377369398,58117131,437800,3734434.0,1381103832.0
2018-01-18,1421014910,148448714,2371805,20705857.65,1441720767.65
2018-01-19,1407206316,73815941,546078,4734496.26,1411940812.26
2018-01-22,1410414866,49833645,400400,3475472.0,1413890338.0
2018-01-23,1403698248,73786649,635200,5519888.0,1409218136.0
2018-01-24,1405709788,100161339,455800,4001924.0,1409711712.0
2018-01-25,1412784147,77980180,886100,7717931.0,1420502078.0
2018-01-26,1415533031,84823179,600400,5265508.0,1420798539.0
2018-01-29,1425732500,61472859,451300,3926310.0,1429658810.0
2018-01-30,1432359531,57546931,451300,3867641.0,1436227172.0
2018-01-31,1433266628,42470872,815700,6925293.0,1440191921.0
2018-02-01,1409704857,38897818,630100,5431462.0,1415136319.0
2018-02-02,1397896414,27277091,484500,4161855.0,1402058269.0
2018-02-05,1392634347,44699163,505200,4375032.0,1397009379.0
2018-02-06,1414015251,165356922,997000,8634020.0,1422649271.0
2018-02-07,1451666311,203382390,530600,4626832.0,1456293143.0
2018-02-08,1358352116,144786597,2542700,20748432.0,1379100548.0
2018-02-09,1264487199,76232401,1099885,8458115.65,1272945314.65
2018-02-12,1252531363,38066787,1064885,8007935.2,1260539298.2
2018-02-13,1247420515,35534426,767785,5758387.5,1253178902.5
2018-02-14,1222229769,14767237,550400,4105984.0,1226335753.0
2018-02-22,1224561287,23331711,452800,3432224.0,1227993511.0
2018-02-23,1223284221,28421517,472800,3607464.0,1226891685.0
2018-02-26,1215491629,32264498,462900,3564330.0,1219055959.0
2018-02-27,1203757791,26126538,572700,4398336.0,1208156127.0
2018-02-28,1204848785,16887701,595600,4538472.0,1209387257.0
2018-03-01,1210226038,26963559,591800,4509516.0,1214735554.0
2018-03-02,1221690046,31609590,651700,4933369.0,1226623415.0
2018-03-05,1216283463,10081891,641700,4870503.0,1221153966.0
2018-03-06,1218342460,24190287,566700,4346589.0,1222689049.0
2018-03-07,1219575691,19504637,566700,4323921.0,1223899612.0
2018-03-08,1204491776,5627685,478700,3642907.0,1208134683.0
2018-03-09,1202825172,14654291,519700,3965311.0,1206790483.0
2018-03-12,1202331729,32855778,364700,2793602.0,1205125331.0
2018-03-13,1205246367,24962794,359700,2733720.0,1207980087.0
2018-03-14,1198318252,13452242,351800,2642018.0,1200960270.0
2018-03-15,1188638575,9801689,281300,2115376.0,1190753951.0
2018-03-16,1175116487,8457290,296100,2214828.0,1177331315.0
2018-03-19,1166955217,6611447,261300,1954524.0,1168909741.0
2018-03-20,1160530772,12491665,261300,1957137.0,1162487909.0
2018-03-21,1167339963,16417974,297700,2229773.0,1169569736.0
2018-03-22,1163529299,11276688,238700,1783089.0,1165312388.0
2018-03-23,1130379865,15459953,1416000,10563360.0,1140943225.0
2018-03-26,1132070268,14153421,384100,2826976.0,1134897244.0
2018-03-27,1134840347,17124164,362500,2678875.0,1137519222.0
2018-03-28,1137524537,12703588,365400,2685690.0,1140210227.0
2018-03-29,1133971843,10164957,387900,2862702.0,1136834545.0
2018-03-30,1124368136,5634343,361400,2663518.0,1127031654.0
2018-04-02,1118888605,10508971,247400,1833234.0,1120721839.0
2018-04-03,1111475326,8652536,248300,1834937.0,1113310263.0
2018-04-04,1106327616,5900546,259300,1911041.0,1108238657.0
2018-04-09,1105997901,10844421,279300,2069613.0,1108067514.0
2018-04-10,1105628553,19118046,297900,2246166.0,1107874719.0
2018-04-11,1090178042,6677338,300100,2250750.0,1092428792.0
2018-04-12,1079151583,3864360,279300,2091957.0,1081243540.0
2018-04-13,1076692902,7464900,279300,2083578.0,1078776480.0
2018-04-16,1073350976,6673371,404600,2985948.0,1076336924.0
2018-04-17,1068148365,6769260,407900,2981749.0,1071130114.0
2018-04-18,1060768501,3281317,406900,3006991.0,1063775492.0
2018-04-19,1053833674,4281905,426900,3167598.0,1057001272.0
2018-04-20,1054448490,9265980,398700,2906523.0,1057355013.0
2018-04-23,1050699995,2575494,398700,2910510.0,1053610505.0
2018-04-24,1051959062,13200321,1289500,9593880.0,1061552942.0
2018-04-25,1044909458,3030631,734300,5433820.0,1050343278.0
2018-04-26,1040239597,4907947,472300,3457236.0,1043696833.0
2018-04-27,1033657576,3987613,339700,2513780.0,1036171356.0
2018-05-02,1029115357,7037235,366400,2729680.0,1031845037.0
2018-05-03,1023652992,10228464,309700,2325847.0,1025978839.0
2018-05-04,1023436332,10237367,309700,2313459.0,1025749791.0
2018-05-07,1020784721,0,309700,2313459.0,1023098180.0
2018-05-08,1018579776,0,309700,2313459.0,1020893235.0
2018-05-09,1017222862,0,309700,2313459.0,1019536321.0
2018-05-10,1014348216,0,309700,2313459.0,1016661675.0
2018-05-11,1012012475,0,309700,2313459.0,1014325934.0
2018-05-14,1002886141,0,309700,2313459.0,1005199600.0
2018-05-15,1001921142,0,309700,2313459.0,1004234601.0
2018-05-16,1000282611,0,189700,1417059.0,1001699670.0
2018-05-17,999316093,0,189700,1417059.0,1000733152.0
2018-05-18,996812888,0,189700,1417059.0,998229947.0
2018-05-21,995636648,0,189700,1417059.0,997053707.0
2018-05-22,994191284,0,189700,1417059.0,995608343.0
2018-05-23,992142154,0,189700,1417059.0,993559213.0
2018-05-24,990277497,0,189700,1417059.0,991694556.0
2018-05-25,988350710,0,189700,1417059.0,989767769.0
2018-05-28,984318523,0,189700,1417059.0,985735582.0
2018-05-29,982165676,0,189700,1417059.0,983582735.0
2018-05-30,978907801,0,189700,1417059.0,980324860.0
2018-05-31,977792554,0,189700,1417059.0,979209613.0
2018-06-01,976669792,0,189700,1417059.0,978086851.0
2018-06-04,974412474,0,189700,1417059.0,975829533.0
2018-06-05,972969788,0,189700,1417059.0,974386847.0
2018-06-06,970553115,0,189700,1417059.0,971970174.0
2018-06-07,969861634,0,189700,1417059.0,971278693.0
2018-06-08,967432826,0,189700,1417059.0,968849885.0
2018-06-11,966561229,0,189700,1417059.0,967978288.0
2018-06-12,965078789,0,189700,1417059.0,966495848.0
2018-06-13,962459748,0,189700,1417059.0,963876807.0
2018-06-14,961462383,0,189700,1417059.0,962879442.0
2018-06-15,958357784,0,189700,1417059.0,959774843.0
2018-06-19,943757138,0,187200,1398384.0,945155522.0
2018-06-20,938258342,0,187200,1398384.0,939656726.0
2018-06-21,932084762,0,67200,501984.0,932586746.0
2018-06-22,928573433,0,67200,501984.0,929075417.0
2018-06-25,927594134,0,67200,501984.0,928096118.0
2018-06-26,924158769,0,67200,501984.0,924660753.0
2018-06-27,923598474,0,67200,501984.0,924100458.0
2018-06-28,922799946,0,67200,501984.0,923301930.0
2018-06-29,922392590,0,67200,501984.0,922894574.0
2018-07-02,921201900,0,67200,501984.0,921703884.0
2018-07-03,918630941,0,67200,501984.0,919132925.0
2018-07-04,918264758,0,67200,501984.0,918766742.0
2018-07-05,916516641,0,67200,501984.0,917018625.0
2018-07-06,915224928,0,67200,501984.0,915726912.0
2018-07-09,914719309,0,67200,501984.0,915221293.0
2018-07-10,913982615,0,67200,501984.0,914484599.0
2018-07-11,913155780,0,67200,501984.0,913657764.0
2018-07-12,909946628,0,67200,501984.0,910448612.0
2018-07-13,908661994,0,67200,501984.0,909163978.0
2018-07-16,907943192,0,67200,501984.0,908445176.0
2018-07-17,907001613,0,67200,501984.0,907503597.0
2018-07-18,905043622,0,67200,494592.0,905538214.0
2018-07-19,903111657,0,67200,494592.0,903606249.0
2018-07-20,901240926,0,67200,494592.0,901735518.0
2018-07-23,900058801,0,67200,494592.0,900553393.0
2018-07-24,898818753,0,67200,494592.0,899313345.0
2018-07-25,897766162,0,67200,494592.0,898260754.0
2018-07-26,896273094,0,67200,494592.0,896767686.0
2018-07-27,894856896,0,67200,494592.0,895351488.0
2018-07-30,893610148,0,67200,494592.0,894104740.0
2018-07-31,892908169,0,67200,494592.0,893402761.0
2018-08-01,892119233,0,67200,494592.0,892613825.0
2018-08-02,891220494,0,67200,494592.0,891715086.0
2018-08-03,888024496,0,67200,494592.0,888519088.0
2018-08-06,885259831,0,67200,494592.0,885754423.0
2018-08-07,884505324,0,67200,494592.0,884999916.0
2018-08-08,883361390,0,67200,494592.0,883855982.0
2018-08-09,882361512,0,67200,494592.0,882856104.0
2018-08-10,880971535,0,67200,494592.0,881466127.0
2018-08-13,878556185,0,67200,494592.0,879050777.0
2018-08-14,878036767,0,67200,494592.0,878531359.0
2018-08-15,876882206,0,67200,494592.0,877376798.0
2018-08-16,876085829,0,67200,494592.0,876580421.0
2018-08-17,874754913,0,67200,494592.0,875249505.0
2018-08-20,874769342,36436474,2013069,14010960.24,888780302.24
2018-08-21,901705936,55427830,1768344,12944278.08,914650214.08
2018-08-22,900639772,20894658,1168800,8333544.0,908973316.0
2018-08-23,898334814,20260393,1185200,8403068.0,906737882.0
2018-08-24,897589884,8964557,775400,5435554.0,903025438.0
2018-08-27,900455652,19471303,1033200,7387380.0,907843032.0
2018-08-28,903405860,15382822,840300,6033354.0,909439214.0
2018-08-29,905438336,11293188,628500,4493775.0,909932111.0
2018-08-30,904601394,14191951,563700,3957174.0,908558568.0
2018-08-31,917691787,33809582,947600,6803768.0,924495555.0
2018-09-03,917756470,13520118,1009500,7278495.0,925034965.0
2018-09-04,916075420,12409095,619500,4503765.0,920579185.0
2018-09-05,909627942,8324673,667500,4732575.0,914360517.0
2018-09-06,904802281,8925070,653600,4647096.0,909449377.0
2018-09-07,892921628,9668036,904200,6492156.0,899413784.0
2018-09-10,885519211,6652970,764300,5434173.0,890953384.0
2018-09-11,884102380,8107454,802000,5718260.0,889820640.0
2018-09-12,882254060,4062096,822600,5865138.0,888119198.0
2018-09-13,876900444,4691789,804400,5815812.0,882716256.0
2018-09-14,880481403,8689637,659900,4764478.0,885245881.0
2018-09-17,876498916,4167916,656500,4707105.0,881206021.0
2018-09-18,904307246,73434573,2087800,15867280.0,920174526.0
2018-09-19,897051068,37441404,1195800,9016332.0,906067400.0
2018-09-20,892695593,16182726,1143300,8620482.0,901316075.0
2018-09-21,876376230,19636652,1157900,8834777.0,885211007.0
2018-09-25,873967035,11646399,1024200,7865856.0,881832891.0
2018-09-26,871942789,19184369,1004600,7614868.0,879557657.0
2018-09-27,864576234,20421069,1299100,10029052.0,874605286.0
2018-09-28,854957211,17730124,815100,6333327.0,861290538.0
2018-10-08,860451505,22167595,975673,7561465.75,868012970.75
2018-10-09,867335662,21278410,913703,7090335.28,874425997.28
2018-10-10,862072830,25338179,1633395,12903820.5,874976650.5
2018-10-11,845128662,26172551,1082200,8148966.0,853277628.0
2018-10-12,835553390,23438984,1575785,12275365.15,847828755.15
2018-10-15,841245289,27320015,937400,7124240.0,848369529.0
2018-10-16,839767629,19031934,1190900,8931750.0,848699379.0
2018-10-17,841654193,20702976,1513800,11641122.0,853295315.0
2018-10-18,832552418,17543353,1767475,13043965.5,845596383.5
2018-10-19,832736909,16226048,821800,6105974.0,838842883.0
2018-10-22,858992832,48973734,898700,6866068.0,865858900.0
2018-10-23,856674827,23011543,1055600,7906444.0,864581271.0
2018-10-24,853984190,33476380,997200,7259616.0,861243806.0
2018-10-25,856397233,24730643,1010100,7272720.0,863669953.0
2018-10-26,858384587,18114317,592800,4244448.0,862629035.0
2018-10-29,857777469,13566122,614400,4368384.0,862145853.0
2018-10-30,859645279,14473459,482200,3438086.0,863083365.0
2018-10-31,872366699,63041401,3245971,23987725.69,896354424.69
2018-11-01,857159427,26633010,1564900,11595909.0,868755336.0
2018-11-02,845918619,40673536,1884044,14412936.6,860331555.6
2018-11-05,841467797,19140666,1477000,11254740.0,852722537.0
2018-11-06,844217690,21134712,1221300,9233028.0,853450718.0
2018-11-07,841845272,14865721,901500,6779280.0,848624552.0
2018-11-08,859855311,29608696,1182450,8773779.0,868629090.0
2018-11-09,858760464,14214451,941100,6860619.0,865621083.0
2018-11-12,861347372,13179424,1173900,8628165.0,869975537.0
2018-11-13,877658594,33808490,1064100,7810494.0,885469088.0
2018-11-14,884593354,23750930,792300,5767944.0,890361298.0
2018-11-15,883753517,26073200,1340700,9907773.0,893661290.0
2018-11-16,873127654,17726914,811300,6011733.0,879139387.0
2018-11-19,862124307,14742421,1113800,8409190.0,870533497.0
2018-11-20,871282939,32821265,1080900,8063514.0,879346453.0
2018-11-21,875342272,24256903,1279800,9572904.0,884915176.0
2018-11-22,874356341,16619641,689000,5126160.0,879482501.0
2018-11-23,864373167,19370320,942200,6925170.0,871298337.0
2018-11-26,881093034,32865849,535500,3882375.0,884975409.0
2018-11-27,886190285,16558320,484900,3505827.0,889696112.0
2018-11-28,895866628,18860891,524900,3810774.0,899677402.0
2018-11-29,920431199,42826956,1479082,10575436.3,931006635.3
2018-11-30,919098362,17678776,670700,4815626.0,923913988.0
2018-12-03,960472485,61066905,703300,5098925.0,965571410.0
2018-12-04,948907956,23405943,1621900,11791213.0,960699169.0
2018-12-05,934704523,16041445,685000,4918300.0,939622823.0
2018-12-06,934483545,21743963,793200,5631720.0,940115265.0
2018-12-07,929552564,17744050,1867241,13388117.97,942940681.97
2018-12-10,933334712,27650875,882434,6353524.8,939688236.8
2018-12-11,935169569,18395836,828934,5943456.78,941113025.78
2018-12-12,930331851,10269462,741934,5371602.16,935703453.16
2018-12-13,931518048,95351700,3047034,22913695.68,954431743.68
2018-12-14,913910568,39102197,1067734,7879876.92,921790444.92
2018-12-17,901768499,27777786,1020500,7623135.0,909391634.0
2018-12-18,899932391,24125138,773900,5688165.0,905620556.0
2018-12-19,893848971,10976449,782900,5707341.0,899556312.0
2018-12-20,893687845,24728891,763900,5461885.0,899149730.0
2018-12-21,898255059,18181649,698200,4992130.0,903247189.0
2018-12-24,904057565,30519631,918400,6539008.0,910596573.0
2018-12-25,902226241,27329690,1019800,7067214.0,909293455.0
2018-12-26,901985311,10095642,551700,3817764.0,905803075.0
2018-12-27,897206491,9736467,555700,3845444.0,901051935.0
2018-12-28,890284073,11364440,844600,5903754.0,896187827.0
2019-01-02,894180723,15075282,674900,4636563.0,898817286.0
2019-01-03,895253251,10407455,645500,4466860.0,899720111.0
2019-01-04,893418371,16430546,584400,4096644.0,897515015.0
2019-01-07,905916066,36842917,803300,5655232.0,911571298.0
2019-01-08,899922178,12524845,671900,4736895.0,904659073.0
2019-01-09,898674825,30055641,650500,4599035.0,903273860.0
2019-01-10,886430645,8314134,540400,3793608.0,890224253.0
2019-01-11,875226978,7560305,536100,3784866.0,879011844.0
2019-01-14,877985557,11496487,448800,3146088.0,881131645.0
2019-01-15,889013691,26049988,170400,1203024.0,890216715.0
2019-01-16,879472670,6572050,154400,1090064.0,880562734.0
2019-01-17,872756443,6808981,185900,1305018.0,874061461.0
2019-01-18,876813127,15874574,343500,2428545.0,879241672.0
2019-01-21,886535532,31320389,215100,1516455.0,888051987.0
2019-01-22,891121939,25596349,177400,1225834.0,892347773.0
2019-01-23,887878814,9243358,278400,1909824.0,889788638.0
2019-01-24,925487401,55064062,2639600,17738112.0,943225513.0
2019-01-25,932032245,21872951,340900,2297666.0,934329911.0
2019-01-28,927490415,13748335,341800,2293478.0,929783893.0
2019-01-29,917116278,22131651,580900,3903648.0,921019926.0
2019-01-30,917498917,14533392,561800,3758442.0,921257359.0
2019-01-31,917860525,22733580,361500,2418435.0,920278960.0
2019-02-01,896195730,16551735,328600,2208192.0,898403922.0
2019-02-11,935582605,61395053,609700,4145960.0,939728565.0
2019-02-12,934128453,55138891,413700,2833845.0,936962298.0
2019-02-13,963239253,105042447,347600,2412344.0,965651597.0
2019-02-14,967378553,44780186,390600,2710764.0,970089317.0
2019-02-15,936427559,26505187,425800,2920988.0,939348547.0
2019-02-18,951227093,57047522,765300,5364753.0,956591846.0
2019-02-19,942516106,45651550,352300,2466100.0,944982206.0
2019-02-20,943146359,29344211,358100,2510281.0,945656640.0
2019-02-21,953694720,44118569,721200,5055612.0,958750332.0
2019-02-22,970825269,63555520,513100,3617355.0,974442624.0
2019-02-25,1060047366,191993182,1103100,8140878.0,1068188244.0
2019-02-26,1163491164,291523905,1793605,13398229.35,1176889393.35
2019-02-27,1135475837,128343929,1079005,8027797.2,1143503634.2
2019-02-28,1167490467,90991672,742305,5463364.8,1172953831.8
2019-03-01,1155150257,66457808,700205,5223529.3,1160373786.3
2019-03-04,1171252024,170243925,1354000,10182080.0,1181434104.0
2019-03-05,1156001543,152401286,1311717,9929697.69,1165931240.69
2019-03-06,1248963906,243034086,1063017,8121449.88,1257085355.88
2019-03-07,1405770396,296521797,956717,7280616.37,1413051012.37
2019-03-08,1376376383,117794456,1074800,7781552.0,1384157935.0
2019-03-11,1381626443,138349812,903800,6661006.0,1388287449.0
2019-03-12,1478572510,188200012,742800,5511576.0,1484084086.0
2019-03-13,1449641373,105847587,681500,5022655.0,1454664028.0
2019-03-14,1461850087,83554477,396400,2885792.0,1464735879.0
2019-03-15,1648124305,372016426,1051800,7667622.0,1655791927.0
2019-03-18,1702532228,258222559,2127100,16059605.0,1718591833.0
2019-03-19,1630387502,108876618,835300,6248044.0,1636635546.0
2019-03-20,1633811809,125268758,579300,4304199.0,1638116008.0
2019-03-21,1646352914,128595618,605400,4479960.0,1650832874.0
2019-03-22,1644835149,78874698,478100,3528378.0,1648363527.0
2019-03-25,1718449367,163273782,771600,5624964.0,1724074331.0
2019-03-26,1714901242,78434459,501400,3595038.0,1718496280.0
2019-03-27,1742219691,68939830,491100,3516276.0,1745735967.0
2019-03-28,1763940187,83230687,608100,4329672.0,1768269859.0
2019-03-29,1742535844,100450677,815600,5929412.0,1748465256.0
2019-04-01,1744677835,283286670,624000,4592640.0,1749270475.0
2019-04-02,1900424357,301072548,691200,5080320.0,1905504677.0
2019-04-03,1931049460,305867599,1723300,12907517.0,1943956977.0
2019-04-04,1869337578,228327571,735700,5510393.0,1874847971.0
2019-04-08,1935898017,283654620,727600,5449724.0,1941347741.0
2019-04-09,2029915518,349504472,2564600,19439668.0,2049355186.0
2019-04-10,1966396352,173446402,969300,7260057.0,1973656409.0
2019-04-11,1939706316,121996345,761100,5601696.0,1945308012.0
2019-04-12,1940984408,107091386,1027900,7606460.0,1948590868.0
2019-04-15,1915457042,157051698,1308100,9679940.0,1925136982.0
2019-04-16,1976612020,229732121,704400,5304132.0,1981916152.0
2019-04-17,1957518909,111743544,701700,5255733.0,1962774642.0
2019-04-18,1989046320,160748259,822700,6186704.0,1995233024.0
2019-04-19,1973058717,148867914,655700,4950535.0,1978009252.0
2019-04-22,1995787920,222918815,571400,4262644.0,2000050564.0
2019-04-23,1980643115,115978693,435400,3187128.0,1983830243.0
2019-04-24,1995291325,65250323,599400,4405590.0,1999696915.0
2019-04-25,1957247375,95719564,328000,2348480.0,1959595855.0
2019-04-26,1941722134,90431504,315000,2205000.0,1943927134.0
2019-04-29,1913405047,56255118,397900,2769384.0,1916174431.0
2019-04-30,1875527686,24652198,288900,2033856.0,1877561542.0
2019-05-06,1828600078,61769479,448200,3016386.0,1831616464.0
2019-05-07,1814263172,39470016,335400,2260596.0,1816523768.0
2019-05-08,1807332221,30097693,416400,2781552.0,1810113773.0
2019-05-09,1799758972,34613599,572000,3786640.0,1803545612.0
2019-05-10,1768946437,37353036,559500,3765435.0,1772711872.0
2019-05-13,1770883477,31485649,529900,3523835.0,1774407312.0
2019-05-14,1759812676,12063841,505300,3355192.0,1763167868.0
2019-05-15,1759748886,35929572,443800,2964584.0,1762713470.0
2019-05-16,1761136746,47053428,1022800,6862988.0,1767999734.0
2019-05-17,1745627508,29677157,538500,3527175.0,1749154683.0
2019-05-20,1735352421,16955221,677900,4426687.0,1739779108.0
2019-05-21,1719175637,22560636,567500,3734150.0,1722909787.0
2019-05-22,1718630429,30309807,507500,3303825.0,1721934254.0
2019-05-23,1717279419,25764312,616400,3969616.0,1721249035.0
2019-05-24,1712700862,14312406,429000,2767050.0,1715467912.0
2019-05-27,1710040507,28961501,1642400,10708448.0,1720748955.0
2019-05-28,1693564897,21058056,930500,6048250.0,1699613147.0
2019-05-29,1697375224,26593419,352900,2276205.0,1699651429.0
2019-05-30,1692951491,22506823,261300,1680159.0,1694631650.0
2019-05-31,1683454024,6503195,248800,1599784.0,1685053808.0
2019-06-03,1674566103,10220088,248800,1599784.0,1676165887.0
2019-06-04,1665927067,20738866,362700,2317653.0,1668244720.0
2019-06-05,1673603581,21544093,326000,2092920.0,1675696501.0
2019-06-06,1671530521,17538793,378200,2412916.0,1673943437.0
2019-06-10,1670040176,18557113,357400,2290934.0,1672331110.0
2019-06-11,1583651724,57870223,2512665,16658968.95,1600310692.95
2019-06-12,1575807281,29178079,787213,5227094.32,1581034375.32
2019-06-13,1580026030,23662453,728313,4785016.41,1584811046.41
2019-06-14,1589435234,35326116,672613,4351806.11,1593787040.11
2019-06-17,1602165856,22116589,673113,4361772.24,1606527628.24
2019-06-18,1598488775,4880087,851113,5506701.11,1603995476.11
2019-06-19,1596146504,23814358,850913,5530934.5,1601677438.5
2019-06-20,1593448917,48903767,1435013,9485435.93,1602934352.93
2019-06-21,1570874235,53100021,1073413,7095259.93,1577969494.93
2019-06-24,1563427048,26097120,563413,3707257.54,1567134305.54
2019-06-25,1562274128,24598106,534613,3491022.89,1565765150.89
2019-06-26,1559842175,12026745,511713,3346603.02,1563188778.02
2019-06-27,1548940501,15463079,525813,3438817.02,1552379318.02
2019-06-28,1552237559,24935158,1177213,7675428.76,1559912987.76
2019-07-01,1561443908,69961710,634813,4183417.67,1565627325.67
2019-07-02,1557968728,21772900,497613,3279269.67,1561247997.67
2019-07-03,1559378525,43800368,531013,3509995.93,1562888520.93
2019-07-04,1548808767,41772335,859413,5715096.45,1554523863.45
2019-07-05,1548376586,20928568,356313,2351665.8,1550728251.8
2019-07-08,1556381709,49068079,539213,3483315.98,1559865024.98
2019-07-09,1561910255,19831606,356613,2303719.98,1564213974.98
2019-07-10,1567599636,17871042,369613,2372915.46,1569972551.46
2019-07-11,1573735419,20563413,420913,2702261.46,1576437680.46
2019-07-12,1575050849,13596695,443013,2848573.59,1577899422.59
2019-07-15,1568957766,20194923,458113,2954828.85,1571912594.85
2019-07-16,1564843311,14947816,363813,2361146.37,1567204457.37
2019-07-17,1568714174,15787835,386813,2506548.24,1571220722.24
2019-07-18,1557287308,7784500,352013,2266963.72,1559554271.72
2019-07-19,1550616825,16387889,457213,2962740.24,1553579565.24
2019-07-22,1547729023,22743908,124713,801904.59,1548530927.59
2019-07-23,1542803435,16692594,436013,2773042.68,1545576477.68
2019-07-24,1576011960,55673159,341013,2189303.46,1578201263.46
2019-07-25,1563946038,7375277,222013,1423103.33,1565369141.33
2019-07-26,1556603957,19600889,991213,6383411.72,1562987368.72
2019-07-29,1553112010,9497210,713213,4593091.72,1557705101.72
2019-07-30,1527547307,16411694,611513,3938143.72,1531485450.72
2019-07-31,1524550455,21936094,414713,2637574.68,1527188029.68
2019-08-01,1526368234,20989797,409513,2588122.16,1528956356.16
2019-08-02,1536986972,38321229,292113,1811100.6,1538798072.6
2019-08-05,1545587201,26145193,315213,1916495.04,1547503696.04
2019-08-06,1533508265,43117935,459913,2695090.18,1536203355.18
