date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-01-05,97212865,10965553,90988,9817605.2,107030470.2
2023-01-06,97408148,16944776,96118,10246178.8,107654326.8
2023-01-09,101142234,14334285,97242,10208465.16,111350699.16
2023-01-10,91658905,11939681,103941,11309820.21,102968725.21
2023-01-11,92573523,11056400,89759,9762188.84,102335711.84
2023-01-12,92162212,6975004,49015,5189218.05,97351430.05
2023-01-13,91796902,4919174,36984,3909208.8,95706110.8
2023-01-16,86582688,10842123,57661,6412479.81,92995167.81
2023-01-17,81618332,5514595,42552,4923691.92,86542023.92
2023-01-18,83332939,6710380,33872,3855988.48,87188927.48
2023-01-19,87757107,12098357,25020,2880802.8,90637909.8
2023-01-20,102240254,24192539,16070,1780716.7,104020970.7
2023-01-30,113144792,22328909,33589,3657170.32,116801962.32
2023-01-31,116738458,9752562,46394,4946064.34,121684522.34
2023-02-01,117340809,14547607,80182,8760685.32,126101494.32
2023-02-02,113115662,27648243,134006,15350387.3,128466049.3
2023-02-03,116969838,19382373,131172,15016570.56,131986408.56
2023-02-06,126424938,19803852,133307,15005035.92,141429973.92
2023-02-07,128779097,12232939,127946,14144430.3,142923527.3
2023-02-08,131919570,11698899,130793,14234202.19,146153772.19
2023-02-09,118152516,16730617,138518,16123495.2,134276011.2
2023-02-10,122512407,19096197,123663,14022147.57,136534554.57
2023-02-13,118074465,14763998,177034,20615609.3,138690074.3
2023-02-14,122428073,14524798,161575,18791172.5,141219245.5
2023-02-15,114462465,27669783,179127,22704347.25,137166812.25
2023-02-16,139960960,47310244,191363,22839174.05,162800134.05
2023-02-17,145801820,22098320,206081,23493234.0,169295054.0
2023-02-20,142482466,17283766,215426,24773990.0,167256456.0
2023-02-21,142174546,12505830,218428,25031848.8,167206394.8
2023-02-22,138038374,11504238,223147,25599423.84,163637797.84
2023-02-23,148189428,22252655,218575,24364555.25,172553983.25
2023-02-24,145260052,12444452,224344,25126528.0,170386580.0
2023-02-27,143791474,11412416,225437,24913042.87,168704516.87
2023-02-28,142960656,8567345,218627,24274155.81,167234811.81
2023-03-01,146481934,20110426,200532,22880701.2,169362635.2
2023-03-02,133125772,16204882,187900,21490123.0,154615895.0
2023-03-03,139523982,32045036,211363,24841493.39,164365475.39
2023-03-06,135107347,18293375,205384,24717964.4,159825311.4
2023-03-07,144372367,35650325,204099,22808063.25,167180430.25
2023-03-08,143019179,15831010,198431,22065527.2,165084706.2
2023-03-09,128191852,23344141,224728,25502133.44,153693985.44
2023-03-10,134999746,32633843,212367,24337258.2,159337004.2
2023-03-13,138588666,21206407,219352,24685874.08,163274540.08
2023-03-14,151774235,61468019,228639,27470975.85,179245210.85
2023-03-15,160152140,42855031,224147,27128511.41,187280651.41
2023-03-16,143706781,28314669,210563,24400040.44,168106821.44
2023-03-17,136652343,47271139,239223,29666044.23,166318387.23
2023-03-20,121625505,29719118,242547,29549501.01,151175006.01
2023-03-21,123827541,15107909,223540,26813623.0,150641164.0
2023-03-22,137353362,29105434,231922,27343603.8,164696965.8
2023-03-23,139244705,25948332,236806,28156233.4,167400938.4
2023-03-24,144854733,24324987,202611,23857445.25,168712178.25
2023-03-27,146105036,19733182,220652,25452208.2,171557244.2
2023-03-28,145530278,17196358,206426,23105262.18,168635540.18
2023-03-29,138625870,27174831,214814,25139682.42,163765552.42
2023-03-30,148931948,33832454,181155,20521238.4,169453186.4
2023-03-31,151640513,18163416,217148,24613725.8,176254238.8
2023-04-03,156980869,37694215,224379,26633787.3,183614656.3
2023-04-04,175916823,62600965,222159,25332790.77,201249613.77
2023-04-06,180281362,67259123,231560,28435568.0,208716930.0
2023-04-07,190281733,58265600,281051,35075164.8,225356897.8
2023-04-10,233274419,84521850,220288,25526973.44,258801392.44
2023-04-11,228586409,30062547,223121,25870879.95,254457288.95
2023-04-12,229275556,61650917,283968,35336977.92,264612533.92
2023-04-13,239640984,45560361,274990,32957551.5,272598535.5
2023-04-14,224970083,77012207,267550,36386800.0,261356883.0
2023-04-17,257928050,94181402,284769,37447123.5,295375173.5
2023-04-18,261173953,53663462,290784,37330849.92,298504802.92
2023-04-19,264447047,82961232,326586,43334696.34,307781743.34
2023-04-20,280990521,93688315,333643,44377855.43,325368376.43
2023-04-21,258142690,73862253,322355,38879236.55,297021926.55
2023-04-24,275577735,67360416,313250,36575070.0,312152805.0
2023-04-25,254152526,62681828,328959,35317038.24,289469564.24
2023-04-26,238834255,25120012,317337,33425106.21,272259361.21
2023-04-27,230591076,20812923,312011,34196405.6,264787481.6
2023-04-28,215097862,19943171,301954,32641227.4,247739089.4
2023-05-04,214427887,29173457,292124,29130605.28,243558492.28
2023-05-05,207319418,6711654,311911,31244124.87,238563542.87
2023-05-08,205895062,13353047,336438,34468073.1,240363135.1
2023-05-09,203348871,11530493,329665,32218160.45,235567031.45
2023-05-10,210102664,27589138,346026,30962406.48,241065070.48
2023-05-11,205451208,10750417,339483,30570444.15,236021652.15
2023-05-12,205034598,17940795,348547,32327734.25,237362332.25
2023-05-15,194938141,21530343,362016,36165398.4,231103539.4
2023-05-16,191362269,23125473,377652,39483516.6,230845785.6
2023-05-17,182162854,13926114,353579,37083365.52,219246219.52
2023-05-18,179994001,10780751,349884,36804297.96,216798298.96
2023-05-19,181074132,12033886,322294,34501572.7,215575704.7
2023-05-22,180540942,7760648,322339,33710212.62,214251154.62
2023-05-23,173676402,5821036,307794,32133693.6,205810095.6
2023-05-24,176297839,13726416,311768,32797993.6,209095832.6
2023-05-25,178978607,12802126,307556,32797771.84,211776378.84
2023-05-26,183501257,13970091,299847,31792777.41,215294034.41
2023-05-29,189877167,14589886,292504,31233577.12,221110744.12
2023-05-30,188082503,12142539,299605,32357340.0,220439843.0
2023-05-31,188600582,10159901,297784,32172583.36,220773165.36
2023-06-01,188011204,13763538,298305,32762838.15,220774042.15
2023-06-02,185971127,14342518,296127,32011328.7,217982455.7
2023-06-05,177937066,10879767,305916,34507324.8,212444390.8
2023-06-06,181937675,11775485,302047,32977491.46,214915166.46
2023-06-07,184246831,11915558,302862,33720655.08,217967486.08
2023-06-08,179774584,8843366,295460,31404443.4,211179027.4
2023-06-09,175058602,14263802,302583,34076897.46,209135499.46
2023-06-12,176973740,9451302,287916,32289779.4,209263519.4
2023-06-13,169178244,14053014,302323,35643881.7,204822125.7
2023-06-14,166276557,11525402,304813,35916115.79,202192672.79
2023-06-15,163477048,6621132,299396,35068253.48,198545301.48
2023-06-16,163413276,11293539,285194,32999797.74,196413073.74
2023-06-19,159540033,4822835,283097,32839252.0,192379285.0
2023-06-20,155566101,13669353,288990,32953529.7,188519630.7
2023-06-21,158894687,18873677,274747,30505159.41,189399846.41
2023-06-26,158033263,22611461,281729,28987096.81,187020359.81
2023-06-27,155739191,6861375,270978,28393074.84,184132265.84
2023-06-28,147731926,13599679,261190,27393607.2,175125533.2
2023-06-29,143652464,4749161,258563,27200827.6,170853291.6
2023-06-30,139588170,10273886,259126,28244734.0,167832904.0
2023-07-03,134221332,7209893,254018,28195998.0,162417330.0
2023-07-04,140318073,12719916,251997,28213584.12,168531657.12
2023-07-05,142165812,9912008,249704,27310126.48,169475938.48
2023-07-06,146724483,8895866,238910,25744941.6,172469424.6
2023-07-07,143615696,5889205,228227,24112182.55,167727878.55
2023-07-10,143288134,2435719,231516,24404101.56,167692235.56
2023-07-11,146689010,9711300,226119,23414622.45,170103632.45
2023-07-12,147805705,5595223,214834,21724014.08,169529719.08
2023-07-13,145807311,5208472,215554,22180506.6,167987817.6
2023-07-14,139496168,3622586,219639,22743618.45,162239786.45
2023-07-17,143758259,8167327,218867,22028963.55,165787222.55
2023-07-18,142182530,7212189,230530,23728452.9,165910982.9
2023-07-19,141278466,5894867,215157,21494184.3,162772650.3
2023-07-20,141384893,1834054,214469,21367546.47,162752439.47
2023-07-21,141077372,7691710,209373,20187744.66,161265116.66
2023-07-24,139449910,3258063,213384,20079434.4,159529344.4
2023-07-25,142616105,6729054,208015,19657417.5,162273522.5
2023-07-26,141518207,5775632,205591,19448908.6,160967115.6
2023-07-27,156834533,36461698,219473,18655205.0,175489738.0
2023-07-28,156950795,13289022,225273,18826064.61,175776859.61
2023-07-31,152628349,8033801,231847,20015351.51,172643700.51
2023-08-01,148050542,4977047,212378,18249641.54,166300183.54
2023-08-02,151354580,11643533,213495,19065103.5,170419683.5
2023-08-03,146552330,3325802,209723,18732458.36,165284788.36
2023-08-04,147420645,5445415,221288,19676928.96,167097573.96
2023-08-07,144359341,2894676,218857,19390730.2,163750071.2
2023-08-08,143141044,2983998,224847,20139545.79,163280589.79
2023-08-09,139148584,2706884,232460,20286784.2,159435368.2
2023-08-10,139131857,2080631,236894,20714011.36,159845868.36
2023-08-11,136620198,2348994,233841,20107987.59,156728185.59
2023-08-14,135591102,2399809,225555,19393218.9,154984320.9
2023-08-15,137042980,6001430,228789,19060411.59,156103391.59
2023-08-16,131595487,2924659,228304,18440114.08,150035601.08
2023-08-17,132203176,6112294,402376,33079330.96,165282506.96
2023-08-18,130038173,7566883,621732,52791264.12,182829437.12
2023-08-21,131484810,4065461,581558,48728744.82,180213554.82
2023-08-22,131056235,6052874,653346,54815729.4,185871964.4
2023-08-23,130778599,3466558,633419,51389283.47,182167882.47
2023-08-24,131292781,7212862,630053,51809258.19,183102039.19
2023-08-25,128181211,6168085,639299,50037932.73,178219143.73
2023-08-28,129670505,8777157,641046,50193901.8,179864406.8
2023-08-29,121742102,7356541,581314,49859301.78,171601403.78
2023-08-30,120267206,8341484,568718,50541968.66,170809174.66
2023-08-31,128930592,21398158,570143,52139577.35,181070169.35
2023-09-01,123501720,10248442,556598,51373995.4,174875715.4
2023-09-04,127756702,12593903,558104,50413534.32,178170236.32
2023-09-05,127046065,12919728,561472,51548744.32,178594809.32
2023-09-06,123543564,17432447,588219,57174886.8,180718450.8
2023-09-07,124795715,13888219,671473,61641221.4,186436936.4
2023-09-08,128538777,17112335,677890,64535128.0,193073905.0
2023-09-11,129425231,14936172,706462,67989902.88,197415133.88
2023-09-12,119150001,12020100,673667,66019366.0,185169367.0
2023-09-13,120037101,12019631,669553,64444476.25,184481577.25
2023-09-14,123654526,18785924,684855,67458217.5,191112743.5
2023-09-15,125261249,18182819,714367,68564944.66,193826193.66
2023-09-18,121299363,5929156,723000,67962000.0,189261363.0
2023-09-19,119761688,5412061,737997,68190922.8,187952610.8
2023-09-20,121843355,8200312,893338,77791873.04,199635228.04
2023-09-21,121170003,5733548,915360,78016132.8,199186135.8
2023-09-22,115228094,4512286,945756,85704408.72,200932502.72
2023-09-25,114999224,7258158,1037044,93396182.64,208395406.64
2023-09-26,113744766,3465189,1063998,93844623.6,207589389.6
2023-09-27,108081649,6293531,1102974,100922121.0,209003770.0
2023-09-28,102410456,6521280,1094142,102521105.4,204931561.4
2023-10-09,101495942,6701029,1150543,106252646.05,207748588.05
2023-10-10,110000456,19558209,749745,66127509.0,176127965.0
2023-10-11,108444820,7364554,404451,35915248.8,144360068.8
2023-10-12,111652601,12134143,362599,32343830.8,143996431.8
2023-10-13,111732534,8869369,337728,29304658.56,141037192.56
2023-10-16,114848042,11405340,295880,24389388.4,139237430.4
2023-10-17,117546307,9173688,286184,23163732.96,140710039.96
2023-10-18,121488244,9104265,256751,20961151.64,142449395.64
2023-10-19,124535507,10055747,261488,21230210.72,145765717.72
2023-10-20,125789312,4652377,258801,20781720.3,146571032.3
2023-10-23,128433593,8868909,263223,20547187.38,148980780.38
2023-10-24,130939308,9918876,272942,21696159.58,152635467.58
2023-10-25,136689765,11843992,268099,20858102.2,157547867.2
2023-10-26,136697680,8367826,261466,19832196.1,156529876.1
2023-10-27,136582529,9969491,282501,22063328.1,158645857.1
2023-10-30,141465793,14186457,273515,21758118.25,163223911.25
2023-10-31,154712024,18658056,275282,21802334.4,176514358.4
2023-11-01,155526978,6593009,277627,21627143.3,177154121.3
2023-11-02,158892019,8206936,287364,21813801.24,180705820.24
2023-11-03,152867204,10885428,294312,23789238.96,176656442.96
2023-11-06,140249365,10180776,289036,23851250.72,164100615.72
2023-11-07,178511273,54874484,311082,26917925.46,205429198.46
2023-11-08,193381832,38882726,547806,48239796.36,241621628.36
2023-11-09,185633815,22453841,562841,49079735.2,234713550.2
2023-11-10,175360393,16004246,603245,53622448.05,228982841.05
2023-11-13,175578961,25256468,590549,51903351.61,227482312.61
2023-11-14,164210354,19329672,594174,52227894.6,216438248.6
2023-11-15,157093260,13886882,618512,53340474.88,210433734.88
2023-11-16,157417857,8907179,671246,57478794.98,214896651.98
2023-11-17,159425478,7424966,688066,59008540.16,218434018.16
2023-11-20,164325455,12053439,696319,59173188.62,223498643.62
2023-11-21,163299061,9502800,707360,59411166.4,222710227.4
2023-11-22,166281458,10928592,707960,57550068.4,223831526.4
2023-11-23,167814702,9330886,712710,57943323.0,225758025.0
2023-11-24,167548882,6645573,713943,56986930.26,224535812.26
2023-11-27,169979775,10298921,537871,43524521.32,213504296.32
2023-11-28,171647422,8740119,503680,40420320.0,212067742.0
2023-11-29,176183539,13521006,526778,42289737.84,218473276.84
2023-11-30,174346447,6256172,514893,41047269.96,215393716.96
2023-12-01,172079498,8737753,538612,43088960.0,215168458.0
2023-12-04,171924581,7200376,523777,41739789.13,213664370.13
2023-12-05,168383265,2493655,515022,40511630.52,208894895.52
2023-12-06,168364789,3347186,504718,39781872.76,208146661.76
2023-12-07,168963189,6215789,507424,39462364.48,208425553.48
2023-12-08,161144751,7667527,507448,40991649.44,202136400.44
2023-12-11,163256254,9670766,515605,42769434.75,206025688.75
2023-12-12,161182676,2636212,520932,42950843.4,204133519.4
2023-12-13,163556009,6104834,535091,43005263.67,206561272.67
2023-12-14,160235437,4582508,537382,43044298.2,203279735.2
2023-12-15,160733354,2922954,543773,43610594.6,204343948.6
2023-12-18,159201508,4505086,543408,42228235.68,201429743.68
2023-12-19,162559411,8979281,580674,46082288.64,208641699.64
2023-12-20,161871635,2553112,642432,50771400.96,212643035.96
2023-12-21,164341916,7824433,654581,53099610.72,217441526.72
2023-12-22,165311095,6252783,679951,54362082.45,219673177.45
2023-12-25,165252898,3918691,713474,56236020.68,221488918.68
2023-12-26,164465979,8485716,736861,54969830.6,219435809.6
2023-12-27,161509047,5085065,770966,59055995.6,220565042.6
2023-12-28,167004061,9411414,718193,55372680.3,222376741.3
2023-12-29,168283015,7698811,673752,52761519.12,221044534.12
2024-01-02,177916282,20022530,664749,49178131.02,227094413.02
2024-01-03,179317919,15887930,675924,47605327.32,226923246.32
2024-01-04,178305041,3300475,665442,47173183.38,225478224.38
2024-01-05,175075623,3024786,660648,46509619.2,221585242.2
2024-01-08,170434782,1520740,660221,45951381.6,216386163.6
2024-01-09,170798651,6024288,656421,43651996.5,214450647.5
2024-01-10,171015397,5449031,650252,41921746.44,212937143.44
2024-01-11,171422274,4662390,637991,41514074.37,212936348.37
2024-01-12,172856901,7697055,629387,39764670.66,212621571.66
2024-01-15,182057698,11751503,641856,40610229.12,222667927.12
2024-01-16,183937920,5328491,638477,40287898.7,224225818.7
2024-01-17,182958953,4793523,664388,39783553.44,222742506.44
2024-01-18,180464192,5227963,670254,40717930.5,221182122.5
2024-01-19,180657597,4160767,675922,40224118.22,220881715.22
2024-01-22,177866655,4049662,675344,37636921.12,215503576.12
2024-01-23,174760800,3209933,673273,38322699.16,213083499.16
2024-01-24,174346189,5047541,666728,37236758.8,211582947.8
2024-01-25,166981378,4526039,675880,39282145.6,206263523.6
2024-01-26,170081356,8045895,687848,37934817.2,208016173.2
2024-01-29,169183179,3718725,680202,36642481.74,205825660.74
2024-01-30,164316019,2037260,688198,35428433.04,199744452.04
2024-01-31,161616119,4995765,683004,34150200.0,195766319.0
2024-02-01,158388926,2025879,691451,35015078.64,193404004.64
2024-02-02,158253722,3958893,674782,32369292.54,190623014.54
2024-02-05,150078127,2101157,686322,30266800.2,180344927.2
2024-02-06,148723016,3794459,665261,32863893.4,181586909.4
2024-02-07,145715364,2416112,615907,30819986.28,176535350.28
2024-02-08,142553345,4207005,591035,32654683.75,175208028.75
2024-02-19,141293235,5303573,548530,29960708.6,171253943.6
2024-02-20,144177869,4815950,540877,29412891.26,173590760.26
2024-02-21,145115318,5242342,531284,28960290.84,174075608.84
2024-02-22,147149281,9180027,526506,29431685.4,176580966.4
2024-02-23,147040835,6386284,524159,29489185.34,176530020.34
2024-02-26,146457802,7383241,534481,31550413.43,178008215.43
2024-02-27,146453661,13104854,548504,33837211.76,180290872.76
2024-02-28,148644792,15740009,563354,31930904.72,180575696.72
2024-02-29,147843370,16101739,564885,34988976.9,182832346.9
2024-03-01,148373864,16285306,591912,36331558.56,184705422.56
2024-03-04,150172200,11865970,635585,38580009.5,188752209.5
2024-03-05,146292052,8020959,630252,37745792.28,184037844.28
2024-03-06,146307896,6315850,623963,36757660.33,183065556.33
2024-03-07,150355740,37018814,613555,38500576.25,188856316.25
2024-03-08,151385870,24390571,561584,36166009.6,187551879.6
2024-03-11,160245415,33493372,597324,40450781.28,200696196.28
2024-03-12,147565022,17860082,605266,41097561.4,188662583.4
2024-03-13,140421701,13161790,604780,41100848.8,181522549.8
2024-03-14,137373225,13555071,588896,38608021.76,175981246.76
2024-03-15,131567980,7995873,548387,36741929.0,168309909.0
2024-03-18,127936747,11487352,525925,35200160.25,163136907.25
2024-03-19,131644298,10714163,551308,36645442.76,168289740.76
2024-03-20,123426669,10375940,573291,39356427.15,162783096.15
2024-03-21,119985573,12679614,590499,41163685.29,161149258.29
2024-03-22,114160631,19873929,616997,45491188.81,159651819.81
2024-03-25,122188186,24776559,642458,47368428.34,169556614.34
2024-03-26,122302635,21136630,607456,42515845.44,164818480.44
2024-03-27,122209679,11228171,605725,39323667.0,161533346.0
2024-03-28,127743348,20754214,584605,38858694.35,166602042.35
2024-03-29,131386215,19566247,569846,36686685.48,168072900.48
2024-04-01,131275473,11949328,593510,38275459.9,169550932.9
2024-04-02,126473257,7745067,608889,38664451.5,165137708.5
2024-04-03,121461144,5156708,617973,37955901.66,159417045.66
2024-04-08,116619906,4862283,591124,36442794.6,153062700.6
2024-04-09,115445163,5320553,539794,34131174.62,149576337.62
2024-04-10,116393736,4693513,540224,32305395.2,148699131.2
2024-04-11,114653165,3002757,530091,31211758.08,145864923.08
2024-04-12,112271829,4006475,510454,30729330.8,143001159.8
2024-04-15,110865476,3489456,521759,31597725.04,142463201.04
2024-04-16,107824083,5917890,522613,32161604.02,139985687.02
2024-04-17,137102723,38761265,532131,35732596.65,172835319.65
2024-04-18,149569311,25117892,534765,35027107.5,184596418.5
2024-04-19,136478357,10329891,559599,34868613.69,171346970.69
2024-04-22,137312515,4698625,558606,35041354.38,172353869.38
2024-04-23,132976647,2606399,561985,35191500.7,168168147.7
2024-04-24,131407152,4189818,554618,35135050.3,166542202.3
2024-04-25,130412251,2327041,520554,33044767.92,163457018.92
2024-04-26,136031115,16116434,491639,33377371.71,169408486.71
2024-04-29,138550275,11999111,504538,36488188.16,175038463.16
2024-04-30,136357502,11893769,498127,35431773.51,171789275.51
2024-05-06,138753044,9307655,489786,34578891.6,173331935.6
2024-05-07,119517185,14270741,496751,33938028.32,153455213.32
2024-05-08,118447110,9557476,494988,33649284.24,152096394.24
2024-05-09,123780233,11761819,493144,33888855.68,157669088.68
2024-05-10,124602592,9795505,488175,32248840.5,156851432.5
2024-05-13,128420774,9584955,490348,31529376.4,159950150.4
2024-05-14,130225271,6808010,480410,30746240.0,160971511.0
2024-05-15,130986935,12610087,469029,30064758.9,161051693.9
2024-05-16,131573303,4703238,471472,30777692.16,162350995.16
2024-05-17,130688675,4234857,491021,32485949.36,163174624.36
2024-05-20,132772689,7089501,493278,32413297.38,165185986.38
2024-05-21,131718307,4508397,492480,32050598.4,163768905.4
2024-05-22,128978077,17133147,465304,28765093.28,157743170.28
2024-05-23,125634889,3099465,444798,27372868.92,153007757.92
2024-05-24,126070323,3820639,439041,26526857.22,152597180.22
2024-05-27,127550296,8638499,458561,28747189.09,156297485.09
2024-05-28,129685978,12813342,478263,30130569.0,159816547.0
2024-05-29,127281156,5827988,465643,29060779.63,156341935.63
2024-05-30,128331132,9235468,456250,28990125.0,157321257.0
2024-05-31,128064295,5450643,454978,28945700.36,157009995.36
2024-06-03,120464753,6958660,437695,29246779.9,149711532.9
2024-06-04,121578628,9911349,448291,29457201.61,151035829.61
2024-06-05,121488837,10038976,457681,30014719.98,151503556.98
2024-06-06,128945705,19574811,450698,29295370.0,158241075.0
2024-06-07,127771983,13009349,451512,30282909.84,158054892.84
2024-06-11,141454537,25875137,456287,31812329.64,173266866.64
2024-06-12,150462541,23342347,459434,31393125.22,181855666.22
2024-06-13,156774828,26916218,441698,30521331.8,187296159.8
2024-06-14,160236605,16987580,434934,28979652.42,189216257.42
2024-06-17,153426522,9693014,411036,28036765.56,181463287.56
2024-06-18,149341731,14039455,459676,30770711.44,180112442.44
2024-06-19,147504796,10222063,479592,31772970.0,179277766.0
2024-06-20,151929873,19971117,499536,33953461.92,185883334.92
2024-06-21,159716304,15193649,530639,35494442.71,195210746.71
2024-06-24,148975602,10954941,654337,26742753.19,175718355.19
2024-06-25,131545893,5813270,592822,23114129.78,154660022.78
2024-06-26,130259334,5324061,623595,24875204.55,155134538.55
2024-06-27,129193643,6432670,634726,23960906.5,153154549.5
2024-06-28,132105500,9685401,648452,23953816.88,156059316.88
2024-07-01,134859180,6953236,627764,23578815.84,158437995.84
2024-07-02,133913935,3669995,586452,21751504.68,155665439.68
2024-07-03,133552552,3453441,581698,21703152.38,155255704.38
2024-07-04,135151820,5556362,581402,20802563.56,155954383.56
2024-07-05,135025784,4520259,548780,19651811.8,154677595.8
2024-07-08,134346158,4534650,560086,19692623.76,154038781.76
2024-07-09,138405231,10223982,540296,19423641.2,157828872.2
2024-07-10,141451062,9289393,589833,20838799.89,162289861.89
2024-07-11,146440178,11965429,569885,20561450.8,167001628.8
2024-07-12,146769052,9780470,551506,20289905.74,167058957.74
2024-07-15,149340994,12059439,544755,19518571.65,168859565.65
2024-07-16,153508711,14560090,517958,19060854.4,172569565.4
2024-07-17,148379949,12471864,490393,18674165.44,167054114.44
2024-07-18,157022388,29894376,532179,20930600.07,177952988.07
2024-07-19,156271539,25998916,563119,22203782.17,178475321.17
2024-07-22,153876161,12264333,505713,20228520.0,174104681.0
2024-07-23,156045524,20429182,456721,16747959.07,172793483.07
2024-07-24,151819244,11642316,444148,15731722.16,167550966.16
2024-07-25,150043084,4369361,391444,13814058.76,163857142.76
2024-07-26,148210842,8718630,368795,13376194.65,161587036.65
2024-07-29,145325511,5703430,247630,8795817.6,154121328.6
2024-07-30,146076458,13307524,227974,8576381.88,154652839.88
2024-07-31,140028753,10020954,212796,8296916.04,148325669.04
2024-08-01,136742796,8555608,209972,8354785.88,145097581.88
2024-08-02,134569366,8137937,206410,7901374.8,142470740.8
2024-08-05,135211841,6583995,208493,7637098.59,142848939.59
2024-08-06,136813551,4891712,177834,6633208.2,143446759.2
2024-08-07,137775317,4582409,175407,6481288.65,144256605.65
2024-08-08,136133814,4533906,170308,6338863.76,142472677.76
2024-08-09,136229385,6652290,166908,6225668.4,142455053.4
2024-08-12,138055683,5265561,167199,6159611.16,144215294.16
2024-08-13,139784922,4216400,163988,6082314.92,145867236.92
2024-08-14,140699580,6710380,157551,5600938.05,146300518.05
2024-08-15,139564963,4682546,140293,5002848.38,144567811.38
2024-08-16,139159107,3782717,129363,4600148.28,143759255.28
2024-08-19,140408900,5341276,98642,3481076.18,143889976.18
2024-08-20,135308667,5623005,93156,3130041.6,138438708.6
2024-08-21,134576548,2684491,88630,2972650.2,137549198.2
2024-08-22,133317420,2816072,78435,2606395.05,135923815.05
2024-08-23,133531277,2518793,73701,2454243.3,135985520.3
2024-08-26,134882540,3635238,68854,2294215.28,137176755.28
2024-08-27,134025273,1975897,53968,1804150.24,135829423.24
2024-08-28,133231607,1734670,64786,2183936.06,135415543.06
2024-08-29,137924996,8406988,67536,2354304.96,140279300.96
2024-08-30,134443156,8447693,68534,2457629.24,136900785.24
