date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-09-18,708236160,263223950,0,0,708236160
2025-09-19,705433704,152340016,0,0,705433704
2025-09-22,707609917,122094968,0,0,707609917
2025-09-23,675611571,110407758,0,0,675611571
2025-09-24,627806403,75011533,0,0,627806403
2025-09-25,629614226,63736670,0,0,629614226
2025-09-26,608571327,49817416,0,0,608571327
2025-09-29,613112070,57989005,0,0,613112070
2025-09-30,581379360,36336627,0,0,581379360
2025-10-09,595320024,69841301,0,0,595320024
2025-10-10,573103166,54526619,0,0,573103166
2025-10-13,573161987,48650410,0,0,573161987
2025-10-14,574849791,38581570,0,0,574849791
2025-10-15,568442887,32062350,0,0,568442887
2025-10-16,554845133,22364920,0,0,554845133
2025-10-17,518239071,17249868,0,0,518239071
2025-10-20,517779976,17402296,0,0,517779976
2025-10-21,511773631,18939826,0,0,511773631
2025-10-22,517419230,25349911,0,0,517419230
2025-10-23,514753613,13197193,0,0,514753613
2025-10-24,523177248,28845152,0,0,523177248
2025-10-27,526629412,45199771,0,0,526629412
2025-10-28,548856145,52902941,0,0,548856145
2025-10-29,541083001,34701998,0,0,541083001
2025-10-30,531498315,29538867,0,0,531498315
2025-10-31,533946441,33720235,0,0,533946441
2025-11-03,520118077,27436664,0,0,520118077
2025-11-04,521689563,27113155,0,0,521689563
2025-11-05,521314880,21463333,0,0,521314880
2025-11-06,523034995,31739220,0,0,523034995
2025-11-07,520991747,22504047,0,0,520991747
2025-11-10,517398316,24196371,0,0,517398316
2025-11-11,516072480,13221603,0,0,516072480
2025-11-12,496700692,13908626,0,0,496700692
2025-11-13,488813706,12342992,0,0,488813706
2025-11-14,487849191,15004197,0,0,487849191
2025-11-17,480889391,9725091,0,0,480889391
2025-11-18,478006828,11153796,0,0,478006828
2025-11-19,475268997,7976101,0,0,475268997
2025-11-20,469934132,7295919,0,0,469934132
2025-11-21,471382589,25063312,0,0,471382589
2025-11-24,469361092,15080648,0,0,469361092
2025-11-25,469734770,21144942,0,0,469734770
2025-11-26,464730286,13761406,0,0,464730286
2025-11-27,462887657,12650037,0,0,462887657
2025-11-28,461161173,17599747,0,0,461161173
2025-12-01,468660878,24933489,0,0,468660878
2025-12-02,472108336,29920291,0,0,472108336
2025-12-03,472990944,12837446,0,0,472990944
2025-12-04,473148031,19729952,0,0,473148031
2025-12-05,477782149,36881105,0,0,477782149
2025-12-08,482517142,42209587,0,0,482517142
2025-12-09,483816703,19697702,0,0,483816703
2025-12-10,487128646,18956961,0,0,487128646
2025-12-11,484563082,15724694,0,0,484563082
2025-12-12,489157132,22422558,900,25992,489183124
2025-12-15,484731880,18224495,900,25443,484757323
2025-12-16,483114526,12819910,11300,308829,483423355
2025-12-17,474243060,17592386,11300,312106,474555166
2025-12-18,461775400,6663049,11300,310298,462085698
2025-12-19,466334203,17105206,11300,313575,466647778
2025-12-22,479052132,27076026,15200,430160,479482292
2025-12-23,475252801,11789115,40800,1139544,476392345
2025-12-24,476529285,24290798,44500,1258460,477787745
2025-12-25,544158012,171941078,44500,1422220,545580232
2025-12-26,557568081,94268266,52200,1644300,559212381
2025-12-29,560944336,108209109,53200,1696548,562640884
2025-12-30,613302904,193683724,48800,1647976,614950880
2025-12-31,594323737,137667308,57600,1897344,596221081
2026-01-05,632453784,119947778,57700,1915640,634369424
2026-01-06,639677740,93677343,57700,1885636,641563376
2026-01-07,603706611,52475505,61300,1972021,605678632
2026-01-08,618694625,73216783,58900,1926619,620621244
2026-01-09,616871135,86648504,58900,1934865,618806000
2026-01-12,651343982,147274970,55800,1931238,653275220
2026-01-13,650016178,99304771,55200,1833192,651849370
2026-01-14,638687274,90559033,53500,1751055,640438329
2026-01-15,610931345,37637848,51300,1651347,612582692
2026-01-16,633787922,105491400,53900,1794331,635582253
2026-01-19,633803047,81482274,51200,1725952,635528999
2026-01-20,647318253,63910577,62479,2083049,649401302
2026-01-21,640128906,48320019,61979,2037869,642166775
2026-01-22,634671641,46116892,69079,2290659,636962300
2026-01-23,618157128,51080626,79779,2668607,620825735
2026-01-26,603716857,52240479,81579,2615422,606332279
2026-01-27,595746784,30854708,83479,2669658,598416442
2026-01-28,573741557,23691909,74879,2327988,576069545
2026-01-29,563071293,26216766,78479,2425785,565497078
2026-01-30,537082909,25449270,82179,2482627,539565536
2026-02-02,538474599,22594387,78979,2357523,540832122
2026-02-03,506593255,16925651,78979,2418336,509011591
2026-02-04,502008349,14604597,78979,2399382,504407731
2026-02-05,500409105,16905759,78979,2331460,502740565
2026-02-06,502791503,19207690,66300,1986348,504777851
2026-02-09,500207408,16302592,71900,2167066,502374474
2026-02-10,494721723,15387949,71900,2188636,496910359
2026-02-11,515010554,63610168,109700,3478587,518489141
2026-02-12,514480082,36069103,104700,3276063,517756145
2026-02-13,511748311,38287367,108800,3458752,515207063
2026-02-24,525743917,55400181,94100,2933097,528677014
2026-02-25,524610097,25760507,109400,3379366,527989463
2026-02-26,519094366,23007541,114000,3473580,522567946
2026-02-27,506825707,13691992,109800,3322548,510148255
2026-03-02,501044138,24483679,111900,3252933,504297071
2026-03-03,494536628,19988868,113800,3152260,497688888
2026-03-04,486018867,10949590,115800,3190290,489209157
2026-03-05,485238945,11909983,116900,3260341,488499286
2026-03-06,486977012,13499282,107800,3031336,490008348
2026-03-09,490999751,19485892,99200,2759744,493759495
2026-03-10,495696344,19163488,105800,3006836,498703180
2026-03-11,474340584,13977009,116800,3299600,477640184
2026-03-12,463092474,13955212,106000,2944680,466037154
2026-03-13,468983510,20720227,102700,2839655,471823165
2026-03-16,456843746,10535068,100100,2789787,459633533
2026-03-17,466456200,24967957,108800,3045312,469501512
2026-03-18,456514685,23790262,118400,3137600,459652285
2026-03-19,446742635,9400115,46400,1200368,447943003
2026-03-20,428506332,9701158,30500,762195,429268527
2026-03-23,426089301,14803262,25200,615132,426704433
2026-03-24,424854206,11058914,25900,639212,425493418
2026-03-25,423248981,14205729,28600,714714,423963695
2026-03-26,423489727,24228681,57300,1478340,424968067
2026-03-27,424235519,18934972,61800,1564776,425800295
2026-03-30,422909732,12653803,81900,2059785,424969517
2026-03-31,420154186,13065319,71300,1787491,421941677
2026-04-01,421168679,12190087,63700,1638364,422807043
2026-04-02,421553838,9622173,64300,1615859,423169697
2026-04-03,410522481,4454332,62300,1533203,412055684
2026-04-07,408066051,6397210,55100,1359868,409425919
2026-04-08,405306054,15719862,56400,1465272,406771326
2026-04-09,407137560,11468469,56800,1442720,408580280
2026-04-10,403125789,16327996,80700,2090937,405216726
2026-04-13,398203911,7352046,78400,2037616,400241527
2026-04-14,398911997,12819718,73000,1920630,400832627
2026-04-15,395552216,12467789,77900,2011378,397563594
2026-04-16,400270155,16242629,120300,3155469,403425624
2026-04-17,400344070,16050236,116100,3089421,403433491
2026-04-20,399109148,15209757,117200,3133928,402243076
2026-04-21,426584464,39596257,108300,2918685,429503149
2026-04-22,435938887,27443572,115200,3153024,439091911
2026-04-23,456335460,117114629,120500,3527035,459862495
2026-04-24,467478964,82118727,96900,2889558,470368522
2026-04-27,495446323,89114224,100300,2974898,498421221
2026-04-28,486527182,60564724,97800,2779476,489306658
2026-04-29,478977008,32983866,101000,2883550,481860558
2026-04-30,443163413,43628520,93300,2722494,445885907
2026-05-06,465318973,65121346,93400,2759970,468078943
2026-05-07,472322138,69464655,87600,2667420,474989558
2026-05-08,551408353,185056288,104900,3315889,554724242
2026-05-11,555950542,97201756,98200,3098210,559048752
2026-05-12,598692603,160686123,82300,2726599,601419202
2026-05-13,615992740,208065427,89000,2908520,618901260
2026-05-14,563011780,96996059,89300,2800448,565812228
2026-05-15,588112305,172514240,91000,3010280,591122585
2026-05-18,588256954,115120029,89200,2940032,591196986
2026-05-19,614370949,167904114,87000,2987580,617358529
2026-05-20,620731189,116974038,86600,2870790,623601979
2026-05-21,623181310,173450662,100900,3404366,626585676
2026-05-22,631584734,122856372,96900,3275220,634859954
2026-05-25,600773909,125630206,101200,3429668,604203577
2026-05-26,600895603,139334145,103900,3491040,604386643
2026-05-27,583010209,98016880,92400,3016860,586027069
2026-05-28,576818529,58144155,77100,2512689,579331218
2026-05-29,519825728,45144417,78400,2441376,522267104
2026-06-01,499108812,25122173,78600,2409090,501517902
2026-06-02,487330200,37989573,56700,1721979,489052179
2026-06-03,502567087,58380240,69700,2169761,504736848
2026-06-04,505214114,45714860,63700,1982981,507197095
2026-06-05,460826895,83269536,57900,1886961,462713856
2026-06-08,535381939,187016840,81700,2820284,538202223
2026-06-09,643913658,337676073,123000,4575600,648489258
2026-06-10,606293682,185571174,107200,3775584,610069266
2026-06-11,592399467,106651028,108100,3611621,596011088
2026-06-12,555713218,107042544,119500,3864630,559577848
2026-06-15,548051656,98543009,117600,4004280,552055936
2026-06-16,556222442,171565523,112100,4074835,560297277
2026-06-17,570275099,141040764,105600,3966336,574241435
2026-06-18,600399131,147527207,111300,4319553,604718684
2026-06-22,565018223,96061152,110000,4255900,569274123
2026-06-23,634722788,175739938,111000,4365630,639088418
2026-06-24,605998099,78200005,109300,4205864,610203963
2026-06-25,637010036,171840605,109800,4418352,641428388
2026-06-26,667832548,126586028,119900,4744443,672576991
2026-06-29,638662501,96008091,114700,4386128,643048629
2026-06-30,693982600,184152057,112700,4646621,698629221
2026-07-01,735796979,283273064,112500,5566500,741363479
2026-07-02,750965895,313161116,108200,5046448,756012343
2026-07-03,835505330,402610100,123200,6524672,842030002
2026-07-06,805646389,302293570,123700,5567737,811214126
2026-07-07,754114879,166549663,120200,5163792,759278671
2026-07-08,659324927,130020633,124000,4739280,664064207
2026-07-09,641185881,113112707,75500,2930910,644116791
2026-07-10,650496867,146381206,73300,2827181,653324048
2026-07-13,631095661,76539734,74100,2623881,633719542
2026-07-14,606874756,66658182,69600,2537616,609412372
2026-07-15,628210753,97773169,97500,3571425,631782178
2026-07-16,632718359,88720218,124500,4353765,637072124
2026-07-17,576951767,60321741,129400,4148564,581100331
2026-07-20,509457561,58845146,126200,3647180,513104741
2026-07-21,537085481,97349569,119900,3656950,540742431
2026-07-22,508418103,47074123,120400,3539760,511957863
2026-07-23,511086096,41169831,120600,3486546,514572642
2026-07-24,491461570,23354933,121600,3395072,494856642
2026-07-27,496687982,43687474,121800,3571176,500259158
2026-07-28,505531500,61421120,121800,3556560,509088060
2026-07-29,507952144,56396108,124900,3628345,511580489
2026-07-30,481652881,45056891,129500,3473190,485126071
2026-07-31,519001095,128886221,129400,3856120,522857215
