date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-16,1805985737,71092992,2724522,19480332,1825466069
2021-09-17,1828992205,81651143,2367522,16596329,1845588534
2021-09-22,1834528341,38191160,2274443,15534445,1850062786
2021-09-23,1836097279,38690175,2277343,15781986,1851879265
2021-09-24,1843075403,71630405,2432875,17273412,1860348815
2021-09-27,1849914169,56887632,2466975,17219486,1867133655
2021-09-28,1843043322,20213269,2435975,17051825,1860095147
2021-09-29,1856445697,113591769,2468475,17674281,1874119978
2021-09-30,1919014789,155800601,2399375,17755375,1936770164
2021-10-08,2000989028,125779027,2401075,17888009,2018877037
2021-10-11,2050641502,97095146,2741435,20231790,2070873292
2021-10-12,2040725715,31194478,2092135,15105215,2055830930
2021-10-13,2035590336,19963982,2151135,15660263,2051250599
2021-10-14,2053258382,68666320,2231435,15597731,2068856113
2021-10-15,2029754538,46395319,2310075,16979052,2046733590
2021-10-18,2076430406,70968293,2315375,16786469,2093216875
2021-10-19,2032640515,88176197,2282175,17161956,2049802471
2021-10-20,2068822667,69811594,2256275,16357994,2085180661
2021-10-21,2064562769,37798854,2270875,16690932,2081253701
2021-10-22,2090850413,58464803,2588675,18509026,2109359439
2021-10-25,2089170406,30796080,2683075,19452294,2108622700
2021-10-26,2065769552,24405034,2649775,19343358,2085112910
2021-10-27,2038515774,64804230,2890775,21536274,2060052048
2021-10-28,2059568066,62912317,2724175,19314401,2078882467
2021-10-29,1977701762,60439476,2491975,18515375,1996217137
2021-11-01,2028602902,124127457,2423575,17570919,2046173821
2021-11-02,2074416097,135531423,2626675,18229124,2092645221
2021-11-03,2003984666,66916775,2544075,18724392,2022709058
2021-11-04,2018115157,77427112,2551735,18602148,2036717305
2021-11-05,2064089257,210464262,3173307,24148866,2088238123
2021-11-08,2149505614,195003355,3091271,22875405,2172381019
2021-11-09,2198299942,113290149,2678571,19366069,2217666011
2021-11-10,2210385702,86372569,3085330,22461202,2232846904
2021-11-11,2174770346,212109065,3093230,24127194,2198897540
2021-11-12,2158425413,175991968,3263712,25489590,2183915003
2021-11-15,2279833535,263905168,3044312,24232723,2304066258
2021-11-16,2262015098,205053691,3225776,25709435,2287724533
2021-11-17,2315712278,166988947,2972858,23574764,2339287042
2021-11-18,2245489767,189987605,2747558,20744063,2266233830
2021-11-19,2224489179,150186194,3097254,23910801,2248399980
2021-11-22,2212387175,120396569,2996854,22865997,2235253172
2021-11-23,2193171451,77066264,3009254,23020793,2216192244
2021-11-24,2302027119,217388857,3055454,23801986,2325829105
2021-11-25,2323909405,149988124,2958363,22542727,2346452132
2021-11-26,2338589007,120984335,2974030,21799640,2360388647
2021-11-29,2283139712,64518842,3013830,21940683,2305080395
2021-11-30,2267698884,63728831,2991930,21930847,2289629731
2021-12-01,2212873873,199481975,2724741,21797928,2234671801
2021-12-02,2214764394,125171999,2539941,19557546,2234321940
2021-12-03,2193574859,61366425,2413772,18561907,2212136766
2021-12-06,2192141432,71989410,2460186,18549802,2210691234
2021-12-07,2214345684,74802468,2594986,19254796,2233600480
2021-12-08,2231124326,71257241,2601961,19592766,2250717092
2021-12-09,2210291135,56310991,2643861,20119782,2230410917
2021-12-10,2200895439,94981071,2530961,19589639,2220485078
2021-12-13,2187461648,101989333,2613061,20617051,2208078699
2021-12-14,2217752810,142810725,2403561,18771812,2236524622
2021-12-15,2243616500,99471395,2329887,18149819,2261766319
2021-12-16,2270703613,94574819,2211987,17054420,2287758033
2021-12-17,2224078246,94436883,2316141,18065900,2242144146
2021-12-20,2256969546,105626415,2373041,17774077,2274743623
2021-12-21,2232169569,103135046,2923341,22918993,2255088562
2021-12-22,2248415669,247268664,3687841,30314053,2278729722
2021-12-23,2271239047,166699236,3765615,31593510,2302832557
2021-12-24,2256886580,115997794,4125615,34655166,2291541746
2021-12-27,2256820360,122165612,4442315,36116021,2292936381
2021-12-28,2290099179,81485772,4456515,36097772,2326196951
2021-12-29,2318277387,89204211,4380615,35439176,2353716563
2021-12-30,2344243894,131892700,4565292,38257147,2382501041
2021-12-31,2365064614,121803588,4616692,38734046,2403798660
2022-01-04,2394130349,129546779,4873092,41567475,2435697824
2022-01-05,2402250380,121403228,4877281,41359343,2443609723
2022-01-06,2397990945,79348298,4753176,39784083,2437775028
2022-01-07,2397221931,100540683,4897056,39959978,2437181909
2022-01-10,2443736650,139322790,4613720,39170482,2482907132
2022-01-11,2456641093,105260382,4436220,36598815,2493239908
2022-01-12,2422967247,53678556,4351120,36766964,2459734211
2022-01-13,2449849151,86235400,4246320,35032140,2484881291
2022-01-14,2449101407,70285931,4279520,35263245,2484364652
2022-01-17,2443791277,108118639,3530580,29233201,2473024478
2022-01-18,2439567551,93094687,3389780,27592810,2467160361
2022-01-19,2410690440,115377570,3018403,24781089,2435471529
2022-01-20,2448977562,121311395,3049600,24640768,2473618330
2022-01-21,2467912292,120974882,3015026,23788555,2491700847
2022-01-24,2423582628,21200794,2881629,22966583,2446549211
2022-01-25,2441942898,111253382,2944229,21787294,2463730192
2022-01-26,2429651104,48265822,2240416,16422249,2446073353
2022-01-27,2441321354,71317804,1837985,12718856,2454040210
2022-01-28,2422229372,41064701,1723547,11702884,2433932256
2022-02-07,2439316296,42335417,1569722,10595624,2449911920
2022-02-08,2450028797,33729422,1617222,11045627,2461074424
2022-02-09,2453728877,55009756,1380522,9774096,2463502973
2022-02-10,2474285417,60733683,1391522,10074619,2484360036
2022-02-11,2475684251,71301947,1409263,10090323,2485774574
2022-02-14,2480623372,44596389,1138563,7958556,2488581928
2022-02-15,2490330426,51391995,1129663,7998014,2498328440
2022-02-16,2488863294,33419784,1087563,7699946,2496563240
2022-02-17,2479705145,38046936,1133363,7910873,2487616018
2022-02-18,2484512433,27582418,1064463,7440597,2491953030
2022-02-21,2474400480,33388660,1050763,7460418,2481860898
2022-02-22,2477457988,69314909,1097563,7353672,2484811660
2022-02-23,2479644947,32500889,1108163,7502263,2487147210
2022-02-24,2449887008,52826401,776752,4978980,2454865988
2022-02-25,2455680944,38969221,846052,5473956,2461154900
2022-02-28,2477687738,46818025,786752,5121756,2482809494
2022-03-01,2506540227,76442801,788152,5343671,2511883898
2022-03-02,2517650422,46353691,743237,5054012,2522704434
2022-03-03,2521320759,20083580,637437,4270828,2525591587
2022-03-04,2513571251,21215598,906337,6036204,2519607455
2022-03-07,2511031701,23156163,857037,5459326,2516491027
2022-03-08,2513353827,33913768,854637,5204739,2518558566
2022-03-09,2496652770,31979420,777637,4696927,2501349697
2022-03-10,2497468768,28820352,692337,4271719,2501740487
2022-03-11,2490757344,23070238,726800,4578840,2495336184
2022-03-14,2486982763,10064266,767500,4743150,2491725913
2022-03-15,2482861449,23817343,811000,4671360,2487532809
2022-03-16,2474417447,35359650,800800,4788784,2479206231
2022-03-17,2459045029,50970905,684500,4237055,2463282084
2022-03-18,2452480562,26746154,734100,4558761,2457039323
2022-03-21,2458182829,34802610,846000,5177520,2463360349
2022-03-22,2454943195,17550786,833300,5124795,2460067990
2022-03-23,2450144165,42241207,665700,4213881,2454358046
2022-03-24,2449208045,36332403,797600,5000952,2454208997
2022-03-25,2439315679,25338693,928300,5811158,2445126837
2022-03-28,2432306058,12878640,1112778,6977118,2439283176
2022-03-29,2416180742,28841352,1337378,8398733,2424579475
2022-03-30,2411582857,20315019,1329578,8389637,2419972494
2022-03-31,2404708074,13955533,1226078,7687509,2412395583
2022-04-01,2375505972,21819697,746178,4857619,2380363591
2022-04-06,2380317669,29294990,796778,5202960,2385520629
2022-04-07,2388059579,33245666,1024078,6482413,2394541992
2022-04-08,2370182947,26527785,937878,5730435,2375913382
2022-04-11,2382629435,50730073,780778,4489474,2387118909
2022-04-12,2376820135,38351980,1320678,7805207,2384625342
2022-04-13,2381028494,25571888,1270278,7265991,2388294485
2022-04-14,2391214344,39327858,1638578,9241580,2400455924
2022-04-15,2376600532,22345357,1037478,5778753,2382379285
2022-04-18,2358308760,21006907,1006978,5437681,2363746441
2022-04-19,2351142782,14239815,1208588,6671406,2357814188
2022-04-20,2350825458,21434649,1114288,6106298,2356931756
2022-04-21,2337337908,32529955,842588,4398310,2341736218
2022-04-22,2331137787,14955616,886388,4573762,2335711549
2022-04-25,2271350550,30809334,801970,3849456,2275200006
2022-04-26,2147115187,35046399,790888,3701356,2150816543
2022-04-27,2030228273,44165080,625488,2877245,2033105518
2022-04-28,1994061256,29900243,909688,4002627,1998063883
2022-04-29,1968986953,18833743,962688,4582394,1973569347
2022-05-05,1967406786,31195889,828788,3829001,1971235787
2022-05-06,1971940403,18522361,1089788,4925842,1976866245
2022-05-09,1970482845,14656911,1514878,6907844,1977390689
2022-05-10,1976176904,20828299,1150078,5278858,1981455762
2022-05-11,1981430997,33184918,1669978,7665199,1989096196
2022-05-12,1977773648,19283017,1510778,6904256,1984677904
2022-05-13,1985553521,24183926,1817538,8360675,1993914196
2022-05-16,1986877836,16857279,2125837,9693817,1996571653
2022-05-17,1978817301,18898225,2341137,10558528,1989375829
2022-05-18,1984222649,28649879,2214537,10164725,1994387374
2022-05-19,1986955383,19501462,1790237,8181383,1995136766
2022-05-20,1972733618,24653012,1680937,7782738,1980516356
2022-05-23,1985670372,35367188,1491078,7008067,1992678439
2022-05-24,1988471287,30826492,1493978,6722901,1995194188
2022-05-25,1984856871,19070887,1486978,6854969,1991711840
2022-05-26,1976805875,13383782,1241278,5796769,1982602644
2022-05-27,1983180417,30560692,939278,4348857,1987529274
2022-05-30,1986458240,27841258,1401978,6379000,1992837240
2022-05-31,1950422191,17053010,1194078,5540522,1955962713
2022-06-01,1953799662,33450992,961878,4453495,1958253157
2022-06-02,1949288860,19874100,1025678,4769403,1954058263
2022-06-06,1955441595,51082346,1734958,8397196,1963838791
2022-06-07,1964973123,45957534,1193478,5716759,1970689882
2022-06-08,1972091212,41116524,1541178,7397654,1979488866
2022-06-09,1970013471,26627569,1286398,6136118,1976149589
2022-06-10,1948406139,27937507,1424998,6825740,1955231879
2022-06-13,1947330084,30933910,1455498,6869951,1954200035
2022-06-14,1947551117,38672753,1534398,7273047,1954824164
2022-06-15,1927593394,44167309,1338998,6427190,1934020584
2022-06-16,1938578727,75346332,1210790,5944979,1944523706
2022-06-17,1949743253,46021352,1557590,7476432,1957219685
2022-06-20,1949003395,27472063,1456390,7005236,1956008631
2022-06-21,1964253156,45070150,1686790,8197799,1972450955
2022-06-22,1971813184,47644053,1934190,9148719,1980961903
2022-06-23,1966823187,31724460,1840690,8798498,1975621685
2022-06-24,1968367864,28158239,1969490,9394467,1977762331
2022-06-27,1963386393,40338326,2036709,9796570,1973182963
2022-06-28,1951089329,36067251,1959216,9619750,1960709079
2022-06-29,1950192959,35104878,1690996,8116780,1958309739
2022-06-30,1936829110,19436517,1750496,8437390,1945266500
2022-07-01,1937797804,29117313,1872298,8912138,1946709942
2022-07-04,1948059321,25342454,1799514,8475710,1956535031
2022-07-05,1991725773,77725996,2828025,13433118,2005158891
2022-07-06,1988687375,37154677,3049820,14120666,2002808041
2022-07-07,1977872990,16244087,3117126,14307608,1992180598
2022-07-08,1966737177,14547999,3104526,14280819,1981017996
2022-07-11,1974460762,19482448,3304086,15000551,1989461313
2022-07-12,1983634896,28674880,3145948,13999469,1997634365
2022-07-13,1978695686,15167099,3123323,14054955,1992750641
2022-07-14,1957538868,6368810,3138823,14093316,1971632184
2022-07-15,1957062444,27318224,3153605,13749718,1970812162
2022-07-18,1947648393,9007017,3066905,13678397,1961326790
2022-07-19,1958543986,49969624,2910905,13652144,1972196130
2022-07-20,1961116649,47680842,2604605,12319781,1973436430
2022-07-21,1953160819,41993805,3006305,14340075,1967500894
2022-07-22,1946150942,22862883,2923115,13650947,1959801889
2022-07-25,1953371324,18815923,2926915,13405270,1966776594
2022-07-26,1937886119,6396295,2656115,12297812,1950183931
2022-07-27,1930277812,19757930,2681888,12202590,1942480402
2022-07-28,1923403807,16194164,2722188,12467620,1935871427
2022-07-29,1944657536,33858021,2623689,11754127,1956411663
2022-08-01,1936360817,14462921,2633688,11798922,1948159739
2022-08-02,1945236573,43380271,2587488,11048574,1956285147
2022-08-03,1935754614,19599463,2707458,11398398,1947153012
2022-08-04,1931618523,15870371,2859545,12181662,1943800185
2022-08-05,1905011434,13648271,2620672,11557164,1916568598
2022-08-08,1885409469,13654332,2302372,10521840,1895931309
2022-08-09,1886441575,14348302,2013013,9139079,1895580654
2022-08-10,1880621614,9662628,1894213,8467132,1889088746
2022-08-11,1898938653,45363344,1710713,7920601,1906859254
2022-08-12,1914666272,41961713,1969021,9234708,1923900980
2022-08-15,1873389259,23502376,1772921,8190895,1881580154
2022-08-16,1877246900,16638789,1802201,8290125,1885537025
2022-08-17,1865330158,16267089,1682501,7874105,1873204263
2022-08-18,1867517778,20101861,1562077,7232417,1874750195
2022-08-19,1855891185,76017744,1952079,9174771,1865065956
2022-08-22,1869764597,30812004,1415179,6679645,1876444242
2022-08-23,1866935903,11428956,1446479,6740592,1873676495
2022-08-24,1857629999,16732317,1273878,5821622,1863451621
2022-08-25,1856378185,14563070,1259878,5732445,1862110630
2022-08-26,1845327674,4855556,1388678,6262938,1851590612
2022-08-29,1841412166,7812410,1330978,5976091,1847388257
2022-08-30,1840038700,18221800,1403788,6415311,1846454011
2022-08-31,1837425788,9635377,1567788,7180469,1844606257
2022-09-01,1843437883,16049661,1394688,6192415,1849630298
2022-09-02,1811903933,17214760,1715288,7941783,1819845716
2022-09-05,1852747278,48877509,1407488,6291471,1859038749
2022-09-06,1857477430,21941980,1577788,7036934,1864514364
2022-09-07,1866546324,24475610,1678988,7337178,1873883502
2022-09-08,1850018341,13136770,1670888,7201527,1857219868
2022-09-09,1849805876,14029053,1031200,4475408,1854281284
2022-09-13,1853687720,16612613,860900,3710479,1857398199
2022-09-14,1858838978,16752957,1200900,5127843,1863966821
2022-09-15,1863873786,16465073,1317200,5545412,1869419198
2022-09-16,1869962910,20166117,1318300,5378664,1875341574
2022-09-19,1854412198,15762737,1589600,6278920,1860691118
2022-09-20,1850109906,4634500,1104000,4382880,1854492786
2022-09-21,1842490546,6053206,1104700,4440894,1846931440
2022-09-22,1835920011,3779832,1077200,4276484,1840196495
2022-09-23,1825825827,5436148,967200,3781752,1829607579
2022-09-26,1815992150,8339497,980300,3754549,1819746699
2022-09-27,1825091296,23367397,952500,3705225,1828796521
2022-09-28,1822415174,6000564,947300,3599740,1826014914
2022-09-29,1814676465,15236557,900500,3331850,1818008315
2022-09-30,1801793960,1676334,794400,2963112,1804757072
2022-10-10,1807118027,11066721,840700,3118997,1810237024
2022-10-11,1808136126,7317186,889000,3289300,1811425426
2022-10-12,1802120564,15302584,939000,3558810,1805679374
2022-10-13,1789165518,4234512,845300,3220593,1792386111
2022-10-14,1794407216,21110438,873500,3380445,1797787661
2022-10-17,1786238157,11010893,831900,3302643,1789540800
2022-10-18,1781620243,7278648,827700,3285969,1784906212
2022-10-19,1775190610,11224660,824900,3184114,1778374724
2022-10-20,1769715651,5599929,787200,3030720,1772746371
2022-10-21,1769803937,8056428,1035200,3923408,1773727345
2022-10-24,1761793784,13747412,1012300,3684772,1765478556
2022-10-25,1753913683,7059804,1110800,3954448,1757868131
2022-10-26,1738270374,4798962,1132800,4168704,1742439078
2022-10-27,1725116937,10775180,1250314,4763696,1729880633
2022-10-28,1724908538,10106194,1244814,4481330,1729389868
2022-10-31,1728987814,12798332,1263514,4662367,1733650181
2022-11-01,1721164273,8906458,1186114,4436066,1725600339
2022-11-02,1724294753,17469892,1240514,4738763,1729033516
2022-11-03,1717823677,14790147,1208914,4521338,1722345015
2022-11-04,1707263016,14938847,1095754,4196738,1711459754
2022-11-07,1712826814,19371211,1089854,4304923,1717131737
2022-11-08,1711461751,9600028,1183700,4628267,1716090018
2022-11-09,1706107491,10674285,1181900,4573953,1710681444
2022-11-10,1704150482,11519003,1220400,4796172,1708946654
2022-11-11,1704437667,23764235,1242900,4847310,1709284977
2022-11-14,1685307966,18881897,1233600,4897392,1690205358
2022-11-15,1672210988,16541784,1232600,4930400,1677141388
2022-11-16,1657678929,26243505,1189900,4854792,1662533721
2022-11-17,1690428544,56913323,1658100,6914277,1697342821
2022-11-18,1700846519,62001459,1625500,6762080,1707608599
2022-11-21,1711507876,30782061,475400,1911108,1713418984
2022-11-22,1711748125,15064352,571300,2262348,1714010473
2022-11-23,1716553130,16031480,1032200,4056546,1720609676
2022-11-24,1718843061,12694161,1016630,3944524,1722787585
2022-11-25,1706110631,5263541,1400470,5419819,1711530450
2022-11-28,1698226051,10708338,1889130,7235368,1705461419
2022-11-29,1685463378,8143144,1867100,7393716,1692857094
2022-11-30,1678800289,10211400,1902100,7494274,1686294563
2022-12-01,1672369397,19185071,1850342,7438375,1679807772
2022-12-02,1656689556,19004439,1691400,6917826,1663607382
2022-12-05,1645555771,16851386,1440900,5922099,1651477870
2022-12-06,1652858112,22468426,1240400,5048428,1657906540
2022-12-07,1640115484,13797087,1013900,4126573,1644242057
2022-12-08,1632310608,24352310,846000,3502440,1635813048
2022-12-09,1632188690,23825516,887600,3665788,1635854478
2022-12-12,1626876619,8175121,865200,3504060,1630380679
2022-12-13,1626477125,22239515,865200,3512712,1629989837
2022-12-14,1613513373,11459455,805200,3277164,1616790537
2022-12-15,1606231059,8761937,786700,3154667,1609385726
2022-12-16,1601525374,6016207,726500,2891470,1604416844
2022-12-19,1599563834,8208002,702600,2719062,1602282896
2022-12-20,1597057258,22051261,741400,2802492,1599859750
2022-12-21,1589267531,9611296,682900,2554046,1591821577
2022-12-22,1579623544,11870082,757500,2893650,1582517194
2022-12-23,1577518318,6799190,741400,2854390,1580372708
2022-12-26,1584466425,11632568,707800,2682562,1587148987
2022-12-27,1580091343,5831741,687200,2611360,1582702703
2022-12-28,1584890092,11476842,793700,2984312,1587874404
2022-12-29,1583669080,14588984,687200,2570128,1586239208
2022-12-30,1567917968,6221716,391500,1491615,1569409583
2023-01-03,1539855436,26214152,428600,1611536,1541466972
2023-01-04,1529504395,22337633,460500,1795950,1531300345
2023-01-05,1512452784,9938214,573200,2224016,1514676800
2023-01-06,1511260105,14307171,401300,1545005,1512805110
2023-01-09,1501260527,6708669,428600,1658682,1502919209
2023-01-10,1493241808,18094221,412400,1624856,1494866664
2023-01-11,1495345102,20423472,492400,1876044,1497221146
2023-01-12,1496202137,8692266,479400,1812132,1498014269
2023-01-13,1489077621,8523689,470100,1786380,1490864001
2023-01-16,1498320043,34565158,400000,1544000,1499864043
2023-01-17,1497264439,9130548,341100,1303002,1498567441
2023-01-18,1483241906,17324275,371200,1458816,1484700722
2023-01-19,1477079344,11705882,477700,1891692,1478971036
2023-01-20,1461966895,19492451,356200,1414114,1463381009
2023-01-30,1484101390,59791048,345500,1371635,1485473025
2023-01-31,1529301781,76097136,519600,2062812,1531364593
2023-02-01,1553396183,63524897,424000,1742640,1555138823
2023-02-02,1543165187,59516545,471900,1963104,1545128291
2023-02-03,1563642384,52318418,432000,1805760,1565448144
2023-02-06,1565769941,55045881,469300,1980446,1567750387
2023-02-07,1578455026,84309904,660100,2884637,1581339663
2023-02-08,1581920616,61352959,889400,3851102,1585771718
2023-02-09,1643248145,173580103,2107800,9801270,1653049415
2023-02-10,1626828749,120732002,2010884,9270175,1636098924
2023-02-13,1640828456,71190142,1646600,7623758,1648452214
2023-02-14,1663832801,78291735,1644087,7661445,1671494246
2023-02-15,1672767299,72546708,1790467,8594242,1681361541
2023-02-16,1640119553,69736320,1957667,9103152,1649222705
2023-02-17,1638443401,47835590,2004000,9018000,1647461401
2023-02-20,1642319258,48172105,2425600,11182016,1653501274
2023-02-21,1620811006,35395050,2558117,11537108,1632348114
2023-02-22,1604798366,14153785,2511945,11278633,1616076999
2023-02-23,1624051341,53218137,2401521,10782829,1634834170
2023-02-24,1634713268,35246807,2087521,9435595,1644148863
2023-02-27,1644474829,37384367,1764094,7762014,1652236843
2023-02-28,1638281511,38128669,1843881,8113076,1646394587
2023-03-01,1615026757,55624261,2051981,9233915,1624260672
2023-03-02,1606232836,36171045,1954580,8795610,1615028446
2023-03-03,1601304455,24147914,1947880,8707024,1610011479
2023-03-06,1584891844,21121474,2486927,10917610,1595809454
2023-03-07,1580639357,55258911,3308227,14159212,1594798569
2023-03-08,1563777992,18704830,1933527,8449513,1572227505
2023-03-09,1538642006,16446493,2006827,8689561,1547331567
2023-03-10,1556886027,30464258,2052327,8660820,1565546847
2023-03-13,1558409831,21548416,1891927,8040690,1566450521
2023-03-14,1560639198,19649259,1790000,7482200,1568121398
2023-03-15,1557564322,13650724,1872500,7808325,1565372647
2023-03-16,1558106652,19636056,1837600,7644416,1565751068
2023-03-17,1540581421,21527243,1893500,8198855,1548780276
2023-03-20,1641760585,160580568,1914500,8596105,1650356690
2023-03-21,1601140949,33020519,1986800,8980336,1610121285
2023-03-22,1534672286,72553272,2149900,9911039,1544583325
2023-03-23,1537998232,153124563,3001400,15217098,1553215330
2023-03-24,1708450505,356681232,3717200,19701160,1728151665
2023-03-27,1751592946,283987914,4227300,22235598,1773828544
2023-03-28,1949740203,537578560,5453900,30269145,1980009348
2023-03-29,1891302373,255610105,5372201,28794997,1920097370
2023-03-30,1875868589,195810515,6576084,35971180,1911839769
2023-03-31,1905914446,342303587,10749418,64711497,1970625943
2023-04-03,2126053916,529296875,10060985,64893353,2190947269
2023-04-04,2159473835,319598878,10329035,67138728,2226612563
2023-04-06,2103066414,309621432,9364747,56563072,2159629486
2023-04-07,2050990687,369116761,13533997,89865740,2140856427
2023-04-10,2067184075,400636295,10014129,63890143,2131074218
2023-04-11,2049761619,242005184,10088946,65679039,2115440658
2023-04-12,2065530445,308406184,10495721,72420475,2137950920
2023-04-13,2098909389,288162070,9884901,65240347,2164149736
2023-04-14,1935160840,245175270,10887651,71749621,2006910461
2023-04-17,1881665737,145510068,9863074,61249690,1942915427
2023-04-18,1930700886,183347615,9757202,61080085,1991780971
2023-04-19,1962736324,143086118,10086750,63748260,2026484584
2023-04-20,1923084968,195364629,11414369,75905553,1998990521
2023-04-21,1906039759,177983089,11539847,74547411,1980587170
2023-04-24,1938799385,269042190,12052894,80031216,2018830601
2023-04-25,1976359852,232529308,11346394,73524633,2049884485
2023-04-26,1925779437,242475186,11881244,76752836,2002532273
2023-04-27,1961490292,281456985,11344059,71127250,2032617542
2023-04-28,1866894974,343981580,12671759,86801550,1953696524
2023-05-04,2096201066,527158843,13247849,87700761,2183901827
2023-05-05,1992431057,243304208,13111509,78144594,2070575651
2023-05-08,1932012536,116692865,12645623,75367914,2007380450
2023-05-09,1877457643,74615351,11395073,65863522,1943321165
2023-05-10,1876459028,83185210,10633577,60079711,1936538739
2023-05-11,1885587437,90693255,9997681,57386688,1942974125
2023-05-12,1848613518,53341379,10274988,56717934,1905331452
2023-05-15,1825364510,44941225,9752577,53249072,1878613582
2023-05-16,1800737299,58263553,9367492,49179333,1849916632
2023-05-17,1813769401,50183102,8269803,43829956,1857599357
2023-05-18,1808108840,77675213,7297725,39699625,1847808465
2023-05-19,1809362449,109137849,9929274,56001105,1865363554
2023-05-22,1806589329,74444700,9257626,50083757,1856673086
2023-05-23,1804949264,37485404,8644994,46942317,1851891581
2023-05-24,1826871939,77927949,9438851,52008070,1878880009
2023-05-25,1797811056,53169557,7651939,41243951,1839055007
2023-05-26,1812006980,56667532,8193483,44490613,1856497593
2023-05-29,1847240942,178697692,9679814,56046122,1903287064
2023-05-30,1711529999,164143579,10318347,63251467,1774781466
2023-05-31,1758409725,165869706,9557698,59448882,1817858607
2023-06-01,1731732814,164655051,10448385,71466953,1803199767
2023-06-02,1809742901,322493368,13500528,92343611,1902086512
2023-06-05,1818794385,178460178,10728734,72418955,1891213340
2023-06-06,1805758508,161983159,10943799,71681884,1877440392
2023-06-07,1814879079,97637472,10075418,65389462,1880268541
2023-06-08,1906691686,331746440,13650824,93917669,2000609355
2023-06-09,2019340447,433146161,13918259,105361220,2124701667
2023-06-12,2029155626,355767244,14637093,106265295,2135420921
2023-06-13,2164021449,454283574,16737364,126032350,2290053799
2023-06-14,2114251188,370650991,14258341,107365307,2221616495
2023-06-15,2141054130,375856720,15684193,123748283,2264802413
2023-06-16,2150502352,336045288,15685084,123127909,2273630261
2023-06-19,2060743742,252899972,14549842,113634266,2174378008
2023-06-20,1981520280,338821435,18982405,154706601,2136226881
2023-06-21,1890162990,168547633,13889413,107642951,1997805941
2023-06-26,1777163012,184655317,14379900,106698858,1883861870
2023-06-27,1824754706,195208949,13608226,100836956,1925591662
2023-06-28,1793371684,209548777,14713405,104906577,1898278261
2023-06-29,1824855641,155201372,14279785,105956005,1930811646
2023-06-30,1858487524,185203781,12510702,94956228,1953443752
2023-07-03,1914030044,263121323,14835792,101328459,2015358503
2023-07-04,1901966054,124095331,12598326,86676482,1988642536
2023-07-05,1916703307,91575947,11800980,80010645,1996713952
2023-07-06,1937119649,130455724,11756155,81470154,2018589803
2023-07-07,1918945201,165836829,11723218,82062526,2001007727
2023-07-10,1967934913,131569910,11712154,81985078,2049919991
2023-07-11,2023123992,185371750,12002713,82818720,2105942712
2023-07-12,1920133166,198782670,13789467,89631536,2009764702
2023-07-13,1946918127,166618789,12380967,83819147,2030737274
2023-07-14,1832007569,132998430,15932360,107065460,1939073029
2023-07-17,1791268501,110766400,11924359,76554384,1867822885
2023-07-18,1812431624,70886531,12228959,77042442,1889474066
2023-07-19,1789528132,45061517,12181567,76987504,1866515636
2023-07-20,1786953191,161639033,12774833,74732773,1861685964
2023-07-21,1752140358,49011741,11140625,63947187,1816087545
2023-07-24,1845104405,142674175,11308147,64569520,1909673925
2023-07-25,1799874254,102462484,11042840,61287762,1861162016
2023-07-26,1783922311,62445312,10034218,53181355,1837103666
2023-07-27,1649494440,40255446,10122918,52942862,1702437302
2023-07-28,1612369353,45250320,9588718,49381898,1661751251
2023-07-31,1649461141,101849203,9575743,50655680,1700116821
2023-08-01,1644700490,47657318,8610867,46154247,1690854737
2023-08-02,1657856023,52864522,8500384,45647061,1703503084
2023-08-03,1671740817,58420923,7368327,39788966,1711529783
2023-08-04,1661244435,66176987,7767789,42489805,1703734240
2023-08-07,1669657358,84496563,7186229,40027296,1709684654
2023-08-08,1660045326,31592982,6488999,35884165,1695929491
2023-08-09,1647911691,42006980,6472596,35469826,1683381517
2023-08-10,1645579207,40253636,7503996,41872298,1687451505
2023-08-11,1653376009,71294048,6731676,37226168,1690602177
2023-08-14,1660602048,58475042,6249359,35308878,1695910926
2023-08-15,1681165972,58186097,6531538,35792829,1716958801
2023-08-16,1664118015,13305727,6135545,33009232,1697127247
2023-08-17,1662222224,23612835,6290925,34222632,1696444856
2023-08-18,1669867624,35630770,6381675,34014328,1703881952
2023-08-21,1654180358,14160326,5999180,31795655,1685976013
2023-08-22,1642250776,38536640,5988977,32999264,1675250040
2023-08-23,1636218034,42447922,5868888,30576906,1666794940
2023-08-24,1631575109,31263297,5957766,31397427,1662972536
2023-08-25,1612707579,17367832,6176766,31625042,1644332621
2023-08-28,1579481825,54520245,6186016,32724024,1612205849
2023-08-29,1619831673,90876233,5943911,32275436,1652107109
2023-08-30,1614973041,57971773,5845511,32384130,1647357171
2023-08-31,1617157947,36001303,5543261,30044475,1647202422
2023-09-01,1616127201,29604776,5559861,29800855,1645928056
2023-09-04,1613477209,28515492,5093403,27555311,1641032520
2023-09-05,1610370953,20697157,5794767,30944056,1641315009
2023-09-06,1612887693,41738229,5467767,28815132,1641702825
2023-09-07,1606160885,28724796,6218067,32023045,1638183930
2023-09-08,1590593769,14793093,5746367,29134081,1619727850
2023-09-11,1600150480,38428025,5697436,29398770,1629549250
2023-09-12,1625310339,40996628,5302936,27151032,1652461371
2023-09-13,1640026647,41284426,5220267,26205741,1666232388
2023-09-14,1633261686,21494418,5060267,25250732,1658512418
