date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-09-18,834289813,7587501,1159433,17345117.68,851634930.68
2023-09-19,835884995,6445310,1219333,17972968.42,853857963.42
2023-09-20,836738481,3783753,1259133,18307793.82,855046274.82
2023-09-21,833934768,3434991,1226833,17703200.19,851637968.19
2023-09-22,832296534,7006491,1227633,17874336.48,850170870.48
2023-09-25,825890247,6419255,1177190,16763185.6,842653432.6
2023-09-26,822062552,4930207,1115090,15533203.7,837595755.7
2023-09-27,824033535,8753244,1151990,16093300.3,840126835.3
2023-09-28,843160996,50215640,1267990,18208336.4,861369332.4
2023-10-09,840592693,13667865,1212360,17094276.0,857686969.0
2023-10-10,843182151,12882590,1408660,20031145.2,863213296.2
2023-10-11,846904069,13124959,1367460,19171789.2,866075858.2
2023-10-12,855416044,32113822,1534960,22625310.4,878041354.4
2023-10-13,840756251,24342470,1443079,21097814.98,861854065.98
2023-10-16,865462774,33583698,1505579,21680337.6,887143111.6
2023-10-17,876573314,19930280,1485679,21170925.75,897744239.75
2023-10-18,878824732,15646623,1623579,22551512.31,901376244.31
2023-10-19,876992732,9766038,1584551,21882649.31,898875381.31
2023-10-20,861042550,12286015,1482451,21006330.67,882048880.67
2023-10-23,870925249,27526417,1476851,19848877.44,890774126.44
2023-10-24,861167542,6064679,1524451,21235602.43,882403144.43
2023-10-25,862818789,13597769,1564849,21767049.59,884585838.59
2023-10-26,849128753,13693664,1491249,20638886.16,869767639.16
2023-10-27,844109013,39510275,1392449,20093039.07,864202052.07
2023-10-30,837334993,25969616,1425549,20399606.19,857734599.19
2023-10-31,842384653,19954686,1417749,19961905.92,862346558.92
2023-11-01,835829653,8284637,1448149,20158234.08,855987887.08
2023-11-02,849609387,22204646,1505251,20335941.01,869945328.01
2023-11-03,840143942,11954688,1400511,18976924.05,859120866.05
2023-11-06,815685047,10029418,1302151,18490544.2,834175591.2
2023-11-07,847103871,77007958,1412151,21012806.88,868116677.88
2023-11-08,863162329,44112258,1283551,18996554.8,882158883.8
2023-11-09,866345985,21974925,1283185,19119456.5,885465441.5
2023-11-10,870953966,16991269,1381587,20171170.2,891125136.2
2023-11-13,861000530,16615269,1390987,20419689.16,881420219.16
2023-11-14,860013119,30105550,1421454,20326792.2,880339911.2
2023-11-15,881964717,51888011,1396054,20326546.24,902291263.24
2023-11-16,890943866,37360023,1519790,21413841.1,912357707.1
2023-11-17,875764876,30052492,1478508,21423580.92,897188456.92
2023-11-20,872185384,23308459,1479708,21100636.08,893286020.08
2023-11-21,877795393,25795648,1465808,20550628.16,898346021.16
2023-11-22,875369475,23420575,1485522,20099112.66,895468587.66
2023-11-23,872055456,22798687,1455822,19842853.86,891898309.86
2023-11-24,851881324,12872285,1483222,19697188.16,871578512.16
2023-11-27,841230918,19049996,1570948,20061005.96,861291923.96
2023-11-28,811939248,20980494,1435373,17956516.23,829895764.23
2023-11-29,808604771,10233863,1394873,17073245.52,825678016.52
2023-11-30,792049773,15418079,1201473,14189396.13,806239169.13
2023-12-01,775392205,22431043,1190826,14444719.38,789836924.38
2023-12-04,771095085,28813786,1187175,14792200.5,785887285.5
2023-12-05,782000588,30418050,1112775,13787282.25,795787870.25
2023-12-06,783105482,50071823,1149875,15005868.75,798111350.75
2023-12-07,792686222,33981177,1176875,15040462.5,807726684.5
2023-12-08,813254236,42356720,1157975,14613644.5,827867880.5
2023-12-11,813346132,26754272,1133975,14095309.25,827441441.25
2023-12-12,814079791,8432643,1092201,13477760.34,827557551.34
2023-12-13,808635205,12164786,1047901,12585291.01,821220496.01
2023-12-14,810716563,16013633,1165975,13898422.0,824614985.0
2023-12-15,809699126,9586325,1129616,13555392.0,823254518.0
2023-12-18,812354685,11136476,1187016,13971178.32,826325863.32
2023-12-19,805711506,9791927,1175616,13742951.04,819454457.04
2023-12-20,801881661,7157570,1145016,13110433.2,814992094.2
2023-12-21,797909664,4833029,1150716,13405841.4,811315505.4
2023-12-22,796384283,15832854,1276616,15102367.28,811486650.28
2023-12-25,794261491,4845670,1380516,16193452.68,810454943.68
2023-12-26,792730172,5566062,1389216,16003768.32,808733940.32
2023-12-27,783948999,5894708,1319816,15098695.04,799047694.04
2023-12-28,773534788,15627006,1411116,17003947.8,790538735.8
2023-12-29,760356188,9875931,837116,10179330.56,770535518.56
2024-01-02,760966631,8490712,882716,10583764.84,771550395.84
2024-01-03,761108447,6844598,842316,10158330.96,771266777.96
2024-01-04,764879555,8024706,889976,10590714.4,775470269.4
2024-01-05,759926433,5948887,1035116,12069452.56,771995885.56
2024-01-08,755887132,7316404,1161116,13143833.12,769030965.12
2024-01-09,752338957,9233862,1326916,14994150.8,767333107.8
2024-01-10,747802856,4428256,1322616,15038143.92,762840999.92
2024-01-11,735524443,20631778,1368516,16107433.32,751631876.32
2024-01-12,730897148,16627678,1349716,15751185.72,746648333.72
2024-01-15,732007555,10743897,1373416,15602005.76,747609560.76
2024-01-16,724433075,6726101,1335916,15042414.16,739475489.16
2024-01-17,708669851,10852363,1267116,13545470.04,722215321.04
2024-01-18,709982795,15325830,1246116,13333441.2,723316236.2
2024-01-19,734452939,33225906,1377316,14861239.64,749314178.64
2024-01-22,722183438,10077793,1317516,13122459.36,735305897.36
2024-01-23,710434202,4739457,1233516,12495517.08,722929719.08
2024-01-24,708562620,6089624,1328480,13550496.0,722113116.0
2024-01-25,697483447,8363006,1323880,13900740.0,711384187.0
2024-01-26,694606001,6571153,1440083,15120871.5,709726872.5
2024-01-29,681647754,7469677,1323483,13301004.15,694948758.15
2024-01-30,665296396,9860956,1105283,10577558.31,675873954.31
2024-01-31,637794179,10947215,1069183,9644030.66,647438209.66
2024-02-01,627696271,13739842,1134683,10075985.04,637772256.04
2024-02-02,600232109,15272202,1032883,8882793.8,609114902.8
2024-02-05,585150457,32701495,1193503,9237713.22,594388170.22
2024-02-06,581556792,28636390,1059455,8390883.6,589947675.6
2024-02-07,556084611,6560073,952155,8236140.75,564320751.75
2024-02-08,554534342,17472724,745872,6630802.08,561165144.08
2024-02-19,549781734,16649726,900355,8337287.3,558119021.3
2024-02-20,542218096,5045365,922483,8542192.58,550760288.58
2024-02-21,553115160,31479349,970983,9214628.67,562329788.67
2024-02-22,538959043,10154457,937083,8995996.8,547955039.8
2024-02-23,525569098,11379469,954683,9289065.59,534858163.59
2024-02-26,515724316,16763022,977783,9601829.06,525326145.06
2024-02-27,515974616,15863012,968283,9828072.45,525802688.45
2024-02-28,517750943,40566239,1028483,10932774.29,528683717.29
2024-02-29,573320678,106822558,1046583,11941512.03,585262190.03
2024-03-01,562356884,73380660,1005388,10878298.16,573235182.16
2024-03-04,559626208,41347120,914588,9584882.24,569211090.24
2024-03-05,560039322,29248519,932488,9436778.56,569476100.56
2024-03-06,557793592,17907669,884688,8953042.56,566746634.56
2024-03-07,556878503,32260201,944488,9624332.72,566502835.72
2024-03-08,549777750,11575325,796105,8032699.45,557810449.45
2024-03-11,550542035,34564434,863805,9009486.15,559551521.15
2024-03-12,542817923,14973527,769405,7978729.85,550796652.85
2024-03-13,542529549,21726229,763605,7910947.8,550440496.8
2024-03-14,543127491,23752768,709505,7357566.85,550485057.85
2024-03-15,539748750,27226666,646505,6807697.65,546556447.65
2024-03-18,538748888,24223479,652005,6846052.5,545594940.5
2024-03-19,538530686,19667459,666705,6920397.9,545451083.9
2024-03-20,538388603,11888680,672205,6984209.95,545372812.95
2024-03-21,535361701,12573030,751805,7736073.45,543097774.45
2024-03-22,534707005,20978891,842205,8405205.9,543112210.9
2024-03-25,540231364,16075645,862705,8454509.0,548685873.0
2024-03-26,537171578,9562683,827405,8092020.9,545263598.9
2024-03-27,532594567,10808890,853505,7903456.3,540498023.3
2024-03-28,534589204,10178370,837505,7914422.25,542503626.25
2024-03-29,530805973,7101227,783738,7461185.76,538267158.76
2024-04-01,531491561,21000125,854838,8625315.42,540116876.42
2024-04-02,532476470,28246671,736438,7695777.1,540172247.1
2024-04-03,533421039,30399292,772738,8214204.94,541635243.94
2024-04-08,538423613,43582958,838438,8770061.48,547193674.48
2024-04-09,535550007,27083761,813338,8678316.46,544228323.46
2024-04-10,537606779,22133884,803638,8438199.0,546044978.0
2024-04-11,552872186,32837792,773338,8150982.52,561023168.52
2024-04-12,552369521,16687052,705738,7262044.02,559631565.02
2024-04-15,560717090,29582149,854438,8305137.36,569022227.36
2024-04-16,544184687,19665963,916938,8023207.5,552207894.5
2024-04-17,539486814,13774909,820038,7437744.66,546924558.66
2024-04-18,538428270,15959368,756638,6983768.74,545412038.74
2024-04-19,536875935,8528730,759038,6785799.72,543661734.72
2024-04-22,535988819,7042320,763638,6742923.54,542731742.54
2024-04-23,532105219,5173818,814538,7037608.32,539142827.32
2024-04-24,533938844,6770376,753838,6550852.22,540489696.22
2024-04-25,529737356,7959569,658838,5817539.54,535554895.54
2024-04-26,523652676,8378484,579338,5173488.34,528826164.34
2024-04-29,511097559,13289689,593338,5523976.78,516621535.78
2024-04-30,498717708,12344215,726438,7438725.12,506156433.12
2024-05-06,517492116,40648864,799538,7875449.3,525367565.3
2024-05-07,526624417,34897893,793838,8152716.26,534777133.26
2024-05-08,533784211,30025582,912338,9579549.0,543363760.0
2024-05-09,572791247,56143147,837038,8855862.04,581647109.04
2024-05-10,573602582,22155551,775738,7990101.4,581592683.4
2024-05-13,569354777,10118886,739638,7381587.24,576736364.24
2024-05-14,571424964,11463180,852538,8542430.76,579967394.76
2024-05-15,569532257,10083074,794638,7795398.78,577327655.78
2024-05-16,573150220,10047197,1058038,10400513.54,583550733.54
2024-05-17,566234267,13590386,920738,9133720.96,575367987.96
2024-05-20,566631723,13224961,975738,9825681.66,576457404.66
2024-05-21,561509518,7972281,1077638,10539299.64,572048817.64
2024-05-22,553751126,5421111,1078938,10508856.12,564259982.12
