date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-03-09,703245088,103166391,53000,942340.0,704187428.0
2017-03-10,680507474,81804051,47000,818270.0,681325744.0
2017-03-13,690902238,61267919,31145,543791.7,691446029.7
2017-03-14,684341120,48350840,31145,539742.85,684880862.85
2017-03-15,687697829,35219866,41200,714408.0,688412237.0
2017-03-16,728123991,183873687,40000,716000.0,728839991.0
2017-03-17,700707107,92828818,40000,696800.0,701403907.0
2017-03-20,742924224,93199371,25000,439000.0,743363224.0
2017-03-21,709383054,43835208,25000,437750.0,709820804.0
2017-03-22,695970229,78670795,75000,1283250.0,697253479.0
2017-03-23,706974818,81736956,60000,1030200.0,708005018.0
2017-03-24,692366446,51986688,50000,851500.0,693217946.0
2017-03-27,693880082,56345318,35000,600250.0,694480332.0
2017-03-28,697066307,35957324,35000,604100.0,697670407.0
2017-03-29,687101190,44457514,25000,424000.0,687525190.0
2017-03-30,687574307,58960499,25000,416250.0,687990557.0
2017-03-31,705934254,168171103,20000,349800.0,706284054.0
2017-04-05,731596403,123580623,0,0.0,731596403.0
2017-04-06,736094495,53472127,0,0.0,736094495.0
2017-04-07,719553739,50560492,0,0.0,719553739.0
2017-04-10,721492180,54644021,0,0.0,721492180.0
2017-04-11,730297776,79444125,20000,342400.0,730640176.0
2017-04-12,719332639,49377077,0,0.0,719332639.0
2017-04-13,716265922,40874998,0,0.0,716265922.0
2017-04-14,733774321,74079384,0,0.0,733774321.0
2017-04-17,755626997,70266290,0,0.0,755626997.0
2017-04-18,733152366,22976060,0,0.0,733152366.0
2017-04-19,735945905,47677533,0,0.0,735945905.0
2017-04-20,732019334,49178008,0,0.0,732019334.0
2017-04-21,704751809,17987637,0,0.0,704751809.0
2017-04-24,698070022,25944186,0,0.0,698070022.0
2017-04-25,695669028,41255004,0,0.0,695669028.0
2017-04-26,691160646,34752455,0,0.0,691160646.0
2017-04-27,687579919,36684208,0,0.0,687579919.0
2017-04-28,701009277,48575208,0,0.0,701009277.0
2017-05-02,719131593,44347364,0,0.0,719131593.0
2017-05-03,736468011,40844436,0,0.0,736468011.0
2017-05-04,746985641,58660376,0,0.0,746985641.0
2017-05-05,733517369,42001707,0,0.0,733517369.0
2017-05-08,736909490,44501672,0,0.0,736909490.0
2017-05-09,754554299,73412227,0,0.0,754554299.0
2017-05-10,782170847,155730811,0,0.0,782170847.0
2017-05-11,788648834,89715411,0,0.0,788648834.0
2017-05-12,803692535,99626989,0,0.0,803692535.0
2017-05-15,797692356,71376406,0,0.0,797692356.0
2017-05-16,811954025,82837685,0,0.0,811954025.0
2017-05-17,794866676,53622079,50000,796000.0,795662676.0
2017-05-18,785347358,64935612,0,0.0,785347358.0
2017-05-19,776282610,36582503,0,0.0,776282610.0
2017-05-22,776148872,47549260,50000,752500.0,776901372.0
2017-05-23,744732798,53742515,120000,1849200.0,746581998.0
2017-05-24,748012829,57141827,50000,757500.0,748770329.0
2017-05-25,732074555,87351231,70000,1095500.0,733170055.0
2017-05-26,726097859,56261187,70000,1083600.0,727181459.0
2017-05-31,743355494,77307861,70000,1074500.0,744429994.0
2017-06-01,731085427,65501138,70000,1089900.0,732175327.0
2017-06-02,737640625,99194897,20000,317600.0,737958225.0
2017-06-05,744183412,58323657,0,0.0,744183412.0
2017-06-06,730404388,35753989,0,0.0,730404388.0
2017-06-07,752914803,91509192,120000,1921200.0,754836003.0
2017-06-08,780928367,84073130,20000,316800.0,781245167.0
2017-06-09,764573850,52212554,70000,1104600.0,765678450.0
2017-06-12,754506095,34249895,20000,315000.0,754821095.0
2017-06-13,743407228,30016379,20000,316600.0,743723828.0
2017-06-14,746696806,42416733,0,0.0,746696806.0
2017-06-15,753914299,33282943,55200,846768.0,754761067.0
2017-06-16,756125482,35449527,20000,303000.0,756428482.0
2017-06-19,768123160,26191540,70000,1069600.0,769192760.0
2017-06-20,771231914,26573803,20000,305000.0,771536914.0
2017-06-21,777931370,37691540,0,0.0,777931370.0
2017-06-22,742716567,118049884,70000,1114400.0,743830967.0
2017-06-23,757760456,72175984,400,6356.0,757766812.0
2017-06-26,775350175,83174681,400,6356.0,775356531.0
2017-06-27,780901557,59655133,20400,327420.0,781228977.0
2017-06-28,803008030,88726920,19200,305856.0,803313886.0
2017-06-29,818099585,52400007,20145,320708.4,818420293.4
2017-07-03,803441164,37486990,0,0.0,803441164.0
2017-07-04,814647657,48869469,0,0.0,814647657.0
2017-07-05,834090064,43206911,20000,315000.0,834405064.0
2017-07-06,831692933,47477753,20000,311800.0,832004733.0
2017-07-07,819738359,36438571,0,0.0,819738359.0
2017-07-10,834527391,44995168,0,0.0,834527391.0
2017-07-11,803441829,66684067,20000,316200.0,803758029.0
2017-07-12,826597395,123198823,20000,313400.0,826910795.0
2017-07-13,821451855,91223616,0,0.0,821451855.0
2017-07-14,838235393,89437056,20000,320400.0,838555793.0
2017-07-17,846724121,215160757,0,0.0,846724121.0
2017-07-18,844419859,89661040,0,0.0,844419859.0
2017-07-19,793329066,131456698,0,0.0,793329066.0
2017-07-20,795646345,77927721,20000,326400.0,795972745.0
2017-07-21,794292086,64192277,0,0.0,794292086.0
2017-07-24,796636373,56049454,20000,323400.0,796959773.0
2017-07-25,833103625,85478377,0,0.0,833103625.0
2017-07-26,837962783,83627178,0,0.0,837962783.0
2017-07-27,848012103,56794004,20000,315200.0,848327303.0
2017-07-28,833338441,48360533,20000,314200.0,833652641.0
2017-07-31,856249402,107766494,0,0.0,856249402.0
2017-08-01,833882719,89101607,71800,1122952.0,835005671.0
2017-08-02,829082621,50288005,0,0.0,829082621.0
2017-08-03,807408950,47746192,0,0.0,807408950.0
2017-08-04,803188022,36868285,0,0.0,803188022.0
2017-08-07,796223928,23164213,0,0.0,796223928.0
2017-08-08,795479613,27389816,0,0.0,795479613.0
2017-08-09,806299533,47277789,0,0.0,806299533.0
2017-08-10,793200742,27229150,20000,305400.0,793506142.0
2017-08-11,767991752,36085931,20000,298800.0,768290552.0
2017-08-14,755878307,13899649,0,0.0,755878307.0
2017-08-15,751410975,41761552,18900,284067.0,751695042.0
2017-08-16,778575179,60146226,20000,301600.0,778876779.0
2017-08-17,785862648,35212523,0,0.0,785862648.0
2017-08-18,787425590,36429916,0,0.0,787425590.0
2017-08-21,795203716,30870189,0,0.0,795203716.0
2017-08-22,805423042,36360887,20000,302600.0,805725642.0
2017-08-23,813382348,73783575,20000,306800.0,813689148.0
2017-08-24,808645708,24937260,0,0.0,808645708.0
2017-08-25,786215769,58760218,52700,820012.0,787035781.0
2017-08-28,799004109,76193621,0,0.0,799004109.0
2017-08-29,775975665,73148293,0,0.0,775975665.0
2017-08-30,828663378,104391052,0,0.0,828663378.0
2017-08-31,833281776,36557478,0,0.0,833281776.0
2017-09-01,810530840,56640886,0,0.0,810530840.0
2017-09-04,810321318,37006077,0,0.0,810321318.0
2017-09-05,825730506,73154675,0,0.0,825730506.0
2017-09-06,827096855,53012739,0,0.0,827096855.0
2017-09-07,825075701,51834384,0,0.0,825075701.0
2017-09-08,821952670,27332437,0,0.0,821952670.0
2017-09-11,827786384,32530452,0,0.0,827786384.0
2017-09-12,836121563,58873265,0,0.0,836121563.0
2017-09-13,853618499,38548175,0,0.0,853618499.0
2017-09-14,846076582,34029886,0,0.0,846076582.0
2017-09-15,837260848,26612474,0,0.0,837260848.0
2017-09-18,834683539,19619908,0,0.0,834683539.0
2017-09-19,841456641,31598679,0,0.0,841456641.0
2017-09-20,849319271,22571988,0,0.0,849319271.0
2017-09-21,859795882,26431182,0,0.0,859795882.0
2017-09-22,856310656,33258216,0,0.0,856310656.0
2017-09-25,853266565,50563409,0,0.0,853266565.0
2017-09-26,854827224,33138475,0,0.0,854827224.0
2017-09-27,855657584,36117778,0,0.0,855657584.0
2017-09-28,868982861,35289929,0,0.0,868982861.0
2017-09-29,855108836,20032541,0,0.0,855108836.0
2017-10-09,886330848,65311972,0,0.0,886330848.0
2017-10-10,898148060,39578321,0,0.0,898148060.0
2017-10-11,895581582,18550400,0,0.0,895581582.0
2017-10-12,903247487,21655282,0,0.0,903247487.0
2017-10-13,895653918,20837897,0,0.0,895653918.0
2017-10-16,903711437,35554786,0,0.0,903711437.0
2017-10-17,891609908,20953809,0,0.0,891609908.0
2017-10-18,891871759,24301653,0,0.0,891871759.0
2017-10-19,885603020,26270300,0,0.0,885603020.0
2017-10-20,884515393,14757041,0,0.0,884515393.0
2017-10-23,883357198,14985082,0,0.0,883357198.0
2017-10-24,889059221,20446874,0,0.0,889059221.0
2017-10-25,889282471,13260323,0,0.0,889282471.0
2017-10-26,908775167,49162204,0,0.0,908775167.0
2017-10-27,934600307,58662990,0,0.0,934600307.0
2017-10-30,946081945,43361127,0,0.0,946081945.0
2017-10-31,960179027,44378102,0,0.0,960179027.0
2017-11-01,968252991,52627190,0,0.0,968252991.0
2017-11-02,972856964,39267926,0,0.0,972856964.0
2017-11-03,961205579,36546824,0,0.0,961205579.0
2017-11-06,954282348,38578128,0,0.0,954282348.0
2017-11-07,961531562,41211646,0,0.0,961531562.0
2017-11-08,958194103,44341116,0,0.0,958194103.0
2017-11-09,952197440,28447302,0,0.0,952197440.0
2017-11-10,967272973,52333700,0,0.0,967272973.0
2017-11-13,998838649,132190482,32700,492462.0,999331111.0
2017-11-14,995490022,54539536,32700,486903.0,995976925.0
2017-11-15,1017247077,59471855,32700,488865.0,1017735942.0
2017-11-16,1038241166,90782308,32700,477420.0,1038718586.0
2017-11-17,1032654417,54286766,32700,478728.0,1033133145.0
2017-11-20,1042600996,65471109,32700,484287.0,1043085283.0
2017-11-21,1059688091,88613591,32700,490500.0,1060178591.0
2017-11-22,1099716094,95474257,32700,491154.0,1100207248.0
2017-11-23,1096356692,74492696,32700,480363.0,1096837055.0
2017-11-24,1081300113,53913565,32700,480363.0,1081780476.0
2017-11-27,1120323569,60071779,32700,473823.0,1120797392.0
2017-11-28,1127205226,35966657,0,0.0,1127205226.0
2017-11-29,1128100965,86827391,32700,470553.0,1128571518.0
2017-11-30,1119423602,36084600,32700,470553.0,1119894155.0
2017-12-01,1109258574,25375670,32700,469245.0,1109727819.0
2017-12-04,1106627422,28378261,32700,463359.0,1107090781.0
2017-12-05,1102572568,39971774,32700,463032.0,1103035600.0
2017-12-06,1098629351,25621519,32700,462705.0,1099092056.0
2017-12-07,1084326730,13619761,32700,462051.0,1084788781.0
2017-12-08,1074642864,14580815,32700,466302.0,1075109166.0
2017-12-11,1045034694,19203372,32700,470880.0,1045505574.0
2017-12-12,1062846455,27511435,32700,461397.0,1063307852.0
2017-12-13,1053950842,16153956,32700,462378.0,1054413220.0
2017-12-14,1058792490,23646604,32700,458781.0,1059251271.0
2017-12-15,1058647656,48796484,32700,447663.0,1059095319.0
2017-12-18,1069065629,19606211,32700,444066.0,1069509695.0
2017-12-19,1083707307,31500729,52700,725152.0,1084432459.0
2017-12-20,1080971909,20398501,32700,443085.0,1081414994.0
2017-12-21,1100984171,34343212,32700,443739.0,1101427910.0
2017-12-22,1096123467,15377605,32700,443085.0,1096566552.0
2017-12-25,1098198585,17204471,32700,441123.0,1098639708.0
2017-12-26,1116543396,36002816,32700,444066.0,1116987462.0
2017-12-27,1153502698,60454134,32700,438834.0,1153941532.0
2017-12-28,1175212944,48327981,92700,1236618.0,1176449562.0
2017-12-29,1190259187,38289882,32700,436872.0,1190696059.0
2018-01-02,1170451832,39855005,32700,446028.0,1170897860.0
2018-01-03,1164049256,36396069,32700,448317.0,1164497573.0
2018-01-04,1149040494,58211740,20000,279000.0,1149319494.0
2018-01-05,1150061966,34530364,0,0.0,1150061966.0
2018-01-08,1133163346,25939738,0,0.0,1133163346.0
2018-01-09,1117130816,18238508,0,0.0,1117130816.0
2018-01-10,1124062887,61899971,60000,849000.0,1124911887.0
2018-01-11,1130117403,28615542,1000,14050.0,1130131453.0
2018-01-12,1124500026,21797497,1000,14070.0,1124514096.0
2018-01-15,1114599218,42416025,19000,272080.0,1114871298.0
2018-01-16,1141100106,90023509,2000,29300.0,1141129406.0
2018-01-17,1156790318,99019129,36700,539857.0,1157330175.0
2018-01-18,1177969968,62328882,52700,781541.0,1178751509.0
2018-01-19,1230431326,179716120,4000,61160.0,1230492486.0
2018-01-22,1280282605,137557194,47000,704530.0,1280987135.0
2018-01-23,1287873775,133445770,57700,882233.0,1288756008.0
2018-01-24,1323244231,155747408,25000,384500.0,1323628731.0
2018-01-25,1346185576,154545877,41200,646016.0,1346831592.0
2018-01-26,1333715926,118263324,30781,482953.89,1334198879.89
2018-01-29,1438726441,411375051,104781,1777085.76,1440503526.76
2018-01-30,1521724810,243790989,34700,590247.0,1522315057.0
2018-01-31,1534284582,234045141,80000,1387200.0,1535671782.0
2018-02-01,1571368856,355151344,112700,1873074.0,1573241930.0
2018-02-02,1504753009,162521510,49800,835644.0,1505588653.0
2018-02-05,1566970613,320353331,86448,1512840.0,1568483453.0
2018-02-06,1579923372,253798519,33700,564475.0,1580487847.0
2018-02-07,1649248129,299458717,111000,1807080.0,1651055209.0
2018-02-08,1620682612,116900805,44700,721905.0,1621404517.0
2018-02-09,1582055145,146964557,68700,1041492.0,1583096637.0
2018-02-12,1602318606,154774818,77700,1170162.0,1603488768.0
2018-02-13,1607806028,123793626,74500,1130165.0,1608936193.0
2018-02-14,1616750403,95105972,67300,1010846.0,1617761249.0
2018-02-22,1693356708,181393597,67300,1031709.0,1694388417.0
2018-02-23,1688438711,119979104,102300,1578489.0,1690017200.0
2018-02-26,1689376243,126158658,68300,1066846.0,1690443089.0
2018-02-27,1678260500,96699685,77300,1184236.0,1679444736.0
2018-02-28,1667022812,52080585,67300,1025652.0,1668048464.0
2018-03-01,1690302851,85397144,34200,522576.0,1690825427.0
2018-03-02,1685573189,76723320,78700,1189157.0,1686762346.0
2018-03-05,1668264303,34304835,500,7510.0,1668271813.0
2018-03-06,1679416312,87930338,6500,99320.0,1679515632.0
2018-03-07,1696284218,135336021,6500,98865.0,1696383083.0
2018-03-08,1687230559,40836459,500,7605.0,1687238164.0
2018-03-09,1679095313,43960677,500,7625.0,1679102938.0
2018-03-12,1679796013,67937560,3000,45720.0,1679841733.0
2018-03-13,1680145009,48975900,8000,121120.0,1680266129.0
2018-03-14,1667094800,57886299,7500,111900.0,1667206700.0
2018-03-15,1663881578,68668664,0,0.0,1663881578.0
2018-03-16,1644576567,46169791,5700,83163.0,1644659730.0
2018-03-19,1630218690,22555782,3200,46944.0,1630265634.0
2018-03-20,1631581114,41567720,5200,76752.0,1631657866.0
2018-03-21,1640102011,44215091,4900,72324.0,1640174335.0
2018-03-22,1633421696,35557517,0,0.0,1633421696.0
2018-03-23,1560879720,41378396,35100,507546.0,1561387266.0
2018-03-26,1565143338,33993437,38100,545973.0,1565689311.0
2018-03-27,1583795582,42151478,5400,77760.0,1583873342.0
2018-03-28,1592464849,49967857,86400,1244160.0,1593709009.0
2018-03-29,1615603463,72949654,16400,238128.0,1615841591.0
2018-03-30,1604017059,33544333,10000,143700.0,1604160759.0
2018-04-02,1610744165,53945396,27300,397488.0,1611141653.0
2018-04-03,1602827577,37609540,27300,399672.0,1603227249.0
2018-04-04,1605444271,41072447,3800,55328.0,1605499599.0
2018-04-09,1587423129,28709552,3800,55062.0,1587478191.0
2018-04-10,1609874540,73612620,3800,56468.0,1609931008.0
2018-04-11,1576208160,56508116,3900,58305.0,1576266465.0
2018-04-12,1578023316,41877519,100,1481.0,1578024797.0
2018-04-13,1575378181,24120438,100,1473.0,1575379654.0
2018-04-16,1568956783,42235628,100,1438.0,1568958221.0
2018-04-17,1550111870,24952948,12500,178375.0,1550290245.0
2018-04-18,1530729051,31693567,14500,208365.0,1530937416.0
2018-04-19,1538651124,32964612,34500,497490.0,1539148614.0
2018-04-20,1527240839,28470931,13400,191084.0,1527431923.0
2018-04-23,1546183627,30038057,0,0.0,1546183627.0
2018-04-24,1563076840,52886054,32700,472842.0,1563549682.0
2018-04-25,1595572264,63667879,32700,466956.0,1596039220.0
2018-04-26,1594857311,22676783,32700,466956.0,1595324267.0
2018-04-27,1560150942,57674450,38700,558441.0,1560709383.0
2018-05-02,1599178085,153797685,32700,447009.0,1599625094.0
2018-05-03,1624445817,47855870,32700,446355.0,1624892172.0
2018-05-04,1618931690,18098769,32700,446028.0,1619377718.0
2018-05-07,1585921487,69846192,0,0.0,1585921487.0
2018-05-08,1581796606,62550618,0,0.0,1581796606.0
2018-05-09,1580915033,26513214,0,0.0,1580915033.0
2018-05-10,1564435061,45648083,0,0.0,1564435061.0
2018-05-11,1555398457,31161670,0,0.0,1555398457.0
2018-05-14,1536285738,64954921,69700,959072.0,1537244810.0
2018-05-15,1523851459,40534653,0,0.0,1523851459.0
2018-05-16,1508809550,29974986,0,0.0,1508809550.0
2018-05-17,1488431556,27962126,0,0.0,1488431556.0
2018-05-18,1467748715,33454837,0,0.0,1467748715.0
2018-05-21,1322380391,60695832,0,0.0,1322380391.0
2018-05-22,1310956637,30864835,49300,679354.0,1311635991.0
2018-05-23,1315520355,33819436,45200,612008.0,1316132363.0
2018-05-24,1317508071,20169906,45200,611104.0,1318119175.0
2018-05-25,1303994294,21854209,45200,611556.0,1304605850.0
2018-05-28,1309055160,21773872,45200,607488.0,1309662648.0
2018-05-29,1281739953,41041130,45200,610200.0,1282350153.0
2018-05-30,1284606444,36584095,45200,596640.0,1285203084.0
2018-05-31,1277549886,25021813,45200,602516.0,1278152402.0
2018-06-01,1278648136,22622870,53200,704900.0,1279353036.0
2018-06-04,1282306446,22037908,45200,604776.0,1282911222.0
2018-06-05,1285294191,27529268,45200,606584.0,1285900775.0
2018-06-06,1282889335,22114290,45200,602516.0,1283491851.0
2018-06-07,1294376263,39505583,45200,604776.0,1294981039.0
2018-06-08,1288542062,31781533,46700,612237.0,1289154299.0
2018-06-11,1289240164,17631547,46700,610836.0,1289851000.0
2018-06-12,1294436040,23116505,46700,612237.0,1295048277.0
2018-06-13,1276032775,16456997,46700,607100.0,1276639875.0
2018-06-14,1271474741,15081649,46700,606166.0,1272080907.0
2018-06-15,1248382581,21613811,46700,608968.0,1248991549.0
2018-06-19,1204072597,39643323,79200,1031976.0,1205104573.0
2018-06-20,1206076459,21612019,46700,604298.0,1206680757.0
2018-06-21,1217511511,46985260,46700,611303.0,1218122814.0
2018-06-22,1224053425,43011411,114600,1521888.0,1225575313.0
2018-06-25,1233164559,46745409,114600,1479486.0,1234644045.0
2018-06-26,1224223152,29014037,113100,1430715.0,1225653867.0
2018-06-27,1199220275,24165514,171900,2141874.0,1201362149.0
2018-06-28,1207111401,26824282,80000,972000.0,1208083401.0
2018-06-29,1209093655,27830592,89100,1101276.0,1210194931.0
2018-07-02,1204967840,22382466,77900,930126.0,1205897966.0
2018-07-03,1202634713,21442436,123300,1486998.0,1204121711.0
2018-07-04,1195955274,9898387,123300,1477134.0,1197432408.0
2018-07-05,1168943459,7830468,93200,1132380.0,1170075839.0
2018-07-06,1165689139,15517990,93200,1126788.0,1166815927.0
2018-07-09,1165392766,24202563,117800,1460720.0,1166853486.0
2018-07-10,1159085568,21677579,147900,1771842.0,1160857410.0
2018-07-11,1158210401,18933469,147900,1727472.0,1159937873.0
2018-07-12,1151263979,17373255,147900,1762968.0,1153026947.0
2018-07-13,1146487461,7808657,147900,1762968.0,1148250429.0
2018-07-16,1138466599,6962851,147900,1748178.0,1140214777.0
2018-07-17,1134302671,6867913,147900,1758531.0,1136061202.0
2018-07-18,1140071926,17518615,147900,1748178.0,1141820104.0
2018-07-19,1140848786,10839831,147900,1739304.0,1142588090.0
2018-07-20,1121346480,59989484,171900,2128122.0,1123474602.0
2018-07-23,1119880797,57363650,147900,1847271.0,1121728068.0
2018-07-24,1140974498,59914575,155900,1940955.0,1142915453.0
2018-07-25,1143259562,19942994,163900,2030721.0,1145290283.0
2018-07-26,1148958833,22858424,147900,1820649.0,1150779482.0
2018-07-27,1141179490,13987599,147900,1828044.0,1143007534.0
2018-07-30,1139843070,17561740,136700,1699181.0,1141542251.0
2018-07-31,1143999538,27545729,152700,1893480.0,1145893018.0
2018-08-01,1144224483,20014659,136700,1663639.0,1145888122.0
2018-08-02,1140417244,20830898,136700,1629464.0,1142046708.0
2018-08-03,1129516933,12931056,147900,1745220.0,1131262153.0
2018-08-06,1117840506,16693800,147900,1731909.0,1119572415.0
2018-08-07,1128215531,26059295,147900,1773321.0,1129988852.0
2018-08-08,1115537263,14552741,147900,1752615.0,1117289878.0
2018-08-09,1116338696,21684040,147900,1788111.0,1118126807.0
2018-08-10,1117987076,16136243,147900,1776279.0,1119763355.0
2018-08-13,1113370760,12320856,147900,1757052.0,1115127812.0
2018-08-14,1113723965,9198399,147900,1760010.0,1115483975.0
2018-08-15,1112656556,10009969,147900,1733388.0,1114389944.0
2018-08-16,1113241987,12331965,147900,1733388.0,1114975375.0
2018-08-17,1111508591,11232858,147900,1723035.0,1113231626.0
2018-08-20,1108685665,9684535,147900,1745220.0,1110430885.0
2018-08-21,1112390456,14448334,165000,1956900.0,1114347356.0
2018-08-22,1111317882,9066977,95000,1121000.0,1112438882.0
2018-08-23,1113290094,13450621,62300,741993.0,1114032087.0
2018-08-24,1120567401,43757177,180700,2202733.0,1122770134.0
2018-08-27,1119385234,38935660,95000,1160900.0,1120546134.0
2018-08-28,1139209301,38073913,95000,1149500.0,1140358801.0
2018-08-29,1151847251,31420567,95000,1141900.0,1152989151.0
2018-08-30,1159210686,32772085,120400,1426740.0,1160637426.0
2018-08-31,1155525875,24426597,77900,927010.0,1156452885.0
2018-09-03,1157451156,25727041,89200,1048992.0,1158500148.0
2018-09-04,1160267059,37477615,91600,1097368.0,1161364427.0
2018-09-05,1149875984,19353502,91600,1080880.0,1150956864.0
2018-09-06,1154092013,17274495,96991,1141584.07,1155233597.07
2018-09-07,1157339248,22863209,96691,1140953.8,1158480201.8
2018-09-10,1141073963,13824947,98291,1148038.88,1142222001.88
2018-09-11,1136403138,13208200,99291,1164683.43,1137567821.43
2018-09-12,1139578307,14811493,99291,1162697.61,1140741004.61
2018-09-13,1137591943,18335327,101491,1199623.62,1138791566.62
2018-09-14,1137598599,18598190,108191,1269080.43,1138867679.43
2018-09-17,1139289366,16745280,104091,1198087.41,1140487453.41
2018-09-18,1132954049,14678057,109691,1280093.97,1134234142.97
2018-09-19,1137210538,36176068,111491,1312249.07,1138522787.07
2018-09-20,1134960945,19687170,176591,2076710.16,1137037655.16
2018-09-21,1126007449,55701038,106591,1291882.92,1127299331.92
2018-09-25,1136277022,38525218,133391,1615365.01,1137892387.01
2018-09-26,1157812231,66751337,129491,1568136.01,1159380367.01
2018-09-27,1133335664,15408766,130791,1581263.19,1134916927.19
2018-09-28,1117715357,26268510,130791,1599573.93,1119314930.93
2018-10-08,1120934472,37487535,125291,1492215.81,1122426687.81
2018-10-09,1131526064,22828691,244291,2897291.26,1134423355.26
2018-10-10,1133704387,16667980,133319,1582496.53,1135286883.53
2018-10-11,1089515618,46587382,133319,1466509.0,1090982127.0
2018-10-12,1086080317,35418990,250919,2785200.9,1088865517.9
2018-10-15,1095903010,21133860,125119,1376309.0,1097279319.0
2018-10-16,1100181921,23205069,253319,2768776.67,1102950697.67
2018-10-17,1092246506,10126579,107519,1185934.57,1093432440.57
2018-10-18,1094077150,16533657,115919,1257721.15,1095334871.15
2018-10-19,1106298587,34723496,145919,1621160.09,1107919747.09
2018-10-22,1113842280,59542109,202419,2339963.64,1116182243.64
2018-10-23,1108290739,22251568,121440,1368628.8,1109659367.8
2018-10-24,1127410915,72116259,256740,2998723.2,1130409638.2
2018-10-25,1118672613,39428708,543440,6412592.0,1125085205.0
2018-10-26,1113322003,33004390,315840,3733228.8,1117055231.8
2018-10-29,1115933038,37606090,389240,4515184.0,1120448222.0
2018-10-30,1122170734,41148184,503240,5963394.0,1128134128.0
2018-10-31,1118914054,43047533,372040,4438437.2,1123352491.2
2018-11-01,1105486621,34565864,488441,5788025.85,1111274646.85
2018-11-02,1112286793,56471144,372041,4497975.69,1116784768.69
2018-11-05,1110733178,34344698,399884,4762618.44,1115495796.44
2018-11-06,1105874013,15263430,408784,4852266.08,1110726279.08
2018-11-07,1103157754,13090579,409702,4830386.58,1107988140.58
2018-11-08,1101419871,14456372,439802,5176469.54,1106596340.54
2018-11-09,1086866817,29433238,368602,4209434.84,1091076251.84
2018-11-12,1085235881,15853327,326702,3763607.04,1088999488.04
2018-11-13,1104685632,42817533,358802,4187219.34,1108872851.34
2018-11-14,1118363995,34946450,358802,4169279.24,1122533274.24
2018-11-15,1120282864,24202495,363802,4278311.52,1124561175.52
2018-11-16,1126881652,43624634,331102,3936802.78,1130818454.78
