date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-10-13,98788937,3158285,609746,25780060.88,124568997.88
2023-10-16,99651357,4893927,608763,25111473.75,124762830.75
2023-10-17,100117566,1932565,602588,24645849.2,124763415.2
2023-10-18,100287111,2431531,620812,25211175.32,125498286.32
2023-10-19,100521413,2602825,639621,25968612.6,126490025.6
2023-10-20,100658626,2587546,644880,25659775.2,126318401.2
2023-10-23,98110829,1212430,649586,25158465.78,123269294.78
2023-10-24,97674987,942769,653308,25688070.56,123363057.56
2023-10-25,100335211,3983699,643326,25321311.36,125656522.36
2023-10-26,99642104,774119,630753,24794900.43,124437004.43
2023-10-27,97256823,2220190,669622,26363018.14,123619841.14
2023-10-30,99236996,6194475,654924,26544069.72,125781065.72
2023-10-31,101182019,4126285,633382,24891912.6,126073931.6
2023-11-01,102223486,3692456,644905,25312521.25,127536007.25
2023-11-02,103410330,3426661,644539,24344238.03,127754568.03
2023-11-03,99240189,2524617,472329,19030135.41,118270324.41
2023-11-06,96291066,3838340,469207,19659773.3,115950839.3
2023-11-07,95072409,4028626,458475,19251365.25,114323774.25
2023-11-08,95013992,3481064,489868,20863478.12,115877470.12
2023-11-09,90922056,2256503,505106,21214452.0,112136508.0
2023-11-10,90005292,1862523,515617,21614664.64,111619956.64
2023-11-13,90527248,2914770,504856,21219097.68,111746345.68
2023-11-14,89630292,2687202,508734,21824688.6,111454980.6
2023-11-15,90912165,3622361,554395,23450908.5,114363073.5
2023-11-16,91868320,3786252,643516,26416331.8,118284651.8
2023-11-17,92610225,6506721,689362,28036352.54,120646577.54
2023-11-20,97062179,6118228,696842,28054858.92,125117037.92
2023-11-21,99777135,5750833,727591,28725292.68,128502427.68
2023-11-22,102648336,4301419,767893,29348870.46,131997206.46
2023-11-23,106724754,6117533,799801,30744350.44,137469104.44
2023-11-24,106491714,2390782,816703,30748867.95,137240581.95
2023-11-27,100255720,3168325,817516,32635238.72,132890958.72
2023-11-28,101814781,6190244,809278,32767666.22,134582447.22
2023-11-29,100512772,5300276,843346,34214547.22,134727319.22
2023-11-30,100775759,2922380,887029,35250532.46,136026291.46
2023-12-01,101527459,3083354,877138,34690807.9,136218266.9
2023-12-04,102353942,3407890,863126,34317889.76,136671831.76
2023-12-05,103064844,3874626,885375,34140060.0,137204904.0
2023-12-06,102780657,1892503,888706,34055213.92,136835870.92
2023-12-07,100879740,1758137,890631,34467419.7,135347159.7
2023-12-08,101755166,3825543,902898,35402630.58,137157796.58
2023-12-11,102647029,5211668,899136,36513912.96,139160941.96
2023-12-12,97165141,1796103,944631,38181985.02,135347126.02
2023-12-13,98039602,3162826,974394,38712673.62,136752275.62
2023-12-14,97488764,1985112,1027777,40854135.75,138342899.75
2023-12-15,100506006,4808893,1051886,41254968.92,141760974.92
2023-12-18,102395743,3394651,1061352,40023583.92,142419326.92
2023-12-19,102536412,2815213,1125952,42380833.28,144917245.28
2023-12-20,102388197,2536883,1170570,42784333.5,145172530.5
2023-12-21,100715836,1489603,1184413,43977254.69,144693090.69
2023-12-22,100470637,1925695,1203761,43913201.28,144383838.28
2023-12-25,100588365,1184065,1232405,44736301.5,145324666.5
2023-12-26,101096740,3580736,1268387,44977003.02,146073743.02
2023-12-27,100900904,1105302,1349968,48004862.08,148905766.08
2023-12-28,101929595,3467824,1405795,52042530.9,153972125.9
2023-12-29,102143233,2711076,1446835,53214591.3,155357824.3
2024-01-02,103101374,2870966,1422285,50505340.35,153606714.35
2024-01-03,104567596,4155120,1427688,49141020.96,153708616.96
2024-01-04,105567261,2976234,1405856,48052158.08,153619419.08
2024-01-05,104755672,3273883,1399833,46908403.83,151664075.83
2024-01-08,103765944,1975504,1397927,45586399.47,149352343.47
2024-01-09,102345080,2246872,1395756,44957300.76,147302380.76
2024-01-10,101918048,1071105,1380252,44609744.64,146527792.64
2024-01-11,102388581,2110499,1366277,45018827.15,147407408.15
2024-01-12,101512797,1808775,1367636,44666991.76,146179788.76
2024-01-15,99275738,2049487,1369790,44463383.4,143739121.4
2024-01-16,100148106,1469401,1381877,44565533.25,144713639.25
2024-01-17,100364653,1513559,1368971,42438101.0,142802754.0
2024-01-18,99921719,507477,1386509,42995644.09,142917363.09
2024-01-19,98578058,1012187,1396828,43413414.24,141991472.24
2024-01-22,98602686,2012068,1404831,41442514.5,140045200.5
2024-01-23,97600575,1744345,1428961,42454431.31,140055006.31
2024-01-24,97776294,2718335,1400472,41874112.8,139650406.8
2024-01-25,96597966,1221068,1384704,42371942.4,138969908.4
2024-01-26,97271524,2153421,1397650,41188745.5,138460269.5
2024-01-29,97621978,1404174,1418091,39834176.19,137456154.19
2024-01-30,96996426,1383219,1488830,41940341.1,138936767.1
2024-01-31,96012823,2232902,1488603,39701042.01,135713865.01
2024-02-01,92326015,1173218,1531951,41148203.86,133474218.86
2024-02-02,83210318,1405999,1527760,38575940.0,121786258.0
2024-02-05,82691152,3924168,1655123,39160210.18,121851362.18
2024-02-06,80518333,1844719,1522118,40275242.28,120793575.28
2024-02-07,77975663,1219932,1429973,41211821.86,119187484.86
2024-02-08,75727527,4331199,1350972,43366201.2,119093728.2
2024-02-19,77599114,3593081,1317887,40749066.04,118348180.04
2024-02-20,80078703,4824799,1313812,39611431.8,119690134.8
2024-02-21,82550345,4948018,1276403,38585662.69,121136007.69
2024-02-22,83522633,5645057,1300164,39355964.28,122878597.28
2024-02-23,82457715,4260494,1299683,39380394.9,121838109.9
2024-02-26,84642012,7111615,1308561,39845682.45,124487694.45
2024-02-27,89270080,10779525,1324455,43097765.7,132367845.7
2024-02-28,88591216,10242014,1305142,38723563.14,127314779.14
2024-02-29,86348813,4935025,1273963,40639419.7,126988232.7
2024-03-01,86531362,5265213,1239972,40051095.6,126582457.6
2024-03-04,86197881,7013396,1210484,39050213.84,125248094.84
2024-03-05,87900672,5358481,1190964,37169986.44,125070658.44
2024-03-06,87499271,3417624,1129749,34705889.28,122205160.28
2024-03-07,85902096,4499763,1117650,32847733.5,118749829.5
2024-03-08,84254755,3033563,1116753,33513757.53,117768512.53
2024-03-11,83908407,3598922,1135353,34457963.55,118366370.55
2024-03-12,84497948,5704106,1143646,34709656.1,119207604.1
2024-03-13,88134017,7547906,1137740,34416635.0,122550652.0
2024-03-14,91130514,7281141,1143606,33324678.84,124455192.84
2024-03-15,90016598,3715661,1149712,33341648.0,123358246.0
2024-03-18,89481340,5612551,1143712,33739504.0,123220844.0
2024-03-19,89476083,4432819,1151231,33661994.44,123138077.44
2024-03-20,90025679,6302684,1125898,32763631.8,122789310.8
2024-03-21,92707332,8942284,1144621,32678929.55,125386261.55
2024-03-22,93243842,5953535,1126515,30787654.95,124031496.95
2024-03-25,93857810,2406091,1139379,29384584.41,123242394.41
2024-03-26,93607683,1681741,1142754,28705980.48,122313663.48
2024-03-27,91670019,3688495,1150548,27141427.32,118811446.32
2024-03-28,92951796,4384630,1147898,27652862.82,120604658.82
2024-03-29,95864134,8299991,1113318,27777284.1,123641418.1
2024-04-01,98026146,8479269,1115570,29261401.1,127287547.1
2024-04-02,93332809,3571390,1145777,29022531.41,122355340.41
2024-04-03,93202720,2395444,1175192,28980234.72,122182954.72
2024-04-08,92849316,1876885,1195844,28078417.12,120927733.12
2024-04-09,91949819,1587974,1215669,29419189.8,121369008.8
2024-04-10,92393665,2099938,1195769,28160359.95,120554024.95
2024-04-11,91989960,2245579,1171074,27215759.76,119205719.76
2024-04-12,91263498,835802,1183128,27413075.76,118676573.76
2024-04-15,92150139,4127980,1178976,26833493.76,118983632.76
2024-04-16,91511885,1422463,1187094,25712456.04,117224341.04
2024-04-17,91945906,2096383,1189572,26634517.08,118580423.08
2024-04-18,91700685,1853398,1222848,27526308.48,119226993.48
2024-04-19,92797641,2306296,1229701,26647620.67,119445261.67
2024-04-22,92333738,1511654,1234979,27601780.65,119935518.65
2024-04-23,91720186,815226,1175019,26390926.74,118111112.74
2024-04-24,91470190,1438900,1137216,25928524.8,117398714.8
2024-04-25,90827784,1027965,1106847,25291453.95,116119237.95
2024-04-26,91313941,2609799,1073916,25612896.6,116926837.6
2024-04-29,91431284,3642497,1056406,26410150.0,117841434.0
2024-04-30,90640404,639188,977483,24349101.53,114989505.53
2024-05-06,91438028,2779070,990052,24820603.64,116258631.64
2024-05-07,91656637,1237085,1008730,25339297.6,116995934.6
2024-05-08,91516068,1164578,1025966,25064349.38,116580417.38
2024-05-09,89915172,1336027,1026740,25760906.6,115676078.6
2024-05-10,89922325,907974,1034806,25414835.36,115337160.36
2024-05-13,90114381,1086278,1036964,24379023.64,114493404.64
2024-05-14,90316220,1100960,1047083,24365621.41,114681841.41
2024-05-15,89903705,565836,1015983,23347289.34,113250994.34
2024-05-16,89832302,988954,987222,22321089.42,112153391.42
2024-05-17,89410659,711401,1093314,25244620.26,114655279.26
2024-05-20,89251635,1623517,1086449,25368584.15,114620219.15
2024-05-21,89223151,584327,1070780,24606524.4,113829675.4
2024-05-22,89821016,1493000,1086281,25082228.29,114903244.29
2024-05-23,89344952,532608,1102111,24797497.5,114142449.5
2024-05-24,89381443,1203300,1097911,23956418.02,113337861.02
2024-05-27,88791770,1846530,1094144,24443176.96,113234946.96
2024-05-28,89918237,2604075,1080985,24484310.25,114402547.25
2024-05-29,89340162,1425782,1097986,24627825.98,113967987.98
2024-05-30,89196181,1428066,1121586,25796478.0,114992659.0
2024-05-31,90216852,4481171,1135704,26916184.8,117133036.8
2024-06-03,91022754,4361595,1118479,25903973.64,116926727.64
2024-06-04,89115108,1782777,1081204,24435210.4,113550318.4
2024-06-05,88778463,1403723,1125062,25516406.16,114294869.16
2024-06-06,88914109,2021984,1110849,24127640.28,113041749.28
2024-06-07,89009692,1459145,1001848,21810230.96,110819922.96
2024-06-11,91516581,12009290,926324,24195582.88,115712163.88
2024-06-12,104148307,28780960,949577,25705049.39,129853356.39
2024-06-13,112055931,42437203,1012535,32887136.8,144943067.8
2024-06-14,121658077,55364943,980877,30848581.65,152506658.65
2024-06-17,130312577,44193215,927408,28211751.36,158524328.36
2024-06-18,137164433,31624854,751833,22201628.49,159366061.49
2024-06-19,147326352,43911155,875278,25383062.0,172709414.0
2024-06-20,138347846,51187231,890779,27213298.45,165561144.45
2024-06-21,139755967,27733232,854762,24061550.3,163817517.3
2024-06-24,133199302,11617765,824329,22050800.75,155250102.75
2024-06-25,132049340,9654216,646353,16682370.93,148731710.93
2024-06-26,135895236,15904583,662467,17648120.88,153543356.88
2024-06-27,129096530,8250183,764976,19659883.2,148756413.2
2024-06-28,123341027,12586649,757584,19257785.28,142598812.28
2024-07-01,114825724,13854278,766568,16580865.84,131406589.84
2024-07-02,114621654,6297656,749539,15867740.63,130489394.63
2024-07-03,113715621,9915911,744918,16589323.86,130304944.86
2024-07-04,108846711,4163530,745219,15783738.42,124630449.42
2024-07-05,109293937,3685088,728519,15175050.77,124468987.77
2024-07-08,107981101,3926771,732406,14714036.54,122695137.54
2024-07-09,107830457,6536122,705797,15061707.98,122892164.98
2024-07-10,104863834,4091028,669052,14317712.8,119181546.8
2024-07-11,108565220,10543941,591393,13460104.68,122025324.68
2024-07-12,102785977,1423818,600893,13508074.64,116294051.64
2024-07-15,104340103,4751135,583199,12742898.15,117083001.15
2024-07-16,104818807,6441028,525472,11833629.44,116652436.44
2024-07-17,102135067,2833763,501981,11108839.53,113243906.53
2024-07-18,102049871,3465491,506469,11198029.59,113247900.59
2024-07-19,105957147,8943626,495435,11414822.4,117371969.4
2024-07-22,110350038,11091271,440439,10464830.64,120814868.64
2024-07-23,107644748,3403323,391956,8779814.4,116424562.4
2024-07-24,105165626,3181999,414555,8987552.4,114153178.4
2024-07-25,106301323,5765178,399275,8800021.0,115101344.0
2024-07-26,105597144,3813375,392332,8639150.64,114236294.64
2024-07-29,102992093,897316,393094,8648068.0,111640161.0
2024-07-30,102841910,4058296,379543,8422059.17,111263969.17
2024-07-31,103580549,6450272,356060,8331804.0,111912353.0
2024-08-01,105863618,9122627,343478,8095776.46,113959394.46
2024-08-02,107735517,4900825,361872,8178307.2,115913824.2
2024-08-05,103392312,3634103,357967,7660493.8,111052805.8
2024-08-06,104805000,2392840,318949,6889298.4,111694298.4
2024-08-07,102938003,1692427,314959,6689729.16,109627732.16
2024-08-08,103579492,4573290,296725,6284635.5,109864127.5
2024-08-09,103195494,1428412,297898,6193299.42,109388793.42
2024-08-12,103369593,1505105,323023,6589669.2,109959262.2
2024-08-13,103796767,1419905,264156,5460104.52,109256871.52
2024-08-14,105556049,2287284,294295,5991846.2,111547895.2
2024-08-15,105385516,1284485,292823,6011656.19,111397172.19
2024-08-16,105818010,2103305,271009,5544844.14,111362854.14
2024-08-19,104866961,1236813,247039,4950661.56,109817622.56
2024-08-20,103839919,750640,248615,4890257.05,108730176.05
2024-08-21,99842002,304635,235416,4649466.0,104491468.0
2024-08-22,100119938,1405857,224956,4348399.48,104468337.48
2024-08-23,99797896,916355,228056,4385516.88,104183412.88
2024-08-26,98625794,383456,227498,4443035.94,103068829.94
2024-08-27,98297762,1642132,83456,1568972.8,99866734.8
2024-08-28,98214762,954408,78269,1478501.41,99693263.41
2024-08-29,98252332,1656017,74869,1439730.87,99692062.87
2024-08-30,96960081,778467,75907,1508272.09,98468353.09
2024-09-02,95110021,1124627,73370,1380089.7,96490110.7
2024-09-03,95886364,1309994,71485,1348921.95,97235285.95
2024-09-04,95110617,486847,69885,1298463.3,96409080.3
2024-09-05,95661449,1155410,68185,1268241.0,96929690.0
2024-09-06,94892938,1297316,73585,1319379.05,96212317.05
2024-09-09,94681732,621309,70885,1283018.5,95964750.5
2024-09-10,94787159,1233503,76385,1388679.3,96175838.3
2024-09-11,94469955,785078,67985,1239366.55,95709321.55
2024-09-12,94380970,690922,68585,1246875.3,95627845.3
2024-09-13,93534831,295221,68885,1214442.55,94749273.55
2024-09-18,93947329,1641193,59443,1034308.2,94981637.2
2024-09-19,93425367,456176,58102,1033634.58,94459001.58
2024-09-20,92980149,475780,59914,1046697.58,94026846.58
2024-09-23,93157689,629320,61514,1064192.2,94221881.2
2024-09-24,92712156,2362526,60602,1107804.56,93819960.56
2024-09-25,91437372,2645455,58149,1069360.11,92506732.11
2024-09-26,90147795,2111153,43149,845288.91,90993083.91
2024-09-27,94619618,7853189,39268,832874.28,95452492.28
2024-09-30,104715867,21158348,22952,580685.6,105296552.6
2024-10-08,113534153,25986622,33402,1014084.72,114548237.72
2024-10-09,149314260,65044128,27952,849740.8,150164000.8
2024-10-10,153722060,17460447,22352,618032.8,154340092.8
2024-10-11,148171478,9715582,26548,675381.12,148846859.12
2024-10-14,144425153,7365533,26348,689263.68,145114416.68
2024-10-15,145871215,6779507,29191,736780.84,146607995.84
2024-10-16,142759126,5657904,21541,523015.48,143282141.48
2024-10-17,140368220,3788032,30591,747644.04,141115864.04
2024-10-18,138469376,12516156,29941,806909.95,139276285.95
2024-10-21,129664963,25237131,33358,927018.82,130591981.82
2024-10-22,121972946,7781738,22941,624454.02,122597400.02
2024-10-23,117353002,10323474,30591,869396.22,118222398.22
2024-10-24,122216792,11042130,22941,641430.36,122858222.36
2024-10-25,116070236,7387139,22141,629690.04,116699926.04
2024-10-28,116734163,6690287,21812,619460.8,117353623.8
2024-10-29,116533806,8255685,24241,668081.96,117201887.96
2024-10-30,118531471,5586764,24941,688621.01,119220092.01
2024-10-31,119620994,10521521,23716,676143.16,120297137.16
2024-11-01,118373181,6212695,21916,575075.84,118948256.84
2024-11-04,117375453,2523307,25556,688734.2,118064187.2
2024-11-05,115919339,11924404,22116,621017.28,116540356.28
2024-11-06,117226208,15748190,19641,561732.6,117787940.6
2024-11-07,119311406,14451928,18241,532637.2,119844043.2
2024-11-08,115664694,24529818,17541,525352.95,116190046.95
2024-11-11,119025501,21032163,18571,602814.66,119628315.66
2024-11-12,124334118,18089869,17371,548576.18,124882694.18
2024-11-13,120227170,9642827,18011,575271.34,120802441.34
2024-11-14,118180288,14131476,29311,902485.69,119082773.69
2024-11-15,117327680,8655591,34790,1009257.9,118336937.9
2024-11-18,112499988,3960898,33690,942646.2,113442634.2
2024-11-19,116636556,12468267,37097,1122555.22,117759111.22
2024-11-20,108694061,5670099,34317,1050100.2,109744161.2
2024-11-21,109893651,7679946,34317,1029510.0,110923161.0
2024-11-22,111001653,7975553,37887,1068792.27,112070445.27
2024-11-25,110410601,4194644,40017,1113272.94,111523873.94
2024-11-26,101553803,4515103,40017,1097666.31,102651469.31
2024-11-27,102273449,4784862,40717,1168170.73,103441619.73
2024-11-28,101005042,4362918,40017,1131280.59,102136322.59
2024-11-29,102150582,6807428,28317,826006.89,102976588.89
2024-12-02,103202129,6196036,29817,874532.61,104076661.61
2024-12-03,107746225,15064077,31817,933828.95,108680053.95
2024-12-04,111078472,17792978,38117,1143128.83,112221600.83
2024-12-05,114020855,10736511,31517,940467.28,114961322.28
2024-12-06,110750914,11262556,24317,751638.47,111502552.47
2024-12-09,113721157,8818157,23517,700806.6,114421963.6
2024-12-10,119122497,18652523,23667,730600.29,119853097.29
2024-12-11,120675343,8991255,20517,645259.65,121320602.65
2024-12-12,119720865,15227537,19803,640627.05,120361492.05
2024-12-13,116255841,14732874,21003,646892.4,116902733.4
2024-12-16,116242564,12075326,42453,1274863.59,117517427.59
2024-12-17,117610493,9307426,42664,1231709.68,118842202.68
2024-12-18,115359902,9562851,33282,1008444.6,116368346.6
2024-12-19,120568756,17031121,21961,670249.72,121239005.72
2024-12-20,129868703,24800367,22111,723693.03,130592396.03
2024-12-23,128809532,16898476,21161,659376.76,129468908.76
2024-12-24,131340007,12039110,21561,681111.99,132021118.99
2024-12-25,130639643,8965112,21361,663899.88,131303542.88
2024-12-26,139963718,23449246,21561,691676.88,140655394.88
2024-12-27,143692156,38066058,22950,759874.5,144452030.5
2024-12-30,140830485,15125302,21800,698036.0,141528521.0
2024-12-31,138713113,13077375,20100,594558.0,139307671.0
2025-01-02,136168906,8085407,21600,601992.0,136770898.0
2025-01-03,137825166,9104976,22068,584802.0,138409968.0
2025-01-06,136510249,6058113,21500,548680.0,137058929.0
2025-01-07,135748570,5669823,22450,592904.5,136341474.5
2025-01-08,133296419,6503237,21200,555016.0,133851435.0
2025-01-09,133957794,6025238,22275,585164.25,134542958.25
2025-01-10,136326603,11017734,20825,538118.0,136864721.0
2025-01-13,135108582,4442104,18775,484395.0,135592977.0
2025-01-14,135299146,8702452,20775,555939.0,135855085.0
2025-01-15,136243294,9545152,21175,566431.25,136809725.25
2025-01-16,135943277,7089257,24137,631423.92,136574700.92
2025-01-17,136828238,14305029,24013,654834.51,137483072.51
2025-01-20,143915089,15368617,22793,596264.88,144511353.88
2025-01-21,142930802,7145159,23793,632655.87,143563457.87
2025-01-22,139992542,4852188,23575,620258.25,140612800.25
2025-01-23,139866070,8805613,23475,619740.0,140485810.0
2025-01-24,142435776,11550581,23475,637346.25,143073122.25
2025-01-27,131852298,8664418,21775,561141.75,132413439.75
2025-02-05,130516234,10712341,22525,601192.25,131117426.25
2025-02-06,128575806,13331950,22325,625769.75,129201575.75
2025-02-07,135517442,21778980,22925,651299.25,136168741.25
2025-02-10,138808481,21119643,23075,688788.75,139497269.75
2025-02-11,137651046,12613870,22525,653225.0,138304271.0
2025-02-12,144083879,19277188,22525,684760.0,144768639.0
2025-02-13,137824583,11484084,24025,707776.5,138532359.5
2025-02-14,134544511,8295039,22925,670097.75,135214608.75
2025-02-17,139422876,12451504,22125,647377.5,140070253.5
2025-02-18,137042603,7896174,22725,638799.75,137681402.75
2025-02-19,145145192,20469517,20925,628377.75,145773569.75
2025-02-20,147641422,22293411,19519,605284.19,148246706.19
2025-02-21,151631108,20604569,21932,691515.96,152322623.96
2025-02-24,148474047,12347506,19257,602358.96,149076405.96
2025-02-25,148563067,11945201,18900,597240.0,149160307.0
2025-02-26,159828110,35807602,19300,658323.0,160486433.0
2025-02-27,160550708,24102684,27600,900588.0,161451296.0
2025-02-28,159233980,23185222,22200,656898.0,159890878.0
2025-03-03,161833881,12388357,20700,610650.0,162444531.0
2025-03-04,175191846,50365750,25595,906063.0,176097909.0
2025-03-05,179200439,92727147,27195,1026611.25,180227050.25
2025-03-06,181640140,59837789,24394,901358.3,182541498.3
2025-03-07,196789706,42632597,15746,571579.8,197361285.8
2025-03-10,200988698,33851971,15945,588370.5,201577068.5
2025-03-11,191010596,24627599,16745,609685.45,191620281.45
2025-03-12,193422046,28022442,26221,940809.48,194362855.48
2025-03-13,185212908,21369855,26221,893349.47,186106257.47
2025-03-14,192557236,48836985,27171,863766.09,193421002.09
2025-03-17,190448071,27451764,23771,762573.68,191210644.68
2025-03-18,186160509,17645065,23171,743789.1,186904298.1
2025-03-19,183972708,14768575,22232,697640.16,184670348.16
2025-03-20,184830294,13655168,22632,710871.12,185541165.12
2025-03-21,176353451,12465930,22432,672735.68,177026186.68
2025-03-24,178292479,14954557,21845,647922.7,178940401.7
2025-03-25,172205485,7109480,22345,661188.55,172866673.55
2025-03-26,171634903,8507549,14845,443271.7,172078174.7
2025-03-27,176408510,15425805,22023,669058.74,177077568.74
2025-03-28,171367540,6247910,21023,629638.85,171997178.85
2025-03-31,167538666,6585804,19778,583451.0,168122117.0
2025-04-01,167771445,5530770,17735,524069.25,168295514.25
2025-04-02,168424985,5122881,20319,603880.68,169028865.68
2025-04-03,163357737,2735737,17082,502381.62,163860118.62
2025-04-07,149796470,12470533,15983,404689.56,150201159.56
2025-04-08,147412463,4855598,15983,414599.02,147827062.02
2025-04-09,148310793,8073575,19683,527504.4,148838297.4
2025-04-10,154722570,12641510,19883,540022.28,155262592.28
2025-04-11,144140856,14928393,17883,543285.54,144684141.54
2025-04-14,143366148,12934037,18083,562381.3,143928529.3
2025-04-15,144636143,12464890,17783,530111.23,145166254.23
2025-04-16,143742693,7557683,17282,512756.94,144255449.94
2025-04-17,141039864,10340079,17082,505114.74,141544978.74
2025-04-18,149745527,13841963,14382,412475.76,150158002.76
2025-04-21,144223009,5222088,13707,397503.0,144620512.0
2025-04-22,143173004,5050116,15407,443875.67,143616879.67
2025-04-23,142894391,5650235,14001,400288.59,143294679.59
2025-04-24,142511288,4341834,15401,425221.61,142936509.61
2025-04-25,143064275,5863225,17401,472611.16,143536886.16
2025-04-28,143303094,5474579,17201,460126.75,143763220.75
2025-04-29,144643613,5424919,15501,412791.63,145056404.63
2025-04-30,145221873,5942723,13301,363649.34,145585522.34
2025-05-06,146263664,5800529,14401,402075.92,146665739.92
2025-05-07,144719753,6091404,14001,390207.87,145109960.87
2025-05-08,150643682,9491837,14898,417144.0,151060826.0
2025-05-09,153079105,8094326,13500,366660.0,153445765.0
2025-05-12,150927071,8287191,14759,412661.64,151339732.64
2025-05-13,152830352,7886999,15959,436797.83,153267149.83
2025-05-14,155679650,7825055,15259,415502.57,156095152.57
2025-05-15,157065020,7416384,15259,407415.3,157472435.3
2025-05-16,157074701,4007046,13212,354081.6,157428782.6
2025-05-19,156752721,3629039,15912,429464.88,157182185.88
2025-05-20,157675045,4186940,16990,458220.3,158133265.3
2025-05-21,155994671,3554275,14578,390981.96,156385652.96
2025-05-22,157942755,4997708,17338,460497.28,158403252.28
2025-05-23,153240382,3235727,17338,449747.72,153690129.72
2025-05-26,153205827,1728341,17837,470718.43,153676545.43
2025-05-27,153377430,1978144,17837,465724.07,153843154.07
2025-05-28,153398087,1867366,17837,461978.3,153860065.3
2025-05-29,153451807,19811019,19137,525502.02,153977309.02
2025-05-30,156756951,11969070,18037,479423.46,157236374.46
2025-06-03,157142184,11854928,19337,527706.73,157669890.73
2025-06-04,159684418,8535804,18237,496411.14,160180829.14
2025-06-05,163197692,9644097,18437,506464.39,163704156.39
2025-06-06,156675937,5604515,18037,488081.22,157164018.22
2025-06-09,158179071,5335128,18037,489704.55,158668775.55
2025-06-10,157597475,5723021,18637,493135.02,158090610.02
2025-06-11,154184164,3461867,18637,492948.65,154677112.65
2025-06-12,153080140,3136389,18637,489966.73,153570106.73
2025-06-13,149145955,6721766,18637,503199.0,149649154.0
2025-06-16,150239828,5856877,18637,502453.52,150742281.52
2025-06-17,151481635,4858735,18637,497607.9,151979242.9
2025-06-18,152435176,6816992,18637,499844.34,152935020.34
2025-06-19,151951940,5097017,17837,469113.1,152421053.1
2025-06-20,151977101,3144867,18837,494282.88,152471383.88
2025-06-23,150716182,5100621,20637,549976.05,151266158.05
2025-06-24,151427755,7386679,20185,548022.75,151975777.75
2025-06-25,149624288,7544223,18985,523036.75,150147324.75
2025-06-26,149675990,7572805,18385,498785.05,150174775.05
2025-06-27,153596170,10529139,17504,475233.6,154071403.6
2025-06-30,158192288,18044790,19204,542320.96,158734608.96
2025-07-01,156702048,7676931,17054,478535.24,157180583.24
2025-07-02,156999224,5621189,16104,442537.92,157441761.92
2025-07-03,159710617,8101210,16304,446240.48,160156857.48
2025-07-04,157096004,5298837,16199,438182.95,157534186.95
2025-07-07,156832369,3259827,20799,562612.95,157394981.95
2025-07-08,157643006,9669413,20799,569060.64,158212066.64
2025-07-09,158220713,6948272,21399,579912.9,158800625.9
2025-07-10,157205812,4975057,21399,583978.71,157789790.71
2025-07-11,156169287,5962637,19299,527055.69,156696342.69
2025-07-14,160708562,8358899,22899,620791.89,161329353.89
2025-07-15,159586881,5620264,22899,610258.35,160197139.35
2025-07-16,157448716,7001061,22299,605417.85,158054133.85
2025-07-17,153966061,6599130,22299,613445.49,154579506.49
2025-07-18,154996327,8135052,22299,612330.54,155608657.54
2025-07-21,156924258,6838494,23499,646222.5,157570480.5
2025-07-22,153827347,5601682,23699,650063.57,154477410.57
2025-07-23,153175675,8810075,22417,621399.24,153797074.24
2025-07-24,155627241,10486731,16001,451708.23,156078949.23
2025-07-25,156958453,11173532,18901,545104.84,157503557.84
2025-07-28,159378683,13473090,21101,610873.95,159989556.95
2025-07-29,160972258,18506896,19300,578614.0,161550872.0
2025-07-30,165507352,20587596,19500,579540.0,166086892.0
2025-07-31,160859931,8680019,22464,661564.8,161521495.8
2025-08-01,157643081,7096649,21264,620908.8,158263989.8
2025-08-04,158903346,9101167,20664,610001.28,159513347.28
2025-08-05,156145892,6301436,21464,636622.24,156782514.24
2025-08-06,160757652,13447528,22564,680981.52,161438633.52
2025-08-07,166109921,21102488,23164,708586.76,166818507.76
2025-08-08,163038008,12073938,17865,528804.0,163566812.0
2025-08-11,162068958,10280972,18465,553211.4,162622169.4
2025-08-12,163956623,16204562,17665,533659.65,164490282.65
2025-08-13,164112250,13397509,18732,564769.8,164677019.8
2025-08-14,174606349,33549190,13801,394294.57,175000643.57
2025-08-15,169361587,10634127,13501,390988.96,169752575.96
2025-08-18,161952709,22632807,10701,322314.12,162275023.12
2025-08-19,157052487,15385081,14529,434852.97,157487339.97
2025-08-20,154371828,26507565,14529,447493.2,154819321.2
2025-08-21,149147798,17266729,13429,407838.73,149555636.73
2025-08-22,153916812,39791083,10829,346961.16,154263773.16
2025-08-25,165825577,55064624,22029,728939.61,166554516.61
2025-08-26,169767267,34532498,28429,919678.15,170686945.15
2025-08-27,179402813,42002270,28629,935023.14,180337836.14
2025-08-28,176762946,35698015,30270,1020704.4,177783650.4
2025-08-29,174948877,28935074,29229,939420.06,175888297.06
2025-09-01,161155287,31526617,29229,975079.44,162130366.44
2025-09-02,161139598,22735450,28629,907539.3,162047137.3
2025-09-03,168422475,23410610,28029,869459.58,169291934.58
2025-09-04,167452551,20346080,28029,813681.87,168266232.87
2025-09-05,169892017,16237005,27829,826521.3,170718538.3
2025-09-08,170803589,15399378,21129,621192.6,171424781.6
2025-09-09,170867850,14045029,27329,777783.34,171645633.34
2025-09-10,178858432,17685162,28301,796390.14,179654822.14
2025-09-11,182563658,21993137,26249,766470.8,183330128.8
2025-09-12,186548726,29562570,13001,386259.71,186934985.71
2025-09-15,190752887,23074214,13601,397149.2,191150036.2
