date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-04-25,110596681,1708552,0,0.0,110596681.0
2025-04-28,109364179,2374854,0,0.0,109364179.0
2025-04-29,108631224,6946904,0,0.0,108631224.0
2025-04-30,106830047,4500933,0,0.0,106830047.0
2025-05-06,108986529,6326984,0,0.0,108986529.0
2025-05-07,111163169,8304809,0,0.0,111163169.0
2025-05-08,111687628,2215083,0,0.0,111687628.0
2025-05-09,110999474,2855947,0,0.0,110999474.0
2025-05-12,110079784,1239758,0,0.0,110079784.0
2025-05-13,110069322,8730519,0,0.0,110069322.0
2025-05-14,110866889,4197188,0,0.0,110866889.0
2025-05-15,111784108,2120453,0,0.0,111784108.0
2025-05-16,111418442,1831020,0,0.0,111418442.0
2025-05-19,111729902,1078182,0,0.0,111729902.0
2025-05-20,108178998,4006899,0,0.0,108178998.0
2025-05-21,108747011,4355324,0,0.0,108747011.0
2025-05-22,106951298,3436890,0,0.0,106951298.0
2025-05-23,111662986,9473385,0,0.0,111662986.0
2025-05-26,107014660,4067673,0,0.0,107014660.0
2025-05-27,102689996,2251980,0,0.0,102689996.0
2025-05-28,104064698,2835586,0,0.0,104064698.0
2025-05-29,103964997,2816646,0,0.0,103964997.0
2025-05-30,103746144,2107029,0,0.0,103746144.0
2025-06-03,100545086,892513,0,0.0,100545086.0
2025-06-04,100109631,2102953,0,0.0,100109631.0
2025-06-05,101736784,2660287,0,0.0,101736784.0
2025-06-06,101581432,541160,0,0.0,101581432.0
2025-06-09,103509761,8828673,0,0.0,103509761.0
2025-06-10,106173407,5838285,0,0.0,106173407.0
2025-06-11,105275701,2361348,0,0.0,105275701.0
2025-06-12,104380591,2256761,0,0.0,104380591.0
2025-06-13,103331371,1942548,0,0.0,103331371.0
2025-06-16,103495441,1402303,0,0.0,103495441.0
2025-06-17,103974525,1645120,0,0.0,103974525.0
2025-06-18,103845152,1604024,0,0.0,103845152.0
2025-06-19,103571992,1871608,0,0.0,103571992.0
2025-06-20,102003559,1238674,0,0.0,102003559.0
2025-06-23,102555452,1646351,0,0.0,102555452.0
2025-06-24,99997840,4723496,0,0.0,99997840.0
2025-06-25,103964858,9419498,0,0.0,103964858.0
2025-06-26,106219542,5938814,0,0.0,106219542.0
2025-06-27,107460177,4607142,0,0.0,107460177.0
2025-06-30,111864626,8922580,0,0.0,111864626.0
2025-07-01,110003287,3031699,0,0.0,110003287.0
2025-07-02,109912934,5197104,0,0.0,109912934.0
2025-07-03,110144255,3670273,0,0.0,110144255.0
2025-07-04,114856205,12381866,0,0.0,114856205.0
2025-07-07,115581493,9878895,0,0.0,115581493.0
2025-07-08,115753654,10933765,0,0.0,115753654.0
2025-07-09,112493362,3518534,0,0.0,112493362.0
2025-07-10,110425872,4752161,0,0.0,110425872.0
2025-07-11,109135078,12320145,0,0.0,109135078.0
2025-07-14,109239316,4661323,0,0.0,109239316.0
2025-07-15,109573886,5260264,0,0.0,109573886.0
2025-07-16,110731590,6702296,0,0.0,110731590.0
2025-07-17,104962110,4060997,0,0.0,104962110.0
2025-07-18,109867389,8094898,0,0.0,109867389.0
2025-07-21,114534074,8551607,0,0.0,114534074.0
2025-07-22,114421710,7192148,0,0.0,114421710.0
2025-07-23,118450748,24828115,0,0.0,118450748.0
2025-07-24,120578001,15998797,0,0.0,120578001.0
2025-07-25,120151475,6596933,0,0.0,120151475.0
2025-07-28,123051713,9125324,0,0.0,123051713.0
2025-07-29,127025900,12456201,0,0.0,127025900.0
2025-07-30,127474673,16111904,0,0.0,127474673.0
2025-07-31,129775429,10869156,0,0.0,129775429.0
2025-08-01,127898618,6925092,0,0.0,127898618.0
2025-08-04,128432792,15517775,0,0.0,128432792.0
2025-08-05,136528300,12342889,0,0.0,136528300.0
2025-08-06,152534247,33805148,0,0.0,152534247.0
2025-08-07,163219007,29503143,0,0.0,163219007.0
2025-08-08,163904218,17039544,0,0.0,163904218.0
2025-08-11,164537075,12093026,0,0.0,164537075.0
2025-08-12,160191300,15864927,0,0.0,160191300.0
2025-08-13,154784229,21491939,0,0.0,154784229.0
2025-08-14,151800225,23081173,0,0.0,151800225.0
2025-08-15,159494818,18714684,0,0.0,159494818.0
2025-08-18,160294074,21200066,0,0.0,160294074.0
2025-08-19,178542171,50650921,0,0.0,178542171.0
2025-08-20,190009950,40602186,0,0.0,190009950.0
2025-08-21,206461062,34665837,0,0.0,206461062.0
2025-08-22,201387765,20152857,0,0.0,201387765.0
2025-08-25,235580536,62185883,0,0.0,235580536.0
2025-08-26,226420514,0,0,0.0,226420514.0
2025-08-27,212207269,0,0,0.0,212207269.0
2025-08-28,208524474,0,0,0.0,208524474.0
2025-08-29,208091549,0,0,0.0,208091549.0
2025-09-01,206601042,0,0,0.0,206601042.0
2025-09-02,205230490,0,0,0.0,205230490.0
2025-09-03,203075716,0,0,0.0,203075716.0
2025-09-04,201293931,0,0,0.0,201293931.0
2025-09-05,200875944,0,0,0.0,200875944.0
2025-09-08,200785725,0,0,0.0,200785725.0
2025-09-09,239332725,68237750,0,0.0,239332725.0
2025-09-10,248163994,24084247,0,0.0,248163994.0
2025-09-11,239629470,22684812,0,0.0,239629470.0
2025-09-12,248441874,34541031,0,0.0,248441874.0
2025-09-15,256291176,27985465,0,0.0,256291176.0
2025-09-16,263362157,32778873,0,0.0,263362157.0
2025-09-17,260689854,13984244,0,0.0,260689854.0
2025-09-18,261416812,18858871,0,0.0,261416812.0
2025-09-19,276245365,33123152,0,0.0,276245365.0
2025-09-22,281773212,22234508,0,0.0,281773212.0
2025-09-23,290720819,27236775,0,0.0,290720819.0
2025-09-24,287503234,17354718,0,0.0,287503234.0
2025-09-25,289854117,28373876,0,0.0,289854117.0
2025-09-26,297474322,32457155,0,0.0,297474322.0
2025-09-29,295536076,11795659,0,0.0,295536076.0
2025-09-30,312996321,57373082,0,0.0,312996321.0
2025-10-09,325569736,54554585,0,0.0,325569736.0
2025-10-10,339160831,32145141,0,0.0,339160831.0
2025-10-13,327214478,13151096,0,0.0,327214478.0
2025-10-14,327783048,15026720,0,0.0,327783048.0
2025-10-15,325462882,9806339,0,0.0,325462882.0
2025-10-16,321578480,7891245,0,0.0,321578480.0
2025-10-17,323939794,17148056,0,0.0,323939794.0
2025-10-20,321088746,9829896,0,0.0,321088746.0
2025-10-21,320411896,7778523,0,0.0,320411896.0
2025-10-22,325847789,12062899,0,0.0,325847789.0
2025-10-23,327199040,11358161,0,0.0,327199040.0
2025-10-24,326396510,7690799,0,0.0,326396510.0
2025-10-27,324177843,7136003,0,0.0,324177843.0
2025-10-28,321362679,5998896,0,0.0,321362679.0
2025-10-29,317875303,6208984,0,0.0,317875303.0
2025-10-30,309663462,6216674,0,0.0,309663462.0
2025-10-31,304875367,6533685,0,0.0,304875367.0
2025-11-03,307574713,9069479,0,0.0,307574713.0
2025-11-04,309373566,6025109,0,0.0,309373566.0
2025-11-05,308371469,9570312,0,0.0,308371469.0
2025-11-06,309456762,7780926,0,0.0,309456762.0
2025-11-07,310442561,5799090,0,0.0,310442561.0
2025-11-10,305292036,11189710,0,0.0,305292036.0
2025-11-11,303847824,9709887,0,0.0,303847824.0
2025-11-12,307273116,10690286,0,0.0,307273116.0
2025-11-13,317679908,18686984,0,0.0,317679908.0
2025-11-14,314695648,12936031,0,0.0,314695648.0
2025-11-17,316685873,11038165,0,0.0,316685873.0
2025-11-18,316320977,6812253,0,0.0,316320977.0
2025-11-19,314715161,7292794,0,0.0,314715161.0
2025-11-20,315307039,10427635,0,0.0,315307039.0
2025-11-21,321579408,16342902,0,0.0,321579408.0
2025-11-24,315275401,5088578,0,0.0,315275401.0
2025-11-25,325326450,23152283,0,0.0,325326450.0
2025-11-26,324884299,8712775,0,0.0,324884299.0
2025-11-27,324555008,6711081,0,0.0,324555008.0
2025-11-28,323742115,16125571,0,0.0,323742115.0
2025-12-01,333924094,17737202,0,0.0,333924094.0
2025-12-02,333709861,6831150,0,0.0,333709861.0
2025-12-03,336915410,7008625,0,0.0,336915410.0
2025-12-04,335015687,8735721,0,0.0,335015687.0
2025-12-05,332216506,5183861,0,0.0,332216506.0
2025-12-08,310565338,18512398,0,0.0,310565338.0
2025-12-09,308241861,9004086,0,0.0,308241861.0
2025-12-10,306070800,6167071,0,0.0,306070800.0
2025-12-11,306946025,5786756,0,0.0,306946025.0
2025-12-12,307865331,11704370,0,0.0,307865331.0
2025-12-15,308212144,7076326,0,0.0,308212144.0
2025-12-16,306240342,9564687,0,0.0,306240342.0
2025-12-17,304260797,16183474,0,0.0,304260797.0
2025-12-18,341202527,51240188,0,0.0,341202527.0
2025-12-19,359464496,25005667,0,0.0,359464496.0
2025-12-22,344412571,10000393,0,0.0,344412571.0
2025-12-23,371404255,37038464,0,0.0,371404255.0
2025-12-24,371567522,13984209,0,0.0,371567522.0
2025-12-25,372810693,15634710,0,0.0,372810693.0
2025-12-26,371785496,16261016,0,0.0,371785496.0
2025-12-29,369545187,20857004,0,0.0,369545187.0
2025-12-30,367300327,8940043,0,0.0,367300327.0
2025-12-31,367614694,9282005,0,0.0,367614694.0
2026-01-05,372464831,16600840,0,0.0,372464831.0
2026-01-06,372505406,15295446,0,0.0,372505406.0
2026-01-07,370635024,27540233,0,0.0,370635024.0
2026-01-08,366566098,13529307,0,0.0,366566098.0
2026-01-09,357093318,16566310,0,0.0,357093318.0
2026-01-12,351033823,15212614,0,0.0,351033823.0
2026-01-13,356347229,15168697,0,0.0,356347229.0
2026-01-14,357447822,22519932,0,0.0,357447822.0
2026-01-15,352488336,13223985,0,0.0,352488336.0
2026-01-16,341642781,79585956,0,0.0,341642781.0
2026-01-19,336762563,59000828,0,0.0,336762563.0
2026-01-20,326268253,20139176,0,0.0,326268253.0
2026-01-21,316484453,40350440,0,0.0,316484453.0
2026-01-22,320452023,23516512,0,0.0,320452023.0
2026-01-23,305187479,20971496,0,0.0,305187479.0
2026-01-26,307474400,22641310,0,0.0,307474400.0
2026-01-27,305328151,27065627,0,0.0,305328151.0
2026-01-28,302747279,27751211,0,0.0,302747279.0
2026-01-29,293133187,14464993,0,0.0,293133187.0
2026-01-30,289020960,16270271,0,0.0,289020960.0
2026-02-02,303470491,23598243,0,0.0,303470491.0
2026-02-03,273377536,6037312,0,0.0,273377536.0
2026-02-04,260838089,12670633,0,0.0,260838089.0
2026-02-05,260559690,6081350,0,0.0,260559690.0
2026-02-06,263068909,8780435,0,0.0,263068909.0
2026-02-09,260083916,13008152,0,0.0,260083916.0
2026-02-10,259131431,7810739,0,0.0,259131431.0
2026-02-11,256995808,4262353,0,0.0,256995808.0
2026-02-12,252767169,7929680,0,0.0,252767169.0
2026-02-13,245790628,7516593,0,0.0,245790628.0
2026-02-24,247074628,9812802,0,0.0,247074628.0
2026-02-25,251063000,14722124,0,0.0,251063000.0
2026-02-26,247186518,12062418,0,0.0,247186518.0
2026-02-27,242466412,6174790,0,0.0,242466412.0
2026-03-02,247057714,25801557,0,0.0,247057714.0
2026-03-03,239730115,12423425,0,0.0,239730115.0
2026-03-04,240638065,8492054,0,0.0,240638065.0
2026-03-05,239112479,5611680,0,0.0,239112479.0
2026-03-06,238961267,3574329,0,0.0,238961267.0
2026-03-09,220485218,7332584,0,0.0,220485218.0
2026-03-10,215687886,4859510,0,0.0,215687886.0
2026-03-11,221175023,14201429,0,0.0,221175023.0
2026-03-12,222983325,8304925,0,0.0,222983325.0
2026-03-13,225896617,6407286,0,0.0,225896617.0
2026-03-16,236354291,15410457,0,0.0,236354291.0
2026-03-17,238084570,8162723,0,0.0,238084570.0
2026-03-18,243658414,10371442,0,0.0,243658414.0
2026-03-19,249305690,9074780,0,0.0,249305690.0
2026-03-20,250659742,5894669,0,0.0,250659742.0
2026-03-23,250317466,6785315,0,0.0,250317466.0
2026-03-24,250153241,3008682,0,0.0,250153241.0
2026-03-25,253052446,7972456,0,0.0,253052446.0
2026-03-26,250034641,3013785,0,0.0,250034641.0
2026-03-27,249627755,5259210,0,0.0,249627755.0
2026-03-30,245685765,2119854,0,0.0,245685765.0
2026-03-31,244597976,5249647,0,0.0,244597976.0
2026-04-01,245141784,5215719,0,0.0,245141784.0
2026-04-02,244988326,3580464,0,0.0,244988326.0
2026-04-03,243085532,3254333,0,0.0,243085532.0
2026-04-07,243882453,4694041,0,0.0,243882453.0
2026-04-08,240576066,5179606,0,0.0,240576066.0
2026-04-09,241173078,5372873,0,0.0,241173078.0
2026-04-10,254177903,52274987,0,0.0,254177903.0
2026-04-13,261251844,61002774,0,0.0,261251844.0
2026-04-14,262783086,34042175,0,0.0,262783086.0
2026-04-15,264777998,25551136,0,0.0,264777998.0
2026-04-16,274999512,32937598,0,0.0,274999512.0
2026-04-17,268003678,48181082,0,0.0,268003678.0
2026-04-20,257673763,66513806,0,0.0,257673763.0
2026-04-21,259399334,29147962,0,0.0,259399334.0
2026-04-22,201844934,61628389,0,0.0,201844934.0
2026-04-23,229842566,75067268,0,0.0,229842566.0
2026-04-24,229035322,40638334,0,0.0,229035322.0
2026-04-27,235560289,55978898,0,0.0,235560289.0
2026-04-28,247775662,45083731,0,0.0,247775662.0
2026-04-29,235441661,25596290,0,0.0,235441661.0
2026-04-30,230177964,33344609,0,0.0,230177964.0
2026-05-06,226084913,48205007,0,0.0,226084913.0
2026-05-07,230167968,45454376,0,0.0,230167968.0
2026-05-08,221229902,43338078,0,0.0,221229902.0
2026-05-11,265178448,82027477,0,0.0,265178448.0
2026-05-12,295803506,126027483,0,0.0,295803506.0
2026-05-13,270544405,87887647,0,0.0,270544405.0
2026-05-14,303065232,84741348,0,0.0,303065232.0
2026-05-15,337765344,206674904,0,0.0,337765344.0
2026-05-18,330191505,140591837,0,0.0,330191505.0
2026-05-19,293578579,74683548,0,0.0,293578579.0
2026-05-20,333588589,119193902,0,0.0,333588589.0
2026-05-21,282707910,81918162,0,0.0,282707910.0
2026-05-22,260521895,51201167,0,0.0,260521895.0
2026-05-25,287067960,97415082,0,0.0,287067960.0
2026-05-26,287892081,49442084,0,0.0,287892081.0
2026-05-27,298414257,117202837,0,0.0,298414257.0
2026-05-28,276135250,63418315,0,0.0,276135250.0
2026-05-29,238143532,74679897,0,0.0,238143532.0
2026-06-01,228203868,46269762,0,0.0,228203868.0
2026-06-02,213435667,34769115,0,0.0,213435667.0
2026-06-03,210582185,33813192,0,0.0,210582185.0
2026-06-04,228223988,38217940,0,0.0,228223988.0
2026-06-05,250894859,53296643,0,0.0,250894859.0
2026-06-08,213819751,19716295,0,0.0,213819751.0
2026-06-09,228581463,56393117,0,0.0,228581463.0
2026-06-10,235313147,86946914,0,0.0,235313147.0
2026-06-11,317053249,129795124,0,0.0,317053249.0
2026-06-12,332479184,68357178,0,0.0,332479184.0
2026-06-15,253099035,59243114,0,0.0,253099035.0
2026-06-16,264292899,91823982,0,0.0,264292899.0
2026-06-17,275549990,80872168,0,0.0,275549990.0
2026-06-18,365250154,144979215,0,0.0,365250154.0
2026-06-22,306731626,173817709,0,0.0,306731626.0
2026-06-23,298007632,99835713,0,0.0,298007632.0
2026-06-24,296070295,109956610,0,0.0,296070295.0
2026-06-25,294653820,115576779,0,0.0,294653820.0
2026-06-26,285299356,67417983,0,0.0,285299356.0
2026-06-29,284642249,91368375,0,0.0,284642249.0
2026-06-30,290427316,105661957,0,0.0,290427316.0
2026-07-01,297861339,118885181,0,0.0,297861339.0
2026-07-02,292235432,60845849,0,0.0,292235432.0
2026-07-03,299214262,51213190,0,0.0,299214262.0
2026-07-06,285775206,28871662,0,0.0,285775206.0
2026-07-07,280393778,24273634,0,0.0,280393778.0
2026-07-08,274848585,24596863,0,0.0,274848585.0
2026-07-09,276031335,29952307,0,0.0,276031335.0
2026-07-10,286371467,44273257,0,0.0,286371467.0
2026-07-13,270088285,18384699,0,0.0,270088285.0
2026-07-14,260756426,31079948,0,0.0,260756426.0
2026-07-15,258693232,16127074,0,0.0,258693232.0
2026-07-16,246393776,14537073,0,0.0,246393776.0
2026-07-17,233538782,10878214,0,0.0,233538782.0
2026-07-20,221786555,32458399,0,0.0,221786555.0
2026-07-21,198109041,28811162,0,0.0,198109041.0
2026-07-22,198187135,24028194,0,0.0,198187135.0
2026-07-23,197123489,13643766,0,0.0,197123489.0
2026-07-24,192133520,14140226,0,0.0,192133520.0
2026-07-27,196049617,15466563,0,0.0,196049617.0
2026-07-28,194812923,13534871,0,0.0,194812923.0
2026-07-29,190213347,17177399,0,0.0,190213347.0
2026-07-30,188641026,16248910,0,0.0,188641026.0
2026-07-31,192070142,18517054,0,0.0,192070142.0
