date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-08-19,1084141951,50203079,4065910,12319707,1096461658
2020-08-20,1053688992,46070593,4137710,12620016,1066309008
2020-08-21,1060586544,64274807,3770410,11612863,1072199407
2020-08-24,1082402474,99735193,2971476,9211576,1091614050
2020-08-25,1088062950,74415446,2686876,8275578,1096338528
2020-08-26,1048039223,44520714,2637476,7938802,1055978025
2020-08-27,1030446945,31756734,2455176,7439183,1037886128
2020-08-28,1016379091,33651115,2789376,8479703,1024858794
2020-08-31,1024281175,69875681,2770536,8367019,1032648194
2020-09-01,1034370398,40610219,2932736,8915517,1043285915
2020-09-02,1038721918,57018427,2853436,8617377,1047339295
2020-09-03,1038496930,42444345,2515436,7546308,1046043238
2020-09-04,1028125094,30440334,2602673,7781993,1035907087
2020-09-07,1026907068,56751161,2819173,8457519,1035364587
2020-09-08,1082483392,166336313,2699173,8421419,1090904811
2020-09-09,1111982088,199080133,2648227,8421363,1120403451
2020-09-10,1115720809,108772032,3008027,9084242,1124805051
2020-09-11,1098505828,54745375,3459227,10412273,1108918101
2020-09-14,1102716298,56902676,3399573,10232714,1112949012
2020-09-15,1109745728,40790760,3493673,10481019,1120226747
2020-09-16,1092155688,30736843,3440273,10252013,1102407701
2020-09-17,1067026075,35882011,3402173,10002388,1077028463
2020-09-18,1053693115,43995091,3385373,10088411,1063781526
2020-09-21,1051654582,38453895,3287173,9730033,1061384615
2020-09-22,1043618172,19930942,3375573,9890428,1053508600
2020-09-23,1044001904,25652426,3305473,9685035,1053686939
2020-09-24,1031267796,22447547,3211073,9215780,1040483576
2020-09-25,1027399230,11319449,3101373,8869927,1036269157
2020-09-28,1019707550,10022815,2840273,8037973,1027745523
2020-09-29,1016940229,11122167,2848473,8089663,1025029892
2020-09-30,1003173237,12681017,2887173,8199571,1011372808
2020-10-09,996172024,18309494,2924973,8453172,1004625196
2020-10-12,1003470527,45682793,2744473,8123641,1011594168
2020-10-13,1001264360,28408955,3056273,8924317,1010188677
2020-10-14,1001431124,26517670,3354773,9628199,1011059323
2020-10-15,998933168,16341184,3741973,10739463,1009672631
2020-10-16,992100315,17239057,3870473,11069553,1003169868
2020-10-19,993824538,18633593,3876473,11086713,1004911251
2020-10-20,990688386,22490288,3948573,11371891,1002060277
2020-10-21,990108741,16708936,4009073,11425858,1001534599
2020-10-22,983581271,14722154,3972373,11281539,994862810
2020-10-23,978063969,15321103,3988973,11288794,989352763
2020-10-26,979723197,9808117,3630273,10346278,990069475
2020-10-27,962566121,14160713,3757673,10559061,973125182
2020-10-28,968191181,23365876,3790473,10575420,978766601
2020-10-29,969079283,23965437,3930973,10888795,979968078
2020-10-30,951995984,14183808,3913073,10565297,962561281
2020-11-02,926452972,43739880,4185339,10463347,936916319
2020-11-03,910658097,22692861,3983239,10316589,920974686
2020-11-04,910034882,15678347,4481539,11338294,921373176
2020-11-05,913038877,18094809,4484239,11434809,924473686
2020-11-06,908474914,10084275,4044339,10272621,918747535
2020-11-09,910946970,25755333,3559973,9149131,920096101
2020-11-10,910841514,23513737,3401047,8638659,919480173
2020-11-11,907343365,17447599,3391847,8479617,915822982
2020-11-12,898508880,9557405,3499747,8714370,907223250
2020-11-13,893850586,8581297,3406947,8483298,902333884
2020-11-16,899587825,19831828,3555047,8958718,908546543
2020-11-17,897271706,11949189,3448547,8655853,905927559
2020-11-18,887622392,9010671,3367247,8418117,896040509
2020-11-19,884578827,12464708,3255647,8171674,892750501
2020-11-20,879989142,10012621,3048747,7652355,887641497
2020-11-23,877165044,25172774,2597947,6572806,883737850
2020-11-24,901208123,72814447,2499190,6522886,907731009
2020-11-25,901274565,27086351,2388390,6114279,907388844
2020-11-26,897148920,12662360,2325690,5977024,903125944
2020-11-27,890198508,15155023,2212490,5663975,895862483
2020-11-30,889276015,23301408,1952490,4959324,894235339
2020-12-01,895564627,25113542,1706590,4385937,899950564
2020-12-02,880592959,23387813,1677325,4310726,884903685
2020-12-03,865453114,19627223,1174025,3005504,868458618
2020-12-04,864744401,13540857,1229353,3134851,867879252
2020-12-07,867044153,19631494,1234110,3085275,870129428
2020-12-08,872273528,17019092,1177610,2955801,875229329
2020-12-09,875095711,25379661,1182810,2921541,878017252
2020-12-10,881273623,20132256,1252410,3093453,884367076
2020-12-11,881608383,27634681,1214110,2913864,884522247
2020-12-14,873501352,13192624,1336710,3181370,876682722
2020-12-15,876432302,16379631,1381710,3274653,879706955
2020-12-16,882049048,25934635,2048410,4711343,886760391
2020-12-17,872726540,28785816,3054610,7178334,879904874
2020-12-18,866762378,14685107,3861410,9035699,875798077
2020-12-21,869861746,16923189,3968710,9247094,879108840
2020-12-22,862969534,10605649,5237657,11889482,874859016
2020-12-23,865164528,11651808,5619157,12530720,877695248
2020-12-24,862164777,8941391,6493457,14155736,876320513
2020-12-25,859049434,9919055,7082657,15581845,874631279
2020-12-28,860337466,12842303,8246467,18059763,878397229
2020-12-29,860892700,25675094,9117037,20422162,881314862
2020-12-30,861927726,14441853,9445336,21063099,882990825
2021-01-04,860092545,19874810,10687736,23940528,884033073
2021-01-05,856442416,20016304,11048236,24306119,880748535
2021-01-06,854577534,13850192,11538836,25154663,879732197
2021-01-07,842177205,21148005,12248336,25476540,867653745
2021-01-08,830711398,19957140,12055736,25799275,856510673
2021-01-11,822434156,7806168,11704936,24580366,847014522
2021-01-12,809711313,9599724,10052236,21109696,830821009
2021-01-13,810489319,25854515,9312836,19929469,830418788
2021-01-14,810899909,17592209,9260826,20003385,830903294
2021-01-15,808498286,16515246,8972726,19381089,827879375
2021-01-18,803372460,14564577,9327326,20053752,823426212
2021-01-19,817120140,39720606,8462626,18533151,835653291
2021-01-20,812609992,16247208,9827926,21031762,833641754
2021-01-21,797221208,41226582,10075626,22065621,819286829
2021-01-22,802848791,23627377,10098726,21914236,824763027
2021-01-25,775100236,3879915,10068226,19633042,794733278
2021-01-26,769196524,13093344,10068226,17720078,786916602
2021-01-27,744804297,56673109,11154726,18293750,763098047
2021-01-28,734984933,33948756,12106626,21791927,756776860
2021-01-29,734680741,39892398,12009926,20897271,755578012
2021-02-01,721996359,16981276,12345526,21357759,743354118
2021-02-02,720373688,11212568,13037726,22033756,742407444
2021-02-03,707211302,16073077,12894826,22308048,729519350
2021-02-04,691842120,9914326,13042026,22823546,714665666
2021-02-05,690971581,11293837,12569926,21871671,712843252
2021-02-08,667791120,10916108,11679526,19621604,687412724
2021-02-09,662061260,8507739,11516026,19692404,681753664
2021-02-10,648066678,27959122,11508726,21176055,669242733
2021-02-18,655779411,32886949,11475126,22376497,678155908
2021-02-19,649948337,21218802,11236426,22697580,672645917
2021-02-22,639676074,24237860,10466126,21560220,661236294
2021-02-23,634955108,16582368,10468626,21146624,656101732
2021-02-24,639010134,26747946,10963226,23022775,662032909
2021-02-25,636106863,13953431,11153727,22753603,658860466
2021-02-26,633056401,8167432,11442227,22884454,655940855
2021-03-01,630851226,13662918,10632427,21264854,652116080
2021-03-02,631693813,8591566,10841027,21356824,653050637
2021-03-03,632973006,9767451,11255027,22172404,655145410
2021-03-04,628692414,10877740,11209127,22418254,651110668
2021-03-05,635979572,25976083,10502922,21741049,657720621
2021-03-08,625294142,14452791,10464922,21348441,646642583
2021-03-09,627245918,13747110,11393122,22786244,650032162
2021-03-10,627924824,12882527,11803522,23252939,651177763
2021-03-11,632508520,10509365,12732722,25338117,657846637
2021-03-12,629416041,5539640,13008422,25496507,654912548
2021-03-15,627243901,5799247,13003792,25487432,652731333
2021-03-16,625939433,8879819,12631792,25263584,651203017
2021-03-17,625041054,8798921,12349892,24576285,649617339
2021-03-18,622516481,8481438,12452092,24530622,647047103
2021-03-19,620724990,8327943,12943192,24850928,645575918
2021-03-22,615349461,6446061,12830892,24763621,640113082
2021-03-23,614155913,9054915,12971092,24645075,638800988
2021-03-24,614503084,12658053,12795892,24440154,638943238
2021-03-25,612015794,27825725,12026252,23571454,635587248
2021-03-26,611167427,9745268,12485122,24096285,635263712
2021-03-29,620885430,23944466,12032822,23584331,644469761
2021-03-30,617335508,10656367,12227277,23476371,640811879
2021-03-31,615167363,5956138,12369944,23750291,638917654
2021-04-01,608832493,5507400,13134550,25218335,634050828
2021-04-02,606280548,8703441,14246211,27352724,633633272
2021-04-06,605167590,7893046,14276311,27553280,632720870
2021-04-07,611730343,18426518,14747311,28757257,640487600
2021-04-08,622777091,53731785,14901111,30100243,652877334
2021-04-09,629928947,36821716,15735911,30685027,660613974
2021-04-12,627759909,23225048,15879711,30806640,658566549
2021-04-13,626951412,9491215,15545611,30003029,656954441
2021-04-14,627491939,24951088,15564689,30039850,657531789
2021-04-15,626239217,25992508,15393289,29247249,655486466
2021-04-16,622360099,19456536,15680289,30419761,652779860
2021-04-19,619088508,21440364,15394889,30020034,649108542
2021-04-20,618543868,16414433,14666389,28159466,646703334
2021-04-21,625736737,17646796,15327589,29275695,655012432
2021-04-22,625966287,13723706,15353389,29171439,655137726
2021-04-23,620856835,21193478,15488638,28653981,649510816
2021-04-26,623164705,19465370,15576838,28038309,651203014
2021-04-27,623092127,18691948,15859438,28705584,651797711
2021-04-28,622154462,8234015,15181347,27022798,649177260
2021-04-29,619782230,15060837,15419647,28372150,648154380
2021-04-30,613119893,9528188,15133547,27845726,640965619
2021-05-06,611616941,10902661,15259147,27771648,639388589
2021-05-07,614108509,14689086,15615747,28732974,642841483
2021-05-10,611032165,15579066,15665047,29450288,640482453
2021-05-11,668395301,123629189,16084647,33295219,701690520
2021-05-12,675723224,75894509,15786647,31573294,707296518
2021-05-13,641305363,55955139,15878747,32392644,673698007
2021-05-14,634856297,27226418,15935947,32668691,667524988
2021-05-17,639050432,25856705,15689247,31064709,670115141
2021-05-18,633999716,14425739,15566747,30977827,664977543
2021-05-19,634844299,16076977,15393147,30016638,664860937
2021-05-20,634274722,15330322,15473147,29863174,664137896
2021-05-21,626624621,15131876,15938547,31080168,657704789
2021-05-24,627747902,21000353,16394447,32624950,660372852
2021-05-25,638327334,22661719,16127747,31932939,670260273
2021-05-26,643163905,25229498,15374041,30594342,673758247
2021-05-27,643653802,41420863,15636646,32055124,675708926
2021-05-28,646303559,21583539,15537897,31697310,678000869
2021-05-31,640031339,19799257,14544597,29380086,669411425
2021-06-01,658398817,42425292,13938397,28713098,687111915
2021-06-02,660887723,69172296,11779697,25444146,686331869
2021-06-03,673534909,46723494,10859697,23022558,696557467
2021-06-04,669519819,25640905,10171778,21055580,690575399
2021-06-07,665562647,15764852,8969678,18926021,684488668
2021-06-08,663553685,13262206,7576078,15834002,679387687
2021-06-09,659689433,16820664,5882008,12234577,671924010
2021-06-10,664839446,31376818,5772808,12469266,677308712
2021-06-11,669181783,56946190,5599508,12374913,681556696
2021-06-15,670573102,33186080,5334608,11522754,682095856
2021-06-16,671538217,20487234,6151708,13287690,684825907
2021-06-17,669377615,21798818,7217708,15662426,685040041
2021-06-18,668802347,14845465,7839708,16855372,685657719
2021-06-21,666660313,13849717,8655608,18523002,685183315
2021-06-22,661844998,19555600,9667108,20107585,681952583
2021-06-23,647356106,22290481,10367308,21875020,669231126
2021-06-24,638729132,16904173,11889818,24493026,663222158
2021-06-25,633882998,14863036,12254818,25244926,659127924
2021-06-28,633921510,15628831,12803418,26503075,660424585
2021-06-29,632796564,9128250,13388418,27178488,659975052
2021-07-01,630367553,5797543,14504488,29154020,659521573
2021-07-02,628734455,8956263,14525488,29341486,658075941
2021-07-05,628008676,10125546,14586088,29755619,657764295
2021-07-06,629200312,11366017,14637788,29861087,659061399
2021-07-07,628121890,11412519,15047988,30396936,658518826
2021-07-08,627512751,12313368,15124388,30248776,657761527
2021-07-09,625112601,9949415,15583988,31012137,656124738
2021-07-12,621625696,26697766,15371588,31511756,653137452
2021-07-13,617771783,15356262,13806188,28716871,646488654
2021-07-14,612224541,14757609,12380557,25503948,637728489
2021-07-15,613079018,11200261,12399357,25170694,638249712
2021-07-16,616669620,11767699,12763057,26036636,642706256
2021-07-19,619827261,10861999,12848857,25954691,645781952
2021-07-20,622010164,11563501,12906657,25684248,647694412
2021-07-21,622376852,10474793,13105457,26604077,648980929
2021-07-22,622345172,11917888,13174257,26480256,648825428
2021-07-23,616242966,7579040,13047857,26095714,642338680
2021-07-26,629133998,23133149,12589857,24676120,653810118
2021-07-27,621006297,6409063,13059557,25074349,646080646
2021-07-28,610965073,5506735,15563357,29414745,640379818
2021-07-29,605329363,4355838,15586257,29458026,634787389
2021-07-30,606266939,11008022,15782657,29987048,636253987
2021-08-02,601291384,10529957,15984557,30530504,631821888
2021-08-03,601459485,9732543,15931357,30588205,632047690
2021-08-04,609065956,16320870,15436057,29482869,638548825
2021-08-05,607991214,7156088,15912357,29915231,637906445
2021-08-06,603534512,5348451,16221796,30172541,633707053
2021-08-09,606098509,12863054,16453896,30933324,637031833
2021-08-10,606287817,7236281,16460896,31275702,637563519
2021-08-11,604557885,6034465,16594396,31695296,636253181
2021-08-12,603597007,8807310,16196896,30936071,634533078
2021-08-13,601909319,7320374,15721396,29870652,631779971
2021-08-16,604575703,17908207,15812296,29885240,634460943
2021-08-17,606148301,9298577,16402896,30509387,636657688
2021-08-18,619238852,23406074,16569696,31482422,650721274
2021-08-19,588764521,10794586,16434096,31224782,619989303
2021-08-20,578609100,7165962,16503996,30862473,609471573
2021-08-23,583995788,15151963,16531696,31410222,615406010
2021-08-24,580045751,8312239,15936896,30280102,610325853
2021-08-25,580245410,12779302,16161496,30868457,611113867
2021-08-26,574154131,17819136,16800796,32929560,607083691
2021-08-27,574797580,14392450,17582996,34638503,609436083
2021-08-30,576221085,19659140,17513996,35027992,611249077
2021-08-31,575298344,16846076,17526396,35052792,610351136
2021-09-01,582605909,21945692,17614696,35757832,618363741
2021-09-02,587334234,29616463,17809096,36686738,624020972
2021-09-03,594262765,31142172,17806496,36681382,630944147
2021-09-06,593416786,19468729,17698196,36281302,629698088
2021-09-07,585870620,23086686,16315196,34425063,620295683
2021-09-08,638063929,95071121,16379496,36526276,674590205
2021-09-09,600818725,37372092,16414496,36276036,637094761
2021-09-10,603692524,38037705,16179896,35272173,638964697
2021-09-13,601631676,34197910,15848696,35025618,636657294
2021-09-14,588246477,24686097,16190862,35296079,623542556
2021-09-15,590268651,58482856,16154362,36670402,626939053
2021-09-16,603020428,45314621,16090962,36204665,639225093
2021-09-17,597941018,24589750,16183362,34794229,632735247
2021-09-22,590865675,20110267,14868457,32561921,623427596
2021-09-23,579274785,15224130,14593857,31960547,611235332
2021-09-24,571604075,16308090,13217757,28550356,600154431
2021-09-27,573568173,22281927,12970057,26977719,600545892
2021-09-28,577289865,13992222,12773557,26824470,604114335
2021-09-29,580894540,17387102,12718057,25690475,606585015
2021-09-30,575465785,11652968,12494957,25364762,600830547
2021-10-08,609728551,85848495,12543957,27973024,637701575
2021-10-11,575962877,56182213,14916757,33861039,609823916
2021-10-12,571693252,26374182,13027257,29441601,601134853
2021-10-13,573075808,18137162,12972757,28669793,601745601
2021-10-14,574428034,12959027,12972357,28279738,602707772
2021-10-15,570984516,12202432,12970357,27756564,598741080
2021-10-18,576008950,16462669,12858557,28031654,604040604
2021-10-19,573308877,10130106,12438757,26867716,600176593
2021-10-20,578027485,15357739,12696090,27169633,605197118
2021-10-21,577825340,10194964,13461490,28538359,606363699
2021-10-22,577018326,12265781,12592690,26066868,603085194
2021-10-25,579234482,15599606,12592390,26569943,605804425
2021-10-26,586301084,16846037,12657957,25822232,612123316
2021-10-27,583979748,12134892,12671957,25217195,609196943
2021-10-28,581342188,7581965,12677357,24847620,606189808
2021-10-29,578188900,8260010,13496057,27127074,605315974
2021-11-01,579466744,9033856,12566757,25259181,604725925
2021-11-02,576757195,10232192,12591057,24804383,601561578
2021-11-03,577307272,4914281,12638257,25023749,602331021
2021-11-04,576276997,10016156,12404457,24808914,601085911
2021-11-05,573230635,21258925,12748057,26006036,599236671
2021-11-08,571569676,11758958,12744757,26381647,597951323
2021-11-09,582069824,36506161,13757550,29716308,611786132
2021-11-10,575643513,40966347,13881150,31093776,606737289
2021-11-11,565464071,48345284,13745350,32439026,597903097
2021-11-12,552199724,47389726,13971050,33251099,585450823
2021-11-15,531581614,29473311,14123750,33755763,565337377
2021-11-16,531636710,42972756,14185950,35039297,566676007
2021-11-17,539305795,30049229,13667650,33212390,572518185
2021-11-18,515352695,29241003,12879050,30394558,545747253
2021-11-19,517713655,27323301,12405450,29028753,546742408
2021-11-22,528718612,35072838,12380850,28228338,556946950
2021-11-23,534635267,25807571,12133450,27664266,562299533
2021-11-24,565080677,49855848,11734750,26520535,591601212
2021-11-25,568039581,34888129,11710450,25880095,593919676
2021-11-26,567990933,24324766,11341650,25065047,593055980
2021-11-29,573764902,29990236,10642050,22986828,596751730
2021-11-30,599887695,61063191,9923650,21633557,621521252
2021-12-01,609243367,42084881,8764950,19721138,628964505
2021-12-02,628266029,41535488,6974300,15273717,643539746
2021-12-03,624386244,21876382,5634600,12283428,636669672
2021-12-06,632204324,32079254,5014600,10681098,642885422
2021-12-07,636836375,20808404,4674200,10002788,646839163
2021-12-08,656302638,50599152,4742600,10481146,666783784
2021-12-09,663900681,56502738,3860000,8646400,672547081
2021-12-10,669338872,40345685,4015600,8914632,678253504
2021-12-13,705699379,118714347,4037200,9568164,715267543
2021-12-14,700562867,54438987,3160000,7394400,707957267
2021-12-15,677522576,49896462,3527400,8254116,685776692
2021-12-16,675484534,39021236,3742200,8906436,684390970
2021-12-17,675770784,59600599,4053900,9607743,685378527
2021-12-20,650453205,30327935,4276000,9877560,660330765
2021-12-21,688437345,77221763,4398200,10643644,699080989
2021-12-22,683922249,46215243,4558800,11077884,695000133
2021-12-23,691090380,43274754,5039300,11993534,703083914
2021-12-24,685168618,26719346,5508000,12668400,697837018
2021-12-27,693385632,31158502,5513600,12515872,705901504
2021-12-28,694475358,22191697,5602600,12885980,707361338
2021-12-29,686278914,20852628,5752500,13115700,699394614
2021-12-30,692629404,40303717,5944700,13791704,706421108
2021-12-31,668202601,27488661,6013900,14072526,682275127
2022-01-04,675855008,135358224,7547100,19396047,695251055
2022-01-05,659506699,122362799,8161705,23097625,682604324
2022-01-06,726356375,232440696,9421202,26944637,753301012
2022-01-07,732432656,191625288,9390002,24789605,757222261
2022-01-10,749115079,85921214,7432502,19175855,768290934
2022-01-11,753834294,78028498,10654602,26956143,780790437
2022-01-12,789092138,101045059,11008102,28070660,817162798
2022-01-13,812034693,125061327,11740402,30759853,842794546
2022-01-14,805933837,67300540,11960802,30380437,836314274
2022-01-17,777371795,136285735,11521402,31338214,808710009
2022-01-18,813529418,179104461,10898402,29752638,843282056
2022-01-19,818815173,121501377,11331702,31502132,850317305
2022-01-20,801415265,87466726,10740602,28570001,829985266
2022-01-21,798011716,71248905,10442302,27567677,825579393
2022-01-24,797796589,52555943,9933502,25926440,823723029
2022-01-25,750535100,45823373,9808202,24030095,774565195
2022-01-26,743644629,31058084,9747502,23978855,767623484
2022-01-27,737198451,31613734,9890402,23440253,760638704
2022-01-28,720910334,28695379,9887702,24224870,745135204
2022-02-07,726088714,37651170,10328202,25820506,751909220
2022-02-08,739874231,63973385,11024002,28662405,768536636
2022-02-09,752349654,67709310,11698702,31352521,783702175
2022-02-10,738937127,46820691,11762402,31640861,770577988
2022-02-11,730289654,52835408,8735902,23237499,753527153
2022-02-14,736922526,46008563,8805302,23598209,760520735
2022-02-15,737861322,30121904,8900502,23586330,761447652
2022-02-16,743346469,37689129,12179812,32276502,775622971
2022-02-17,735967920,37401115,12171712,31646451,767614371
2022-02-18,740598441,54753773,12025312,32348089,772946530
2022-02-21,738078740,66855220,11665512,31496883,769575623
2022-02-22,729068532,41470161,11180412,29516287,758584819
2022-02-23,737768557,41727534,11217812,29502845,767271402
2022-02-24,737931867,54114679,10226112,25463019,763394886
2022-02-25,733238567,23103600,9983912,25059619,758298186
2022-02-28,732482197,24019877,8936812,22520766,755002963
2022-03-01,749053925,40367211,9632112,24561886,773615811
2022-03-02,755685401,33514698,9589612,24453511,780138912
2022-03-03,750640480,22555895,9404912,24076575,774717055
2022-03-04,743360121,22715702,9469912,23580081,766940202
2022-03-07,741849139,22058236,9352212,22725875,764575014
2022-03-08,735193687,22483929,9066012,21486449,756680136
2022-03-09,724146016,24081222,9796612,22826106,746972122
2022-03-10,716580406,19472029,9711307,22821572,739401978
2022-03-11,709697855,17174960,9736907,23076470,732774325
2022-03-14,712673399,15514453,9223007,21212916,733886315
2022-03-15,705720060,18185590,9447707,20407048,726127108
2022-03-16,699182713,18138287,9457907,21374870,720557583
2022-03-17,700499980,20857484,8259407,18748854,719248834
2022-03-18,697654713,16684529,8019807,18365358,716020071
2022-03-21,698598469,15640235,8108007,18486256,717084725
2022-03-22,701524892,21641707,8390907,19131268,720656160
2022-03-23,707328224,40863609,8339507,19431051,726759275
2022-03-24,704941493,20306218,9086407,20535280,725476773
2022-03-25,705981103,19900482,9165507,20714046,726695149
2022-03-28,707088603,19968795,9158107,20880484,727969087
2022-03-29,703401950,14796768,8308307,18693691,722095641
2022-03-30,710601940,19693135,8566207,19616614,730218554
2022-03-31,711784371,21427899,8517207,19419232,731203603
2022-04-01,720494526,58421099,8788207,20652287,741146813
2022-04-06,722737420,37740988,9175307,21745478,744482898
2022-04-07,722887445,24707309,9557207,21790432,744677877
2022-04-08,717781417,16349300,9568407,21624600,739406017
2022-04-11,705247593,19869450,10644007,23203935,728451528
2022-04-12,697625483,10709686,10197707,22842863,720468346
2022-04-13,696102461,12580361,10287007,22631415,718733876
2022-04-14,708809898,25685627,10323307,22917741,731727639
2022-04-15,679862942,14254224,11113707,24116744,703979686
2022-04-18,677817266,11286510,11174883,23690752,701508018
2022-04-19,672146912,6966211,11180483,23814429,695961341
2022-04-20,669554462,8507007,11292983,24054054,693608516
2022-04-21,668169065,12332785,11432583,23208143,691377208
2022-04-22,668171950,8855834,11145683,22514280,690686230
2022-04-25,659878934,12373727,11436819,21501220,681380154
2022-04-26,654120157,7935418,11970919,22385618,676505775
2022-04-27,652028338,14827338,12070319,23175012,675203350
2022-04-28,653569988,9986347,12294819,22991311,676561299
2022-04-29,654476795,19066986,12196219,24026552,678503347
2022-05-05,654517155,17156672,12169319,23973559,678490714
2022-05-06,646566678,51325696,12573634,27284786,673851464
2022-05-09,672934998,82169410,13108419,28445269,701380267
2022-05-10,702404267,73176570,13227019,28967171,731371438
2022-05-11,685894485,58965289,13207319,28263663,714158148
2022-05-12,683898291,26563446,13163619,28433418,712331709
2022-05-13,676666691,15777056,13529050,28816877,705483568
2022-05-16,674229473,14962621,13234919,28322727,702552200
2022-05-17,678912674,17483491,13106219,27916247,706828921
2022-05-18,683123430,29883376,12623519,27140566,710263996
2022-05-19,681628808,17543100,12060719,25689332,707318140
2022-05-20,677780687,15139250,12023319,25970370,703751057
2022-05-23,680555130,25284110,11882419,25784849,706339979
2022-05-24,681036190,27671151,12141519,25132945,706169135
2022-05-25,676473582,13063611,10867419,23256277,699729859
2022-05-26,676825396,18128714,10173119,21872206,698697602
2022-05-27,675866632,10661198,9789083,20948638,696815270
2022-05-30,671464799,10655693,9275483,20127798,691592597
2022-05-31,672752494,12912221,8575063,18607887,691360381
2022-06-01,665745635,12685920,6796253,14815831,680561466
2022-06-02,664819735,18071594,5642156,12469165,677288900
2022-06-06,667860486,21685254,4836856,10786189,678646675
2022-06-07,665799652,16855099,4677956,10291503,676091155
2022-06-08,670361090,26410132,4594456,10199692,680560782
2022-06-09,665880884,17008213,4602456,10033354,675914238
2022-06-10,661528581,23378848,4308056,9606965,671135546
2022-06-13,653403649,15622864,3723756,8415689,661819338
2022-06-14,647388954,19338886,4415856,9979835,657368789
2022-06-15,653906439,34422694,4137856,9351555,663257994
2022-06-16,657923983,25708619,5340656,12123289,670047272
2022-06-17,657220592,16420400,5583056,12561876,669782468
2022-06-20,661379653,18399364,6142156,13635586,675015239
2022-06-21,664417277,23285670,6430756,14404893,678822170
2022-06-22,666695642,16533655,6721756,14653428,681349070
2022-06-23,669155825,18188092,6228456,13764888,682920713
2022-06-24,656078375,8043314,6318756,14090826,670169201
2022-06-27,660901696,18042033,6572956,14591962,675493658
2022-06-28,649613093,12800722,6591356,14764637,664377730
2022-06-29,641637479,27759362,6707656,15025149,656662628
2022-06-30,659764559,38525109,7868256,17703576,677468135
2022-07-01,646351378,16656285,7914256,17569648,663921026
2022-07-04,645936292,19198943,8129256,17965656,663901948
2022-07-05,638394365,16946808,8724256,19106121,657500486
2022-07-06,637502278,14198269,8492456,18258780,655761058
2022-07-07,635067079,13452067,8399756,18227471,653294550
2022-07-08,637593571,15041099,8379156,18434143,656027714
2022-07-11,636301303,11014119,8563656,18583134,654884437
2022-07-12,634799237,8266548,8467656,18205460,653004697
2022-07-13,639338425,16375185,8637656,18830090,658168515
2022-07-14,638413209,10384426,8784756,18887225,657300434
2022-07-15,635862732,12280006,8832156,18370884,654233616
2022-07-18,630166781,6986850,8710556,18727695,648894476
2022-07-19,631505517,18778904,8895756,19748578,651254095
2022-07-20,623595438,12683435,7032446,15752679,639348117
2022-07-21,614211895,12061192,6364156,14192068,628403963
2022-07-22,612309445,8686169,6521880,14478574,626788019
2022-07-25,615334768,11710118,6742080,14832576,630167344
2022-07-26,618488083,28324027,6353280,14358413,632846496
2022-07-27,615333157,22137233,6361280,14185654,629518811
2022-07-28,621394382,18394546,6232780,13836772,635231154
2022-07-29,623102159,11609834,6216580,13676476,636778635
2022-08-01,620189320,23930111,6544680,14660083,634849403
2022-08-02,614981607,26225273,6572580,13999595,628981202
2022-08-03,614494087,16057525,6471680,13655245,628149332
2022-08-04,616703180,12875674,6758780,14396201,631099381
2022-08-05,610720607,13374806,6247900,13682901,624403508
2022-08-08,607063266,9231502,6352000,14101440,621164706
2022-08-09,604592307,12669410,6459779,14146916,618739223
2022-08-10,607184598,15617839,6441979,13914675,621099273
2022-08-11,600852868,12836773,6383279,14170879,615023747
2022-08-12,598663806,12876357,6108479,13621908,612285714
2022-08-15,598927516,12558864,6548119,14471343,613398859
2022-08-16,606895988,39248949,6346819,13963002,620858990
2022-08-17,615236726,18865592,6310061,13945235,629181961
2022-08-18,610467960,16631598,6600561,14323217,624791177
2022-08-19,604265769,13243400,6243841,13549135,617814904
2022-08-22,606200923,11295377,6519234,14211931,620412854
2022-08-23,606406006,7662950,6529034,14233295,620639301
2022-08-24,613403879,21660932,6655274,14242286,627646165
2022-08-25,620238271,21880805,6708274,14422789,634661060
2022-08-26,625798157,14684806,6809799,14436774,640234931
2022-08-29,627444974,12541409,6654499,14174083,641619057
2022-08-30,629087180,10502990,6662599,14257961,643345141
2022-08-31,622840457,11138934,6730099,14200508,637040965
2022-09-01,623599763,12558624,6847699,14448644,638048407
2022-09-02,619510290,9291155,6965299,14905739,634416029
2022-09-05,616307987,10707405,7040899,15137933,631445920
2022-09-06,616519880,10057921,6554399,14157502,630677382
2022-09-07,618669048,16826204,6627499,14116573,632785621
2022-09-08,619182838,13254666,6549826,13885631,633068469
2022-09-09,614663048,8874578,7194198,15467526,630130574
2022-09-13,619920389,13245554,7134198,15195842,635116231
2022-09-14,625661891,18388478,7422298,15661048,641322939
2022-09-15,629233091,15828334,8078698,16803691,646036782
2022-09-16,627596647,18088998,8226880,16536029,644132676
2022-09-19,634587803,19321567,9206080,18228038,652815841
2022-09-20,633936419,8774955,9223180,18446360,652382779
2022-09-21,627903583,11564508,9180480,18636374,646539957
2022-09-22,627389832,8098063,9862856,19824341,647214173
2022-09-23,624946291,15980495,9455386,18910772,643857063
2022-09-26,633122697,16416333,9186386,17729724,650852421
2022-09-27,629587141,7395175,9393286,18410840,647997981
2022-09-28,627106593,9164626,9065904,17497194,644603787
2022-09-29,629887045,15138256,9110004,17400107,647287152
2022-09-30,623763520,8493744,9237704,17736391,641499911
