date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-12-02,328800776,17892887,1102647,279344590.98,608145366.98
2020-12-03,326633036,31176396,1110536,289683315.6,616316351.6
2020-12-04,322904471,26521048,1107219,294298810.2,617203281.2
2020-12-07,330896328,34585789,1100544,303618078.72,634514406.72
2020-12-08,326414552,18086658,1095494,291434268.82,617848820.82
2020-12-09,316528196,13730349,1115506,288648332.56,605176528.56
2020-12-10,324450682,24154424,1121774,282967491.5,607418173.5
2020-12-11,317120404,9478651,1123051,280886285.61,598006689.61
2020-12-14,314637798,13014759,1133685,298612629.0,613250427.0
2020-12-15,312637192,8483835,1137433,300464301.28,613101493.28
2020-12-16,310800083,9080593,1135264,288164061.12,598964144.12
2020-12-17,309838344,8939577,1133389,286747417.0,596585761.0
2020-12-18,309468269,11193523,1128901,280735100.68,590203369.68
2020-12-21,308499881,9723202,1112805,277622591.4,586122472.4
2020-12-22,319506315,25390911,1136431,276141368.69,595647683.69
2020-12-23,318745166,8446449,1116063,268547079.06,587292245.06
2020-12-24,313424907,14917762,1116118,255233864.24,568658771.24
2020-12-25,313434512,5253986,1117550,257036500.0,570471012.0
2020-12-28,313066211,6886752,1105795,257981973.5,571048184.5
2020-12-29,313779839,10173155,1107024,249113610.72,562893449.72
2020-12-30,312290164,6915438,1106514,249972577.74,562262741.74
2021-01-04,321647823,27293722,1067673,262658234.73,584306057.73
2021-01-05,313664420,6742306,1019976,251770875.84,565435295.84
2021-01-06,313978021,14960784,1019241,246554397.9,560532418.9
2021-01-07,312817944,17482620,1024855,247594719.45,560412663.45
2021-01-08,308641062,15063181,1071590,267790341.0,576431403.0
2021-01-11,316922858,21424955,1012001,238316115.49,555238973.49
2021-01-12,316063535,9326836,1012013,236305035.5,552368570.5
2021-01-13,318536190,13977892,1011563,230838676.6,549374866.6
2021-01-14,311488448,16756716,1017321,242661578.13,554150026.13
2021-01-15,307602201,10871827,1018804,236158767.2,543760968.2
2021-01-18,310933744,16243552,1039862,246509685.72,557443429.72
2021-01-19,319630779,34609171,1034129,250145463.81,569776242.81
2021-01-20,308449015,16910005,1035741,243896290.68,552345305.68
2021-01-21,309144778,23905359,1045510,254006654.5,563151432.5
2021-01-22,304521312,12334302,1038013,248033206.35,552554518.35
2021-01-25,304737035,10801372,1044301,246977186.5,551714221.5
2021-01-26,304956545,16653363,1048330,240644151.5,545600696.5
2021-01-27,300078931,5626066,1041069,236010342.3,536089273.3
2021-01-28,299159291,10995136,1036146,232096704.0,531255995.0
2021-01-29,299219822,11454075,1036950,224893716.0,524113538.0
2021-02-01,309081320,18748434,1069075,230449807.0,539531127.0
2021-02-02,307498652,2591748,1063918,229487112.6,536985764.6
2021-02-03,308438970,7988088,1063425,220692590.25,529131560.25
2021-02-04,307583005,7450977,1025558,205316711.6,512899716.6
2021-02-05,279964693,3978516,870871,173973899.67,453938592.67
2021-02-08,274750421,2509954,807695,162710157.75,437460578.75
2021-02-09,278781681,7695982,792047,164587366.6,443369047.6
2021-02-10,270025629,5094458,785251,162405611.82,432431240.82
2021-02-18,269289184,6932069,805042,170250282.16,439539466.16
2021-02-19,270104005,5819196,829088,177499449.92,447603454.92
2021-02-22,268884501,9531020,849495,178759232.85,447643733.85
2021-02-23,269200047,7209504,853884,175054758.84,444254805.84
2021-02-24,266699843,5603748,680741,142376980.15,409076823.15
2021-02-25,266263262,4346842,582807,119830947.27,386094209.27
2021-02-26,273616727,9846937,571700,116752574.0,390369301.0
2021-03-01,266206421,3534443,570571,119249339.0,385455760.0
2021-03-02,264232293,2993379,570171,117124526.82,381356819.82
2021-03-03,262258869,4520851,555519,116314568.22,378573437.22
2021-03-04,262131839,4991358,436609,91024244.32,353156083.32
2021-03-05,264704049,6973699,404054,85861475.0,350565524.0
2021-03-08,262819281,4678423,406054,82355872.28,345175153.28
2021-03-09,261414132,4853416,385376,75017292.16,336431424.16
2021-03-10,261407747,2806251,383542,73352407.5,334760154.5
2021-03-11,261028486,2930023,381542,73588005.54,334616491.54
2021-03-12,258991980,1415883,381142,72542756.86,331534736.86
2021-03-15,258657656,1830594,383542,71338812.0,329996468.0
2021-03-16,258957986,2658326,381692,69971777.44,328929763.44
2021-03-17,259019078,2960198,382922,70786960.92,329806038.92
2021-03-18,259275133,2702398,366465,67982922.15,327258055.15
2021-03-19,259637766,2343579,360525,65626365.75,325264131.75
2021-03-22,260435854,3096665,360839,66376334.05,326812188.05
2021-03-23,259035588,3332554,364972,66158474.44,325194062.44
2021-03-24,265013124,16049647,396868,79198978.08,344212102.08
2021-03-25,260898459,5356807,397331,76406751.3,337305210.3
2021-03-26,261323447,4535050,393115,75949818.0,337273265.0
2021-03-29,257499436,2723994,382955,73347371.15,330846807.15
2021-03-30,255282165,2222317,385173,72528075.9,327810240.9
2021-03-31,258604498,5659174,624706,114239986.22,372844484.22
2021-04-01,260549417,5391948,754091,137998653.0,398548070.0
2021-04-02,260657025,5799531,780681,145479904.35,406136929.35
2021-04-06,256585703,5296574,819001,153857527.86,410443230.86
2021-04-07,256988571,3589249,812071,150663532.63,407652103.63
2021-04-08,257085374,3126692,813101,148870662.09,405956036.09
2021-04-09,255435230,2280638,811879,149401973.58,404837203.58
2021-04-12,257074866,5482033,815182,142665001.82,399739867.82
2021-04-13,260373267,9623734,988345,166051843.45,426425110.45
2021-04-14,263398074,4911806,1016745,171829905.0,435227979.0
2021-04-15,264050955,5381499,1017125,171344877.5,435395832.5
2021-04-16,260917653,3465372,1018725,175526317.5,436443970.5
2021-04-19,263731122,6853244,1018325,179001168.5,442732290.5
2021-04-20,266159354,6293795,1017507,173891946.3,440051300.3
2021-04-21,263963621,8222979,1021252,180761604.0,444725225.0
2021-04-22,264611401,4913744,1022007,177747457.44,442358858.44
2021-04-23,263332607,2831512,1021007,176726101.63,440058708.63
2021-04-26,261561643,5363576,1021407,175784144.7,437345787.7
2021-04-27,262596263,4841965,1017207,172620027.9,435216290.9
2021-04-28,261108690,1236451,1006994,171491078.2,432599768.2
2021-04-29,260887847,2853225,1006835,170245730.15,431133577.15
2021-04-30,258639908,6950471,1005135,176612270.85,435252178.85
2021-05-06,259899179,4472033,1004735,172261815.75,432160994.75
2021-05-07,260219926,5293504,1008353,172025021.8,432244947.8
2021-05-10,256894125,3737896,1014975,175763220.75,432657345.75
2021-05-11,249018608,2684240,1015635,173795461.2,422814069.2
2021-05-12,251639523,6537148,1015305,175515775.35,427155298.35
2021-05-13,252042220,8526517,1018535,182521472.0,434563692.0
2021-05-14,252395766,6652198,1018535,182806661.8,435202427.8
2021-05-17,254169431,9409994,1019035,184302670.1,438472101.1
2021-05-18,254122757,17584110,1024200,196083090.0,450205847.0
2021-05-19,252378503,7106214,1024500,196068810.0,448447313.0
2021-05-20,255686030,7073973,1024500,196888410.0,452574440.0
2021-05-21,252675030,5839324,1024500,190659450.0,443334480.0
2021-05-24,251571753,7160986,1024500,189839850.0,441411603.0
2021-05-25,250975874,6719115,1007500,189117825.0,440093699.0
2021-05-26,246175892,4612019,1001905,187867206.55,434043098.55
2021-05-27,240690416,8401702,991320,191265280.8,431955696.8
2021-05-28,243127544,9804451,976584,184574376.0,427701920.0
2021-05-31,246191260,12588141,975984,192561643.2,438752903.2
2021-06-01,243416837,10630610,976184,197140358.8,440557195.8
2021-06-02,241264876,8273122,977184,192026427.84,433291303.84
2021-06-03,237616122,11778296,974863,199359483.5,436975605.5
2021-06-04,237442397,9808142,975121,197978816.63,435421213.63
2021-06-07,239380438,8102287,975025,200153132.0,439533570.0
2021-06-08,241006898,15287735,980661,193209830.22,434216728.22
2021-06-09,239775753,4063133,982503,192098986.56,431874739.56
2021-06-10,239764361,6650502,983042,194249099.2,434013460.2
2021-06-11,239549749,10419489,981829,185899502.86,425449251.86
2021-06-15,250888685,36544524,990061,211873054.0,462761739.0
2021-06-16,245352656,8813733,990037,205927696.0,451280352.0
2021-06-17,250448832,15701087,990561,211464962.28,461913794.28
2021-06-18,249978433,10501854,990467,207601883.2,457580316.2
2021-06-21,259328234,27444461,947761,209929061.5,469257295.5
2021-06-22,259564902,11712111,942461,209716421.72,469281323.72
2021-06-23,260091573,11105646,940176,206556667.2,466648240.2
2021-06-24,257932985,7259345,927741,199770469.53,457703454.53
2021-06-25,249650384,10649324,930143,207235860.4,456886244.4
2021-06-28,260318000,17412639,928117,208148799.59,468466799.59
2021-06-29,263526980,11580886,927032,200952726.64,464479706.64
2021-07-01,256610781,13152362,945085,199734263.9,456345044.9
2021-07-02,260946371,10747481,935841,190874130.36,451820501.36
2021-07-05,258089795,10576036,944678,196653619.26,454743414.26
2021-07-06,251882447,7489491,878810,182792480.0,434674927.0
2021-07-07,257994850,10759145,888490,184095128.0,442089978.0
2021-07-08,258993659,13590583,925939,195049050.35,454042709.35
2021-07-09,262769597,17031474,966557,196114415.3,458884012.3
2021-07-12,268757550,27249587,851993,180622516.0,449380066.0
2021-07-13,264819843,14852613,765104,161972516.8,426792359.8
2021-07-14,264238860,11171367,766063,157088878.78,421327738.78
2021-07-15,264905442,11387882,765998,153950278.04,418855720.04
2021-07-16,266211558,11712431,766583,154198170.45,420409728.45
2021-07-19,266026253,6007039,766282,152260233.4,418286486.4
2021-07-20,268020031,4421824,765331,150999806.3,419019837.3
2021-07-21,265439654,9250403,769173,154511472.24,419951126.24
2021-07-22,263475801,12054399,773692,154893138.4,418368939.4
2021-07-23,263803054,19041502,756782,140897672.76,404700726.76
2021-07-26,261673933,10041967,756701,143773190.0,405447123.0
2021-07-27,268539206,30670935,759844,152614667.4,421153873.4
2021-07-28,268505414,12155551,763338,145003686.48,413509100.48
2021-07-29,269314789,11093564,763807,148086901.16,417401690.16
2021-07-30,266550009,4728978,791008,151770704.96,418320713.96
2021-08-02,267804155,9566819,789284,151029493.4,418833648.4
2021-08-03,263797136,7689177,790879,151738044.94,415535180.94
2021-08-04,262422498,6416934,790868,154851954.4,417274452.4
2021-08-05,267621776,14116225,794839,158165012.61,425786788.61
2021-08-06,267931447,11633114,794126,158666374.8,426597821.8
2021-08-09,273172918,16930228,795809,160753418.0,433926336.0
2021-08-10,288268176,22687522,990894,197177997.06,485446173.06
2021-08-11,277971739,6612363,989348,194654219.0,472625958.0
2021-08-12,273371770,7525973,996860,193988956.0,467360726.0
2021-08-13,270294974,8444576,993940,188232357.2,458527331.2
2021-08-16,270681853,4214638,991667,187177146.25,457858999.25
2021-08-17,269967271,7229749,994474,184484871.74,454452142.74
2021-08-18,270104542,3802399,982520,181589346.4,451693888.4
2021-08-19,266928141,1973985,984416,183298259.2,450226400.2
2021-08-20,267494106,9291903,786028,148575012.56,416069118.56
2021-08-23,267701121,8838310,789554,151586472.46,419287593.46
2021-08-24,274323906,14179464,823251,158311167.3,432635073.3
2021-08-25,273849241,10486151,827238,155007856.44,428857097.44
2021-08-26,271494759,7614072,833120,151552859.2,423047618.2
2021-08-27,266367709,3516856,847044,153018498.6,419386207.6
2021-08-30,282030591,20714475,806131,146852884.27,428883475.27
2021-08-31,281656859,4517100,808838,144231992.16,425888851.16
2021-09-01,279751359,7466463,808806,143231454.54,422982813.54
2021-09-02,278092642,4418386,807329,142800353.52,420892995.52
2021-09-03,278515176,6829743,816287,147764272.74,426279448.74
2021-09-06,279384322,5642999,834837,151105497.0,430489819.0
2021-09-07,276154413,4354516,836370,150697146.6,426851559.6
2021-09-08,274991397,4534522,831079,149644084.74,424635481.74
2021-09-09,272848485,3956529,827445,146672900.7,419521385.7
2021-09-10,270661199,2630454,825261,147375109.38,418036308.38
2021-09-13,270496664,4680281,826737,146977303.86,417473967.86
2021-09-14,271727153,4247002,828205,146434926.05,418162079.05
2021-09-15,276261164,10744204,861723,149896715.85,426157879.85
2021-09-16,291933125,23448056,896628,160119828.24,452052953.24
2021-09-17,283251538,4665315,822697,144761764.12,428013302.12
2021-09-22,281898114,5179230,824601,146795470.02,428693584.02
2021-09-23,285123879,7153858,825522,146365050.6,431488929.6
2021-09-24,285099840,4922343,828462,144649465.2,429749305.2
2021-09-27,290297097,10478826,826695,140901895.8,431198992.8
2021-09-28,285707083,1087064,822941,140862810.97,426569893.97
2021-09-29,285393034,4536397,819014,138511647.68,423904681.68
2021-09-30,281495373,1884341,820190,138456273.9,419951646.9
2021-10-08,276326022,2162871,820190,139514319.0,415840341.0
2021-10-11,276713055,2700959,816018,138731220.18,415444275.18
2021-10-12,275123225,2631827,815997,137111975.91,412235200.91
2021-10-13,273124098,1866978,816722,138703897.26,411827995.26
2021-10-14,249653845,1398581,810656,136919798.4,386573643.4
2021-10-15,248890139,2403332,809592,137225844.0,386115983.0
2021-10-18,250205783,3993232,811060,134684623.6,384890406.6
2021-10-19,246440484,1246408,811120,136543940.8,382984424.8
2021-10-20,245763324,1944087,811060,135682227.4,381445551.4
2021-10-21,245282936,2830270,810160,136649687.2,381932623.2
2021-10-22,245007404,2255880,811067,137808393.97,382815797.97
2021-10-25,243789627,3822135,813567,142048798.2,385838425.2
2021-10-26,238960616,5190557,829892,146857688.32,385818304.32
2021-10-27,237622405,6841027,889095,155662752.6,393285157.6
2021-10-28,232529484,6666882,914104,156311784.0,388841268.0
2021-10-29,221605779,8443164,946750,165681250.0,387287029.0
2021-11-01,219238609,2472284,951354,166486950.0,385725559.0
2021-11-02,219119260,4255439,954705,163731907.5,382851167.5
2021-11-03,214730995,4097966,935743,165439362.4,380170357.4
2021-11-04,216603248,5957510,932943,164244615.15,380847863.15
2021-11-05,215548875,4735012,932643,163772110.8,379320985.8
2021-11-08,218885715,7745600,933599,159281325.39,378167040.39
2021-11-09,218613942,4700568,935195,159591026.75,378204968.75
2021-11-10,219473665,4820945,934538,158806042.34,378279707.34
2021-11-11,214988143,3960181,925297,159243613.7,374231756.7
2021-11-12,215252053,5214622,924457,159089805.13,374341858.13
2021-11-15,212751998,9403547,910299,157081195.44,369833193.44
2021-11-16,217088951,12358075,844370,146675512.7,363764463.7
2021-11-17,224738629,12885322,812446,139821956.6,364560585.6
2021-11-18,229504021,25512028,816905,147002054.75,376506075.75
2021-11-19,228983718,10662710,819798,146366734.92,375350452.92
2021-11-22,234816725,12008616,818449,146379603.65,381196328.65
2021-11-23,234393698,10699188,823971,147070583.79,381464281.79
2021-11-24,235908430,11910895,825355,149661622.15,385570052.15
2021-11-25,237843121,13974722,825667,151964011.35,389807132.35
2021-11-26,255854038,48849037,844797,161111235.87,416965273.87
2021-11-29,255914095,24196292,844096,161914494.72,417828589.72
2021-11-30,256749310,15077336,844477,159327475.59,416076785.59
2021-12-01,259216923,11987307,840060,158762939.4,417979862.4
2021-12-02,254281185,14985406,828424,150450082.64,404731267.64
2021-12-03,250384330,9003212,822789,149648863.32,400033193.32
2021-12-06,254547967,11949786,826454,146712114.08,401260081.08
2021-12-07,258347727,9146184,829258,145028931.62,403376658.62
2021-12-08,258512994,5903418,829508,146731670.12,405244664.12
2021-12-09,254473459,5316386,831875,148880668.75,403354127.75
2021-12-10,253420140,6795753,830216,149247930.32,402668070.32
2021-12-13,253212754,5952482,828012,147353015.52,400565769.52
2021-12-14,251087507,4567668,826312,146827379.28,397914886.28
2021-12-15,252007466,6597604,826932,144977718.24,396985184.24
2021-12-16,252022011,5779869,826587,144958562.19,396980573.19
2021-12-17,247974506,7889366,827963,142831897.13,390806403.13
2021-12-20,244595326,1947026,828479,142755216.49,387350542.49
2021-12-21,245304876,3353718,832389,143711960.85,389016836.85
2021-12-22,246931841,6044110,830306,143568210.46,390500051.46
2021-12-23,245136608,3204727,829834,142880818.12,388017426.12
2021-12-24,245365123,5547843,830940,140819401.8,386184524.8
2021-12-27,245104139,4818914,831700,143044083.0,388148222.0
2021-12-28,244312986,1968805,832174,143541693.26,387854679.26
2021-12-29,243462921,2435351,832335,144010601.7,387473522.7
2021-12-30,244251334,3201545,837221,144839233.0,389090567.0
2021-12-31,241910759,3042206,824214,142918707.6,384829466.6
2022-01-04,243768967,8225286,822887,143182338.0,386951305.0
2022-01-05,249302017,9040515,823278,140912262.48,390214279.48
2022-01-06,246896763,2424329,822575,140964677.75,387861440.75
2022-01-07,242207854,5280743,820349,139672620.74,381880474.74
2022-01-10,240141621,5161252,823906,141085663.44,381227284.44
2022-01-11,236857023,1906222,822308,139463436.8,376320459.8
2022-01-12,236694991,2790314,821462,139632110.76,376327101.76
2022-01-13,233401435,6202707,821057,140564958.4,373966393.4
2022-01-14,230478084,2522161,817494,140347369.92,370825453.92
2022-01-17,233537693,8302048,819748,142783706.64,376321399.64
2022-01-18,230856972,6477108,817494,142072282.26,372929254.26
2022-01-19,228555987,5773652,815013,140923897.83,369479884.83
2022-01-20,226328589,6814367,812467,139654952.63,365983541.63
2022-01-21,227930631,5646252,812794,136630671.4,364561302.4
2022-01-24,224950793,3058619,813984,136000446.72,360951239.72
2022-01-25,220035506,6866726,818262,130962833.1,350998339.1
2022-01-26,220739615,6274710,816352,129391792.0,350131407.0
2022-01-27,219716368,5021321,813729,121709446.53,341425814.53
2022-01-28,212406691,4406539,813529,119369110.17,331775801.17
2022-02-07,210097505,6077321,814419,115810381.8,325907886.8
2022-02-08,210219552,3388260,820424,117460104.08,327679656.08
2022-02-09,210067986,6238294,822653,121160333.84,331228319.84
2022-02-10,208384113,2400093,821141,119344632.94,327728745.94
2022-02-11,210061718,4563578,824248,119515960.0,329577678.0
2022-02-14,210499591,2519230,824815,117544385.65,328043976.65
2022-02-15,209905422,1964037,825871,118884130.45,328789552.45
2022-02-16,209085564,2318054,826680,119703264.0,328788828.0
2022-02-17,209008248,6213521,826694,125268941.82,334277189.82
2022-02-18,207710862,3918045,851191,126716804.17,334427666.17
2022-02-21,206726620,2759678,859559,128693173.48,335419793.48
2022-02-22,206705187,6652579,865859,123324297.37,330029484.37
2022-02-23,207110213,4417338,865140,125808658.8,332918871.8
2022-02-24,208361229,5660461,869588,123211923.72,331573152.72
2022-02-25,205848415,2089948,877677,126288943.53,332137358.53
2022-02-28,207547342,5567264,881077,121685544.47,329232886.47
2022-03-01,206577588,2314204,891477,123683518.98,330261106.98
2022-03-02,205566722,1435418,891488,123141237.44,328707959.44
2022-03-03,205322336,2626159,888899,122756951.9,328079287.9
2022-03-04,206583163,3346211,902126,124863259.66,331446422.66
2022-03-07,208444845,5215878,900596,119473065.36,327917910.36
2022-03-08,208849285,5488580,899149,116340889.11,325190174.11
2022-03-09,208249910,6270367,894213,110703569.4,318953479.4
2022-03-10,207617746,1721029,884043,109630172.43,317247918.43
2022-03-11,207498539,3340741,887313,110186528.34,317685067.34
2022-03-14,206690127,4601430,890257,105940583.0,312630710.0
2022-03-15,205334658,5821033,893615,99816795.5,305151453.5
2022-03-16,204591927,5491408,879002,98043883.08,302635810.08
2022-03-17,204958267,4785762,886655,101521997.5,306480264.5
2022-03-18,204301388,6589194,887925,102368873.25,306670261.25
2022-03-21,203548447,3930882,910838,103835532.0,307383979.0
2022-03-22,204262153,3779558,911843,103384759.34,307646912.34
2022-03-23,200982442,2475363,915380,104627934.0,305610376.0
2022-03-24,201594431,3161424,928269,103501993.5,305096424.5
2022-03-25,203122590,3941099,935470,103556529.0,306679119.0
2022-03-28,202325669,2228933,934023,101500279.41,303825948.41
2022-03-29,206039007,6934916,927283,99682922.5,305721929.5
2022-03-30,205530729,2646665,925975,101857250.0,307387979.0
2022-03-31,203717217,3210527,920724,102099084.36,305816301.36
2022-04-01,203302352,3786646,920424,100814040.72,304116392.72
2022-04-06,202470383,3893577,939660,102216214.8,304686597.8
2022-04-07,204469630,5277276,940473,100621206.27,305090836.27
2022-04-08,205532597,6158620,936850,96448707.5,301981304.5
2022-04-11,205528459,5132963,944709,92203598.4,297732057.4
2022-04-12,205510840,4686274,931153,93171169.18,298682009.18
2022-04-13,204687151,3897487,933321,93201435.06,297888586.06
2022-04-14,204909276,2648437,928402,92747359.8,297656635.8
2022-04-15,201563562,2979610,928058,90485655.0,292049217.0
2022-04-18,199786624,2867723,935364,92694572.4,292481196.4
2022-04-19,199141364,2950545,938184,91566758.4,290708122.4
2022-04-20,198992074,2067485,935239,90157039.6,289149113.6
2022-04-21,201225929,6012140,960107,90048435.53,291274364.53
2022-04-22,201082594,3603671,976359,89004886.44,290087480.44
2022-04-25,202204418,8692161,976454,79639588.24,281844006.24
2022-04-26,198984056,3644638,976219,75168863.0,274152919.0
2022-04-27,196982316,3431950,959259,75253868.55,272236184.55
2022-04-28,196115979,2231022,942314,71003359.9,267119338.9
2022-04-29,187098217,2532997,926161,75343197.35,262441414.35
2022-05-05,185235295,2443455,916744,76951491.36,262186786.36
2022-05-06,183401423,1541349,922473,78004316.88,261405739.88
2022-05-09,185522979,6604948,922534,80380387.42,265903366.42
2022-05-10,183653647,3203472,921975,80350121.25,264003768.25
2022-05-11,182206246,2809335,908735,79196255.25,261402501.25
2022-05-12,180251573,1856361,897918,79178409.24,259429982.24
2022-05-13,179643165,1541586,899477,79873557.6,259516722.6
2022-05-16,178191418,2764336,910064,80495160.8,258686578.8
2022-05-17,184761500,10942534,913360,83764245.6,268525745.6
2022-05-18,185514506,2757704,931695,86489246.85,272003752.85
2022-05-19,180095010,3440470,921752,85501715.52,265596725.52
2022-05-20,178376971,2579319,918329,85588262.8,263965233.8
2022-05-23,176477546,1496701,919354,85968792.54,262446338.54
2022-05-24,178901051,5086208,924913,81716063.55,260617114.55
2022-05-25,177609411,2389458,932729,84085519.35,261694930.35
2022-05-26,175766289,2676332,943067,86290630.5,262056919.5
2022-05-27,175403928,1615126,938310,83809849.2,259213777.2
2022-05-30,175227446,2437803,942067,84965022.73,260192468.73
2022-05-31,175615164,4667526,943315,87266070.65,262881234.65
2022-06-01,176503903,6382427,948768,91034289.6,267538192.6
2022-06-02,177191945,11081372,946401,96996638.49,274188583.49
2022-06-06,188149881,21120501,943412,100086579.08,288236460.08
