date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-11-14,47292916,3556396,16800,107184.0,47400100.0
2024-11-15,49103030,3833111,16800,106344.0,49209374.0
2024-11-18,49640074,2694656,16800,103656.0,49743730.0
2024-11-19,48781370,1788941,16800,105504.0,48886874.0
2024-11-20,47704949,2598460,16800,108864.0,47813813.0
2024-11-21,48588751,2593631,16800,108360.0,48697111.0
2024-11-22,47668759,3415656,16800,102312.0,47771071.0
2024-11-25,46902208,805048,16800,105000.0,47007208.0
2024-11-26,46860778,1611261,16800,103488.0,46964266.0
2024-11-27,47547882,2094980,16800,102648.0,47650530.0
2024-11-28,46991249,619383,16800,102648.0,47093897.0
2024-11-29,45537283,2194685,0,0.0,45537283.0
2024-12-02,46148715,4242638,0,0.0,46148715.0
2024-12-03,46860701,2662912,0,0.0,46860701.0
2024-12-04,48167962,3263539,0,0.0,48167962.0
2024-12-05,49150102,2268135,0,0.0,49150102.0
2024-12-06,50185789,2167376,0,0.0,50185789.0
2024-12-09,51228692,10533169,0,0.0,51228692.0
2024-12-10,62748118,19907851,0,0.0,62748118.0
2024-12-11,65156014,13615675,0,0.0,65156014.0
2024-12-12,70857591,13702652,0,0.0,70857591.0
2024-12-13,70284101,25610481,0,0.0,70284101.0
2024-12-16,80758317,23969561,0,0.0,80758317.0
2024-12-17,72190025,8775163,0,0.0,72190025.0
2024-12-18,75766319,11888311,0,0.0,75766319.0
2024-12-19,80287657,11334602,0,0.0,80287657.0
2024-12-20,80080574,3900706,0,0.0,80080574.0
2024-12-23,73123488,6129397,0,0.0,73123488.0
2024-12-24,74793566,6388660,0,0.0,74793566.0
2024-12-25,75269468,4911637,0,0.0,75269468.0
2024-12-26,75380699,3934762,0,0.0,75380699.0
2024-12-27,73839556,2626971,0,0.0,73839556.0
2024-12-30,74440736,2868656,0,0.0,74440736.0
2024-12-31,74766557,3027240,0,0.0,74766557.0
2025-01-02,73280305,1862903,0,0.0,73280305.0
2025-01-03,72915276,2103314,0,0.0,72915276.0
2025-01-06,73309256,2448501,0,0.0,73309256.0
2025-01-07,72909015,1997445,0,0.0,72909015.0
2025-01-08,71205461,1974932,0,0.0,71205461.0
2025-01-09,71351328,2541796,0,0.0,71351328.0
2025-01-10,70934380,1587183,0,0.0,70934380.0
2025-01-13,71132368,1301611,0,0.0,71132368.0
2025-01-14,70781092,2283259,0,0.0,70781092.0
2025-01-15,70153537,2194884,0,0.0,70153537.0
2025-01-16,69650163,3259690,0,0.0,69650163.0
2025-01-17,70048689,4291530,0,0.0,70048689.0
2025-01-20,69304109,2843716,0,0.0,69304109.0
2025-01-21,71415259,4150450,0,0.0,71415259.0
2025-01-22,73243654,3542005,0,0.0,73243654.0
2025-01-23,70806142,3177182,0,0.0,70806142.0
2025-01-24,69088969,2385494,0,0.0,69088969.0
2025-01-27,68487500,3787152,0,0.0,68487500.0
2025-02-05,68478287,1569847,0,0.0,68478287.0
2025-02-06,68899907,2803086,0,0.0,68899907.0
2025-02-07,69337113,4223632,0,0.0,69337113.0
2025-02-10,69563174,2526685,0,0.0,69563174.0
2025-02-11,67012274,2014902,0,0.0,67012274.0
2025-02-12,67157255,2924265,0,0.0,67157255.0
2025-02-13,64440048,1913069,0,0.0,64440048.0
2025-02-14,62663462,1563255,0,0.0,62663462.0
2025-02-17,61464382,2369690,0,0.0,61464382.0
2025-02-18,62236698,2068385,0,0.0,62236698.0
2025-02-19,61328273,1861914,0,0.0,61328273.0
2025-02-20,58288019,2540394,0,0.0,58288019.0
2025-02-21,63667486,16829264,0,0.0,63667486.0
2025-02-24,61530035,10916541,0,0.0,61530035.0
2025-02-25,59482650,10138823,0,0.0,59482650.0
2025-02-26,65334642,12676043,0,0.0,65334642.0
2025-02-27,66867048,9646158,0,0.0,66867048.0
2025-02-28,67845670,5828880,0,0.0,67845670.0
2025-03-03,68348535,2423606,0,0.0,68348535.0
2025-03-04,68406914,1882771,0,0.0,68406914.0
2025-03-05,68630791,2735000,0,0.0,68630791.0
2025-03-06,68228783,2223445,0,0.0,68228783.0
2025-03-07,70936677,5146516,0,0.0,70936677.0
2025-03-10,69804344,2644202,0,0.0,69804344.0
2025-03-11,68606595,1345715,0,0.0,68606595.0
2025-03-12,69684158,7257802,0,0.0,69684158.0
2025-03-13,74422372,8377289,0,0.0,74422372.0
2025-03-14,74795117,5328406,0,0.0,74795117.0
2025-03-17,71550620,3420540,0,0.0,71550620.0
2025-03-18,71661216,3012008,0,0.0,71661216.0
2025-03-19,72805034,2961498,0,0.0,72805034.0
2025-03-20,70469055,3943612,0,0.0,70469055.0
2025-03-21,69401087,3249371,0,0.0,69401087.0
2025-03-24,65123361,3085663,0,0.0,65123361.0
2025-03-25,63789392,1222689,0,0.0,63789392.0
2025-03-26,61965691,2308839,0,0.0,61965691.0
2025-03-27,60722995,2734763,0,0.0,60722995.0
2025-03-28,60105909,2975223,0,0.0,60105909.0
2025-03-31,59888990,1061115,0,0.0,59888990.0
2025-04-01,62150780,4516592,0,0.0,62150780.0
2025-04-02,63175275,1986660,0,0.0,63175275.0
2025-04-03,62804232,2851815,0,0.0,62804232.0
2025-04-07,61823320,1635276,0,0.0,61823320.0
2025-04-08,61987950,3339374,0,0.0,61987950.0
2025-04-09,62128290,3272949,0,0.0,62128290.0
2025-04-10,61703727,2672527,0,0.0,61703727.0
2025-04-11,60380009,2252558,0,0.0,60380009.0
2025-04-14,58999863,1670750,0,0.0,58999863.0
2025-04-15,57179779,1191105,0,0.0,57179779.0
2025-04-16,56860128,2020622,0,0.0,56860128.0
2025-04-17,56596344,1757963,0,0.0,56596344.0
2025-04-18,56775654,1541177,0,0.0,56775654.0
2025-04-21,55814676,1057031,0,0.0,55814676.0
2025-04-22,56525850,1683037,0,0.0,56525850.0
2025-04-23,55991169,1954885,0,0.0,55991169.0
2025-04-24,55342937,2169285,0,0.0,55342937.0
2025-04-25,54789147,2956895,0,0.0,54789147.0
2025-04-28,53833960,2192275,0,0.0,53833960.0
2025-04-29,51976753,1842243,0,0.0,51976753.0
2025-04-30,50556710,1505308,0,0.0,50556710.0
2025-05-06,50637405,851035,0,0.0,50637405.0
2025-05-07,50333129,1073650,0,0.0,50333129.0
2025-05-08,49745832,1842388,0,0.0,49745832.0
2025-05-09,48098285,1700428,0,0.0,48098285.0
2025-05-12,46169033,1128320,0,0.0,46169033.0
2025-05-13,47258229,5261138,0,0.0,47258229.0
2025-05-14,47472978,3632938,0,0.0,47472978.0
2025-05-15,50656992,7138849,0,0.0,50656992.0
2025-05-16,49813357,3408250,0,0.0,49813357.0
2025-05-19,49563321,1758047,0,0.0,49563321.0
2025-05-20,48972571,1309350,0,0.0,48972571.0
2025-05-21,48631050,2253907,0,0.0,48631050.0
2025-05-22,46493059,363236,0,0.0,46493059.0
2025-05-23,47375259,3161046,0,0.0,47375259.0
2025-05-26,46984810,546047,0,0.0,46984810.0
2025-05-27,49959737,7937824,0,0.0,49959737.0
2025-05-28,50204282,2110847,0,0.0,50204282.0
2025-05-29,142090091,107233832,100,646.0,142090737.0
2025-05-30,131635821,16798808,0,0.0,131635821.0
2025-06-03,136399952,11769933,0,0.0,136399952.0
2025-06-04,136983935,9979153,0,0.0,136983935.0
2025-06-05,138036012,7276097,0,0.0,138036012.0
2025-06-06,137226647,6986960,0,0.0,137226647.0
2025-06-09,138249806,8719258,0,0.0,138249806.0
2025-06-10,138879027,6515204,0,0.0,138879027.0
2025-06-11,138042686,4572599,0,0.0,138042686.0
2025-06-12,138212593,5238853,100,617.0,138213210.0
2025-06-13,138024949,3512838,100,601.0,138025550.0
2025-06-16,135030675,1430158,0,0.0,135030675.0
2025-06-17,129900280,1673871,0,0.0,129900280.0
2025-06-18,56412504,3503647,0,0.0,56412504.0
2025-06-19,56911291,3169535,0,0.0,56911291.0
2025-06-20,63051643,22784510,100,596.0,63052239.0
2025-06-23,60788056,15163415,0,0.0,60788056.0
2025-06-24,60302881,6954817,0,0.0,60302881.0
2025-06-25,70049182,14920874,0,0.0,70049182.0
2025-06-26,61720086,6537437,0,0.0,61720086.0
2025-06-27,64289519,8746378,100,610.0,64290129.0
2025-06-30,61660753,6551315,0,0.0,61660753.0
2025-07-01,60557281,4435397,0,0.0,60557281.0
2025-07-02,68648478,16436994,0,0.0,68648478.0
2025-07-03,74857884,11564964,0,0.0,74857884.0
2025-07-04,66937253,4846146,0,0.0,66937253.0
2025-07-07,68484551,4780666,0,0.0,68484551.0
2025-07-08,69080257,13547879,0,0.0,69080257.0
2025-07-09,68811221,4332984,0,0.0,68811221.0
2025-07-10,66509307,16378109,0,0.0,66509307.0
2025-07-11,70665890,19956576,0,0.0,70665890.0
2025-07-14,93676953,66094780,100,824.0,93677777.0
2025-07-15,91497671,17234976,0,0.0,91497671.0
2025-07-16,91890016,38542429,0,0.0,91890016.0
2025-07-17,107772666,38857276,0,0.0,107772666.0
2025-07-18,112792644,32599153,0,0.0,112792644.0
2025-07-21,111348547,22916332,0,0.0,111348547.0
2025-07-22,102901650,21987927,100,675.0,102902325.0
2025-07-23,104119694,20895513,0,0.0,104119694.0
2025-07-24,103496636,12564533,0,0.0,103496636.0
2025-07-25,105184787,15625730,0,0.0,105184787.0
2025-07-28,101851519,11424041,0,0.0,101851519.0
2025-07-29,103250464,9859868,0,0.0,103250464.0
2025-07-30,103583676,10083281,0,0.0,103583676.0
2025-07-31,105721537,11148521,0,0.0,105721537.0
2025-08-01,100239827,6055071,100,641.0,100240468.0
2025-08-04,99330482,5156692,100,644.0,99331126.0
2025-08-05,103357987,9775981,0,0.0,103357987.0
2025-08-06,105943780,7818698,100,650.0,105944430.0
2025-08-07,107693327,5729492,100,646.0,107693973.0
2025-08-08,106099733,3529252,100,645.0,106100378.0
2025-08-11,98761504,5753018,0,0.0,98761504.0
2025-08-12,100059037,5412549,0,0.0,100059037.0
2025-08-13,99330963,7788997,100,645.0,99331608.0
2025-08-14,102201877,14598065,100,630.0,102202507.0
2025-08-15,97979804,3922461,100,639.0,97980443.0
2025-08-18,95469297,6834435,100,646.0,95469943.0
2025-08-19,100284820,10581156,100,652.0,100285472.0
2025-08-20,100518140,9383698,0,0.0,100518140.0
2025-08-21,98103084,4810286,0,0.0,98103084.0
2025-08-22,98491045,8927912,0,0.0,98491045.0
2025-08-25,99978925,12049978,100,653.0,99979578.0
2025-08-26,101760398,10238819,100,659.0,101761057.0
2025-08-27,108255581,17494186,100,638.0,108256219.0
2025-08-28,105913578,8710194,100,629.0,105914207.0
2025-08-29,103248063,5685250,100,625.0,103248688.0
2025-09-01,103457087,4912045,100,634.0,103457721.0
2025-09-02,103867259,7106195,100,625.0,103867884.0
2025-09-03,102797728,3967079,100,613.0,102798341.0
2025-09-04,102613304,5017579,100,618.0,102613922.0
2025-09-05,101691707,6430836,100,642.0,101692349.0
2025-09-08,102299634,6437518,100,650.0,102300284.0
2025-09-09,101942170,9117363,0,0.0,101942170.0
2025-09-10,99220663,3016621,0,0.0,99220663.0
2025-09-11,100411844,7432587,0,0.0,100411844.0
2025-09-12,99551359,4028635,0,0.0,99551359.0
2025-09-15,100341025,5340268,0,0.0,100341025.0
2025-09-16,99835696,4088327,0,0.0,99835696.0
2025-09-17,97571116,2967956,0,0.0,97571116.0
2025-09-18,93816323,4565266,0,0.0,93816323.0
2025-09-19,93103251,2377069,0,0.0,93103251.0
2025-09-22,91254113,2635328,0,0.0,91254113.0
2025-09-23,90874302,5823401,0,0.0,90874302.0
2025-09-24,90768502,3369055,0,0.0,90768502.0
2025-09-25,90343896,1216670,0,0.0,90343896.0
2025-09-26,91217607,2976224,0,0.0,91217607.0
2025-09-29,92344204,5108921,0,0.0,92344204.0
2025-09-30,98232268,9173500,0,0.0,98232268.0
2025-10-09,99120322,4343174,0,0.0,99120322.0
2025-10-10,98928221,1966313,100,612.0,98928833.0
2025-10-13,99952841,3557910,100,612.0,99953453.0
2025-10-14,100137003,4012166,100,609.0,100137612.0
2025-10-15,99455678,3005070,100,619.0,99456297.0
2025-10-16,100607009,5842774,100,607.0,100607616.0
2025-10-17,101560990,3205353,0,0.0,101560990.0
2025-10-20,103873486,9821203,0,0.0,103873486.0
2025-10-21,108278712,10220708,100,620.0,108279332.0
2025-10-22,105513617,3490770,100,614.0,105514231.0
2025-10-23,103107166,2642335,100,620.0,103107786.0
2025-10-24,101327612,2837673,0,0.0,101327612.0
2025-10-27,101060103,3749916,0,0.0,101060103.0
2025-10-28,101946965,4533355,0,0.0,101946965.0
2025-10-29,103053043,3978777,0,0.0,103053043.0
2025-10-30,104175795,4698921,0,0.0,104175795.0
2025-10-31,95641986,7558320,100,618.0,95642604.0
2025-11-03,97630507,8976746,100,622.0,97631129.0
2025-11-04,97511121,7459937,100,625.0,97511746.0
2025-11-05,102526200,9318168,0,0.0,102526200.0
2025-11-06,95533247,5824293,0,0.0,95533247.0
2025-11-07,92753141,21424014,0,0.0,92753141.0
2025-11-10,98115363,21370098,0,0.0,98115363.0
2025-11-11,91968786,12966088,0,0.0,91968786.0
2025-11-12,92765525,11310044,0,0.0,92765525.0
2025-11-13,100515935,25920147,0,0.0,100515935.0
2025-11-14,97449006,14061794,0,0.0,97449006.0
2025-11-17,102833737,28272261,0,0.0,102833737.0
2025-11-18,99259735,15275283,100,689.0,99260424.0
2025-11-19,107536253,35157528,100,720.0,107536973.0
2025-11-20,107587313,26749781,100,696.0,107588009.0
2025-11-21,99267019,20109510,100,642.0,99267661.0
2025-11-24,92852293,8315375,100,634.0,92852927.0
2025-11-25,88903413,17457434,0,0.0,88903413.0
2025-11-26,90519522,12861943,0,0.0,90519522.0
2025-11-27,86882256,21345669,0,0.0,86882256.0
2025-11-28,94220681,43077531,100,698.0,94221379.0
2025-12-01,111108830,40285855,0,0.0,111108830.0
2025-12-02,108287337,22716075,0,0.0,108287337.0
2025-12-03,103968635,22111074,0,0.0,103968635.0
2025-12-04,106091113,18759397,100,670.0,106091783.0
2025-12-05,103666982,15592098,100,687.0,103667669.0
2025-12-08,93818426,15413794,100,688.0,93819114.0
2025-12-09,96497094,10998174,100,673.0,96497767.0
2025-12-10,96063950,9028798,100,653.0,96064603.0
2025-12-11,99504640,10839382,100,624.0,99505264.0
2025-12-12,100011560,8288274,100,608.0,100012168.0
2025-12-15,101163119,6402996,100,608.0,101163727.0
2025-12-16,103472017,7553375,100,588.0,103472605.0
2025-12-17,110757597,17142134,44800,267904.0,111025501.0
2025-12-18,110669834,7969713,47800,287278.0,110957112.0
2025-12-19,112386508,7838794,47500,289750.0,112676258.0
2025-12-22,110726897,5692006,39600,240372.0,110967269.0
2025-12-23,108614705,4545282,40200,245622.0,108860327.0
2025-12-24,104333596,5124735,44300,274217.0,104607813.0
2025-12-25,105321632,8617776,47700,303849.0,105625481.0
2025-12-26,112709171,15253143,47700,304803.0,113013974.0
2025-12-29,114167118,10019927,47900,307518.0,114474636.0
2025-12-30,108845098,5221415,48000,301440.0,109146538.0
2025-12-31,103725317,4857311,44300,274660.0,103999977.0
2026-01-05,105076669,6247317,45100,280522.0,105357191.0
2026-01-06,106902202,15467727,47300,304612.0,107206814.0
2026-01-07,98962373,9938893,5800,37178.0,98999551.0
2026-01-08,98525463,13160577,47600,307972.0,98833435.0
2026-01-09,101759396,11095938,32600,209944.0,101969340.0
2026-01-12,106353241,11556692,35800,230910.0,106584151.0
2026-01-13,108126954,9152651,43500,275790.0,108402744.0
2026-01-14,109908425,12348039,38900,249738.0,110158163.0
2026-01-15,112334950,9053959,40500,262035.0,112596985.0
2026-01-16,114012744,5956223,17100,109098.0,114121842.0
2026-01-19,112170093,5934113,17100,110295.0,112280388.0
2026-01-20,108089392,23033719,0,0.0,108089392.0
2026-01-21,136821952,46197587,7900,54984.0,136876936.0
2026-01-22,150887425,28251312,26200,181566.0,151068991.0
2026-01-23,143052681,15488642,23200,162400.0,143215081.0
2026-01-26,145967259,26286182,22000,157080.0,146124339.0
2026-01-27,131456657,11825141,22300,157438.0,131614095.0
2026-01-28,148112484,30847944,1100,7898.0,148120382.0
2026-01-29,146389988,13813444,1100,7656.0,146397644.0
2026-01-30,140947569,8308196,5200,36556.0,140984125.0
2026-02-02,137165132,7857704,5800,39382.0,137204514.0
2026-02-03,133743040,3910219,5800,40484.0,133783524.0
2026-02-04,136054239,13117327,5800,41934.0,136096173.0
2026-02-05,136710779,6976411,5800,41528.0,136752307.0
2026-02-06,158465065,37356410,8800,66000.0,158531065.0
2026-02-09,181334778,42924228,40200,327228.0,181662006.0
2026-02-10,184729385,27882911,38200,319352.0,185048737.0
2026-02-11,205128344,36540067,38200,317824.0,205446168.0
2026-02-12,214864257,26322494,38200,314768.0,215179025.0
2026-02-13,208586622,20909864,40100,320800.0,208907422.0
2026-02-24,216171622,21749099,48100,404521.0,216576143.0
2026-02-25,226904288,38041313,48100,417027.0,227321315.0
2026-02-26,233156931,35310064,47900,426789.0,233583720.0
2026-02-27,233486816,24583096,47900,419604.0,233906420.0
2026-03-02,254973591,60878051,45700,434150.0,255407741.0
2026-03-03,291370931,102292387,45700,455629.0,291826560.0
2026-03-04,283299464,65466604,45600,474240.0,283773704.0
2026-03-05,253280655,35494185,46700,476807.0,253757462.0
2026-03-06,275210430,62990257,47700,520884.0,275731314.0
2026-03-09,263346147,42263370,47700,479385.0,263825532.0
2026-03-10,270963405,43165405,48000,505920.0,271469325.0
2026-03-11,274708980,36315172,48000,497280.0,275206260.0
2026-03-12,276754742,28703234,48000,504000.0,277258742.0
2026-03-13,294073024,59823513,48000,470880.0,294543904.0
2026-03-16,290046055,40055612,44000,474760.0,290520815.0
2026-03-17,312454859,66239682,47000,500550.0,312955409.0
2026-03-18,307003312,25261783,0,0.0,307003312.0
2026-03-19,312844970,27601348,34100,361119.0,313206089.0
2026-03-20,301677714,19522216,40300,413075.0,302090789.0
2026-03-23,294825397,25346581,42000,388920.0,295214317.0
2026-03-24,307254801,64296867,46000,468740.0,307723541.0
2026-03-25,285206712,26317215,46800,524628.0,285731340.0
2026-03-26,310048916,73875208,48100,546897.0,310595813.0
2026-03-27,322196858,42135355,48200,557192.0,322754050.0
2026-03-30,332739650,34135085,46700,529578.0,333269228.0
2026-03-31,336580231,28434482,47800,518152.0,337098383.0
2026-04-01,350999687,41865228,44000,507320.0,351507007.0
2026-04-02,351467730,25098829,43400,477400.0,351945130.0
2026-04-03,352529478,15636084,12200,129686.0,352659164.0
2026-04-07,368254321,44512595,12700,139192.0,368393513.0
2026-04-08,367786546,40358401,7500,87300.0,367873846.0
2026-04-09,395551079,75337130,8100,97767.0,395648846.0
2026-04-10,422578488,82529631,21800,268140.0,422846628.0
2026-04-13,433901165,49228253,21300,260499.0,434161664.0
2026-04-14,426437305,28723494,17000,207230.0,426644535.0
2026-04-15,442278265,71581697,25600,343296.0,442621561.0
2026-04-16,472184695,115725888,32000,448000.0,472632695.0
2026-04-17,433287214,65900174,28500,383325.0,433670539.0
2026-04-20,457444723,83829878,32200,433412.0,457878135.0
2026-04-21,448021600,74716529,33500,467660.0,448489260.0
2026-04-22,447653939,55988495,42600,606624.0,448260563.0
2026-04-23,460981748,48931852,48100,649831.0,461631579.0
2026-04-24,470852603,48128626,19200,258624.0,471111227.0
2026-04-27,464837294,33860660,48100,634439.0,465471733.0
2026-04-28,473980404,38793159,45400,590200.0,474570604.0
2026-04-29,452791598,29256212,39200,507248.0,453298846.0
2026-04-30,453808945,47687545,39100,521594.0,454330539.0
2026-05-06,453282769,36619271,40800,552432.0,453835201.0
2026-05-07,451165544,31852085,36600,491538.0,451657082.0
2026-05-08,437708196,25035292,39500,521400.0,438229596.0
2026-05-11,452542268,74768280,35400,429402.0,452971670.0
2026-05-12,459265728,42282456,39100,472719.0,459738447.0
2026-05-13,422374981,51596628,45300,502830.0,422877811.0
2026-05-14,414979628,27982909,37500,457875.0,415437503.0
2026-05-15,396866384,60438066,39900,470820.0,397337204.0
2026-05-18,405070777,38554094,32700,389130.0,405459907.0
2026-05-19,403706378,23912562,30000,360300.0,404066678.0
2026-05-20,435064323,70713494,39500,483875.0,435548198.0
2026-05-21,438793690,39937105,43000,507830.0,439301520.0
2026-05-22,443530935,41993545,28900,375411.0,443906346.0
2026-05-25,456156093,58831815,44500,566930.0,456723023.0
2026-05-26,459515595,32935373,33500,408365.0,459923960.0
2026-05-27,460174078,30695062,47100,540708.0,460714786.0
2026-05-28,439963512,22376217,47700,558090.0,440521602.0
2026-05-29,437304887,17919650,47000,518410.0,437823297.0
2026-06-01,438298323,23653459,48100,513708.0,438812031.0
2026-06-02,437109211,18823041,48100,512746.0,437621957.0
2026-06-03,444482066,33787502,47000,503370.0,444985436.0
2026-06-04,440380192,29376709,48100,538720.0,440918912.0
2026-06-05,442248697,31627669,47900,519236.0,442767933.0
2026-06-08,423245340,16584075,22400,226240.0,423471580.0
2026-06-09,446796627,36515140,47600,503132.0,447299759.0
2026-06-10,447844897,20437706,48100,515151.0,448360048.0
2026-06-11,447363295,19245548,45200,476860.0,447840155.0
2026-06-12,432727017,13860875,45400,460810.0,433187827.0
2026-06-15,436475179,24554626,6300,65205.0,436540384.0
2026-06-16,437188868,33193887,19400,213400.0,437402268.0
2026-06-17,436916815,25886841,8100,87237.0,437004052.0
2026-06-18,450337963,39492749,17600,188496.0,450526459.0
2026-06-22,434010141,30060370,44100,433062.0,434443203.0
2026-06-23,420141751,8514335,44100,476280.0,420618031.0
2026-06-24,435914561,85485891,47200,560736.0,436475297.0
2026-06-25,422156317,14146968,47200,616904.0,422773221.0
2026-06-26,417485962,197499951,45800,658604.0,418144566.0
2026-06-29,421856813,113505276,45700,638886.0,422495699.0
2026-06-30,389316182,108376982,41700,543351.0,389859533.0
2026-07-01,422276424,136866306,32400,416340.0,422692764.0
2026-07-02,401679958,70856033,45100,569613.0,402249571.0
2026-07-03,393689252,57608506,45400,541622.0,394230874.0
2026-07-06,381324835,43949122,18100,198919.0,381523754.0
2026-07-07,375492860,63046019,44400,495060.0,375987920.0
2026-07-08,358441695,26193581,43400,453530.0,358895225.0
2026-07-09,365749527,41503998,37200,400272.0,366149799.0
2026-07-10,359026138,32653187,23400,241254.0,359267392.0
2026-07-13,346635198,24795642,24900,231072.0,346866270.0
2026-07-14,347208258,21311446,16000,150240.0,347358498.0
2026-07-15,337370826,10989579,20000,183800.0,337554626.0
2026-07-16,331518606,15582824,25900,223258.0,331741864.0
2026-07-17,326214528,22272770,30800,243012.0,326457540.0
2026-07-20,293766822,24936328,38000,269800.0,294036622.0
2026-07-21,291329714,29620634,11400,83334.0,291413048.0
2026-07-22,287446241,17180832,17200,120400.0,287566641.0
2026-07-23,281312452,13339501,18300,134322.0,281446774.0
2026-07-24,281022546,14769270,34400,243896.0,281266442.0
2026-07-27,276252305,13289693,34900,262797.0,276515102.0
2026-07-28,272650288,9749408,36500,264625.0,272914913.0
2026-07-29,268308256,9056686,38800,277808.0,268586064.0
2026-07-30,268794622,8164836,39200,268128.0,269062750.0
2026-07-31,268448005,19982237,41000,287410.0,268735415.0
