date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-11-14,521201101,137081771,4200,176946.0,521378047.0
2024-11-15,456698356,105106558,4200,163128.0,456861484.0
2024-11-18,455050860,58733979,4200,160944.0,455211804.0
2024-11-19,501152600,143518147,4200,177030.0,501329630.0
2024-11-20,528022060,134270644,4200,194754.0,528216814.0
2024-11-21,514306143,221933606,4200,192360.0,514498503.0
2024-11-22,523806571,248872225,4200,195510.0,524002081.0
2024-11-25,589159785,273563102,4200,215082.0,589374867.0
2024-11-26,577441271,180879954,4200,193578.0,577634849.0
2024-11-27,567394986,141523337,4200,196728.0,567591714.0
2024-11-28,565846446,146906817,4200,194880.0,566041326.0
2024-11-29,653145076,254368267,0,0.0,653145076.0
2024-12-02,672073221,384054565,0,0.0,672073221.0
2024-12-03,613339020,266675734,0,0.0,613339020.0
2024-12-04,705688851,375533884,0,0.0,705688851.0
2024-12-05,709332846,343101442,0,0.0,709332846.0
2024-12-06,832031636,543528176,0,0.0,832031636.0
2024-12-09,899383161,614696784,0,0.0,899383161.0
2024-12-10,956391733,339263198,0,0.0,956391733.0
2024-12-11,953809626,722435425,0,0.0,953809626.0
2024-12-12,857835709,568228002,0,0.0,857835709.0
2024-12-13,874161408,546157938,0,0.0,874161408.0
2024-12-16,855971479,386411082,2300,169510.0,856140989.0
2024-12-17,849063038,343050816,2300,160977.0,849224015.0
2024-12-18,875628631,335610371,2300,157527.0,875786158.0
2024-12-19,935400004,403562700,2300,157964.0,935557968.0
2024-12-20,891877773,393360199,2300,165830.0,892043603.0
2024-12-23,866592680,227958732,2300,158010.0,866750690.0
2024-12-24,944236051,337109492,2300,159758.0,944395809.0
2024-12-25,940685229,287169669,2300,152191.0,940837420.0
2024-12-26,910225610,228415565,1700,116450.0,910342060.0
2024-12-27,897884262,167107637,2000,134400.0,898018662.0
2024-12-30,922338054,169394307,2200,147862.0,922485916.0
2024-12-31,880222590,168704284,6000,387600.0,880610190.0
2025-01-02,1164407427,649315113,13300,926744.0,1165334171.0
2025-01-03,1119362129,363338724,16900,1142778.0,1120504907.0
2025-01-06,1139363314,312266605,16900,1185704.0,1140549018.0
2025-01-07,1108493580,397981015,18200,1314950.0,1109808530.0
2025-01-08,1041426897,567118863,21500,1666250.0,1043093147.0
2025-01-09,1088616173,545702542,25500,1975995.0,1090592168.0
2025-01-10,1082383547,495375483,25800,1897590.0,1084281137.0
2025-01-13,1010505093,390388738,25500,1705950.0,1012211043.0
2025-01-14,1015206896,349472602,26800,1945412.0,1017152308.0
2025-01-15,958236922,243138586,26500,1918070.0,960154992.0
2025-01-16,996590126,355761875,26800,1963636.0,998553762.0
2025-01-17,1030316957,373594019,26800,1976232.0,1032293189.0
2025-01-20,1007542510,277586098,26800,1934424.0,1009476934.0
2025-01-21,997694773,416511204,26800,2106480.0,999801253.0
2025-01-22,983702492,268792139,27200,2053600.0,985756092.0
2025-01-23,1001165472,324978364,27200,2098208.0,1003263680.0
2025-01-24,1015603689,418561442,27200,2226864.0,1017830553.0
2025-01-27,963173415,301298002,26800,2042428.0,965215843.0
2025-02-05,960582592,284788618,27300,2123121.0,962705713.0
2025-02-06,1035150521,423718935,29200,2387100.0,1037537621.0
2025-02-07,951713505,361783073,34100,2796200.0,954509705.0
2025-02-10,997781221,276294584,34100,2766533.0,1000547754.0
2025-02-11,1021600991,317097691,29200,2406080.0,1024007071.0
2025-02-12,1037503160,306963137,29200,2383304.0,1039886464.0
2025-02-13,966706218,269356245,26900,2035254.0,968741472.0
2025-02-14,913618234,181753792,18600,1357056.0,914975290.0
2025-02-17,939655757,195205296,21600,1628856.0,941284613.0
2025-02-18,945754451,173122659,16700,1229120.0,946983571.0
2025-02-19,1012370091,381056054,25300,2001989.0,1014372080.0
2025-02-20,1055455709,350311655,18700,1474495.0,1056930204.0
2025-02-21,976129516,210614096,9400,737900.0,976867416.0
2025-02-24,988376762,344919212,11900,1027565.0,989404327.0
2025-02-25,1072424816,468284804,17000,1416100.0,1073840916.0
2025-02-26,1134863030,577008182,14700,1254939.0,1136117969.0
2025-02-27,1098133744,340434391,9700,852824.0,1098986568.0
2025-02-28,1025476517,258155381,20500,1622165.0,1027098682.0
2025-03-03,1013567874,261085489,16700,1211418.0,1014779292.0
2025-03-04,1011679990,167087088,21600,1591272.0,1013271262.0
2025-03-05,1018728850,155218113,16700,1243983.0,1019972833.0
2025-03-06,998522173,152250261,21600,1646568.0,1000168741.0
2025-03-07,967726641,137433474,21600,1627560.0,969354201.0
2025-03-10,981198492,156841518,19000,1462620.0,982661112.0
2025-03-11,975730837,140026577,19000,1425950.0,977156787.0
2025-03-12,953358910,127249344,19200,1433472.0,954792382.0
2025-03-13,924009250,108824387,23100,1629474.0,925638724.0
2025-03-14,904509002,103895866,23500,1706100.0,906215102.0
2025-03-17,889939065,132789461,14000,1030820.0,890969885.0
2025-03-18,900856763,125165475,14600,1081276.0,901938039.0
2025-03-19,884573981,117549245,15000,1104150.0,885678131.0
2025-03-20,899483163,143253164,15100,1107283.0,900590446.0
2025-03-21,888639131,91099914,16100,1150345.0,889789476.0
2025-03-24,869607214,55401175,17800,1245110.0,870852324.0
2025-03-25,861564573,54932511,17300,1175535.0,862740108.0
2025-03-26,884150450,94048272,18500,1280570.0,885431020.0
2025-03-27,864219966,63218922,18200,1239966.0,865459932.0
2025-03-28,853133533,38210880,19800,1326402.0,854459935.0
2025-03-31,831394971,64959738,18000,1174320.0,832569291.0
2025-04-01,833242779,40501628,19700,1271044.0,834513823.0
2025-04-02,813683013,27828512,19700,1273014.0,814956027.0
2025-04-03,800079431,27111534,19000,1195290.0,801274721.0
2025-04-07,785314081,35548275,17700,1002174.0,786316255.0
2025-04-08,714227929,62671231,17500,936600.0,715164529.0
2025-04-09,710666665,80998405,16300,912800.0,711579465.0
2025-04-10,708386590,81264196,15100,875196.0,709261786.0
2025-04-11,689899137,60681323,15800,945314.0,690844451.0
2025-04-14,716647532,116542994,19100,1211322.0,717858854.0
2025-04-15,723267280,80616297,14300,908765.0,724176045.0
2025-04-16,712077029,48799007,14500,899145.0,712976174.0
2025-04-17,709360831,38813776,15200,939056.0,710299887.0
2025-04-18,696110749,24370386,14900,913519.0,697024268.0
2025-04-21,719967389,87118464,13400,856528.0,720823917.0
2025-04-22,706991281,33645109,12300,765306.0,707756587.0
2025-04-23,767158230,154736752,14200,925840.0,768084070.0
2025-04-24,757629159,68784051,12200,782264.0,758411423.0
2025-04-25,755324004,60779336,10700,686191.0,756010195.0
2025-04-28,751071185,40313937,11300,714047.0,751785232.0
2025-04-29,728141676,120442336,11000,724350.0,728866026.0
2025-04-30,768449423,182407447,13400,910530.0,769359953.0
2025-05-06,796226614,201043700,14800,1018980.0,797245594.0
2025-05-07,781722886,115406304,15800,1071556.0,782794442.0
2025-05-08,749944700,86530750,14300,973401.0,750918101.0
2025-05-09,765446865,94921684,14000,933940.0,766380805.0
2025-05-12,761154909,189889760,11900,838355.0,761993264.0
2025-05-13,796657448,139863483,14300,989417.0,797646865.0
2025-05-14,818278994,111688911,15200,1043480.0,819322474.0
2025-05-15,810067158,60989899,15300,1026018.0,811093176.0
2025-05-16,788327157,60008838,12300,834309.0,789161466.0
2025-05-19,810607914,83802449,12400,816788.0,811424702.0
2025-05-20,801976139,33871313,11700,770445.0,802746584.0
2025-05-21,802106470,44630845,13800,893964.0,803000434.0
2025-05-22,803810629,39352616,12500,807500.0,804618129.0
2025-05-23,797869001,44324476,12700,813689.0,798682690.0
2025-05-26,792571103,33013176,10800,687744.0,793258847.0
2025-05-27,778855128,24175171,11500,713805.0,779568933.0
2025-05-28,772220186,19974667,11000,681010.0,772901196.0
2025-05-29,759218170,33397205,10000,624700.0,759842870.0
2025-05-30,740722930,31107033,11600,705976.0,741428906.0
2025-06-03,732004063,11511624,9600,583584.0,732587647.0
2025-06-04,731717314,20729149,11300,692577.0,732409891.0
2025-06-05,747248319,72249617,11400,723558.0,747971877.0
2025-06-06,744293208,40255382,11200,704816.0,744998024.0
2025-06-09,741087179,49607139,12200,765916.0,741853095.0
2025-06-10,812753991,190117284,12100,800899.0,813554890.0
2025-06-11,845789853,103259324,12000,781560.0,846571413.0
2025-06-12,847765115,55208668,11900,771834.0,848536949.0
2025-06-13,848239022,51220600,12300,777237.0,849016259.0
2025-06-16,843960434,38451415,10100,638320.0,844598754.0
2025-06-17,841023100,36334586,11800,737146.0,841760246.0
2025-06-18,826595470,39221801,9800,619164.0,827214634.0
2025-06-19,766102711,76856136,9900,616671.0,766719382.0
2025-06-20,760684708,44212128,12100,728904.0,761413612.0
2025-06-23,755446261,18701791,10400,631176.0,756077437.0
2025-06-24,751399578,81737509,11000,701250.0,752100828.0
2025-06-25,738369409,89187549,10200,657390.0,739026799.0
2025-06-26,727945440,59501207,11000,698280.0,728643720.0
2025-06-27,717448684,43098679,10400,661024.0,718109708.0
2025-06-30,695124297,35928099,10200,652086.0,695776383.0
2025-07-01,697758878,40987911,10400,662792.0,698421670.0
2025-07-02,708432258,43195736,12000,748080.0,709180338.0
2025-07-03,711218700,25923850,12000,746040.0,711964740.0
2025-07-04,713959096,29956896,12000,738000.0,714697096.0
2025-07-07,707644628,13256420,12000,733080.0,708377708.0
2025-07-08,705487863,30023037,11200,691936.0,706179799.0
2025-07-09,728017540,86541718,12000,741000.0,728758540.0
2025-07-10,725674281,30865509,12200,745420.0,726419701.0
2025-07-11,715295813,51962237,10200,637704.0,715933517.0
2025-07-14,723510237,93521018,10200,653820.0,724164057.0
2025-07-15,717670852,43056765,9500,608285.0,718279137.0
2025-07-16,727085162,83514202,10200,661266.0,727746428.0
2025-07-17,695045681,76256231,9100,598780.0,695644461.0
2025-07-18,686087570,43585413,11000,721600.0,686809170.0
2025-07-21,704269235,124914731,11300,761507.0,705030742.0
2025-07-22,705261692,88527438,11300,757100.0,706018792.0
2025-07-23,711901532,54608506,11600,759916.0,712661448.0
2025-07-24,705988553,40729271,11600,759800.0,706748353.0
2025-07-25,707231219,41108338,11000,723580.0,707954799.0
2025-07-28,709419294,57515967,10700,701064.0,710120358.0
2025-07-29,695019228,40304200,10200,665550.0,695684778.0
2025-07-30,700962026,52364466,11300,723878.0,701685904.0
2025-07-31,698854079,53303604,9200,588616.0,699442695.0
2025-08-01,689937822,26553510,7900,500860.0,690438682.0
2025-08-04,691882225,74964177,7400,488696.0,692370921.0
2025-08-05,672216598,43070687,7600,503120.0,672719718.0
2025-08-06,712732644,169339416,7900,548971.0,713281615.0
2025-08-07,704880004,103075729,8300,574941.0,705454945.0
2025-08-08,697970570,74389885,9300,622077.0,698592647.0
2025-08-11,711351375,93693051,9700,660667.0,712012042.0
2025-08-12,707318143,67427475,8800,595760.0,707913903.0
2025-08-13,693087509,66481839,8200,560060.0,693647569.0
2025-08-14,681296216,108682120,13900,941447.0,682237663.0
2025-08-15,677643656,109479973,12400,862544.0,678506200.0
2025-08-18,704672173,147047405,11500,803965.0,705476138.0
2025-08-19,745424757,185913867,15500,1092750.0,746517507.0
2025-08-20,777868341,183904548,13300,959595.0,778827936.0
2025-08-21,776728642,106755250,14600,1024774.0,777753416.0
2025-08-22,745515876,93318744,12200,872788.0,746388664.0
2025-08-25,748498088,146311863,10500,768390.0,749266478.0
2025-08-26,734631341,89174132,10800,780624.0,735411965.0
2025-08-27,732487350,161884991,11200,795200.0,733282550.0
2025-08-28,720726537,102174112,11100,792318.0,721518855.0
2025-08-29,748487156,124985547,10700,772433.0,749259589.0
2025-09-01,742511854,93809934,13600,974304.0,743486158.0
2025-09-02,761683951,229010095,13500,987660.0,762671611.0
2025-09-03,794223050,162389485,14000,973840.0,795196890.0
2025-09-04,731193440,83099960,12300,815736.0,732009176.0
2025-09-05,730368915,77902710,12800,879360.0,731248275.0
2025-09-08,748916355,173958043,13300,959595.0,749875950.0
2025-09-09,765937435,92310754,12900,917319.0,766854754.0
2025-09-10,754193875,81747782,14100,988833.0,755182708.0
2025-09-11,753423951,142673861,12300,894456.0,754318407.0
2025-09-12,709402815,98342513,11800,860574.0,710263389.0
2025-09-15,738895361,159763232,16600,1228068.0,740123429.0
2025-09-16,855342011,343075771,18800,1488960.0,856830971.0
2025-09-17,847762034,309872157,19200,1545408.0,849307442.0
2025-09-18,887947610,379761079,17700,1441488.0,889389098.0
2025-09-19,846528568,218128051,18100,1374514.0,847903082.0
2025-09-22,822858912,95246601,17400,1340496.0,824199408.0
2025-09-23,815458330,120139293,21000,1586760.0,817045090.0
2025-09-24,839050021,124885962,18800,1452300.0,840502321.0
2025-09-25,854384897,126499416,19800,1539846.0,855924743.0
2025-09-26,809078807,72939848,19500,1455480.0,810534287.0
2025-09-29,807638612,89710796,19500,1493310.0,809131922.0
2025-09-30,782437367,72894118,18700,1421948.0,783859315.0
2025-10-09,794000259,102973342,16800,1276464.0,795276723.0
2025-10-10,773157354,88607018,18800,1369392.0,774526746.0
2025-10-13,753218752,59840833,20000,1413600.0,754632352.0
2025-10-14,741831700,67992291,20300,1361318.0,743193018.0
2025-10-15,735544822,54641390,20900,1436248.0,736981070.0
2025-10-16,737067545,50020444,20800,1375296.0,738442841.0
2025-10-17,733200325,43893068,20400,1302744.0,734503069.0
2025-10-20,729652702,31215990,21500,1398575.0,731051277.0
2025-10-21,736482290,44396483,20000,1319000.0,737801290.0
2025-10-22,755187379,48140841,20700,1380276.0,756567655.0
2025-10-23,755128153,34016814,21300,1410486.0,756538639.0
2025-10-24,747220066,42035799,21000,1415190.0,748635256.0
2025-10-27,754745038,66509262,21000,1422540.0,756167578.0
2025-10-28,746852507,45675232,19100,1288104.0,748140611.0
2025-10-29,741394178,49970350,7300,497203.0,741891381.0
2025-10-30,721796779,53167721,9100,614705.0,722411484.0
2025-10-31,720708775,47236375,10000,681900.0,721390675.0
2025-11-03,721671538,42549240,8700,591600.0,722263138.0
2025-11-04,726584445,36087558,12200,801052.0,727385497.0
2025-11-05,715339938,22872930,12700,821563.0,716161501.0
2025-11-06,707906719,43285148,12000,807480.0,708714199.0
2025-11-07,711090185,43108185,14500,971355.0,712061540.0
2025-11-10,703817611,36298757,13400,874082.0,704691693.0
2025-11-11,691786670,22265223,13800,886926.0,692673596.0
2025-11-12,686357064,23987076,14600,925056.0,687282120.0
2025-11-13,681982260,23861268,14800,941724.0,682923984.0
2025-11-14,683358598,20056698,14600,908120.0,684266718.0
2025-11-17,683143736,11969515,11300,706250.0,683849986.0
2025-11-18,667773161,14811357,10100,629028.0,668402189.0
2025-11-19,669501012,18434261,9500,583110.0,670084122.0
2025-11-20,662090593,13344649,12500,754375.0,662844968.0
2025-11-21,649833269,25019918,11700,705744.0,650539013.0
2025-11-24,653158552,20156763,14900,903685.0,654062237.0
2025-11-25,657628143,18812215,17900,1088857.0,658717000.0
2025-11-26,654135553,20722159,21800,1338520.0,655474073.0
2025-11-27,658579539,22658709,21900,1340718.0,659920257.0
2025-11-28,655952958,23242937,22200,1380840.0,657333798.0
2025-12-01,652052091,21232533,22200,1387944.0,653440035.0
2025-12-02,650328662,14031319,21700,1325870.0,651654532.0
2025-12-03,651569854,17050330,21300,1286946.0,652856800.0
2025-12-04,664060614,74783886,21800,1381030.0,665441644.0
2025-12-05,676095120,60928280,22200,1428126.0,677523246.0
2025-12-08,689367707,57702031,18900,1226232.0,690593939.0
2025-12-09,711315452,76291051,23200,1513800.0,712829252.0
2025-12-10,700138465,31561262,21800,1433568.0,701572033.0
2025-12-11,696260608,39232236,17800,1146498.0,697407106.0
2025-12-12,684132446,35538999,11700,752778.0,684885224.0
2025-12-15,686812064,25936681,15300,966960.0,687779024.0
2025-12-16,692958967,26404747,14200,881678.0,693840645.0
2025-12-17,691007020,27948943,14500,920170.0,691927190.0
2025-12-18,690591473,23513535,14600,908412.0,691499885.0
2025-12-19,684251309,23071714,15400,971740.0,685223049.0
2025-12-22,690321126,36438032,15100,972742.0,691293868.0
2025-12-23,691110138,22931724,15500,983010.0,692093148.0
2025-12-24,692561069,25498465,10900,692477.0,693253546.0
2025-12-25,716006472,78286598,6800,449820.0,716456292.0
2025-12-26,696570408,48071196,6800,445400.0,697015808.0
2025-12-29,702372604,58673110,9700,647572.0,703020176.0
2025-12-30,761897120,168068792,11000,773630.0,762670750.0
2025-12-31,765296701,154995575,18900,1360800.0,766657501.0
2026-01-05,785437046,120882288,32100,2266902.0,787703948.0
2026-01-06,793287229,103703352,33000,2331780.0,795619009.0
2026-01-07,809463381,105332678,29600,2038256.0,811501637.0
2026-01-08,801309470,46168543,25800,1785360.0,803094830.0
2026-01-09,793204937,72216530,24600,1718310.0,794923247.0
2026-01-12,762720987,91219464,26300,1852572.0,764573559.0
2026-01-13,761078007,78187840,20200,1386730.0,762464737.0
2026-01-14,712516739,70946944,19900,1345638.0,713862377.0
2026-01-15,716429938,43577389,16400,1117496.0,717547434.0
2026-01-16,734179947,97592001,15400,1082312.0,735262259.0
2026-01-19,738341714,107204580,21000,1515990.0,739857704.0
2026-01-20,723918174,54942869,20400,1435140.0,725353314.0
2026-01-21,745702239,89360000,16700,1201565.0,746903804.0
2026-01-22,736788398,57883757,16200,1160406.0,737948804.0
2026-01-23,726085114,69071571,13900,1000800.0,727085914.0
2026-01-26,713480302,60696459,21900,1497303.0,714977605.0
2026-01-27,696561526,46021238,19300,1332858.0,697894384.0
2026-01-28,703628591,50751528,18500,1244680.0,704873271.0
2026-01-29,698019773,34156139,18700,1231956.0,699251729.0
2026-01-30,693109698,32421989,14100,941175.0,694050873.0
2026-02-02,695003192,29790316,17500,1140300.0,696143492.0
2026-02-03,681050578,24351262,18100,1214148.0,682264726.0
2026-02-04,658852700,18826815,19300,1287696.0,660140396.0
2026-02-05,663960574,29094684,23900,1546808.0,665507382.0
2026-02-06,655105889,24214820,16000,1050560.0,656156449.0
2026-02-09,659269078,31584221,15600,1035060.0,660304138.0
2026-02-10,657142208,34041227,14300,956384.0,658098592.0
2026-02-11,645459833,19598294,12800,847360.0,646307193.0
2026-02-12,622223587,26153497,12400,832040.0,623055627.0
2026-02-13,593111071,23106532,7500,505425.0,593616496.0
2026-02-24,615275522,59702521,22000,1480600.0,616756122.0
2026-02-25,623978531,39535550,23500,1562280.0,625540811.0
2026-02-26,618431967,38724719,22500,1480050.0,619912017.0
2026-02-27,601380293,24524518,21500,1400725.0,602781018.0
2026-03-02,596511018,35466906,26900,1695776.0,598206794.0
2026-03-03,589687467,28885160,28400,1713940.0,591401407.0
2026-03-04,576547960,16347210,30800,1852004.0,578399964.0
2026-03-05,576776964,18476275,35300,2139180.0,578916144.0
2026-03-06,573985007,10004613,34600,2111292.0,576096299.0
2026-03-09,567927568,12079403,36500,2214455.0,570142023.0
2026-03-10,570581369,26407696,41800,2593272.0,573174641.0
2026-03-11,565441814,12801889,41500,2561380.0,568003194.0
2026-03-12,558482434,13623894,42400,2580464.0,561062898.0
2026-03-13,555839097,9770228,41800,2510926.0,558350023.0
2026-03-16,555686822,15719687,43400,2629172.0,558315994.0
2026-03-17,552549498,12041802,43400,2595320.0,555144818.0
2026-03-18,549978014,9372554,43300,2594536.0,552572550.0
2026-03-19,555149396,23144784,42200,2432830.0,557582226.0
2026-03-20,547772409,11918678,42300,2400102.0,550172511.0
2026-03-23,546728534,17326510,40000,2194000.0,548922534.0
2026-03-24,544141280,11073189,33900,1859415.0,546000695.0
2026-03-25,543322337,10967508,35800,1980098.0,545302435.0
2026-03-26,538632920,14510448,39600,2161764.0,540794684.0
2026-03-27,532676349,7252798,22700,1250770.0,533927119.0
2026-03-30,532852364,8963726,22600,1247520.0,534099884.0
2026-03-31,530718719,9049572,20500,1133445.0,531852164.0
2026-04-01,532854501,14688895,21100,1180123.0,534034624.0
2026-04-02,522220717,9848288,21300,1155312.0,523376029.0
2026-04-03,520212059,7354592,20800,1107808.0,521319867.0
2026-04-07,516247778,6181888,21400,1135270.0,517383048.0
2026-04-08,510225848,17463187,20500,1147180.0,511373028.0
2026-04-09,509236454,15835668,20700,1132290.0,510368744.0
2026-04-10,502028965,14015223,21300,1193013.0,503221978.0
2026-04-13,502766404,12037733,20900,1163503.0,503929907.0
2026-04-14,505452769,16962999,27800,1581542.0,507034311.0
2026-04-15,507517247,17657822,33000,1864170.0,509381417.0
2026-04-16,510353236,15968153,33700,1917530.0,512270766.0
2026-04-17,510921258,20172876,35900,2058147.0,512979405.0
2026-04-20,508053343,16792552,30000,1718700.0,509772043.0
2026-04-21,506815005,14212945,29100,1655790.0,508470795.0
2026-04-22,507504659,16195507,28800,1643616.0,509148275.0
2026-04-23,504481196,24918086,29100,1630473.0,506111669.0
2026-04-24,497438270,9344837,28000,1562680.0,499000950.0
2026-04-27,498933150,30152537,27500,1564200.0,500497350.0
2026-04-28,506332897,31031371,27200,1488656.0,507821553.0
2026-04-29,497568290,12843531,29300,1623806.0,499192096.0
2026-04-30,498323652,27140361,28300,1590460.0,499914112.0
2026-05-06,491809465,28309238,33600,1919568.0,493729033.0
2026-05-07,502205351,43007098,33700,1986615.0,504191966.0
2026-05-08,538304664,92582327,34200,2096460.0,540401124.0
2026-05-11,523260536,50266458,39500,2418980.0,525679516.0
2026-05-12,530697161,30681859,39500,2422930.0,533120091.0
2026-05-13,526475612,28856558,40100,2454120.0,528929732.0
2026-05-14,515590989,28687578,40100,2421639.0,518012628.0
2026-05-15,524228032,82436285,37800,2419956.0,526647988.0
2026-05-18,585643337,149193705,43800,2971830.0,588615167.0
2026-05-19,603738032,92533526,42300,2821410.0,606559442.0
2026-05-20,601489599,51133203,46700,3095276.0,604584875.0
2026-05-21,604344238,127166453,47500,3202450.0,607546688.0
2026-05-22,614136182,77043794,43800,2953434.0,617089616.0
2026-05-25,646157147,103244826,48100,3260218.0,649417365.0
2026-05-26,669295169,143929709,49300,3411067.0,672706236.0
2026-05-27,669705285,115951248,48100,3174600.0,672879885.0
2026-05-28,634528821,56629660,47200,3008056.0,637536877.0
2026-05-29,629504958,52725577,38600,2337230.0,631842188.0
2026-06-01,621599139,26623517,37200,2182152.0,623781291.0
2026-06-02,619353395,51846012,39617,2408713.6,621762108.6
2026-06-03,625466206,62148961,41617,2587328.89,628053534.89
2026-06-04,624779973,51910201,43017,2707059.81,627487032.81
2026-06-05,581770286,77237908,40417,2677222.08,584447508.08
2026-06-08,622452214,159223875,47217,3300468.3,625752682.3
2026-06-09,729807335,247568891,50317,3580054.55,733387389.55
2026-06-10,706632857,141384915,50417,3472722.96,710105579.96
2026-06-11,664616465,99759413,48917,3178137.49,667794602.49
2026-06-12,656003663,113550044,43617,2806317.78,658809980.78
2026-06-15,657056796,93136855,50117,3337792.2,660394588.2
2026-06-16,651702103,110219612,50017,3459175.72,655161278.72
2026-06-17,685595258,126254983,50317,3538291.44,689133549.44
2026-06-18,648227466,76927259,49217,3449619.53,651677085.53
2026-06-22,657624679,91675159,40717,2833903.2,660458582.2
2026-06-23,672766374,123228732,47117,3319863.82,676086237.82
2026-06-24,670809322,80954209,46917,3221790.39,674031112.39
