date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-12-29,177093181,16607483,353300,5398424.0,182491605.0
2022-12-30,177799077,9146733,469500,7164570.0,184963647.0
2023-01-03,179063424,16347821,465100,7157889.0,186221313.0
2023-01-04,180533645,10199938,474700,7324621.0,187858266.0
2023-01-05,180721932,13637743,491400,7675668.0,188397600.0
2023-01-06,180601509,14218293,507500,7866250.0,188467759.0
2023-01-09,186532499,32370173,494800,7456636.0,193989135.0
2023-01-10,187580364,14978949,540700,8137535.0,195717899.0
2023-01-11,182528384,6887052,485500,7306775.0,189835159.0
2023-01-12,183175840,11196967,488900,7304166.0,190480006.0
2023-01-13,174511984,15746073,495000,7449750.0,181961734.0
2023-01-16,173558504,19748355,486100,7383859.0,180942363.0
2023-01-17,176251926,8309805,416000,6310720.0,182562646.0
2023-01-18,174105744,4341335,432700,6598675.0,180704419.0
2023-01-19,173512289,7628432,423100,6469199.0,179981488.0
2023-01-20,166003917,7847991,418200,6461190.0,172465107.0
2023-01-30,169160069,13385784,376200,5827338.0,174987407.0
2023-01-31,175580767,17703128,349800,5463876.0,181044643.0
2023-02-01,163484350,9739991,375700,5887219.0,169371569.0
2023-02-02,161967680,7992403,357300,5566734.0,167534414.0
2023-02-03,158424028,10015728,364800,5650752.0,164074780.0
2023-02-06,162144468,12903579,368500,5730175.0,167874643.0
2023-02-07,156773916,6368764,368500,5774395.0,162548311.0
2023-02-08,160944168,8132314,376500,5873400.0,166817568.0
2023-02-09,157042432,3113911,376700,5910423.0,162952855.0
2023-02-10,153161581,6479334,362700,5698017.0,158859598.0
2023-02-13,154019557,8861560,335700,5277204.0,159296761.0
2023-02-14,158773915,22863799,358200,5698962.0,164472877.0
2023-02-15,174658047,25304545,376500,5922345.0,180580392.0
2023-02-16,175914722,20086082,367900,5661981.0,181576703.0
2023-02-17,172346442,9221267,370400,5696752.0,178043194.0
2023-02-20,180029853,16236101,534400,8347328.0,188377181.0
2023-02-21,191384583,24006965,551400,8673522.0,200058105.0
2023-02-22,188273881,6157099,551400,8645952.0,196919833.0
2023-02-23,176359067,10519153,548600,8525244.0,184884311.0
2023-02-24,173378494,7040740,530800,8216784.0,181595278.0
2023-02-27,172420972,2658700,527600,8140868.0,180561840.0
2023-02-28,181468267,13027047,519000,8034120.0,189502387.0
2023-03-01,189161353,14897029,556800,8635968.0,197797321.0
2023-03-02,186182288,7893925,555900,8666481.0,194848769.0
2023-03-03,184722873,12705855,546500,8596445.0,193319318.0
2023-03-06,194186995,19056533,562700,8823136.0,203010131.0
2023-03-07,189674362,50527126,606600,9620676.0,199295038.0
2023-03-08,197051943,25920005,609300,9724428.0,206776371.0
2023-03-09,206422599,30141995,635760,9981432.0,216404031.0
2023-03-10,213108502,26846059,671181,10262357.49,223370859.49
2023-03-13,218221833,14042451,684752,10463010.56,228684843.56
2023-03-14,218961952,15437012,676452,10261776.84,229223728.84
2023-03-15,219326043,15167529,685352,10547567.28,229873610.28
2023-03-16,213234248,8289222,681852,10336876.32,223571124.32
2023-03-17,212439637,15051968,657652,9989733.88,222429370.88
2023-03-20,213214100,15985825,658552,9911207.6,223125307.6
2023-03-21,210685018,4908915,655152,9932104.32,220617122.32
2023-03-22,210742887,11885075,628952,9616676.08,220359563.08
2023-03-23,208346794,6944823,619952,9516263.2,217863057.2
2023-03-24,207014508,7499731,571396,8713789.0,215728297.0
2023-03-27,210524351,9364482,578496,8752644.48,219276995.48
2023-03-28,210438389,5159557,560196,8475765.48,218914154.48
2023-03-29,213671306,9856732,547696,8275686.56,221946992.56
2023-03-30,218582291,11176909,616096,9315371.52,227897662.52
2023-03-31,220784556,15902100,659896,10037018.16,230821574.16
2023-04-03,223101923,11751321,639896,9777610.88,232879533.88
2023-04-04,221489172,16758049,625596,9646690.32,231135862.32
2023-04-06,222765744,10643546,622996,9575448.52,232341192.52
2023-04-07,216917239,7756565,613600,9492392.0,226409631.0
2023-04-10,214357352,9626431,611000,9464390.0,223821742.0
2023-04-11,236686800,31708717,591000,8935920.0,245622720.0
2023-04-12,236686059,11548297,561700,8492904.0,245178963.0
2023-04-13,233793692,6237830,573100,8671003.0,242464695.0
2023-04-14,226819370,5467137,574900,8703986.0,235523356.0
2023-04-17,203070821,18764140,635500,9646890.0,212717711.0
2023-04-18,207903006,14812641,653800,9898532.0,217801538.0
2023-04-19,211666107,14618274,665000,10001600.0,221667707.0
2023-04-20,222335183,28157207,757300,11208040.0,233543223.0
2023-04-21,229589145,20255522,740200,10644076.0,240233221.0
2023-04-24,226212341,5465231,761200,10991728.0,237204069.0
2023-04-25,220510515,9240056,727700,10238739.0,230749254.0
2023-04-26,216981432,4075679,710900,10059235.0,227040667.0
2023-04-27,214912716,5322468,727200,10318968.0,225231684.0
2023-04-28,208038717,5616234,740700,10732743.0,218771460.0
2023-05-04,203741362,9496818,801000,11582460.0,215323822.0
2023-05-05,202845912,7165686,803200,11710656.0,214556568.0
2023-05-08,211780571,17505970,810000,11898900.0,223679471.0
2023-05-09,211875399,12041973,753200,10989188.0,222864587.0
2023-05-10,210458590,6966903,732400,10634448.0,221093038.0
2023-05-11,204448515,3278175,732300,10603704.0,215052219.0
2023-05-12,203863222,3431080,735600,10651488.0,214514710.0
2023-05-15,202880190,7816345,709200,10325952.0,213206142.0
2023-05-16,204896081,5722768,744300,10799793.0,215695874.0
2023-05-17,207881306,8056760,768400,11118748.0,219000054.0
2023-05-18,210233265,8953017,773600,11147576.0,221380841.0
2023-05-19,207600299,10294614,765400,10929912.0,218530211.0
2023-05-22,212854806,9416889,750300,10714284.0,223569090.0
2023-05-23,218441690,9830774,697700,9858501.0,228300191.0
2023-05-24,220108861,8213818,771700,10826951.0,230935812.0
2023-05-25,215862371,11330353,812900,11242407.0,227104778.0
2023-05-26,217441191,9782295,824200,11439896.0,228881087.0
2023-05-29,212805834,5844513,769200,10661112.0,223466946.0
2023-05-30,211878601,8344917,784800,10877328.0,222755929.0
2023-05-31,213366872,5096757,820900,11065732.0,224432604.0
2023-06-01,214231965,6058774,799800,10765308.0,224997273.0
2023-06-02,213136256,6114249,741500,10062155.0,223198411.0
2023-06-05,213074005,3083327,535200,7235904.0,220309909.0
2023-06-06,212948967,6607291,456900,6099615.0,219048582.0
2023-06-07,210615322,2262405,430700,5767073.0,216382395.0
2023-06-08,212815317,6261015,374600,5049608.0,217864925.0
2023-06-09,215714592,9903027,347500,4639125.0,220353717.0
2023-06-12,211285595,9943230,322900,4278425.0,215564020.0
2023-06-13,206914536,2902076,304400,4011992.0,210926528.0
2023-06-14,205081480,5445565,299603,3954759.6,209036239.6
2023-06-15,208663982,7770210,344300,4558532.0,213222514.0
2023-06-16,208997352,8361892,355300,4725490.0,213722842.0
2023-06-19,221175253,18433935,428300,5674975.0,226850228.0
2023-06-20,224892319,7030988,492800,6485248.0,231377567.0
2023-06-21,223871765,5927100,535800,6965400.0,230837165.0
2023-06-26,223845047,7385019,540000,6885000.0,230730047.0
2023-06-27,224801060,4277709,554200,7127012.0,231928072.0
2023-06-28,224582423,4408379,612800,7935760.0,232518183.0
2023-06-29,221366416,3107447,613400,7882190.0,229248606.0
2023-06-30,227546315,9407597,583500,7585500.0,235131815.0
2023-07-03,223725442,3487275,565400,7418048.0,231143490.0
2023-07-04,211424321,5172104,568600,7437288.0,218861609.0
2023-07-05,211888709,4977779,569500,7449060.0,219337769.0
2023-07-06,208374218,1601044,562300,7332392.0,215706610.0
2023-07-07,205956636,3567021,495200,6472264.0,212428900.0
2023-07-10,208216216,4590912,419400,5510916.0,213727132.0
2023-07-11,210276566,7307083,403700,5320766.0,215597332.0
2023-07-12,212261128,3688647,410800,5381480.0,217642608.0
2023-07-13,222843673,15112943,389700,5105070.0,227948743.0
2023-07-14,222303190,5106529,399700,5220082.0,227523272.0
2023-07-17,225347863,6562042,410200,5312090.0,230659953.0
2023-07-18,235855557,12922899,388800,5031072.0,240886629.0
2023-07-19,236648235,5647642,378700,4904165.0,241552400.0
2023-07-20,237179437,4816149,376100,4847929.0,242027366.0
2023-07-21,241542003,11764874,354600,4581432.0,246123435.0
2023-07-24,243566622,4746835,351900,4539510.0,248106132.0
2023-07-25,250025438,17762017,353300,4589367.0,254614805.0
2023-07-26,251906658,15204554,373400,4854200.0,256760858.0
2023-07-27,247946157,16783387,352200,4620864.0,252567021.0
2023-07-28,245402787,12809572,371700,4947327.0,250350114.0
2023-07-31,235067321,11044454,356600,4753478.0,239820799.0
2023-08-01,238978379,18701815,350200,4717194.0,243695573.0
2023-08-02,249501210,14983753,329000,4398730.0,253899940.0
2023-08-03,248303902,8103975,334800,4476276.0,252780178.0
2023-08-04,251510977,10869971,333700,4471580.0,255982557.0
2023-08-07,256494849,12257872,341800,4515178.0,261010027.0
2023-08-08,257104841,5518288,306600,4056318.0,261161159.0
2023-08-09,256941594,4162471,301900,3988099.0,260929693.0
2023-08-10,254846621,5940327,296500,3964205.0,258810826.0
2023-08-11,252590119,5594709,297100,3930633.0,256520752.0
2023-08-14,256811301,8706091,368000,4813440.0,261624741.0
2023-08-15,262385535,10350856,403700,5288470.0,267674005.0
2023-08-16,257638137,4724792,439300,5741651.0,263379788.0
2023-08-17,257585743,6698039,470700,6189705.0,263775448.0
2023-08-18,255621827,7633914,383800,5043132.0,260664959.0
2023-08-21,262536818,14288587,412800,5263200.0,267800018.0
2023-08-22,266303547,14981014,432700,5391442.0,271694989.0
2023-08-23,268957732,8240595,406900,4960111.0,273917843.0
2023-08-24,269316624,5448842,425300,5180154.0,274496778.0
2023-08-25,270802053,5661371,412100,4965805.0,275767858.0
2023-08-28,269371511,9738034,364300,4448103.0,273819614.0
2023-08-29,266115196,3491984,351100,4360662.0,270475858.0
2023-08-30,260942391,4790045,309202,3818644.7,264761035.7
2023-08-31,263182406,5793491,318202,3923430.66,267105836.66
2023-09-01,261320500,3125207,308302,3810612.72,265131112.72
2023-09-04,263497456,6664308,350302,4368265.94,267865721.94
2023-09-05,265733427,4952321,417102,5180406.84,270913833.84
2023-09-06,263696598,3402554,439502,5423454.68,269120052.68
2023-09-07,262785380,3545814,469202,5733648.44,268519028.44
2023-09-08,264119522,3842583,496102,6017717.26,270137239.26
2023-09-11,265824349,6475393,493902,6060177.54,271884526.54
2023-09-12,261769695,4834929,501202,6149748.54,267919443.54
2023-09-13,262917686,5116061,496402,6066032.44,268983718.44
2023-09-14,263639933,6826951,479902,5835608.32,269475541.32
2023-09-15,262841669,5439551,394002,4806824.4,267648493.4
2023-09-18,258787845,4590939,395602,4854036.54,263641881.54
2023-09-19,258334192,2863474,381802,4684710.54,263018902.54
2023-09-20,257607050,1966847,380802,4649592.42,262256642.42
2023-09-21,259626587,5237684,464602,5617038.18,265243625.18
2023-09-22,258492634,4009948,479502,5849924.4,264342558.4
2023-09-25,261987844,7493824,408102,4999249.5,266987093.5
2023-09-26,262654438,2363203,457702,5556502.28,268210940.28
2023-09-27,261301814,2929514,671402,8211246.46,269513060.46
2023-09-28,242473814,2163160,600502,7338134.44,249811948.44
2023-10-09,246162492,7337050,690002,8397324.34,254559816.34
2023-10-10,247674191,6304307,753102,9044755.02,256718946.02
2023-10-11,249718231,7549905,839324,10071888.0,259790119.0
2023-10-12,250718812,5110737,904224,10932068.16,261650880.16
2023-10-13,251885826,5645159,861024,10315067.52,262200893.52
2023-10-16,254313592,9907267,949624,11120097.04,265433689.04
2023-10-17,241832072,7008671,985024,11505080.32,253337152.32
2023-10-18,244924262,10524242,938224,10714518.08,255638780.08
2023-10-19,253090936,15304990,927722,10538921.92,263629857.92
2023-10-20,252423431,3346202,907922,10286756.26,262710187.26
2023-10-23,255626971,9249406,788159,8732801.72,264359772.72
2023-10-24,254802506,2763651,685259,7695458.57,262497964.57
2023-10-25,250912083,4927479,687859,7765928.11,258678011.11
2023-10-26,250380509,3017882,610059,6893666.7,257274175.7
2023-10-27,247157933,7460823,625959,7211047.68,254368980.68
2023-10-30,243895247,7732536,554859,6425267.22,250320514.22
2023-10-31,240319597,5569426,552600,6388056.0,246707653.0
2023-11-01,240659851,5189791,504400,5810688.0,246470539.0
2023-11-02,239547495,3216268,501200,5773824.0,245321319.0
2023-11-03,243780495,6211903,479800,5551286.0,249331781.0
2023-11-06,234566791,6766564,521800,6230292.0,240797083.0
2023-11-07,232802758,3972241,470300,5601273.0,238404031.0
2023-11-08,233470558,4723389,470100,5565984.0,239036542.0
2023-11-09,233820598,3047024,430600,5102610.0,238923208.0
2023-11-10,231541357,1753430,415500,4940295.0,236481652.0
2023-11-13,232987283,3974831,402400,4828800.0,237816083.0
2023-11-14,233669467,4408976,405000,4847850.0,238517317.0
2023-11-15,234594685,5384097,436900,5234062.0,239828747.0
2023-11-16,229875383,2089011,470300,5610679.0,235486062.0
2023-11-17,228710475,3041925,480400,5774408.0,234484883.0
2023-11-20,229436129,3565369,501900,6057933.0,235494062.0
2023-11-21,229343054,3805333,548800,6607552.0,235950606.0
2023-11-22,227340172,3371282,524300,6249656.0,233589828.0
2023-11-23,226968622,3538571,526900,6301724.0,233270346.0
2023-11-24,227216595,3346039,416000,4967040.0,232183635.0
2023-11-27,226572540,2416892,512400,6097560.0,232670100.0
2023-11-28,227396573,2624349,475500,5677470.0,233074043.0
2023-11-29,231447388,15240654,484800,5904864.0,237352252.0
2023-11-30,230299666,57376052,905300,12131020.0,242430686.0
2023-12-01,226174245,81866512,716100,10190103.0,236364348.0
2023-12-04,243141312,87161702,517600,7287808.0,250429120.0
2023-12-05,241866164,31832242,478000,6620300.0,248486464.0
2023-12-06,244125696,40059218,468550,6761176.5,250886872.5
2023-12-07,230206546,36542214,455200,6650472.0,236857018.0
2023-12-08,212932392,21899048,419600,5983496.0,218915888.0
2023-12-11,237608711,65792482,335540,5113629.6,242722340.6
2023-12-12,250895429,49135844,371990,5758405.2,256653834.2
2023-12-13,253505218,46364813,688120,10954870.4,264460088.4
2023-12-14,235635303,21001388,594747,9367265.25,245002568.25
2023-12-15,243163574,30442355,588809,9132427.59,252296001.59
2023-12-18,245344775,16591527,558398,8588161.24,253932936.24
2023-12-19,227350212,10599172,497657,7459878.43,234810090.43
2023-12-20,233201626,14668994,490957,7305440.16,240507066.16
2023-12-21,229684751,16147524,564013,8454554.87,238139305.87
2023-12-22,227594769,14001584,525983,7831886.87,235426655.87
2023-12-25,213567012,9196639,409731,5973877.98,219540889.98
2023-12-26,192993034,16028643,450650,6480347.0,199473381.0
2023-12-27,196025100,26953226,383173,5747595.0,201772695.0
2023-12-28,205320869,29657683,402273,5941572.21,211262441.21
2023-12-29,205207938,9164684,383073,5661818.94,210869756.94
2024-01-02,213577428,17093247,357483,5362245.0,218939673.0
2024-01-03,211649531,11021157,285213,4164109.8,215813640.8
2024-01-04,208250369,12352765,281613,4162240.14,212412609.14
2024-01-05,192937402,10488509,223183,3227226.18,196164628.18
2024-01-08,194886627,6932765,203183,2905516.9,197792143.9
2024-01-09,187167616,3298275,218983,3175253.5,190342869.5
2024-01-10,185911138,4769998,222483,3190406.22,189101544.22
2024-01-11,180189435,9273783,252483,3708975.27,183898410.27
2024-01-12,178309249,4301590,265671,3870826.47,182180075.47
2024-01-15,188033535,16082894,362040,5398016.4,193431551.4
2024-01-16,181873624,22771127,612990,9740411.1,191614035.1
2024-01-17,158208009,21233391,668740,10733277.0,168941286.0
2024-01-18,147427424,15483005,665574,10522724.94,157950148.94
2024-01-19,149516268,11063275,689841,10927081.44,160443349.44
2024-01-22,155493065,25503389,924720,14296171.2,169789236.2
2024-01-23,158926140,22647680,827471,13810490.99,172736630.99
2024-01-24,192467859,51318321,978621,16910570.88,209378429.88
2024-01-25,210649722,60123767,1076666,18970854.92,229620576.92
2024-01-26,205318573,15250267,1076366,18696477.42,224015050.42
2024-01-29,193363205,26275409,1004007,15913510.95,209276715.95
2024-01-30,192993913,11698001,864003,13564847.1,206558760.1
2024-01-31,176039391,8016292,863664,13084509.6,189123900.6
2024-02-01,164045345,7574594,852298,13065728.34,177111073.34
2024-02-02,164054016,7784096,739844,10883105.24,174937121.24
2024-02-05,160733713,7702840,784119,11040395.52,171774108.52
2024-02-06,158951374,14017810,686719,10561738.22,169513112.22
2024-02-07,166182170,25922055,449868,7323851.04,173506021.04
2024-02-08,169207637,14861565,344668,5473327.84,174680964.84
2024-02-19,161437644,9883807,390268,6435519.32,167873163.32
2024-02-20,161657838,7837183,365068,6209806.68,167867644.68
2024-02-21,165083378,15442151,346768,5874249.92,170957627.92
2024-02-22,163624465,5553123,330768,5589979.2,169214444.2
2024-02-23,155962146,3415152,329268,5465848.8,161427994.8
2024-02-26,157198745,13026616,284268,4502805.12,161701550.12
2024-02-27,162218900,12617707,275068,4310315.56,166529215.56
2024-02-28,168199826,17231832,385968,5943907.2,174143733.2
2024-02-29,163562276,8249421,385968,5990223.36,169552499.36
2024-03-01,168566454,17129974,367028,5652231.2,174218685.2
2024-03-04,171352304,27762832,456828,7364067.36,178716371.36
2024-03-05,168885675,12062220,533228,8430334.68,177316009.68
2024-03-06,162463626,6860624,543728,8628963.36,171092589.36
2024-03-07,159069375,8377475,569528,9055495.2,168124870.2
2024-03-08,159583391,10296480,556628,9045205.0,168628596.0
2024-03-11,160742665,21681563,595828,9247250.56,169989915.56
2024-03-12,178568809,28706929,575228,8996565.92,187565374.92
2024-03-13,173211732,5514628,467128,7455362.88,180667094.88
2024-03-14,168101376,14591660,487728,7857298.08,175958674.08
2024-03-15,150932742,4815445,519928,8303250.16,159235992.16
2024-03-18,146295998,14271199,531428,8874847.6,155170845.6
2024-03-19,152009847,16565374,514028,8322113.32,160331960.32
2024-03-20,165957365,45151943,583228,10031521.6,175988886.6
2024-03-21,166417207,19090424,692228,11574052.16,177991259.16
2024-03-22,167818683,19776320,716928,11384816.64,179203499.64
2024-03-25,165639911,9600440,711228,11351198.88,176991109.88
2024-03-26,168881134,7852750,694128,10800631.68,179681765.68
2024-03-27,153584833,37429577,634728,10606304.88,164191137.88
2024-03-28,133083547,16497463,571428,9439990.56,142523537.56
2024-03-29,140359433,29055669,571028,9815971.32,150175404.32
2024-04-01,155972486,37403464,609737,11152089.73,167124575.73
2024-04-02,146229502,10666096,647537,11824025.62,158053527.62
2024-04-03,138144202,16791559,691837,12432310.89,150576512.89
2024-04-08,140496761,19171214,682437,11669672.7,152166433.7
2024-04-09,137280753,5245438,639337,10932662.7,148213415.7
2024-04-10,132422811,6623763,649037,11241320.84,143664131.84
2024-04-11,133130883,10936142,572477,9777907.16,142908790.16
2024-04-12,135319778,6686513,481037,8307508.99,143627286.99
2024-04-15,132562626,12399859,481828,8518719.04,141081345.04
2024-04-16,136077309,12347297,495228,8428780.56,144506089.56
2024-04-17,139276873,9938302,444828,7784490.0,147061363.0
2024-04-18,138004182,12745275,427028,7250935.44,145255117.44
2024-04-19,141663369,12018384,431928,7247751.84,148911120.84
2024-04-22,141166406,8437589,379528,6410227.92,147576633.92
2024-04-23,143846789,7481460,367028,6162400.12,150009189.12
2024-04-24,136506083,24033914,425708,7739371.44,144245454.44
2024-04-25,132621969,8762176,402508,7446398.0,140068367.0
2024-04-26,110361144,8284526,370608,6926663.52,117287807.52
2024-04-29,114929231,16774029,312628,5780491.72,120709722.72
2024-04-30,98473412,5966363,266028,4868312.4,103341724.4
2024-05-06,97323474,11362538,281128,5321753.04,102645227.04
2024-05-07,96963759,8961448,235728,4518905.76,101482664.76
2024-05-08,99144386,18092493,327228,6717990.84,105862376.84
2024-05-09,103216872,19485000,426528,8884578.24,112101450.24
2024-05-10,96409512,7827672,566028,11699798.76,108109310.76
2024-05-13,96385940,14062333,507728,11241097.92,107627037.92
2024-05-14,100535420,19015108,524428,11547904.56,112083324.56
2024-05-15,95437714,22934350,519528,10925673.84,106363387.84
2024-05-16,88479322,7405967,329428,6983873.6,95463195.6
2024-05-17,90133950,11768361,319028,6811247.8,96945197.8
2024-05-20,91830521,10604207,329328,6909301.44,98739822.44
2024-05-21,96741314,11640090,296728,6400422.96,103141736.96
2024-05-22,96355976,6096399,315528,6641864.4,102997840.4
2024-05-23,95842716,4485984,304028,6384588.0,102227304.0
2024-05-24,93772248,3606937,322928,6626482.56,100398730.56
2024-05-27,97398674,7598637,317628,6736889.88,104135563.88
2024-05-28,94465803,2614458,302728,6354260.72,100820063.72
2024-05-29,93747095,4305593,294028,6095200.44,99842295.44
2024-05-30,91206609,5063282,315328,6325479.68,97532088.68
2024-05-31,94161915,5885407,307128,6130274.88,100292189.88
2024-06-03,98391834,7318029,300928,6009532.16,104401366.16
2024-06-04,98295860,5088479,318328,6544823.68,104840683.68
2024-06-05,100252640,6507877,337728,6670128.0,106922768.0
2024-06-06,100057292,7221610,295028,5930062.8,105987354.8
2024-06-07,98472680,2374437,248128,4935265.92,103407945.92
2024-06-11,96928467,5102773,250452,4933904.4,101862371.4
2024-06-12,98057021,3721993,228252,4512542.04,102569563.04
2024-06-13,92681068,1708521,308552,5958139.12,98639207.12
2024-06-14,93042028,3313941,300228,5821420.92,98863448.92
2024-06-17,92013652,4445239,270128,5267496.0,97281148.0
2024-06-18,94083698,3577947,261128,5144221.6,99227919.6
2024-06-19,92673368,1164315,275128,5381503.68,98054871.68
2024-06-20,87681281,2055245,285328,5472591.04,93153872.04
2024-06-21,91674382,5908180,268228,5222399.16,96896781.16
2024-06-24,91452491,2558163,264328,5127963.2,96580454.2
2024-06-25,90815875,2218854,269428,5218820.36,96034695.36
2024-06-26,81996164,2687603,268428,5135027.64,87131191.64
2024-06-27,91972503,14334496,245528,4824625.2,96797128.2
2024-06-28,95439788,11016782,294428,5991609.8,101431397.8
2024-07-01,96335257,6990951,325228,6735471.88,103070728.88
2024-07-02,94966359,4696465,360128,7270984.32,102237343.32
2024-07-03,83456145,7058021,372928,7011046.4,90467191.4
2024-07-04,80545907,3549759,349228,6495640.8,87041547.8
2024-07-05,81294922,3963951,345328,6392021.28,87686943.28
2024-07-08,81516977,3638841,294700,5378275.0,86895252.0
2024-07-09,82024906,3979627,282700,5241258.0,87266164.0
2024-07-10,83789486,4508029,272900,4988612.0,88778098.0
2024-07-11,82461053,8222383,272400,4916820.0,87377873.0
2024-07-12,75711728,6283225,257400,4401540.0,80113268.0
2024-07-15,75889091,2709109,256200,4470690.0,80359781.0
2024-07-16,76259288,9589929,259200,4367520.0,80626808.0
2024-07-17,77534297,5620510,244600,3979642.0,81513939.0
2024-07-18,76799363,6883467,244600,4057914.0,80857277.0
2024-07-19,76358514,5558095,242800,3981920.0,80340434.0
2024-07-22,82073968,13187458,241600,3793120.0,85867088.0
2024-07-23,99887596,26976687,274500,4112010.0,103999606.0
2024-07-24,94667664,3363161,273300,4110432.0,98778096.0
2024-07-25,104668181,15469888,252800,3802112.0,108470293.0
2024-07-26,107195229,11408683,245600,3745400.0,110940629.0
2024-07-29,106039655,3723937,243900,3773133.0,109812788.0
2024-07-30,106792248,5337867,225600,3523872.0,110316120.0
2024-07-31,107555557,5404882,249900,4005897.0,111561454.0
2024-08-01,105031336,1254189,248600,3920422.0,108951758.0
2024-08-02,102593207,759002,227200,3578400.0,106171607.0
2024-08-05,103874463,3626077,240800,3698688.0,107573151.0
2024-08-06,105619393,4561275,207400,3144184.0,108763577.0
2024-08-07,101384164,3618115,211700,3158564.0,104542728.0
2024-08-08,99206600,3023130,176800,2747472.0,101954072.0
2024-08-09,109405243,14395423,166500,2580750.0,111985993.0
2024-08-12,109516460,1709529,166800,2628768.0,112145228.0
2024-08-13,115031362,6994343,147600,2283372.0,117314734.0
2024-08-14,117283918,3508085,149000,2255860.0,119539778.0
2024-08-15,115656813,2024807,188200,2860640.0,118517453.0
2024-08-16,120276539,5994959,203700,3051426.0,123327965.0
2024-08-19,122305415,4688480,174200,2588612.0,124894027.0
2024-08-20,125933806,5338771,200600,2906694.0,128840500.0
2024-08-21,122638787,541406,216000,3181680.0,125820467.0
2024-08-22,122196141,1442796,198900,2864160.0,125060301.0
2024-08-23,120105568,578159,210100,3086369.0,123191937.0
2024-08-26,120286357,2172666,235400,3552186.0,123838543.0
2024-08-27,135377482,20284019,205000,2960200.0,138337682.0
2024-08-28,130678667,2012127,204200,2944564.0,133623231.0
2024-08-29,129434413,2426952,195600,2930088.0,132364501.0
2024-08-30,137610140,16875602,203500,3241755.0,140851895.0
2024-09-02,134972365,5319975,170800,2640568.0,137612933.0
2024-09-03,138951191,7322613,162400,2611392.0,141562583.0
2024-09-04,152421597,17122219,155900,2497518.0,154919115.0
2024-09-05,156742918,11373147,151700,2419615.0,159162533.0
2024-09-06,156489152,4218006,186200,2912168.0,159401320.0
2024-09-09,164012414,9542939,188700,2873901.0,166886315.0
2024-09-10,177346307,20617723,207000,3011850.0,180358157.0
2024-09-11,176005246,8069836,196800,3013008.0,179018254.0
2024-09-12,168880882,1522139,201800,3198530.0,172079412.0
2024-09-13,163765579,1210800,202800,3242772.0,167008351.0
