date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-12-09,223341343,24027025,265810,20143081,243484424
2022-12-12,226509604,54108206,308846,25016526,251526130
2022-12-13,236959975,35883282,320015,25594799,262554774
2022-12-14,231625898,22668331,334515,25934948,257560846
2022-12-15,230796809,17096743,319108,24076699,254873508
2022-12-16,232149911,20493042,355003,26980228,259130139
2022-12-19,225255252,14293405,361715,26430516,251685768
2022-12-20,226500599,10881897,359915,26270196,252770795
2022-12-21,223567266,8001921,353515,25371772,248939038
2022-12-22,224863450,8369479,372115,26349463,251212913
2022-12-23,227905978,14319803,386915,26546238,254452216
2022-12-26,226578718,4781126,371815,25737035,252315753
2022-12-27,220702877,15488368,374115,25739111,246441988
2022-12-28,218752077,6428376,375615,25688310,244440387
2022-12-29,220732690,12147913,351715,24598947,245331637
2022-12-30,210580822,5546647,356686,25503051,236083873
2023-01-03,210698822,6821800,353115,25113538,235812360
2023-01-04,207908181,4262282,356456,25540072,233448253
2023-01-05,204320686,4445844,370915,26498167,230818853
2023-01-06,197881147,2408884,350781,25087857,222969004
2023-01-09,193321858,2426450,340315,24438020,217759878
2023-01-10,192376603,4318371,334215,23939821,216316424
2023-01-11,190537408,4572251,314315,22548958,213086366
2023-01-12,189248510,15844332,332115,24838881,214087391
2023-01-13,186083484,4921068,307215,23034980,209118464
2023-01-16,178736443,6187984,310600,23636661,202373104
2023-01-17,180350544,7102361,307200,22981632,203332176
2023-01-18,178190397,5188452,410700,30145380,208335777
2023-01-19,174931686,3687680,387719,28815275,203746961
2023-01-20,165945191,4527669,312787,23527839,189473030
2023-01-30,168673478,10456148,310887,22896826,191570304
2023-01-31,169573326,7964963,251159,18058332,187631658
2023-02-01,163432396,4389372,237362,17460350,180892746
2023-02-02,158001711,4611309,274662,20297522,178299233
2023-02-03,156214730,3387650,281162,20468593,176683323
2023-02-06,159842651,6601778,281859,20133189,179975840
2023-02-07,162248245,7244396,286859,20567791,182816036
2023-02-08,164123790,7172858,307110,22231693,186355483
2023-02-09,162942464,3377163,312210,22716400,185658864
2023-02-10,168555778,9231275,307710,22158197,190713975
2023-02-13,168391942,5462531,297410,21357013,189748955
2023-02-14,169053041,8549618,285510,20525314,189578355
2023-02-15,167522192,2271390,289210,20869394,188391586
2023-02-16,175404380,17464480,308110,22066838,197471218
2023-02-17,176934671,8242089,303310,21601739,198536410
2023-02-20,173618674,4350500,270210,19457822,193076496
2023-02-21,171885194,2888378,273210,19739423,191624617
2023-02-22,171852586,1945023,274910,19757781,191610367
2023-02-23,170248482,2798768,263310,18929356,189177838
2023-02-24,170151411,8668344,273182,20048827,190200238
2023-02-27,171748070,11573080,276782,19518666,191266736
2023-02-28,172657172,4910846,259770,18531991,191189163
2023-03-01,168286148,4555327,257970,18225579,186511727
2023-03-02,168982293,6093506,203370,14107777,183090070
2023-03-03,173451480,9732101,164870,11319975,184771455
2023-03-06,170838995,2960319,129370,8940761,179779756
2023-03-07,175391316,8148951,121270,8149344,183540660
2023-03-08,175801423,3014683,118370,7968667,183770090
2023-03-09,174087132,4220076,112970,7535099,181622231
2023-03-10,169972071,3505313,112170,7407708,177379779
2023-03-13,169285139,2170909,111228,7335487,176620626
2023-03-14,169091712,4565666,107428,7010751,176102463
2023-03-15,170920561,4857291,117728,7751211,178671772
2023-03-16,172127052,3575350,104728,6786374,178913426
2023-03-17,170616575,3538380,108332,6959247,177575822
2023-03-20,169195390,2061304,106585,6887523,176082913
2023-03-21,170380837,4248579,102885,6756459,177137296
2023-03-22,170403014,2651250,99685,6545318,176948332
2023-03-23,169770841,2463701,106285,7014810,176785651
2023-03-24,168032048,4124365,107285,7070082,175102130
2023-03-27,166181129,2398873,107985,7156167,173337296
2023-03-28,166299083,2499727,117532,7698347,173997430
2023-03-29,164869326,2820421,120932,7964582,172833908
2023-03-30,163053950,3016590,115232,7677910,170731860
2023-03-31,162263084,2250324,120432,7972598,170235682
2023-04-03,169614957,11756007,108432,7103381,176718338
2023-04-04,164893764,2283481,97732,6411219,171304983
2023-04-06,156648198,3488332,95979,6190647,162838845
2023-04-07,155022038,2202295,96379,6318608,161340646
2023-04-10,155519118,2728126,97279,6352320,161871438
2023-04-11,156371735,2792762,99579,6461682,162833417
2023-04-12,161969490,10327541,101079,6383140,168352630
2023-04-13,157890614,5183136,106479,6899840,164790454
2023-04-14,157772132,5042269,98479,6291824,164063956
2023-04-17,158405208,3931471,94279,6024428,164429636
2023-04-18,158547831,2980391,95679,6078487,164626318
2023-04-19,160635412,6215025,101079,6309352,166944764
2023-04-20,161408909,5046525,101479,6202397,167611306
2023-04-21,159275262,1837819,100779,6117285,165392547
2023-04-24,159802255,3167475,100979,6089035,165891290
2023-04-25,165692631,13522837,132279,7985682,173678313
2023-04-26,171781738,11782703,119779,7177158,178958896
2023-04-27,170370257,6968130,116979,7183681,177553938
2023-04-28,171994952,8611356,109079,6625459,178620411
2023-05-04,182051544,15349170,110979,6773049,188824593
2023-05-05,191081874,14330532,105479,6303426,197385300
2023-05-08,193498976,9435692,100282,5881539,199380515
2023-05-09,195437708,6596114,98697,5739231,201176939
2023-05-10,193687159,2973600,90605,5345695,199032854
2023-05-11,191106902,3583985,91443,5417999,196524901
2023-05-12,189759378,3020547,96843,5760222,195519600
2023-05-15,188919945,3235653,98743,5915693,194835638
2023-05-16,188221967,3610273,93943,5599942,193821909
2023-05-17,189273948,3519461,91870,5480046,194753994
2023-05-18,186567844,2012206,90815,5400768,191968612
2023-05-19,184677262,2624336,82774,4986306,189663568
2023-05-22,184804380,2808960,84174,5073166,189877546
2023-05-23,186047820,3977597,74215,4448447,190496267
2023-05-24,192791704,9959227,80445,4793718,197585422
2023-05-25,187517654,5809383,75879,4483690,192001344
2023-05-26,180679970,1325821,74879,4427596,185107566
2023-05-29,180035599,1811224,90379,5348629,185384228
2023-05-30,180936854,3553896,88479,5193717,186130571
2023-05-31,180751845,1867064,93076,5474731,186226576
2023-06-01,180707587,4611656,111617,6638979,187346566
2023-06-02,178729832,4668126,149147,6106079,184835911
2023-06-05,178544375,4100443,141807,5814087,184358462
2023-06-06,176660127,2786310,148307,6074655,182734782
2023-06-07,179420778,8702399,157606,6605266,186026044
2023-06-08,179562564,4160409,150986,6448612,186011176
2023-06-09,178500823,3021155,205265,9002923,187503746
2023-06-12,179703757,5890586,212945,9180058,188883815
2023-06-13,180807036,5320653,216990,9337081,190144117
2023-06-14,179731016,1377118,271587,11686389,191417405
2023-06-15,178158644,1580651,285807,12318282,190476926
2023-06-16,178601368,3870974,295908,12626394,191227762
2023-06-19,176100865,2895692,285348,12013152,188114017
2023-06-20,180003626,5413108,375228,15631998,195635624
2023-06-21,179228143,2521514,430361,17528603,196756746
2023-06-26,178737877,2978426,345324,13847493,192585370
2023-06-27,177850493,677115,335024,13601974,191452467
2023-06-28,177257548,1258687,340004,13783763,191041311
2023-06-29,176307540,1154832,342804,13924697,190232237
2023-06-30,174368927,795672,244424,10185147,184554074
2023-07-03,173201453,1326176,154504,6486078,179687531
2023-07-04,173871892,2455930,137504,5727042,179598934
2023-07-05,173607648,1465545,133544,5500677,179108325
2023-07-06,173675963,1630532,133344,5491107,179167070
2023-07-07,172242099,771802,132644,5460952,177703051
2023-07-10,172315697,823035,135844,5636169,177951866
2023-07-11,171320449,1230486,136784,5738088,177058537
2023-07-12,172031759,2772489,137384,5749520,177781279
2023-07-13,168592311,2477797,140384,5981762,174574073
2023-07-14,168863064,2373718,139905,5894198,174757262
2023-07-17,170100008,3299236,140705,5778754,175878762
2023-07-18,169443709,2163928,140425,5757425,175201134
2023-07-19,168580347,1235627,139705,5768420,174348767
2023-07-20,168072674,3834102,144905,6025151,174097825
2023-07-21,165644667,1193776,144705,6112339,171757006
2023-07-24,166175984,1958344,139205,5868882,172044866
2023-07-25,166730185,3696555,127145,5376962,172107147
2023-07-26,165587291,1691090,129105,5508909,171096200
2023-07-27,162491892,1719131,127745,5426608,167918500
2023-07-28,158974835,1935974,128725,5586665,164561500
2023-07-31,160229314,5741908,127105,5525254,165754568
2023-08-01,150933151,1812350,117585,5080849,156014000
2023-08-02,150973060,1803132,117985,5118189,156091249
2023-08-03,151346038,1427743,117485,5075352,156421390
2023-08-04,150457892,2843288,117547,5052170,155510062
2023-08-07,152636259,4201939,114987,4883498,157519757
2023-08-08,150949628,1726050,153267,6513848,157463476
2023-08-09,149782694,905452,164687,7014020,156796714
2023-08-10,150270366,1699199,162787,6889146,157159512
2023-08-11,150421201,1779279,164387,6868090,157289291
2023-08-14,149357376,1120244,164587,6901133,156258509
2023-08-15,149071647,2380763,163287,6827029,155898676
2023-08-16,151325739,4868798,160287,6722438,158048177
2023-08-17,150235933,1754165,163787,6815177,157051110
2023-08-18,151747452,3614721,217427,8871022,160618474
2023-08-21,151514043,945956,278647,11346506,162860549
2023-08-22,149820370,961321,303196,12261247,162081617
2023-08-23,149455097,802423,301396,12164342,161619439
2023-08-24,149723732,809444,290376,11722479,161446211
2023-08-25,147798150,1329179,310516,12318169,160116319
2023-08-28,148762623,2853550,428016,16996516,165759139
2023-08-29,146174493,4554754,441316,18473488,164647981
2023-08-30,145325103,1113408,373016,15640561,160965664
2023-08-31,144299293,486543,307356,13001160,157300453
2023-09-01,142107302,601080,318856,13570512,155677814
2023-09-04,140429397,965798,314456,13474440,153903837
2023-09-05,137933372,1095340,294756,12577238,150510610
2023-09-06,137145189,2152759,293896,12370083,149515272
2023-09-07,137549195,2188930,180856,7492865,145042060
2023-09-08,137803248,603897,147475,6055323,143858571
2023-09-11,136884679,3008008,133775,5689452,142574131
2023-09-12,138728366,5149791,193675,8124666,146853032
2023-09-13,138587271,1506394,193775,8035849,146623120
2023-09-14,138253918,1168792,173835,7170694,145424612
2023-09-15,136491731,1290529,171035,7166367,143658098
2023-09-18,135465884,1117400,167135,7136664,142602548
2023-09-19,134862143,839018,171155,7301473,142163616
2023-09-20,134316368,1193381,144735,6196105,140512473
2023-09-21,135080723,1404796,173575,7305771,142386494
2023-09-22,135761892,1990131,209275,8846054,144607946
2023-09-25,136445015,2231696,194575,8281112,144726127
2023-09-26,138415553,2967295,205695,8600108,147015661
2023-09-27,137487672,1459785,201875,8585743,146073415
2023-09-28,141662042,7524569,202375,8309518,149971560
2023-10-09,143157114,4085218,205455,8444201,151601315
2023-10-10,143989577,2923698,211355,8561990,152551567
2023-10-11,145140824,3698436,210955,8647045,153787869
2023-10-12,144936581,1703648,164315,6736915,151673496
2023-10-13,142910227,755600,169015,6956657,149866884
2023-10-16,142278134,331735,169715,6951527,149229661
2023-10-17,140824667,736597,176755,7307052,148131719
2023-10-18,142198032,2415085,185395,7504790,149702822
2023-10-19,142786402,3523021,212695,8358915,151145317
2023-10-20,142073597,1521890,234715,9224301,151297898
2023-10-23,142917380,2023930,264175,10210364,153127744
2023-10-24,142946208,4862035,266535,10528134,153474342
2023-10-25,147806231,8593211,274875,10604677,158410908
2023-10-26,147692446,3917156,266066,10238219,157930665
2023-10-27,147232404,5848707,253526,10108082,157340486
2023-10-30,147204894,4851846,241626,9672289,156877183
2023-10-31,150387508,7098537,248826,9995340,160382848
2023-11-01,149457624,2521857,166566,6729267,156186891
2023-11-02,148785192,2348444,164066,6606938,155392130
2023-11-03,145583001,1523214,154446,6239619,151822620
2023-11-06,145933556,5160306,162466,6600994,152534550
2023-11-07,143513362,2169355,151566,6136908,149650270
2023-11-08,143029227,1535232,143366,5799155,148828382
2023-11-09,142730754,1980016,137566,5528777,148259531
2023-11-10,140524636,1710560,135866,5450944,145975580
2023-11-13,140774635,1392149,139466,5603744,146378379
2023-11-14,142651932,2729611,117166,4678438,147330370
2023-11-15,142325378,2667026,121246,4897127,147222505
2023-11-16,142902609,2325384,133946,5351142,148253751
2023-11-17,144649647,2697027,135446,5389397,150039044
2023-11-20,145177695,3698370,142726,5687631,150865326
2023-11-21,147917275,8511343,121706,4831728,152749003
2023-11-22,148657938,3586666,127706,5031617,153689555
2023-11-23,150663392,4660934,131606,5258976,155922368
2023-11-24,148784475,3174675,133246,5296528,154081003
2023-11-27,149444620,3132048,133846,5250778,154695398
2023-11-28,149008778,2332775,131326,5187378,154196156
2023-11-29,150742480,2517530,131926,5133240,155875720
2023-11-30,150845615,1202644,133926,5189632,156035247
2023-12-01,150631687,2291201,123646,4786337,155418024
2023-12-04,151442512,2089482,131546,5015848,156458360
2023-12-05,156381505,5977511,134946,5087464,161468969
2023-12-06,158550761,3829880,151646,5745867,164296628
2023-12-07,158845537,1947166,141046,5362569,164208106
2023-12-08,159836268,2689079,173226,6497707,166333975
2023-12-11,162707168,4141900,145626,5460976,168168144
2023-12-12,161811793,2006039,129826,4889247,166701040
2023-12-13,164303614,4487331,121026,4484014,168787628
2023-12-14,165464577,4161537,124686,4590939,170055516
2023-12-15,167117007,4655026,128686,4709907,171826914
2023-12-18,169263922,3612508,144846,5256462,174520384
2023-12-19,169901709,2179726,167446,6110105,176011814
2023-12-20,169780099,1058253,166546,6045621,175825720
2023-12-21,170849954,4320918,173146,6299050,177149004
2023-12-22,168236951,3280786,166246,6096242,174333193
2023-12-25,170706980,4733121,189546,6886205,177593185
2023-12-26,173592016,4312375,176106,6364470,179956486
2023-12-27,173014051,2881865,168706,6105470,179119521
2023-12-28,169235841,4266619,163806,6050993,175286834
2023-12-29,168249118,3862141,177706,6619549,174868667
2024-01-02,167351718,3964591,178346,6684409,174036127
2024-01-03,166744901,1259774,175646,6542814,173287715
2024-01-04,166732026,2729774,158546,5942305,172674331
2024-01-05,168089196,3454270,162907,6043850,174133046
2024-01-08,167433275,2026338,159107,5759673,173192948
2024-01-09,166436681,1644896,201033,7299508,173736189
2024-01-10,168005211,3995573,214893,7989722,175994933
2024-01-11,167028362,3012863,223993,8408697,175437059
2024-01-12,165378797,4376985,217893,8238535,173617332
2024-01-15,166362721,6004924,239993,9273330,175636051
2024-01-16,166111669,6976892,414693,15870302,181981971
2024-01-17,169230701,7242759,709713,26521975,195752676
2024-01-18,170162870,6062212,420833,15953779,186116649
2024-01-19,169386185,4245820,446613,16730123,186116308
2024-01-22,170498649,9747865,515533,18084898,188583547
2024-01-23,172970195,5943971,333533,11540242,184510437
2024-01-24,175026268,4672240,316593,10985777,186012045
2024-01-25,170737851,3086710,313493,11351582,182089433
2024-01-26,173779594,5981523,340084,11936949,185716543
2024-01-29,173580481,1923930,333484,11605244,185185725
2024-01-30,174150857,2706340,397584,13585445,187736302
2024-01-31,174002439,8422790,441624,13641766,187644205
2024-02-01,173038054,3905313,402893,12783794,185821848
2024-02-02,170256534,2552207,392013,12070081,182326615
2024-02-05,167692087,3230838,462473,14429157,182121244
2024-02-06,160655100,3336385,435621,14902595,175557695
2024-02-07,151399844,6507006,382501,14626838,166026682
2024-02-08,140720176,5892253,312564,11789915,152510091
2024-02-19,150823342,13589253,313441,11302683,162126025
2024-02-20,158113215,11987383,322441,11104868,169218083
2024-02-21,162784462,15444268,338041,11841576,174626038
2024-02-22,169954879,14092082,336201,11871257,181826136
2024-02-23,174511083,13505376,328801,11560643,186071726
2024-02-26,175967374,14392585,415175,14497911,190465285
2024-02-27,178590975,14269049,493935,17475420,196066395
2024-02-28,176415747,14301839,448535,15564165,191979912
2024-02-29,178735358,13075797,413735,14757927,193493285
2024-03-01,179776517,8026120,388455,13778498,193555015
2024-03-04,181053545,8193818,344455,12214375,193267920
2024-03-05,178959964,4313398,404375,14169298,193129262
2024-03-06,174923008,3355381,411975,14641590,189564598
2024-03-07,173896391,5576609,458635,16194404,190090795
2024-03-08,173711315,5051119,532335,18780780,192492095
2024-03-11,172086176,6713780,499796,17992656,190078832
2024-03-12,169465005,5993608,520696,19062682,188527687
2024-03-13,168603689,7351152,497626,18218089,186821778
2024-03-14,169897169,6595421,388446,14092820,183989989
2024-03-15,167216922,3452505,345364,12557436,179774358
2024-03-18,169250796,6803863,334664,12188463,181439259
2024-03-19,170277843,4731119,296013,10697909,180975752
2024-03-20,196579419,38247025,286750,10715848,207295267
2024-03-21,201987607,11428159,345050,12753049,214740656
2024-03-22,205488111,9386183,377446,13535214,219023325
2024-03-25,208305814,7700829,420244,14704337,223010151
2024-03-26,208099227,5287894,451440,15971947,224071174
2024-03-27,207857970,3066455,407199,14068725,221926695
2024-03-28,207912311,4111742,334940,11605672,219517983
2024-03-29,205345976,4061881,358760,12341344,217687320
2024-04-01,198412028,1621484,316160,11176255,209588283
2024-04-02,204151426,8511595,351762,12223729,216375155
2024-04-03,202320424,4414450,353555,12268359,214588783
2024-04-08,203299386,5190387,352655,11930319,215229705
2024-04-09,201981823,1484073,352855,12166441,214148264
2024-04-10,204201463,4139548,349955,11821480,216022943
2024-04-11,203224968,2556576,350755,11750293,214975261
2024-04-12,203792756,2843312,327255,10894318,214687074
2024-04-15,206138331,5570297,333755,11300945,217439276
2024-04-16,204310440,4200984,338755,11212791,215523231
2024-04-17,202945813,4006135,341655,11588937,214534750
2024-04-18,198669738,2100410,350755,11943208,210612946
2024-04-19,200080720,4506841,417655,13945500,214026220
2024-04-22,199813010,2735496,423855,14258481,214071491
2024-04-23,198792647,2043158,414955,14066975,212859622
2024-04-24,199637567,3385353,411075,13890224,213527791
2024-04-25,207664582,15561950,424855,13098280,220762862
2024-04-26,213290236,19015877,438355,13720512,227010748
2024-04-29,202532206,7795373,447655,14226476,216758682
2024-04-30,204810841,5068682,422755,13232232,218043073
2024-05-06,207487413,10122078,420355,13354678,220842091
2024-05-07,218337637,13721295,409755,12886795,231224432
2024-05-08,221981121,7111434,398055,12347666,234328787
2024-05-09,221116486,10159522,369855,11650433,232766919
2024-05-10,221877381,9077661,386475,12081209,233958590
2024-05-13,225450151,7612381,363875,11112742,236562893
2024-05-14,224309664,3107119,357775,10947915,235257579
2024-05-15,223204342,6035067,360075,10946280,234150622
2024-05-16,224950637,7169249,359275,10814178,235764815
2024-05-17,222304473,5460820,360275,10891114,233195587
2024-05-20,223923536,7079207,373095,11308510,235232046
2024-05-21,226585938,7502542,400175,12197334,238783272
2024-05-22,226687070,8381083,381375,11753978,238441048
2024-05-23,227009077,6389706,400695,12056912,239065989
2024-05-24,226585580,4777876,423795,12603663,239189243
2024-05-27,227459191,4096093,413595,12263092,239722283
2024-05-28,230221693,5901254,419815,12321570,242543263
2024-05-29,229821204,2701737,446195,13046742,242867946
2024-05-30,224748556,5394137,437515,13107950,237856506
2024-05-31,220739702,2582100,447895,13356229,234095931
2024-06-03,221394634,2571593,455515,13392141,234786775
2024-06-04,221406284,2504879,468415,13724560,235130844
2024-06-05,220440031,2453433,461455,13469871,233909902
2024-06-06,219949741,5131522,330915,9467479,229417220
2024-06-07,220330820,3761745,279555,7998069,228328889
2024-06-11,217238395,2463288,241155,7044138,224282533
2024-06-12,217733249,4006454,278995,8060166,225793415
2024-06-13,221060064,9412009,266675,7448234,228508298
2024-06-14,221490681,7021512,253395,6948090,228438771
2024-06-17,221072250,3131754,244611,6702341,227774591
2024-06-18,221651507,4951813,240111,6595850,228247357
2024-06-19,222210382,3505496,244511,6557785,228768167
2024-06-20,228680805,10373052,263651,6968296,235649101
2024-06-21,226539672,6120105,262351,6802761,233342433
2024-06-24,226385210,3954612,258797,6459573,232844783
2024-06-25,224444838,2307691,297837,7505492,231950330
2024-06-26,222624062,3780625,294937,7609375,230233437
2024-06-27,222814076,3888328,288937,7284102,230098178
2024-06-28,222717154,4612761,270037,6831937,229549091
2024-07-01,220688287,1322007,255917,6571948,227260235
2024-07-02,220077695,1287206,263117,6738426,226816121
2024-07-03,221517079,3073796,273417,7015881,228532960
2024-07-04,219916681,1029208,274477,6892116,226808797
2024-07-05,219512247,1158958,272177,6973175,226485422
2024-07-08,220333440,2369203,305861,7533356,227866796
2024-07-09,221273938,4329437,283281,7107522,228381460
2024-07-10,220924449,2003758,292281,7345021,228269470
2024-07-11,219499331,3477879,285281,7351692,226851023
2024-07-12,218959855,2922143,266941,6919111,225878966
2024-07-15,219824959,2551038,234441,6006379,225831338
2024-07-16,220976941,3337999,233901,5941085,226918026
2024-07-17,221331348,3046275,206801,5279629,226610977
2024-07-18,222227897,4455104,195501,5020466,227248363
2024-07-19,220187179,2572382,184441,4751201,224938380
2024-07-22,218716814,3496574,186081,4771116,223487930
2024-07-23,220573533,4390677,193481,4833156,225406689
2024-07-24,220538079,1657460,192181,4766089,225304168
2024-07-25,220489036,1589695,203581,5063059,225552095
2024-07-26,220126597,2450292,186181,4661971,224788568
2024-07-29,219632337,979594,175481,4365968,223998305
2024-07-30,218756680,878115,171421,4295811,223052491
2024-07-31,219147809,6710128,132621,3472019,222619828
2024-08-01,218040213,2871011,120901,3147053,221187266
2024-08-02,214228350,1505239,117901,3053636,217281986
2024-08-05,213878292,3988450,121001,3102465,216980757
2024-08-06,212605483,1770500,118801,3104271,215709754
2024-08-07,212897968,1686393,123841,3221105,216119073
2024-08-08,212681295,2991462,121441,3210900,215892195
2024-08-09,212224468,2302561,134841,3507215,215731683
2024-08-12,213356262,3034595,126041,3287149,216643411
2024-08-13,214351070,3080351,126081,3299540,217650610
2024-08-14,212826295,1593218,125281,3236008,216062303
2024-08-15,212855946,3778978,118581,3078363,215934309
2024-08-16,213404022,2719011,116581,3004293,216408315
2024-08-19,213292631,3221922,136361,3439024,216731655
2024-08-20,214143775,4768963,128861,3118436,217262211
2024-08-21,216461645,4106462,111361,2638141,219099786
2024-08-22,215373602,938114,110261,2598852,217972454
2024-08-23,216595763,4200535,100455,2365715,218961478
2024-08-26,216951026,1806995,91055,2163467,219114493
2024-08-27,217242138,2051456,113975,2672714,219914852
2024-08-28,216905706,3239022,121575,2938468,219844174
2024-08-29,211642917,2839477,116975,2986372,214629289
2024-08-30,212456022,3708262,99575,2546133,215002155
2024-09-02,211315613,2060764,102675,2609998,213925611
2024-09-03,210322182,1741855,107675,2729561,213051743
2024-09-04,209590711,1476058,108975,2778863,212369574
2024-09-05,204127994,1320418,106775,2743049,206871043
2024-09-06,204128657,1836621,104915,2648055,206776712
2024-09-09,203563103,1363632,105415,2649079,206212182
2024-09-10,203962664,2269109,105715,2638646,206601310
2024-09-11,203482141,662971,111215,2773702,206255843
2024-09-12,203282494,1198349,112115,2782694,206065188
2024-09-13,203022140,679408,108215,2646939,205669079
2024-09-18,203791774,2030288,101815,2449669,206241443
2024-09-19,203789134,2025035,103515,2534047,206323181
2024-09-20,202056072,2241260,105415,2543664,204599736
2024-09-23,202890940,2077622,46415,1110247,204001187
2024-09-24,203532488,5787544,45615,1154972,204687460
2024-09-25,191742297,3057188,40415,1042707,192785004
2024-09-26,191095194,5324718,41415,1117791,192212985
2024-09-27,194429484,14364487,41015,1177951,195607435
2024-09-30,179321658,38644984,31895,1014261,180335919
2024-10-08,195511846,75757802,32895,1216457,196728303
2024-10-09,221426541,55800265,49895,1513315,222939856
2024-10-10,218711221,16211380,79895,2435999,221147220
2024-10-11,217567933,10872476,42095,1228332,218796265
2024-10-14,221064906,12588498,34695,1020380,222085286
2024-10-15,218195566,6674800,34995,1012055,219207621
2024-10-16,215377935,6897127,38995,1109018,216486953
2024-10-17,212758463,6879444,40895,1154057,213912520
2024-10-18,207753413,11285391,41495,1236136,208989549
2024-10-21,213966741,17961146,39255,1154490,215121231
2024-10-22,211564258,10888455,35555,1069850,212634108
2024-10-23,214176823,12880427,35555,1064517,215241340
2024-10-24,216492870,7165096,34155,1009622,217502492
2024-10-25,211918905,9442182,33755,1019401,212938306
2024-10-28,210085136,11799041,32555,995532,211080668
2024-10-29,199441057,27049828,34955,1115065,200556122
2024-10-30,208489366,23632136,38155,1204553,209693919
2024-10-31,206630131,13720461,35055,1093365,207723496
2024-11-01,203608322,14261954,37955,1209626,204817948
2024-11-04,198961883,19607233,40255,1362229,200324112
2024-11-05,207262227,29991165,39755,1343321,208605548
2024-11-06,208060972,22364477,40055,1332229,209393201
2024-11-07,199851677,11252615,48755,1643044,201494721
2024-11-08,200157897,16426405,48455,1609191,201767088
2024-11-11,201974749,13560015,46055,1531789,203506538
2024-11-12,197685058,15071081,46055,1523499,199208557
2024-11-13,194965646,8011845,45855,1504044,196469690
2024-11-14,193121758,6989880,44355,1423796,194545554
2024-11-15,195884773,8962892,45055,1448518,197333291
2024-11-18,186587523,8347399,55055,1838837,188426360
2024-11-19,186618572,12730215,61155,2097005,188715577
2024-11-20,176942289,12409664,73255,2595425,179537714
2024-11-21,173919406,7368915,65155,2294108,176213514
2024-11-22,175141912,14014244,52455,1778225,176920137
2024-11-25,171267465,9898396,58555,2033030,173300495
2024-11-26,166664999,4877372,52955,1791997,168456996
2024-11-27,162315353,10222317,52555,1844681,164160034
2024-11-28,158680153,7328853,53675,1889360,160569513
2024-11-29,161225877,9335676,53375,1866523,163092400
2024-12-02,160020885,24242782,54515,2044313,162065198
2024-12-03,149757380,9224730,56515,2102358,151859738
2024-12-04,148292721,6223261,57615,2086815,150379536
2024-12-05,150487724,8064264,59715,2188555,152676279
2024-12-06,150608397,10523531,62315,2315002,152923399
2024-12-09,150655193,7790921,65115,2412511,153067704
2024-12-10,151059291,16747198,65115,2422278,153481569
2024-12-11,149504651,20119572,77715,3138132,152642783
2024-12-12,143741161,13181056,81015,3362123,147103284
2024-12-13,133682895,12086672,80915,3427559,137110454
2024-12-16,152019023,42408082,115715,5005830,157024853
2024-12-17,150812450,16775854,105915,4284262,155096712
2024-12-18,147274402,6589863,101515,4153994,151428396
2024-12-19,144371361,8509833,100615,4123203,148494564
2024-12-20,141325588,13891856,105515,4494939,145820527
2024-12-23,137882949,6929873,100915,4142561,142025510
2024-12-24,127236365,5450458,97415,4078766,131315131
2024-12-25,127800248,8479956,92115,3864224,131664472
2024-12-26,130549899,9661216,87795,3683000,134232899
2024-12-27,131494491,10017667,88595,3781234,135275725
2024-12-30,130456842,4383651,83295,3526711,133983553
2024-12-31,129939017,7010939,70395,2962221,132901238
2025-01-02,120359996,12009085,77595,3334257,123694253
2025-01-03,120387000,10869300,86695,3476470,123863470
2025-01-06,118190931,5038695,63995,2527163,120718094
2025-01-07,118116749,8486128,70795,2787199,120903948
2025-01-08,116219866,4541158,65595,2631672,118851538
2025-01-09,116725627,5710532,74195,2879508,119605135
2025-01-10,116072744,3975020,71995,2768927,118841671
2025-01-13,114970648,3268481,65995,2476133,117446781
2025-01-14,113609123,3834363,42995,1700452,115309575
2025-01-15,111423308,2666210,49295,1944688,113367996
2025-01-16,111667827,3106890,45895,1794495,113462322
2025-01-17,110267401,4646685,51795,2081123,112348524
2025-01-20,110290985,4994185,43595,1755134,112046119
2025-01-21,110499846,4778011,44395,1845500,112345346
2025-01-22,108344009,3171157,52595,2143246,110487255
2025-01-23,109114072,6894323,45195,1826782,110940854
2025-01-24,107814953,4211260,36795,1479895,109294848
2025-01-27,105734472,2462302,42455,1719852,107454324
2025-02-05,106980362,4524928,34355,1355992,108336354
2025-02-06,105241463,4046155,33855,1323731,106565194
2025-02-07,110989304,10400623,33755,1282690,112271994
2025-02-10,122293327,17116874,29555,1090580,123383907
2025-02-11,115361748,10297257,31155,1191367,116553115
2025-02-12,117876079,12399893,30455,1125921,119002000
2025-02-13,117915125,12040342,41155,1552367,119467492
2025-02-14,122645404,10478245,29855,1130907,123776311
2025-02-17,117250351,7124421,30155,1167602,118417953
2025-02-18,117920694,11397948,29455,1103090,119023784
2025-02-19,121257385,6874702,28255,1052781,122310166
2025-02-20,123874554,6550512,28955,1077705,124952259
2025-02-21,122556965,5552646,29555,1104470,123661435
2025-02-24,123498039,6468878,29555,1101219,124599258
2025-02-25,126722550,11653804,35655,1276449,127998999
2025-02-26,125324870,5180463,32255,1176017,126500887
2025-02-27,112126082,9535900,34255,1325669,113451751
2025-02-28,111789424,9790159,32455,1256982,113046406
2025-03-03,108004492,6303025,44255,1752941,109757433
2025-03-04,107056823,6739208,51555,2100866,109157689
