date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-12-03,57204548,3484541,56844,2842200.0,60046748.0
2019-12-04,51753697,3862106,212344,11067369.28,62821066.28
2019-12-05,54321629,5298459,163544,8597508.08,62919137.08
2019-12-06,53278765,2773518,164344,8583687.12,61862452.12
2019-12-09,59157811,8112736,129344,6547393.28,65705204.28
2019-12-10,60319232,4587581,120244,6073524.44,66392756.44
2019-12-11,58255225,2934466,118444,6016955.2,64272180.2
2019-12-12,58576513,2804853,118444,5958917.64,64535430.64
2019-12-13,60490897,4906949,77944,3966570.16,64457467.16
2019-12-16,60744942,5180894,38844,1969390.8,62714332.8
2019-12-17,62445181,9669210,37944,1935144.0,64380325.0
2019-12-18,60940427,4928572,38844,1972109.88,62912536.88
2019-12-19,62666780,5570194,38844,1951134.12,64617914.12
2019-12-20,63650258,5069096,37944,1889611.2,65539869.2
2019-12-23,62956351,5973971,39344,1970347.52,64926698.52
2019-12-24,64138549,5215697,38744,1913953.6,66052502.6
2019-12-25,63191304,4759433,57344,2855731.2,66047035.2
2019-12-26,59703386,1435874,115744,5717753.6,65421139.6
2019-12-27,57896925,11145712,162044,8201046.84,66097971.84
2019-12-30,59684376,9055934,202112,10388556.8,70072932.8
2020-01-02,53833026,3346973,199612,10559474.8,64392500.8
2020-01-03,56072108,7073317,196112,10123301.44,66195409.44
2020-01-06,51621518,5942577,186112,9474961.92,61096479.92
2020-01-07,48711052,5690947,215912,11251174.32,59962226.32
2020-01-08,46649621,1889830,216312,11388826.8,58038447.8
2020-01-09,47365282,9513843,216812,11664485.6,59029767.6
2020-01-10,46328486,4223117,226512,12165959.52,58494445.52
2020-01-13,55483674,12747262,209703,10938108.48,66421782.48
2020-01-14,52600857,3715307,220934,11526126.78,64126983.78
2020-01-15,50063939,4113474,221234,11725402.0,61789341.0
2020-01-16,48168710,3544419,139034,7263136.16,55431846.16
2020-01-17,46176231,2971187,8675,455697.75,46631928.75
2020-01-20,45172396,8870013,5575,305844.5,45478240.5
2020-01-21,32077340,6254851,5975,338065.5,32415405.5
2020-01-22,40078367,16887877,3444,202610.52,40280977.52
2020-01-23,35426964,6862611,744,43278.48,35470242.48
2020-02-03,47159526,22786035,744,42780.0,47202306.0
2020-02-04,48276247,9265203,744,42809.76,48319056.76
2020-02-05,54411418,16626292,744,42742.8,54454160.8
2020-02-06,61820518,19168522,744,44416.8,61864934.8
2020-02-07,59278341,8039176,744,44275.44,59322616.44
2020-02-10,58895981,9827275,1144,66798.16,58962779.16
2020-02-11,62775427,12085243,1144,66134.64,62841561.64
2020-02-12,64540656,11429521,644,36566.32,64577222.32
2020-02-13,82605782,29445571,1144,63411.92,82669193.92
2020-02-14,83193653,15809042,1244,68420.0,83262073.0
2020-02-17,65528607,8632010,1244,70522.36,65599129.36
2020-02-18,73434628,14711145,544,30600.0,73465228.0
2020-02-19,79420894,16700505,1044,56386.44,79477280.44
2020-02-20,80439844,9283663,1144,62542.48,80502386.48
2020-02-21,77617396,8225110,444,24291.24,77641687.24
2020-02-24,69985004,9030441,544,29446.72,70014450.72
2020-02-25,67920188,12881867,1244,67250.64,67987438.64
2020-02-26,70447252,14553750,544,28984.32,70476236.32
2020-02-27,62322916,7560344,1244,67387.48,62390303.48
2020-02-28,59001698,3838937,944,50645.6,59052343.6
2020-03-02,58991786,10035219,2344,130092.0,59121878.0
2020-03-03,54648780,16271789,1544,87776.4,54736556.4
2020-03-04,57466014,10012156,1944,111391.2,57577405.2
2020-03-05,57269167,9689841,1944,115007.04,57384174.04
2020-03-06,51036954,10784398,2844,171066.6,51208020.6
2020-03-09,45766218,3300159,3244,190098.4,45956316.4
2020-03-10,45071050,4232588,6344,369855.2,45440905.2
2020-03-11,41457547,4075691,26044,1513937.72,42971484.72
2020-03-12,37096889,5482653,18844,1067889.48,38164778.48
2020-03-13,40831750,7467642,32044,1759215.6,42590965.6
2020-03-16,40961629,5257612,21044,1102284.72,42063913.72
2020-03-17,40393595,3738005,19244,1008000.72,41401595.72
2020-03-18,38449851,2803511,35544,1862150.16,40312001.16
2020-03-19,39368322,4766417,24344,1286823.84,40655145.84
2020-03-20,38388744,8792567,56644,3293848.6,41682592.6
2020-03-23,36168393,4640514,52144,3010273.12,39178666.12
2020-03-24,29786385,3828928,52644,3079674.0,32866059.0
2020-03-25,30229203,6864224,56844,3406092.48,33635295.48
2020-03-26,33979075,6396697,51344,3147387.2,37126462.2
2020-03-27,33266496,11455590,63244,3914803.6,37181299.6
2020-03-30,32930435,4601236,68044,4164973.24,37095408.24
2020-03-31,33846640,5583851,71344,4494672.0,38341312.0
2020-04-01,29872335,2947456,45922,2820529.24,32692864.24
2020-04-02,29785465,3168177,48122,3005218.9,32790683.9
2020-04-03,35913859,10116673,52022,3323165.36,39237024.36
2020-04-07,39912832,11898999,63322,4036144.28,43948976.28
2020-04-08,36585859,6373937,69522,4386838.2,40972697.2
2020-04-09,37496016,7064538,79722,5102208.0,42598224.0
2020-04-10,35633415,6072083,78522,5029334.1,40662749.1
2020-04-13,44326323,11721117,84222,5412105.72,49738428.72
2020-04-14,46532631,4967221,85922,5494711.9,52027342.9
2020-04-15,47189078,6551456,82822,5242632.6,52431710.6
2020-04-16,44677772,4124508,91822,5999649.48,50677421.48
2020-04-17,43600203,6250806,89322,5755909.68,49356112.68
2020-04-20,43540061,3857910,104522,6863959.74,50404020.74
2020-04-21,39176545,2064293,123922,8047494.68,47224039.68
2020-04-22,40340043,6153135,155322,10464043.14,50804086.14
2020-04-23,38262138,4115188,160622,10684575.44,48946713.44
2020-04-24,41952201,6910723,159022,10511354.2,52463555.2
2020-04-27,39921827,3396318,159722,10888248.74,50810075.74
2020-04-28,49786651,18697392,186533,13915361.8,63702012.8
2020-04-29,69712784,26333148,212973,14927277.57,84640061.57
2020-04-30,91843102,44037592,181638,11929983.84,103773085.84
2020-05-06,67860688,21441934,193438,13443941.0,81304629.0
2020-05-07,57360270,7530734,205027,14495408.9,71855678.9
2020-05-08,71922119,24563874,197527,13674794.21,85596913.21
2020-05-11,85026377,26841108,196462,13200281.78,98226658.78
2020-05-12,72427057,7931488,234662,16461539.3,88888596.3
2020-05-13,68157054,15139633,254362,18314064.0,86471118.0
2020-05-14,66210193,6192007,250062,17691886.5,83902079.5
2020-05-15,78482568,18608568,250262,17293104.2,95775672.2
2020-05-18,62419148,5332987,259862,19229788.0,81648936.0
2020-05-19,68789219,13310050,260762,19898748.22,88687967.22
2020-05-20,68835672,9347861,267462,20094420.06,88930092.06
2020-05-21,67886444,6223441,266462,20344373.7,88230817.7
2020-05-22,67991035,7136363,267662,20096062.96,88087097.96
2020-05-25,69433281,7029752,258203,19793841.98,89227122.98
2020-05-26,77317739,14919645,255850,19682540.5,97000279.5
2020-05-27,77659784,9816914,274950,20860456.5,98520240.5
2020-05-28,72384522,12958902,273550,21035995.0,93420517.0
2020-05-29,71819093,13070003,282650,22942700.5,94761793.5
2020-06-01,74873161,13729686,283150,23212637.0,98085798.0
2020-06-02,85623090,25014021,302050,23741130.0,109364220.0
2020-06-03,69590353,6909264,304030,24471374.7,94061727.7
2020-06-04,73615255,12054273,299630,24270030.0,97885285.0
2020-06-05,75532982,9202254,286830,22886165.7,98419147.7
2020-06-08,60727391,11317277,284169,22526076.63,83253467.63
2020-06-09,58830071,6350940,317369,25662457.34,84492528.34
2020-06-10,58329125,8772400,331669,27399176.09,85728301.09
2020-06-11,57739036,6806922,330769,27255365.6,84994401.6
2020-06-12,59343100,8083842,331869,27876996.0,87220096.0
2020-06-15,62854246,11744838,326469,28076334.0,90930580.0
2020-06-16,58618603,6734947,334269,29783367.9,88401970.9
2020-06-17,60654220,10030155,401822,30823765.62,91477985.62
2020-06-18,60112712,10391778,386198,28771751.0,88884463.0
2020-06-19,57441769,6497616,436478,33792126.76,91233895.76
2020-06-22,57672953,9509205,417538,31991761.56,89664714.56
2020-06-23,56650225,6264209,445038,34437040.44,91087265.44
2020-06-24,57788138,9986270,434078,32946520.2,90734658.2
2020-06-29,57934944,5896192,431578,32648875.7,90583819.7
2020-07-01,83141846,39303450,476558,36251767.06,119393613.06
2020-07-02,96141397,35337536,488338,36176079.04,132317476.04
2020-07-03,81867668,13801919,467098,35032350.0,116900018.0
2020-07-06,114894917,59389944,461938,34280418.98,149175335.98
2020-07-07,141027165,51187594,451578,33082604.28,174109769.28
2020-07-08,144283510,32293336,426378,31095747.54,175379257.54
2020-07-09,135927756,35137514,462418,35573816.74,171501572.74
2020-07-10,134599875,14548394,471618,35776941.48,170376816.48
2020-07-13,148399249,23752970,368518,28479071.04,176878320.04
2020-07-14,158322599,36262128,385858,29275046.46,187597645.46
2020-07-15,150567939,23341755,383558,30439162.88,181007101.88
2020-07-16,158956391,48307781,350758,25605334.0,184561725.0
2020-07-17,153511959,11443761,340558,25116152.5,178628111.5
2020-07-20,163693972,30171006,357638,25177715.2,188871687.2
2020-07-21,142670261,8442101,362738,25990177.7,168660438.7
2020-07-22,137094983,14637494,321418,24717044.2,161812027.2
2020-07-23,137040030,12311855,332218,25600719.08,162640749.08
2020-07-24,126066461,13590521,350978,25533649.5,151600110.5
2020-07-27,127238930,17938915,343338,24813037.26,152051967.26
2020-07-28,130474504,12912510,342370,24684877.0,155159381.0
2020-07-29,129141135,11256911,340270,25179980.0,154321115.0
2020-07-30,125102311,12748800,316470,23754238.2,148856549.2
2020-07-31,121043343,9563043,242347,18539545.5,139582888.5
2020-08-03,146376412,35790103,257547,19354657.05,165731069.05
2020-08-04,150565553,19001074,274147,20210116.84,170775669.84
2020-08-05,145544788,7432423,273847,20398863.03,165943651.03
2020-08-06,136092389,14059176,256727,18843761.8,154936150.8
2020-08-07,135391309,15101853,253427,18375991.77,153767300.77
2020-08-10,140275103,16176760,254827,18520826.36,158795929.36
2020-08-11,140186584,8795132,254627,18373884.32,158560468.32
2020-08-12,142182217,11999390,278627,19322782.45,161504999.45
2020-08-13,149467203,11384354,271207,18547846.73,168015049.73
2020-08-14,133987436,8476834,268124,18873248.36,152860684.36
2020-08-17,128744157,7222779,253204,18418058.96,147162215.96
2020-08-18,222526666,108538083,251504,18840164.64,241366830.64
2020-08-19,314225251,103508542,263004,20119806.0,334345057.0
2020-08-20,310225466,8868981,245984,18534894.4,328760360.4
2020-08-21,310982959,7049503,240165,18588771.0,329571730.0
2020-08-24,325986776,26009714,255165,20145276.75,346132052.75
2020-08-25,319401164,8313510,266165,21349094.65,340750258.65
2020-08-26,317403672,10441811,256665,20481867.0,337885539.0
2020-08-27,312624317,7253276,258065,20603909.6,333228226.6
2020-08-28,320770265,23642359,256865,21371168.0,342141433.0
2020-08-31,340601313,36348085,262445,22357689.55,362959002.55
2020-09-01,337656419,14642824,310745,26817293.5,364473712.5
2020-09-02,339147556,10921189,324110,28524921.1,367672477.1
2020-09-03,342558775,20806858,320210,28082417.0,370641192.0
2020-09-04,339401271,14504780,324075,27280633.5,366681904.5
2020-09-07,341436340,12260556,318475,26235970.5,367672310.5
2020-09-08,300941334,8124261,308475,25294950.0,326236284.0
2020-09-09,291437643,6967590,308375,24744010.0,316181653.0
2020-09-10,288097019,6629028,305175,24285826.5,312382845.5
2020-09-11,289158153,9752165,302875,25017475.0,314175628.0
2020-09-14,285101798,6604319,308275,24874709.75,309976507.75
2020-09-15,282293938,7011922,319095,26555085.9,308849023.9
2020-09-16,281970472,5828553,320195,26528155.75,308498627.75
2020-09-17,250935219,13995042,308695,24578295.9,275513514.9
2020-09-18,251134610,15093145,311795,24491497.25,275626107.25
2020-09-21,243949771,5824774,326246,26197553.8,270147324.8
2020-09-22,243570591,7992750,323746,25744281.92,269314872.92
2020-09-23,242187639,6613197,322995,26805355.05,268992994.05
2020-09-24,244306051,7160859,338195,27731990.0,272038041.0
2020-09-25,246664873,5974457,395795,32609550.05,279274423.05
2020-09-28,265383508,23923601,395595,32593072.05,297976580.05
2020-09-29,272107988,14735966,341788,27643813.44,299751801.44
2020-09-30,277170968,15465426,344588,28414726.48,305585694.48
2020-10-09,283696432,17892972,342288,27999158.4,311695590.4
2020-10-12,244790387,20459129,340788,28401271.92,273191658.92
2020-10-13,268856939,38193609,345288,29763825.6,298620764.6
2020-10-14,271362133,14362540,347888,29880100.32,301242233.32
2020-10-15,263588837,11533081,370328,32403700.0,295992537.0
2020-10-16,261562441,9576949,385628,33252702.44,294815143.44
2020-10-19,251019301,8279551,343128,28555112.16,279574413.16
2020-10-20,248320049,7647469,347849,30050675.11,278370724.11
2020-10-21,246017556,11429349,340349,29882642.2,275900198.2
2020-10-22,242407769,5689038,338349,29378843.67,271786612.67
2020-10-23,212824030,8074848,387849,32493989.22,245318019.22
2020-10-26,209696081,6615199,395449,33035809.46,242731890.46
2020-10-27,205299354,3836873,390349,33566110.51,238865464.51
2020-10-28,189258537,8420899,397049,34193859.88,223452396.88
2020-10-29,191138374,18391217,395789,36436335.34,227574709.34
2020-10-30,148045511,17517880,408889,38640010.5,186685521.5
2020-11-02,151910509,17721500,423089,39529205.27,191439714.27
2020-11-03,148410779,11182258,380008,36860776.0,185271555.0
2020-11-04,145148578,11956506,398089,38248391.12,183396969.12
2020-11-05,150012624,16280920,408089,38931690.6,188944314.6
2020-11-06,151250376,17300556,379489,36298122.85,187548498.85
2020-11-09,151136731,14420929,376589,35862570.47,186999301.47
2020-11-10,149649655,13830822,367389,34464762.09,184114417.09
2020-11-11,150868300,8291227,349589,32508281.11,183376581.11
2020-11-12,149611379,5313653,357789,33778859.49,183390238.49
2020-11-13,157022663,16498063,365189,36226748.8,193249411.8
2020-11-16,155823750,12248336,394089,37438455.0,193262205.0
2020-11-17,156807685,9285070,353489,32520988.0,189328673.0
2020-11-18,157824385,12553084,303089,26959766.55,184784151.55
2020-11-19,160276174,8526917,301112,26738745.6,187014919.6
2020-11-20,156445006,9585318,313212,27813225.6,184258231.6
2020-11-23,156301722,10738142,287219,25036880.23,181338602.23
2020-11-24,157882408,6525104,276196,23993146.52,181875554.52
2020-11-25,154297711,10298318,292696,24759154.64,179056865.64
2020-11-26,154233507,11143860,284889,25155698.7,179389205.7
2020-11-27,158812361,11437475,278189,24541833.58,183354194.58
2020-11-30,164435094,17290211,259181,22940110.31,187375204.31
2020-12-01,179373236,26007698,237023,20334203.17,199707439.17
2020-12-02,179358146,23469824,173584,14650489.6,194008635.6
2020-12-03,178421047,15573914,130304,11075840.0,189496887.0
2020-12-04,178718017,12101932,128608,11124592.0,189842609.0
2020-12-07,183701601,12056183,107665,9377621.5,193079222.5
2020-12-08,180669427,6315816,115208,10096829.12,190766256.12
2020-12-09,182378982,10240815,99145,8301410.85,190680392.85
2020-12-10,183622542,11524190,106542,8820612.18,192443154.18
2020-12-11,181635782,18850505,110442,8709456.12,190345238.12
2020-12-14,175395187,6065770,104142,8592756.42,183987943.42
2020-12-15,171884404,6208388,102042,8583773.04,180468177.04
2020-12-16,188063499,25265448,108477,8802908.55,196866407.55
2020-12-17,206771062,29359473,105476,8308344.52,215079406.52
2020-12-18,201384151,15276810,105010,8263236.9,209647387.9
2020-12-21,211014276,21549211,100610,7789226.2,218803502.2
2020-12-22,205191378,14141510,90579,7009003.02,212200381.02
2020-12-23,199588628,13278023,90279,6951483.0,206540111.0
2020-12-24,177490111,11029175,106679,8387102.98,185877213.98
2020-12-25,178081824,12674102,66459,5379856.05,183461680.05
2020-12-28,177218382,7394610,76559,6198982.23,183417364.23
2020-12-29,177979548,12642289,70959,5618533.62,183598081.62
2020-12-30,182090558,19637823,78859,6335532.06,188426090.06
2021-01-04,193734804,14845886,72959,5617113.41,199351917.41
2021-01-05,181947559,12688644,63757,5100560.0,187048119.0
2021-01-06,188941194,22440598,56172,4634190.0,193575384.0
2021-01-07,207663092,40817550,59972,4692809.0,212355901.0
2021-01-08,202500702,10780332,47072,3687620.48,206188322.48
2021-01-11,198910167,12024866,49292,3823580.44,202733747.44
2021-01-12,194704998,39304367,45292,3864766.36,198569764.36
2021-01-13,192863039,28646664,48092,4488426.36,197351465.36
2021-01-14,159114846,8214932,41492,3692788.0,162807634.0
2021-01-15,159589111,13499665,47292,4237363.2,163826474.2
2021-01-18,153252799,4997782,62089,5710946.22,158963745.22
2021-01-19,131919038,7661250,56289,5161701.3,137080739.3
2021-01-20,132385032,5055651,45792,4251329.28,136636361.28
2021-01-21,133418238,9456709,48392,4677570.72,138095808.72
2021-01-22,143681142,23033137,42692,4235046.4,147916188.4
2021-01-25,147622804,13181988,49692,5221138.44,152843942.44
2021-01-26,144583341,5486862,29392,3003862.4,147587203.4
2021-01-27,142106563,12737395,24792,2506471.2,144613034.2
2021-01-28,139768944,2994030,31392,3147989.76,142916933.76
2021-01-29,136581978,3540467,27892,2764097.2,139346075.2
2021-02-01,134207730,5260227,31192,3091127.2,137298857.2
2021-02-02,134538283,7562543,32492,3199812.16,137738095.16
2021-02-03,137570339,10861481,33992,3283287.28,140853626.28
2021-02-04,133432783,8174658,25192,2400797.6,135833580.6
2021-02-05,135287570,12430167,31692,3008204.64,138295774.64
2021-02-08,138118101,12830593,26192,2544290.88,140662391.88
2021-02-09,141864717,14798320,23292,2258159.4,144122876.4
2021-02-10,140672887,14830714,21192,2052445.2,142725332.2
2021-02-18,149559283,32384797,23292,2138671.44,151697954.44
2021-02-19,141633382,4778221,19592,1826170.32,143459552.32
2021-02-22,136838686,7512758,21092,1927597.88,138766283.88
2021-02-23,130396896,3688854,19792,1828582.88,132225478.88
2021-02-24,131183162,6791272,18592,1653014.72,132836176.72
2021-02-25,127535659,4633052,18192,1584523.2,129120182.2
2021-02-26,126239202,3073972,17992,1548391.52,127787593.52
2021-03-01,161334727,40397269,21092,1862845.44,163197572.44
2021-03-02,164364365,9075867,21292,1808968.32,166173333.32
2021-03-03,161156628,2589077,18692,1590502.28,162747130.28
2021-03-04,160189563,4318615,21292,1771068.56,161960631.56
2021-03-05,150528255,4597950,22092,1822590.0,152350845.0
2021-03-08,149431707,3692883,24792,1912702.8,151344409.8
2021-03-09,155127145,10868078,24992,1888895.36,157016040.36
2021-03-10,149777938,5098050,19492,1527393.12,151305331.12
2021-03-11,154500437,9496239,17192,1359543.36,155859980.36
2021-03-12,154098646,18908680,18192,1389868.8,155488514.8
2021-03-15,154625032,4806711,24292,1809996.92,156435028.92
2021-03-16,154070478,6776057,22492,1711416.28,155781894.28
2021-03-17,152426423,4430183,25292,2011725.68,154438148.68
2021-03-18,154360180,6123325,22252,1789505.84,156149685.84
2021-03-19,152604355,5340738,21052,1692580.8,154296935.8
2021-03-22,156731259,9455327,25352,2061117.6,158792376.6
2021-03-23,150729265,1322021,24852,2049047.4,152778312.4
2021-03-24,151471228,2951962,18452,1501439.24,152972667.24
2021-03-25,138314528,2625489,21852,1773726.84,140088254.84
2021-03-26,144353273,9791719,19552,1608152.0,145961425.0
2021-03-29,136941180,2855861,31092,2534308.92,139475488.92
2021-03-30,136225412,5941823,28092,2415350.16,138640762.16
2021-03-31,138114565,4342801,32092,2693802.48,140808367.48
2021-04-01,138805118,5956530,33192,2812358.16,141617476.16
2021-04-02,144597537,10656084,40194,3393177.48,147990714.48
2021-04-06,137235848,4266444,40574,3489364.0,140725212.0
2021-04-07,138446870,3413682,37034,3110856.0,141557726.0
2021-04-08,140567456,7389243,35872,3150279.04,143717735.04
2021-04-09,156556445,24440177,35072,2974456.32,159530901.32
2021-04-12,144692511,14570434,33472,2721273.6,147413784.6
2021-04-13,140953673,7427035,33272,2721649.6,143675322.6
2021-04-14,139478179,5551019,21732,1752251.16,141230430.16
2021-04-15,149654280,19389500,19132,1439109.04,151093389.04
2021-04-16,158436498,18522431,15632,1121596.0,159558094.0
2021-04-19,167696939,22917724,16532,1170134.96,168867073.96
2021-04-20,160192104,16669178,24132,1786974.6,161979078.6
2021-04-21,153781940,11139420,39032,3073379.68,156855319.68
2021-04-22,150674772,6718087,43332,3377729.4,154052501.4
2021-04-23,138045868,16628927,42132,3368453.4,141414321.4
2021-04-26,140497354,12072418,57332,4434630.2,144931984.2
2021-04-27,141122816,5053371,59232,4608841.92,145731657.92
2021-04-28,148308445,20506739,60132,4610320.44,152918765.44
2021-04-29,142922827,14231689,58232,4547919.2,147470746.2
2021-04-30,144205774,8580600,58432,4418627.84,148624401.84
2021-05-06,140342657,6495945,50832,3766651.2,144109308.2
2021-05-07,142430856,5082798,35932,2575605.76,145006461.76
2021-05-10,142555291,5268816,32932,2337513.36,144892804.36
2021-05-11,144189495,5256323,32532,2371582.8,146561077.8
2021-05-12,147363426,6246732,42732,3093796.8,150457222.8
2021-05-13,152789153,8351323,22732,1624883.36,154414036.36
2021-05-14,160196199,34955328,21132,1511360.64,161707559.64
2021-05-17,148278585,10291609,19832,1448330.96,149726915.96
2021-05-18,148489526,8393897,19832,1448925.92,149938451.92
2021-05-19,156590255,13818616,20732,1502448.04,158092703.04
2021-05-20,168633815,40282440,19032,1363642.8,169997457.8
2021-05-21,161566732,23528140,20732,1472179.32,163038911.32
2021-05-24,163817286,12575283,19332,1358846.28,165176132.28
2021-05-25,166633998,19151910,19832,1423342.64,168057340.64
2021-05-26,146725612,13342456,14632,1037555.12,147763167.12
2021-05-27,151762261,29192652,14532,1068102.0,152830363.0
2021-05-28,160279003,17248141,20032,1486775.04,161765778.04
2021-05-31,165690230,11427483,20632,1548225.28,167238455.28
2021-06-01,162888751,11439034,23332,1759932.76,164648683.76
2021-06-02,159971645,7566954,20232,1505665.44,161477310.44
2021-06-03,172667894,19738195,19632,1413307.68,174081201.68
2021-06-04,176266755,13436800,18532,1316327.96,177583082.96
2021-06-07,175716222,14418405,18832,1326526.08,177042748.08
2021-06-08,173399806,5374483,19132,1335796.24,174735602.24
2021-06-09,204773833,37324022,17132,1160693.0,205934526.0
2021-06-10,192497699,5664397,16559,941710.33,193439409.33
2021-06-11,192294313,42375340,18459,988848.63,193283161.63
2021-06-15,175424405,5485050,15859,874306.67,176298711.67
2021-06-16,173559698,3437776,17759,958630.82,174518328.82
2021-06-17,176781152,7629974,13959,732987.09,177514139.09
2021-06-18,175394647,9425550,11859,598642.32,175993289.32
2021-06-21,176853349,8612560,6999,360168.54,177213517.54
2021-06-22,174551159,5318947,6399,327180.87,174878339.87
2021-06-23,184054668,13205057,11359,579309.0,184633977.0
2021-06-24,182358501,10882625,14259,729205.26,183087706.26
2021-06-25,190633601,16294797,22319,1156124.2,191789725.2
2021-06-28,179611170,7930458,22519,1169186.48,180780356.48
2021-06-29,195903617,21998319,22959,1192720.05,197096337.05
2021-07-01,199651891,6366794,21559,1112444.4,200764335.4
2021-07-02,200993849,5464493,23759,1204106.12,202197955.12
2021-07-05,199078836,7663915,39459,1919680.35,200998516.35
2021-07-06,194198787,6787515,46579,2222284.09,196421071.09
2021-07-07,189641101,2847775,43479,2095253.01,191736354.01
2021-07-08,187197720,2094095,52659,2515520.43,189713240.43
2021-07-09,184969721,4500735,51459,2413427.1,187383148.1
2021-07-12,190253932,13111408,61659,2866526.91,193120458.91
2021-07-13,192531221,11928019,61139,2849077.4,195380298.4
2021-07-14,200458492,13220086,60759,2740838.49,203199330.49
2021-07-15,173787131,5746353,59459,2654844.35,176441975.35
2021-07-16,172380866,4183097,61119,2728963.35,175109829.35
2021-07-19,172067080,9427678,53019,2343969.99,174411049.99
2021-07-20,207184870,47097202,56519,2547876.52,209732746.52
2021-07-21,216952124,20814756,49879,2231586.46,219183710.46
2021-07-22,181021648,14254740,46299,1978356.27,183000004.27
2021-07-23,176548811,5076470,41159,1757077.71,178305888.71
2021-07-26,177475033,8087466,40659,1684502.37,179159535.37
2021-07-27,172516676,5887467,40779,1616071.77,174132747.77
