date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-06-19,143076254,11734887,157300,2559271.0,145635525.0
2020-06-22,164282223,39855483,236200,3597326.0,167879549.0
2020-06-23,173423764,16073783,299200,4485008.0,177908772.0
2020-06-24,173764688,13308141,174800,2567812.0,176332500.0
2020-06-29,181798255,13742936,173600,2501576.0,184299831.0
2020-07-01,193715732,22444256,166600,2530654.0,196246386.0
2020-07-02,196819736,29588165,152500,2298175.0,199117911.0
2020-07-03,190142180,18019769,153000,2324070.0,192466250.0
2020-07-06,182563620,32699737,167200,2593272.0,185156892.0
2020-07-07,156827440,48011806,206000,3285700.0,160113140.0
2020-07-08,150800005,48331626,214022,3383687.82,154183692.82
2020-07-09,155155883,34741536,174922,2760269.16,157916152.16
2020-07-10,157451899,25000953,192422,3019101.18,160471000.18
2020-07-13,157337178,35136123,203622,3221300.04,160558478.04
2020-07-14,161655132,27653809,120622,1838279.28,163493411.28
2020-07-15,162997436,21855370,121922,1878818.02,164876254.02
2020-07-16,159193392,24937637,75122,1131337.32,160324729.32
2020-07-17,150047008,6387028,55222,821703.36,150868711.36
2020-07-20,158586145,37135852,84022,1357795.52,159943940.52
2020-07-21,166214184,25287630,52522,829322.38,167043506.38
2020-07-22,152453515,33007438,118022,1949723.44,154403238.44
2020-07-23,157901256,34275784,90422,1440422.46,159341678.46
2020-07-24,154128292,26956399,101522,1530951.76,155659243.76
2020-07-27,153716613,10216368,60822,942741.0,154659354.0
2020-07-28,145459142,4050593,50822,791806.76,146250948.76
2020-07-29,141831635,8561971,37622,588408.08,142420043.08
2020-07-30,148155661,17650486,55122,855493.44,149011154.44
2020-07-31,148819709,14285779,54922,840855.82,149660564.82
2020-08-03,153439707,21284750,34300,533365.0,153973072.0
2020-08-04,151314626,15254177,41300,631477.0,151946103.0
2020-08-05,146527004,12367780,41400,630936.0,147157940.0
2020-08-06,142751820,15583331,34500,513360.0,143265180.0
2020-08-07,141788569,13648612,57600,859392.0,142647961.0
2020-08-10,160929521,28527665,69000,1002570.0,161932091.0
2020-08-11,169105841,16311038,65300,947503.0,170053344.0
2020-08-12,169530093,16343328,58900,829901.0,170359994.0
2020-08-13,175147479,22359936,122400,1789488.0,176936967.0
2020-08-14,180727617,19784282,33600,499632.0,181227249.0
2020-08-17,201691050,37034064,60100,899096.0,202590146.0
2020-08-18,274951616,98153501,60500,946220.0,275897836.0
2020-08-19,302045937,68883740,144800,2244400.0,304290337.0
2020-08-20,299335609,28146151,44400,689532.0,300025141.0
2020-08-21,312193038,37340699,313000,4751340.0,316944378.0
2020-08-24,305403862,20065227,286800,4322076.0,309725938.0
2020-08-25,342531206,65421568,433500,6337770.0,348868976.0
2020-08-26,359798856,78417610,2367345,35486501.55,395285357.55
2020-08-27,358034756,67449670,2345745,37367717.85,395402473.85
2020-08-28,406596237,123423052,2336245,35627736.25,442223973.25
2020-08-31,403656620,126823735,2653245,42478452.45,446135072.45
2020-09-01,483729526,144104455,2909183,48583356.1,532312882.1
2020-09-02,740826768,553462796,3645683,66971196.71,807797964.71
2020-09-03,655863379,281961294,9127987,156818816.66,812682195.66
2020-09-04,696311322,201915642,11998158,194850085.92,891161407.92
2020-09-07,729542098,154170943,12247258,192649368.34,922191466.34
2020-09-08,772060195,123479032,11776216,185946450.64,958006645.64
2020-09-09,742870748,88091724,10576812,158652180.0,901522928.0
2020-09-10,736816407,71370256,11140521,167219220.21,904035627.21
2020-09-11,734825510,45137675,11936521,180480197.52,915305707.52
2020-09-14,741665971,60628487,13190021,194948510.38,936614481.38
2020-09-15,738482224,43066655,12822759,190417971.15,928900195.15
2020-09-16,735650271,28848181,13422545,195969157.0,931619428.0
2020-09-17,723113668,29318260,12970145,188975012.65,912088680.65
2020-09-18,715692295,61596795,13175045,197625675.0,913317970.0
2020-09-21,709208733,30267813,14976645,224350142.1,933558875.1
2020-09-22,724598541,54629022,17286460,253073774.4,977672315.4
2020-09-23,730153851,32827067,18899160,275360761.2,1005514612.2
2020-09-24,719866757,21251404,19302560,274868454.4,994735211.4
2020-09-25,737948865,49286949,21163273,295650923.81,1033599788.81
2020-09-28,737533389,12505807,21262790,297041176.3,1034574565.3
2020-09-29,741110451,19902133,21357690,298153352.4,1039263803.4
2020-09-30,729842293,19403281,18808052,262936566.96,992778859.96
2020-10-09,737699248,47388161,17101362,244549476.6,982248724.6
2020-10-12,735644585,45215356,17579062,256654305.2,992298890.2
2020-10-13,749106564,83509638,18956284,283206882.96,1032313446.96
2020-10-14,751044713,38763055,19050784,282904142.4,1033948855.4
2020-10-15,749219935,38749941,19924684,293490595.32,1042710530.32
2020-10-16,749134168,32074627,20582195,302352444.55,1051486612.55
2020-10-19,751978427,37730115,21577095,321282944.55,1073261371.55
2020-10-20,748534653,51204778,21929085,332006346.9,1080540999.9
2020-10-21,742762279,65985059,21743437,328543333.07,1071305612.07
2020-10-22,708455189,33552418,20547473,306979246.62,1015434435.62
2020-10-23,709238750,28200618,21563473,313748532.15,1022987282.15
2020-10-26,707211429,24369400,21334473,310629926.88,1017841355.88
2020-10-27,708749668,20850120,21332873,313166575.64,1021916243.64
2020-10-28,725994055,68955964,21404873,305019440.25,1031013495.25
2020-10-29,727090332,28424172,21454973,302944218.76,1030034550.76
2020-10-30,760378155,79002206,21478173,299620513.35,1059998668.35
2020-11-02,771302562,35611463,21475873,290353802.96,1061656364.96
2020-11-03,747251301,30818201,21195973,288053273.07,1035304574.07
2020-11-04,769363548,63394157,21215573,283015743.82,1052379291.82
2020-11-05,766995871,35051252,21209773,281241589.98,1048237460.98
2020-11-06,766615871,30529125,21204773,273329523.97,1039945394.97
2020-11-09,716792262,26047765,21144773,278265212.68,995057474.68
2020-11-10,683909637,24355785,21227073,275527407.54,959437044.54
2020-11-11,687704961,24247918,21311773,276413695.81,964118656.81
2020-11-12,687872233,25029379,21258173,279119811.49,966992044.49
2020-11-13,679825478,16010240,21488173,276767668.24,956593146.24
2020-11-16,686945508,23654582,23213590,295509000.7,982454508.7
2020-11-17,674119749,32935417,23343390,303464070.0,977583819.0
2020-11-18,680069703,23737125,23158890,299212858.8,979282561.8
2020-11-19,676572701,23880445,23273790,302792007.9,979364708.9
2020-11-20,671458602,9939740,23312490,303295494.9,974754096.9
2020-11-23,659660366,16707109,23217690,304848269.7,964508635.7
2020-11-24,652406402,8782668,23830490,313132638.6,965539040.6
2020-11-25,640869891,13881737,24150291,311538753.9,952408644.9
2020-11-26,639783372,16182052,22145956,280810722.08,920594094.08
2020-11-27,634943585,10667576,22177356,285866118.84,920809703.84
2020-11-30,632384244,10767663,22093156,285222643.96,917606887.96
2020-12-01,617058952,16330251,22188656,292002712.96,909061664.96
2020-12-02,618745646,22800977,22438367,299552199.45,918297845.45
2020-12-03,613907274,17623571,22380867,297217913.76,911125187.76
2020-12-04,608387411,12889966,22392767,302078426.83,910465837.83
2020-12-07,602583921,18505342,22423267,309216851.93,911800772.93
2020-12-08,604042797,13458831,22223467,303350324.55,907393121.55
2020-12-09,609468563,18917251,21977922,295383271.68,904851834.68
2020-12-10,613584819,13941775,22011222,291428579.28,905013398.28
2020-12-11,610262649,19820186,21918622,280339175.38,890601824.38
2020-12-14,608745412,8361029,21861322,276108496.86,884853908.86
2020-12-15,604379681,16442310,21786421,269498027.77,873877708.77
2020-12-16,604281030,20909147,21748621,260765965.79,865046995.79
2020-12-17,601998917,15675758,21800121,263563462.89,865562379.89
2020-12-18,600331716,8026905,22886968,271439440.48,871771156.48
2020-12-21,602476469,15489982,23124608,280039002.88,882515471.88
2020-12-22,599803813,24595942,23112608,283360574.08,883164387.08
2020-12-23,597191890,10830030,23024108,279282430.04,876474320.04
2020-12-24,601216532,21646814,23207761,269210027.6,870426559.6
2020-12-25,594850356,13853841,23398307,266974682.87,861825038.87
2020-12-28,594926378,13912975,23316707,263945123.24,858871501.24
2020-12-29,611028344,28401229,23704807,271657088.22,882685432.22
2020-12-30,602377523,10149309,23763207,270662927.73,873040450.73
2021-01-04,585791778,16923765,22881183,265192910.97,850984688.97
2021-01-05,619468797,108301598,23298315,297053516.25,916522313.25
2021-01-06,610325819,58657959,23067315,281651916.15,891977735.15
2021-01-07,607866413,24384101,23169915,274563492.75,882429905.75
2021-01-08,599899477,16289303,23274815,281392513.35,881291990.35
2021-01-11,599724194,19310299,23172715,271352492.65,871076686.65
2021-01-12,578057697,13654599,23160715,268895901.15,846953598.15
2021-01-13,565156907,24837145,23178115,274660662.75,839817569.75
2021-01-14,567294749,16282034,23192215,275987358.5,843282107.5
2021-01-15,558527349,12311749,23259755,279349657.55,837877006.55
2021-01-18,562183662,16017092,23121515,275608458.8,837792120.8
2021-01-19,562204576,16344508,23130115,276404874.25,838609450.25
2021-01-20,554840944,8855294,23112715,272730037.0,827570981.0
2021-01-21,557170297,24759136,23490315,284232811.5,841403108.5
2021-01-22,559363581,20464440,24096625,283617276.25,842980857.25
2021-01-25,555060142,13199526,24793432,287603811.2,842663953.2
2021-01-26,558087628,34526478,28730024,341025384.88,899113012.88
2021-01-27,556827217,13749784,30023324,347970325.16,904797542.16
2021-01-28,554601888,14323477,29199740,332001043.8,886602931.8
2021-01-29,547986127,6838604,28573650,326025346.5,874011473.5
2021-02-01,548856000,9400114,29119350,337202073.0,886058073.0
2021-02-02,558170775,40698929,29142550,348253472.5,906424247.5
2021-02-03,554502475,15290148,28623881,330892064.36,885394539.36
2021-02-04,548527113,10992380,28822181,325978867.11,874505980.11
2021-02-05,533453167,9110806,28865981,323010327.39,856463494.39
2021-02-08,532158477,13709460,28800481,327461468.97,859619945.97
2021-02-09,536568452,20598500,28843181,332273445.12,868841897.12
2021-02-10,523964705,15819931,28569881,333696210.08,857660915.08
2021-02-18,540612365,38033968,28658981,343621182.19,884233547.19
2021-02-19,541524157,27112570,26536631,324277630.82,865801787.82
2021-02-22,543890052,37243892,26504849,321768866.86,865658918.86
2021-02-23,536185384,20352149,26530049,320217691.43,856403075.43
2021-02-24,539730651,20511603,26513649,312595921.71,852326572.71
2021-02-25,542671530,11972469,26514049,312600637.71,855272167.71
2021-02-26,547707362,18678521,25424349,293651230.95,841358592.95
2021-03-01,546147953,9083020,25174349,294539883.3,840687836.3
2021-03-02,544046975,9344092,24981649,287788596.48,831835571.48
2021-03-03,538040868,9744957,24176449,279479750.44,817520618.44
2021-03-04,523058872,11740405,23956149,273339660.09,796398532.09
2021-03-05,519472550,8796522,23767049,273558733.99,793031283.99
2021-03-08,519849590,9397223,23758549,270134702.13,789984292.13
2021-03-09,504704829,6005126,22940649,258082301.25,762787130.25
2021-03-10,500791156,5573427,21322349,240302873.23,741094029.23
2021-03-11,504566756,9853570,17660749,200802716.13,705369472.13
2021-03-12,498609841,5032048,17652349,199471543.7,698081384.7
2021-03-15,496511187,8437628,17654549,197554403.31,694065590.31
2021-03-16,496077082,6686820,17648349,199426343.7,695503425.7
2021-03-17,494735669,3229565,17639049,200026815.66,694762484.66
2021-03-18,494452192,5005792,17136297,193297430.16,687749622.16
2021-03-19,486506681,4891013,15581997,175141646.28,661648327.28
2021-03-22,487748807,9651506,15454697,174328982.16,662077789.16
2021-03-23,486058338,4370239,13633184,152691660.8,638749998.8
2021-03-24,484488250,4198483,13662184,153016460.8,637504710.8
2021-03-25,488329770,7925612,13674084,152329295.76,640659065.76
2021-03-26,491157546,6036520,13687584,153574692.48,644732238.48
2021-03-29,488997407,4604011,13680384,153220300.8,642217707.8
2021-03-30,491524955,11048990,13009667,145708270.4,637233225.4
2021-03-31,488754496,2855233,12906157,144161773.69,632916269.69
2021-04-01,487849808,3738534,13272157,148117272.12,635967080.12
2021-04-02,489111266,5889121,13359757,149495680.83,638606946.83
2021-04-06,486507255,2648652,13412757,149686368.12,636193623.12
2021-04-07,484932523,2717535,13417357,149603530.55,634536053.55
2021-04-08,491822822,13156076,13426557,149303313.84,641126135.84
2021-04-09,488731107,14963522,13498157,146859948.16,635591055.16
2021-04-12,493216445,13794358,9666969,101696513.88,594912958.88
2021-04-13,486521367,6191744,9813469,101471269.46,587992636.46
2021-04-14,484419244,3600273,8049862,84523551.0,568942795.0
2021-04-15,483974803,4439112,8194962,84490058.22,568464861.22
2021-04-16,478894536,2013850,6321862,65368053.08,544262589.08
2021-04-19,480553668,7581029,6335962,65894004.8,546447672.8
2021-04-20,482098071,14300658,6346762,67085274.34,549183345.34
2021-04-21,483254353,4937153,6346262,65937662.18,549192015.18
2021-04-22,479113896,3216393,6294762,65024891.46,544138787.46
2021-04-23,478699183,20090395,4655062,50507422.7,529206605.7
2021-04-26,489163771,29973114,4603647,50824262.88,539988033.88
2021-04-27,487727667,10370886,4662647,51941887.58,539669554.58
2021-04-28,477970302,8381653,4678447,53427864.74,531398166.74
2021-04-29,465178791,8416441,4644747,54250644.96,519429435.96
2021-04-30,461526120,11704801,4569447,53828085.66,515354205.66
2021-05-06,454485019,10444739,4520971,52759731.57,507244750.57
2021-05-07,444286621,5892912,4530071,51325704.43,495612325.43
2021-05-10,450671790,14333484,4570071,51778904.43,502450694.43
2021-05-11,455667327,10903768,4029871,44933061.65,500600388.65
2021-05-12,455373581,7233544,2883624,32354261.28,487727842.28
2021-05-13,456060708,4120585,2874724,32283150.52,488343858.52
2021-05-14,458279447,11547396,2713324,30497761.76,488777208.76
2021-05-17,455446630,4602543,2715024,30761221.92,486207851.92
2021-05-18,465306313,15954255,2715024,30353968.32,495660281.32
2021-05-19,470789761,12143494,2703524,29549517.32,500339278.32
2021-05-20,467189577,3553572,2671924,29524760.2,496714337.2
2021-05-21,471820713,7933464,2686600,29230208.0,501050921.0
2021-05-24,473634493,9142784,2736600,29828940.0,503463433.0
2021-05-25,472914705,7793463,2777400,30690270.0,503604975.0
2021-05-26,474771518,10342195,2770300,30501003.0,505272521.0
2021-05-27,472573925,4018499,2796200,30953934.0,503527859.0
2021-05-28,473246011,5150033,2820400,30996196.0,504242207.0
2021-05-31,474868641,6511278,2809500,30764025.0,505632666.0
2021-06-01,468411717,7248507,2747100,30025803.0,498437520.0
2021-06-02,468085307,7762036,2750800,30038736.0,498124043.0
2021-06-03,464730568,4351347,5097826,54801629.5,519532197.5
2021-06-04,467984444,6887897,5433926,56947544.48,524931988.48
2021-06-07,469826383,6122014,5428926,56569408.92,526395791.92
2021-06-08,467123724,6048527,5513826,58446555.6,525570279.6
2021-06-09,469020093,4947446,5470526,57549933.52,526570026.52
2021-06-10,469894354,6496885,5481726,57832209.3,527726563.3
2021-06-11,470415854,9020813,5470626,57605691.78,528021545.78
2021-06-15,469031899,6979493,5455826,55976774.76,525008673.76
2021-06-16,471277372,7722949,5463126,55341466.38,526618838.38
2021-06-17,481309570,13492936,5415326,54694792.6,536004362.6
2021-06-18,481740164,5389550,5404926,54535703.34,536275867.34
2021-06-21,478618288,6178957,5398126,54467091.34,533085379.34
2021-06-22,479715334,8440822,5398726,54095234.52,533810568.52
2021-06-23,474381867,10627196,5416526,53569442.14,527951309.14
2021-06-24,474489110,6973821,5416826,53626577.4,528115687.4
2021-06-25,471494407,4621542,5410626,54160366.26,525654773.26
2021-06-28,468981666,2961888,5451826,54627296.52,523608962.52
2021-06-29,474138009,9901098,5448426,54974618.34,529112627.34
2021-07-01,468412133,3646369,5521626,54774529.92,523186662.92
2021-07-02,466835819,6979139,5534626,53851910.98,520687729.98
2021-07-05,464555568,2537132,5525826,53766286.98,518321854.98
2021-07-06,463512213,2206311,5609526,54692878.5,518205091.5
2021-07-07,465180992,12493332,5643726,57001632.6,522182624.6
2021-07-08,465554430,11562515,5613526,56135260.0,521689690.0
2021-07-09,465919584,8560400,5693626,57505622.6,523425206.6
2021-07-12,470313385,10254347,5635426,56748739.82,527062124.82
2021-07-13,471713725,7646999,5625626,55749953.66,527463678.66
2021-07-14,475169085,11308940,5612526,56069134.74,531238219.74
2021-07-15,477877795,7298437,5625326,55465714.36,533343509.36
2021-07-16,473904277,1814696,5622326,55042571.54,528946848.54
2021-07-19,471291083,6554573,5568626,53792927.16,525084010.16
