date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-18,34728685,863504,717982,6318241.6,41046926.6
2023-07-19,33461650,492184,719182,6364760.7,39826410.7
2023-07-20,33291034,766763,720282,6259250.58,39550284.58
2023-07-21,32944700,214782,715882,6213855.76,39158555.76
2023-07-24,32489518,242733,717682,6301247.96,38790765.96
2023-07-25,32722051,649748,715482,6317706.06,39039757.06
2023-07-26,33044522,1331685,716982,6366800.16,39411322.16
2023-07-27,33052435,809302,698482,6181565.7,39234000.7
2023-07-28,33414996,1316429,700782,6236959.8,39651955.8
2023-07-31,32219496,1262827,695282,6229726.72,38449222.72
2023-08-01,33946759,2116967,690782,6223945.82,40170704.82
2023-08-02,34736658,1182131,688582,6169694.72,40906352.72
2023-08-03,35783471,1557177,688582,6169694.72,41953165.72
2023-08-04,36658940,2668448,688382,6133483.62,42792423.62
2023-08-07,36013218,713846,688382,6099064.52,42112282.52
2023-08-08,36552519,1266291,688582,6093950.7,42646469.7
2023-08-09,32964190,1237131,688882,6020828.68,38985018.68
2023-08-10,32902278,6630484,687182,6184638.0,39086916.0
2023-08-11,33013221,2654464,784382,6792748.12,39805969.12
2023-08-14,33882972,1204824,782182,6718943.38,40601915.38
2023-08-15,33643464,548760,781882,6685091.1,40328555.1
2023-08-16,32989729,372489,781482,6666041.46,39655770.46
2023-08-17,33051307,1027923,797582,6795398.64,39846705.64
2023-08-18,32618907,200771,789282,6756253.92,39375160.92
2023-08-21,32150401,241625,788082,6698697.0,38849098.0
2023-08-22,31964991,338990,788182,6612846.98,38577837.98
2023-08-23,32132407,331124,786682,6568794.7,38701201.7
2023-08-24,32471396,662554,789582,6561426.42,39032822.42
2023-08-25,32250594,448257,796382,6673681.16,38924275.16
2023-08-28,32959503,2201440,777482,6577497.72,39537000.72
2023-08-29,34613866,2890814,791782,6714311.36,41328177.36
2023-08-30,35868405,2198957,783682,6535907.88,42404312.88
2023-08-31,39287107,4909768,789182,6502859.68,45789966.68
2023-09-01,37088291,2502997,783982,6460011.68,43548302.68
2023-09-04,34846259,839898,759582,6380488.8,41226747.8
2023-09-05,34461035,519855,751682,6396813.82,40857848.82
2023-09-06,34233635,471333,747482,6353597.0,40587232.0
2023-09-07,34357522,1272857,747482,6248949.52,40606471.52
2023-09-08,33941932,850774,739682,6242916.08,40184848.08
2023-09-11,35827027,2743577,740182,6254537.9,42081564.9
2023-09-12,37096342,1679115,753582,6315017.16,43411359.16
2023-09-13,37002356,1198882,749182,6270653.34,43273009.34
2023-09-14,36979092,1117787,801582,6725272.98,43704364.98
2023-09-15,37229362,1343548,790282,6598854.7,43828216.7
2023-09-18,36765029,341228,790882,6595955.88,43360984.88
2023-09-19,36526200,518613,791482,6600959.88,43127159.88
2023-09-20,36626327,286317,829679,6919522.86,43545849.86
2023-09-21,37372820,1230101,899479,7420701.75,44793521.75
2023-09-22,38639043,2072535,926879,7637482.96,46276525.96
2023-09-25,38275771,581461,817679,6704967.8,44980738.8
2023-09-26,38586807,454409,768579,6279290.43,44866097.43
2023-09-27,38459502,1085214,731279,5937985.48,44397487.48
2023-09-28,35973254,64732,584379,4797751.59,40771005.59
2023-10-09,38428562,4939882,543879,4568583.6,42997145.6
2023-10-10,52231030,16670345,625679,5274473.97,57505503.97
2023-10-11,53103021,3098297,622679,5124648.17,58227669.17
2023-10-12,56882605,4410399,707079,5861684.91,62744289.91
2023-10-13,50544375,809077,923479,7646406.12,58190781.12
2023-10-16,48057478,1711161,902679,7573476.81,55630954.81
2023-10-17,47574664,586838,881079,7409874.39,54984538.39
2023-10-18,47917671,889359,815079,6757004.91,54674675.91
2023-10-19,54424194,6712141,731279,5952611.06,60376805.06
2023-10-20,53393761,68297,726179,5925620.64,59319381.64
2023-10-23,59758080,9083994,716179,5586196.2,65344276.2
2023-10-24,56335848,133045,681879,5448213.21,61784061.21
2023-10-25,54735649,337651,636779,5202484.43,59938133.43
2023-10-26,54530615,638146,665379,5442800.22,59973415.22
2023-10-27,50609063,714638,646279,5344727.33,55953790.33
2023-10-30,48296799,184098,612779,5079937.91,53376736.91
2023-10-31,47894477,403898,601979,4972346.54,52866823.54
2023-11-01,47362750,328476,574679,4758342.12,52121092.12
2023-11-02,45945708,501071,574679,4781329.28,50727037.28
2023-11-03,45349459,452813,559879,4630199.33,49979658.33
2023-11-06,46910982,2616050,546979,4518046.54,51429028.54
2023-11-07,47583931,1043043,469479,3868506.96,51452437.96
2023-11-08,60776255,16683471,479479,3864600.74,64640855.74
2023-11-09,61647546,1743995,444579,3547740.42,65195286.42
2023-11-10,62592794,4497554,441779,3534232.0,66127026.0
2023-11-13,68713276,7650097,455579,3617297.26,72330573.26
2023-11-14,68064787,609203,466779,3715560.84,71780347.84
2023-11-15,66816965,3372403,403379,3259302.32,70076267.32
2023-11-16,66925281,1900409,327379,2592841.68,69518122.68
2023-11-17,66931396,1062719,271179,2142314.1,69073710.1
2023-11-20,66532227,519089,178779,1417717.47,67949944.47
2023-11-21,69410330,3485492,153379,1216295.47,70626625.47
2023-11-22,68940230,1447575,168479,1324244.94,70264474.94
2023-11-23,69049080,862596,172279,1355835.73,70404915.73
2023-11-24,68438069,624119,150679,1181323.36,69619392.36
2023-11-27,68860345,1598063,157379,1248015.47,70108360.47
2023-11-28,69403143,870922,205379,1620440.31,71023583.31
2023-11-29,69418741,444238,184279,1441061.78,70859802.78
2023-11-30,70150337,1297601,438479,3437675.36,73588012.36
2023-12-01,68622568,146263,263979,2069595.36,70692163.36
2023-12-04,66635354,611273,157479,1244084.1,67879438.1
2023-12-05,67072181,1058012,184979,1446535.78,68518716.78
2023-12-06,67485659,965748,191479,1493536.2,68979195.2
2023-12-07,68655498,2723997,193679,1501012.25,70156510.25
2023-12-08,44831490,8621843,380579,3246338.87,48077828.87
2023-12-11,49743467,9911416,296779,2510750.34,52254217.34
2023-12-12,51010861,8794836,363279,3040645.23,54051506.23
2023-12-13,52076479,6663787,443779,3718868.02,55795347.02
2023-12-14,52056420,4564077,393513,3325184.85,55381604.85
2023-12-15,51297043,2972195,448779,3724865.7,55021908.7
2023-12-18,50949233,4363746,422257,3424504.27,54373737.27
2023-12-19,52303816,3154083,483579,3873467.79,56177283.79
2023-12-20,52330998,1443965,460672,3689982.72,56020980.72
2023-12-21,51940268,1538401,465172,3730679.44,55670947.44
2023-12-22,52520909,2337809,432413,3454979.87,55975888.87
2023-12-25,52603795,1312178,427113,3382734.96,55986529.96
2023-12-26,52399188,1357578,432779,3457904.21,55857092.21
2023-12-27,51865986,624651,434979,3488531.58,55354517.58
2023-12-28,54396445,6595899,393679,3216357.43,57612802.43
2023-12-29,53382892,4236584,442179,3594915.27,56977807.27
2024-01-02,50964947,1322062,452079,3729651.75,54694598.75
2024-01-03,47894934,994919,458879,3813284.49,51708218.49
2024-01-04,46863107,2545470,449279,3755972.44,50619079.44
2024-01-05,47123604,2214797,401782,3306665.86,50430269.86
2024-01-08,46835029,865999,400982,3255973.84,50091002.84
2024-01-09,46406739,881473,403782,3315050.22,49721789.22
2024-01-10,46180425,879034,404482,3316752.4,49497177.4
2024-01-11,47750900,2063760,404282,3315112.4,51066012.4
2024-01-12,46603005,990801,403982,3336891.32,49939896.32
2024-01-15,46192922,1679716,406182,3367248.78,49560170.78
2024-01-16,46063503,849756,433582,3559708.22,49623211.22
2024-01-17,46046373,840414,436982,3513335.28,49559708.28
2024-01-18,58005839,13242680,459482,3597744.06,61603583.06
2024-01-19,60072339,2844266,493082,3846039.6,63918378.6
2024-01-22,96048437,38176540,504182,3735988.62,99784425.62
2024-01-23,97272842,3239977,381582,2877128.28,100149970.28
2024-01-24,96641659,1062378,419482,3204842.48,99846501.48
2024-01-25,90702567,2295770,414482,3295131.9,93997698.9
2024-01-26,87290262,1971095,442682,3554736.46,90844998.46
2024-01-29,87363127,1526131,399382,3131154.88,90494281.88
2024-01-30,86995058,587468,423882,3263891.4,90258949.4
2024-01-31,86700356,437684,442682,3368810.02,90069166.02
2024-02-01,87803156,1872923,459582,3474439.92,91277595.92
2024-02-02,93474859,6916062,431882,3195926.8,96670785.8
2024-02-05,91871114,2114395,484382,3439112.2,95310226.2
2024-02-06,84142620,1782525,378682,2881770.02,87024390.02
2024-02-07,80492354,1065304,268682,2168263.74,82660617.74
2024-02-08,75183164,1718351,239382,1927025.1,77110189.1
2024-02-19,74522402,841127,230282,1851467.28,76373869.28
2024-02-20,74748672,628482,247482,2002129.38,76750801.38
2024-02-21,75125458,2032114,229482,1861099.02,76986557.02
2024-02-22,74737531,1268352,236082,1928789.94,76666320.94
2024-02-23,74000744,1513983,229682,1883392.4,75884136.4
2024-02-26,72713767,1481569,222882,1825403.58,74539170.58
2024-02-27,73808852,2340974,217182,1774376.94,75583228.94
2024-02-28,73207400,2676849,217682,1765401.02,74972801.02
2024-02-29,72130898,3428106,203882,1688142.96,73819040.96
2024-03-01,73781556,6238731,203082,1683549.78,75465105.78
2024-03-04,76190662,4566572,191682,1569875.58,77760537.58
2024-03-05,76301057,1301185,199682,1645379.68,77946436.68
2024-03-06,78185708,4327734,198882,1642765.32,79828473.32
2024-03-07,78933231,2132360,200882,1649241.22,80582472.22
2024-03-08,78697134,714162,202282,1676917.78,80374051.78
2024-03-11,80731792,5851110,198882,1686519.36,82418311.36
2024-03-12,81130851,3744608,200282,1664343.42,82795194.42
2024-03-13,83843434,4368772,195082,1595770.76,85439204.76
2024-03-14,82305690,545916,191282,1558948.3,83864638.3
2024-03-15,82405348,1294207,170882,1408067.68,83813415.68
2024-03-18,87597527,6338145,175382,1441640.04,89039167.04
2024-03-19,87869668,1126703,170882,1396105.94,89265773.94
2024-03-20,88189287,2311680,169682,1382908.3,89572195.3
2024-03-21,89790708,3112689,168582,1360456.74,91151164.74
2024-03-22,91790728,3531221,211182,1668337.8,93459065.8
2024-03-25,93273989,1921619,217682,1739279.18,95013268.18
2024-03-26,93590921,1289006,215882,1731373.64,95322294.64
2024-03-27,89250864,2684282,219582,1813747.32,91064611.32
2024-03-28,94455403,7394669,366182,2925794.18,97381197.18
2024-03-29,89722796,1625379,316682,2577791.48,92300587.48
2024-04-01,85719020,1152241,283982,2376929.34,88095949.34
2024-04-02,80565313,1969279,324382,2741027.9,83306340.9
2024-04-03,77217752,4252818,326582,2844529.22,80062281.22
2024-04-08,75043241,4498233,334082,2926558.32,77969799.32
2024-04-09,75913761,2349141,281382,2445209.58,78358970.58
2024-04-10,74665492,1073891,255182,2240497.96,76905989.96
2024-04-11,73976882,2682981,253412,2257900.92,76234782.92
2024-04-12,71460725,1088107,264582,2330967.42,73791692.42
2024-04-15,70034055,2599762,223382,2005970.36,72040025.36
2024-04-16,68371270,2078860,201382,1764106.32,70135376.32
2024-04-17,67233048,1815213,211882,1887868.62,69120916.62
2024-04-18,67782220,2623066,225282,1986987.24,69769207.24
2024-04-19,67905759,1775271,226982,2022409.62,69928168.62
2024-04-22,68632611,1516520,225082,1971718.32,70604329.32
2024-04-23,67656059,1128510,230682,1990785.66,69646844.66
2024-04-24,66595348,1276456,225182,1959083.4,68554431.4
2024-04-25,66615695,963785,215982,1881203.22,68496898.22
2024-04-26,68434231,4017597,238182,2062656.12,70496887.12
2024-04-29,69916150,3187141,210182,1811768.84,71727918.84
2024-04-30,69673996,1569400,218382,1882452.84,71556448.84
2024-05-06,65018016,5020045,221882,1965874.52,66983890.52
2024-05-07,64844703,2651075,215682,1913099.34,66757802.34
2024-05-08,64349706,2060509,208682,1832227.96,66181933.96
2024-05-09,61978587,1409063,211582,1902122.18,63880709.18
2024-05-10,62019382,4736233,198382,1813211.48,63832593.48
2024-05-13,63771038,5432656,202282,1842789.02,65613827.02
2024-05-14,61998930,1819644,198582,1797167.1,63796097.1
2024-05-15,57045726,3173700,186482,1687662.1,58733388.1
2024-05-16,57659122,5397813,193782,1699468.14,59358590.14
2024-05-17,55237266,1705012,192182,1714263.44,56951529.44
2024-05-20,54462397,4279586,180282,1644171.84,56106568.84
2024-05-21,54584942,1272159,179882,1618938.0,56203880.0
2024-05-22,54065157,1496642,181082,1633359.64,55698516.64
2024-05-23,55631745,4753512,180882,1580908.68,57212653.68
2024-05-24,56311341,3914970,180582,1619820.54,57931161.54
2024-05-27,56521831,5581931,221282,2035794.4,58557625.4
2024-05-28,56415981,2512695,251982,2315714.58,58731695.58
2024-05-29,61037388,8248047,249782,2317976.96,63355364.96
2024-05-30,61853784,4745621,239482,2184075.84,64037859.84
2024-05-31,63124257,3290665,212582,1945125.3,65069382.3
2024-06-03,62684676,3363154,194382,1763044.74,64447720.74
2024-06-04,63045626,3431532,232482,2150458.5,65196084.5
2024-06-05,59942471,1763435,277882,2548177.94,62490648.94
2024-06-06,58700177,3444628,234082,2139509.48,60839686.48
2024-06-07,62664127,6070157,245882,2274408.5,64938535.5
2024-06-11,67175178,9705844,195700,1747601.0,68922779.0
2024-06-12,62489854,1708932,238700,2150687.0,64640541.0
2024-06-13,61110447,494922,254400,2287056.0,63397503.0
2024-06-14,60409107,1970747,217700,1952769.0,62361876.0
2024-06-17,61520764,2519697,252200,2229448.0,63750212.0
2024-06-18,61939482,1478199,256500,2267460.0,64206942.0
2024-06-19,63277820,2346620,243800,2121060.0,65398880.0
2024-06-20,61605915,1012085,274400,2365328.0,63971243.0
2024-06-21,61148896,890297,285300,2456433.0,63605329.0
2024-06-24,62532413,2947031,277300,2329320.0,64861733.0
2024-06-25,61791605,1833667,222400,1845920.0,63637525.0
2024-06-26,62941406,3345305,223000,1833060.0,64774466.0
2024-06-27,61417113,1266812,210300,1692915.0,63110028.0
2024-06-28,61411252,1425002,197900,1616843.0,63028095.0
2024-07-01,61825667,1830377,189700,1570716.0,63396383.0
2024-07-02,62816542,1836448,168800,1399352.0,64215894.0
2024-07-03,60273069,1379936,167600,1379348.0,61652417.0
2024-07-04,59060060,435614,165500,1340550.0,60400610.0
2024-07-05,59195111,995274,162800,1321936.0,60517047.0
2024-07-08,57799935,523679,148700,1192574.0,58992509.0
2024-07-09,63930424,8448913,135600,1086156.0,65016580.0
2024-07-10,65965644,2544864,143700,1116549.0,67082193.0
2024-07-11,64723192,553326,141600,1134216.0,65857408.0
2024-07-12,66610020,2541239,155900,1225374.0,67835394.0
2024-07-15,67100019,2194793,153200,1191896.0,68291915.0
2024-07-16,66827008,1479643,150500,1166375.0,67993383.0
2024-07-17,71719863,6115376,164500,1245265.0,72965128.0
2024-07-18,71575096,980574,153000,1173510.0,72748606.0
2024-07-19,70816598,661504,148800,1138320.0,71954918.0
2024-07-22,70840494,983551,162000,1236060.0,72076554.0
2024-07-23,70368938,1001085,145600,1099280.0,71468218.0
2024-07-24,71137484,2738070,152100,1145313.0,72282797.0
2024-07-25,70205450,261392,147800,1120324.0,71325774.0
2024-07-26,70985184,3795420,148100,1144813.0,72129997.0
2024-07-29,70915052,3913322,185800,1334044.0,72249096.0
2024-07-30,72080784,1738157,142700,1024586.0,73105370.0
2024-07-31,70439727,1152580,143400,1061160.0,71500887.0
2024-08-01,71912699,4394811,166100,1207547.0,73120246.0
2024-08-02,71561839,2178689,163100,1185737.0,72747576.0
2024-08-05,72161783,1208024,125300,894642.0,73056425.0
2024-08-06,71739984,1103003,139100,1005693.0,72745677.0
2024-08-07,74238973,3385447,128600,923348.0,75162321.0
2024-08-08,74461323,824524,92800,667232.0,75128555.0
2024-08-09,75615545,2609493,88600,629060.0,76244605.0
2024-08-12,81993108,8203013,128800,923496.0,82916604.0
2024-08-13,81778227,793882,120200,867844.0,82646071.0
2024-08-14,81903721,830325,103100,735103.0,82638824.0
2024-08-15,80648403,357539,118600,858664.0,81507067.0
2024-08-16,81686375,1280050,114000,816240.0,82502615.0
2024-08-19,81061770,909971,113100,810927.0,81872697.0
2024-08-20,81399132,713842,94900,669045.0,82068177.0
2024-08-21,82649883,1500624,139000,973000.0,83622883.0
2024-08-22,82794327,607185,137700,959769.0,83754096.0
2024-08-23,82643006,508317,138800,970212.0,83613218.0
2024-08-26,82764126,567451,127500,892500.0,83656626.0
2024-08-27,82666332,317701,127200,884040.0,83550372.0
2024-08-28,78314555,630341,129100,888208.0,79202763.0
2024-08-29,81891280,6997656,132100,907527.0,82798807.0
2024-08-30,77685117,2445249,128400,894948.0,78580065.0
2024-09-02,76165748,1802650,133200,940392.0,77106140.0
2024-09-03,78917880,3359199,115700,793702.0,79711582.0
2024-09-04,81992722,4589183,126100,851175.0,82843897.0
2024-09-05,81581517,645265,123200,836528.0,82418045.0
2024-09-06,79619379,1080034,122200,824850.0,80444229.0
2024-09-09,88824224,10235953,121100,791994.0,89616218.0
2024-09-10,86607440,664946,115500,777315.0,87384755.0
2024-09-11,87571022,1808199,120500,795300.0,88366322.0
2024-09-12,88088432,2774092,135500,907850.0,88996282.0
2024-09-13,88197467,931891,127700,842820.0,89040287.0
2024-09-18,88152855,652140,127600,844712.0,88997567.0
2024-09-19,87770578,904827,135500,918690.0,88689268.0
2024-09-20,87759913,655925,138600,925848.0,88685761.0
2024-09-23,88119187,1282830,143100,958770.0,89077957.0
2024-09-24,82888315,1489513,140600,985606.0,83873921.0
2024-09-25,80125793,1291377,143900,1014495.0,81140288.0
