date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-30,73945602,4189175,141552,9724622.4,83670224.4
2021-10-08,72364460,349366,140691,10308429.57,82672889.57
2021-10-11,70971585,2030038,148103,10632314.37,81603899.37
2021-10-12,70376212,3058561,146570,10758238.0,81134450.0
2021-10-13,71285701,1340935,149728,10792394.24,82078095.24
2021-10-14,74537096,4048262,148569,10518685.2,85055781.2
2021-10-15,75023735,1912354,153850,10924888.5,85948623.5
2021-10-18,74624210,820117,153226,11183965.74,85808175.74
2021-10-19,74034457,10699788,151869,12433515.03,86467972.03
2021-10-20,74407146,5984377,187012,15331243.76,89738389.76
2021-10-21,69327262,5271562,214936,18097611.2,87424873.2
2021-10-22,70913788,2996385,219706,17719288.9,88633076.9
2021-10-25,74086588,7016932,218734,17059064.66,91145652.66
2021-10-26,73378135,4249768,205375,16754492.5,90132627.5
2021-10-27,70960535,1832680,218953,16925066.9,87885601.9
2021-10-28,67030452,3055139,197939,15241303.0,82271755.0
2021-10-29,82897745,22803061,209462,17999069.66,100896814.66
2021-11-01,71422554,10531983,216453,19848740.1,91271294.1
2021-11-02,55831480,6337596,229171,20503929.37,76335409.37
2021-11-03,56069982,3483523,233523,21063774.6,77133756.6
2021-11-04,48536163,2285012,242636,24370359.84,72906522.84
2021-11-05,49617771,6779835,257469,25679958.06,75297729.06
2021-11-08,49024104,6201317,267880,28264018.8,77288122.8
2021-11-09,54587456,10468510,284163,28984626.0,83572082.0
2021-11-10,59149818,10554021,322456,33032392.64,92182210.64
2021-11-11,50102922,11049566,284238,31129745.76,81232667.76
2021-11-12,54915260,13714393,293308,37250116.0,92165376.0
2021-11-15,67108117,18258582,310023,38548259.82,105656376.82
2021-11-16,67553264,10972857,330841,39459406.07,107012670.07
2021-11-17,66542374,8871748,308609,37557715.3,104100089.3
2021-11-18,68975524,12182505,318592,38326617.6,107302141.6
2021-11-19,66975497,3330758,312363,37858395.6,104833892.6
2021-11-22,70779158,10356892,299440,37858199.2,108637357.2
2021-11-23,75965941,13347412,293520,35269363.2,111235304.2
2021-11-24,76182328,8749107,344324,42083279.28,118265607.28
2021-11-25,77310623,6146064,335043,41143280.4,118453903.4
2021-11-26,76182949,10633780,335564,44126666.0,120309615.0
2021-11-29,82533483,12335063,314526,41366459.52,123899942.52
2021-11-30,66131647,6144716,319455,43126425.0,109258072.0
2021-12-01,65029225,6124563,300294,39173352.3,104202577.3
2021-12-02,64450944,2528204,302476,38789522.24,103240466.24
2021-12-03,59400069,2438891,282307,38393752.0,97793821.0
2021-12-06,57870679,5064334,300070,38679023.0,96549702.0
2021-12-07,47391494,5836412,278422,33967484.0,81358978.0
2021-12-08,47241925,2963189,267222,32614445.1,79856370.1
2021-12-09,48289412,4453244,259753,30671634.24,78961046.24
2021-12-10,48435086,2921157,237011,28555085.28,76990171.28
2021-12-13,48379721,3909475,224591,26474787.08,74854508.08
2021-12-14,51790800,7429571,221455,28200079.7,79990879.7
2021-12-15,58817833,14151072,218341,30524071.8,89341904.8
2021-12-16,60690708,4458164,211580,28402499.2,89093207.2
2021-12-17,57968031,3261133,223065,29489193.0,87457224.0
2021-12-20,58577893,2889655,232159,30071555.27,88649448.27
2021-12-21,59265694,4401583,241340,34149610.0,93415304.0
2021-12-22,62026590,7582696,240665,33259903.0,95286493.0
2021-12-23,60699796,5546392,244547,35989981.99,96689777.99
2021-12-24,61595735,5380927,242404,34615291.2,96211026.2
2021-12-27,63474882,5610568,233503,32403211.31,95878093.31
2021-12-28,62199226,2611686,229804,33248042.72,95447268.72
2021-12-29,65193071,6363514,242772,36464354.4,101657425.4
2021-12-30,63009247,2370328,188253,27484938.0,90494185.0
2021-12-31,56162972,3263246,182906,25475147.68,81638119.68
2022-01-04,56847793,4450942,171594,22393017.0,79240810.0
2022-01-05,55880359,2933790,167583,21284716.83,77165075.83
2022-01-06,55584938,3763760,158427,20796712.29,76381650.29
2022-01-07,53546163,2919135,155091,19578687.84,73124850.84
2022-01-10,48838789,3028806,151902,18234316.08,67073105.08
2022-01-11,46835501,4535512,160330,19393516.8,66229017.8
2022-01-12,45842516,2592046,159282,21648016.62,67490532.62
2022-01-13,47991375,5473682,162337,22256402.7,70247777.7
2022-01-14,45159505,3300703,178680,25229616.0,70389121.0
2022-01-17,49343878,8552657,185226,27256005.9,76599883.9
2022-01-18,50584767,4252072,160563,22555890.24,73140657.24
2022-01-19,53549922,4983199,160502,22919685.6,76469607.6
2022-01-20,52932527,2338853,175296,24103200.0,77035727.0
2022-01-21,47690872,2391849,218761,28309861.01,76000733.01
2022-01-24,48467157,3084958,176533,21671191.08,70138348.08
2022-01-25,47566780,2358585,149433,18156109.5,65722889.5
2022-01-26,44947083,2415502,149798,17478430.64,62425513.64
2022-01-27,44693656,2226896,120772,14051822.2,58745478.2
2022-01-28,45540986,3766082,117964,12976040.0,58517026.0
2022-02-07,43322938,2615322,130779,13780183.23,57103121.23
2022-02-08,43033068,2652455,160197,16301646.72,59334714.72
2022-02-09,43074417,2669518,189365,19879537.7,62953954.7
2022-02-10,43777243,3212101,172412,17154994.0,60932237.0
2022-02-11,43498915,1950219,185322,18135610.92,61634525.92
2022-02-14,46867653,6309059,182258,18295058.04,65162711.04
2022-02-15,47819823,2675965,180637,18813343.55,66633166.55
2022-02-16,48767114,2987761,182771,18865622.62,67632736.62
2022-02-17,45331540,3816521,186975,20462544.0,65794084.0
2022-02-18,45051182,2089924,164111,17676395.81,62727577.81
2022-02-21,45296928,1615026,157590,16564284.9,61861212.9
2022-02-22,44813421,2669305,168439,16951700.96,61765121.96
2022-02-23,45329004,3312562,146096,15829501.6,61158505.6
2022-02-24,47390345,5011470,149558,16454371.16,63844716.16
2022-02-25,46408143,3521970,148713,16538372.73,62946515.73
2022-02-28,47341650,2390144,157825,17062460.75,64404110.75
2022-03-01,47679899,4628574,163485,18308685.15,65988584.15
2022-03-02,46370760,999454,162015,17152528.05,63523288.05
2022-03-03,44566934,2293551,169737,16972002.63,61538936.63
2022-03-04,46816801,3754046,141041,13475057.14,60291858.14
2022-03-07,47198758,2670114,141705,12540892.5,59739650.5
2022-03-08,46922920,1856887,135892,12430041.24,59352961.24
2022-03-09,46442662,2273796,138725,12515769.5,58958431.5
2022-03-10,45390146,2969204,113452,11016189.2,56406335.2
2022-03-11,42028620,2828466,121792,11625046.4,53653666.4
2022-03-14,42133824,1923416,111952,10379069.92,52512893.92
2022-03-15,40713257,2877810,118886,10628408.4,51341665.4
2022-03-16,38776868,2161345,115104,11241056.64,50017924.64
2022-03-17,38040208,3142022,120123,12277771.83,50317979.83
2022-03-18,38189759,1782304,112949,11303935.92,49493694.92
2022-03-21,38321862,2268139,111350,11334316.5,49656178.5
2022-03-22,37691364,1821423,106488,10977847.92,48669211.92
2022-03-23,38526163,3257302,129431,13586372.07,52112535.07
2022-03-24,41517381,6780417,151776,15906124.8,57423505.8
2022-03-25,39439934,2201799,163045,17934950.0,57374884.0
2022-03-28,39835956,3203190,165531,18531195.45,58367151.45
2022-03-29,40992556,4496207,173862,19003116.6,59995672.6
2022-03-30,39789613,2982637,176715,20817027.0,60606640.0
2022-03-31,39521599,3044001,194531,22326322.87,61847921.87
2022-04-01,40340154,3546409,189140,20720287.0,61060441.0
2022-04-06,40214903,2962906,189283,18928300.0,59143203.0
2022-04-07,40545584,4756839,180426,16886069.34,57431653.34
2022-04-08,40326706,2345817,174780,15920710.2,56247416.2
2022-04-11,40430294,2632328,166891,14092276.04,54522570.04
2022-04-12,38081937,2007507,172975,14810119.5,52892056.5
2022-04-13,36955996,2174034,167745,13838962.5,50794958.5
2022-04-14,37482390,2133362,173269,14208058.0,51690448.0
2022-04-15,36627624,2181954,165154,14863860.0,51491484.0
2022-04-18,36310627,3495723,172273,16570939.87,52881566.87
2022-04-19,35801634,2441106,158578,14660536.1,50462170.1
2022-04-20,34919223,1287365,164538,15170403.6,50089626.6
2022-04-21,33397820,1633284,160813,14757809.01,48155629.01
2022-04-22,33531968,1680070,173237,15251785.48,48783753.48
2022-04-25,31904312,2464480,176967,13980393.0,45884705.0
2022-04-26,31296312,2018898,195803,15862001.03,47158313.03
2022-04-27,32072071,3404991,194983,16552106.87,48624177.87
2022-04-28,33326266,4009563,201434,16416871.0,49743137.0
2022-04-29,35020347,7417246,184808,18074222.4,53094569.4
2022-05-05,33970521,8106820,239003,24994933.74,58965454.74
2022-05-06,31303866,3533655,222007,22977724.5,54281590.5
2022-05-09,29980758,2575994,217677,23182600.5,53163358.5
2022-05-10,29290632,3626036,224465,24381388.3,53672020.3
2022-05-11,29169904,4795686,212503,23241453.11,52411357.11
2022-05-12,28258108,3906467,235875,25384867.5,53642975.5
2022-05-13,28324812,3737985,232041,25060428.0,53385240.0
2022-05-16,28766374,3521592,235805,24759525.0,53525899.0
2022-05-17,28263417,3392132,236166,25505928.0,53769345.0
2022-05-18,28030930,2754122,230225,24993226.0,53024156.0
2022-05-19,28511168,4014304,240926,26282617.34,54793785.34
2022-05-20,29975082,5071044,230343,25137331.59,55112413.59
2022-05-23,28569539,3997167,239347,26174987.92,54744526.92
2022-05-24,28510089,3554965,235441,24933201.9,53443290.9
2022-05-25,29005179,3843818,214774,22244143.18,51249322.18
2022-05-26,28598110,1881372,215921,22593973.44,51192083.44
2022-05-27,31452135,5649927,222574,22562326.38,54014461.38
2022-05-30,33787185,6495909,217992,22156706.88,55943891.88
2022-05-31,34664697,6520583,207541,21376723.0,56041420.0
2022-06-01,37296502,8501633,213443,22731679.5,60028181.5
2022-06-02,41722588,13846063,217629,25068684.51,66791272.51
2022-06-06,42733373,9683538,221094,26212904.64,68946277.64
2022-06-07,35870031,5191436,201126,24145176.3,60015207.3
2022-06-08,36970584,7279735,215297,24716095.6,61686679.6
2022-06-09,34807617,5595710,209184,23282179.2,58089796.2
2022-06-10,39916127,11553204,215678,25279618.38,65195745.38
2022-06-13,39401317,7010082,246911,30614494.89,70015811.89
2022-06-14,46665150,13703084,258356,31793289.36,78458439.36
2022-06-15,49805441,7657090,251857,30054095.81,79859536.81
2022-06-16,57681293,11809083,263891,30859413.54,88540706.54
2022-06-17,63116446,14692149,251397,29848365.81,92964811.81
2022-06-20,67226838,19830386,258754,30789138.46,98015976.46
2022-06-21,70282824,13932664,248950,29079849.5,99362673.5
2022-06-22,78231404,17405503,265528,31491620.8,109723024.8
2022-06-23,68047052,9811520,259534,34198795.18,102245847.18
2022-06-24,68642971,10695706,267550,35263090.0,103906061.0
2022-06-27,91408741,33615193,291946,37223115.0,128631856.0
2022-06-28,91669148,11626905,345397,44038117.5,135707265.5
2022-06-29,88297358,9577797,363016,44022950.32,132320308.32
2022-06-30,83554562,7379324,347426,43883378.06,127437940.06
2022-07-01,77127792,7044720,369073,46624992.09,123752784.09
2022-07-04,77502718,9254564,377898,47161670.4,124664388.4
2022-07-05,78141602,8716116,402387,50105229.24,128246831.24
2022-07-06,77538150,7167470,386364,47901408.72,125439558.72
2022-07-07,102077294,35408247,424639,59152212.7,161229506.7
2022-07-08,87256832,5631432,401504,53006558.08,140263390.08
2022-07-11,83126647,12508953,385479,52810623.0,135937270.0
2022-07-12,80947146,8240266,390831,53340614.88,134287760.88
2022-07-13,82689657,5857380,376703,50854905.0,133544562.0
2022-07-14,79082426,6760595,379585,54660240.0,133742666.0
2022-07-15,80944934,10647322,371763,53162109.0,134107043.0
2022-07-18,82288154,7055988,353664,53046063.36,135334217.36
2022-07-19,87778495,15022219,366231,52737264.0,140515759.0
2022-07-20,88209144,10032895,359182,49567116.0,137776260.0
2022-07-21,92127835,12000476,355961,47449601.3,139577436.3
2022-07-22,107919569,40743736,97361,12364847.0,120284416.0
2022-07-25,125327360,32373581,119061,15355297.17,140682657.17
2022-07-26,138624440,28819058,235761,32671759.38,171296199.38
2022-07-27,169636490,56272015,558751,79337054.49,248973544.49
2022-07-28,175224603,28739290,574165,82432869.05,257657472.05
2022-07-29,220960539,81766075,573964,83827442.2,304787981.2
2022-08-01,210348396,12784375,553523,80808822.77,291157218.77
2022-08-02,206912899,18072449,816083,118968579.74,325881478.74
2022-08-03,199953370,11745268,827869,113484282.52,313437652.52
2022-08-04,150556738,6971587,834671,113298241.54,263854979.54
2022-08-05,144739669,4817268,827217,114718453.56,259458122.56
2022-08-08,147456665,7431988,825217,115695423.4,263152088.4
2022-08-09,149219086,7029281,825217,114952728.1,264171814.1
2022-08-10,151689140,10842291,825217,110975182.16,262664322.16
2022-08-11,146159403,10029947,825217,116553649.08,262713052.08
2022-08-12,157467274,18507472,825217,110215982.52,267683256.52
2022-08-15,139300578,7273345,825217,118047291.85,257347869.85
2022-08-16,144295253,16673538,861300,125233020.0,269528273.0
2022-08-17,147689633,21763021,861300,124716240.0,272405873.0
2022-08-18,150131074,23261898,861300,136085400.0,286216474.0
2022-08-19,176299893,58670377,861300,124871274.0,301171167.0
2022-08-22,152514772,17442824,1061300,168491988.0,321006760.0
2022-08-23,168494746,27579141,1256493,199468263.75,367963009.75
2022-08-24,147575014,9929845,1257300,193624200.0,341199214.0
2022-08-25,143569961,6300320,1257300,187249689.0,330819650.0
2022-08-26,152182445,16398760,1257300,187350273.0,339532718.0
2022-08-29,187314190,43017186,1257300,191109600.0,378423790.0
2022-08-30,187312842,9890980,1257300,193624200.0,380937042.0
2022-08-31,154581672,14830798,1344567,190928514.0,345510186.0
2022-09-01,163122042,13585208,1431500,206436615.0,369558657.0
2022-09-02,209847119,50450184,1431800,206794874.0,416641993.0
2022-09-05,216505684,36425292,1442890,215423477.0,431929161.0
2022-09-06,240243116,36600566,1452396,219152032.44,459395148.44
2022-09-07,229511636,11959732,1455148,221167944.52,450679580.52
2022-09-08,236603989,24905121,1455503,229241722.5,465845711.5
2022-09-09,180863705,17009524,1474348,219073369.32,399937074.32
2022-09-13,163395252,6345603,1480900,223319720.0,386714972.0
2022-09-14,150459436,4371038,1480839,217061380.62,367520816.62
2022-09-15,141623708,10827755,1480100,203069720.0,344693428.0
2022-09-16,132031209,2680214,1487304,208564639.92,340595848.92
2022-09-19,134562146,4903489,1484682,213022173.36,347584319.36
2022-09-20,144988504,12825525,1482500,207550000.0,352538504.0
2022-09-21,145443372,1937139,1482500,202242650.0,347686022.0
2022-09-22,144448783,3392756,1483500,206414190.0,350862973.0
2022-09-23,142771141,2744942,1482596,196532925.76,339304066.76
2022-09-26,142501389,3792607,1482500,201620000.0,344121389.0
2022-09-27,144299118,5827071,1482286,200938690.16,345237808.16
2022-09-28,142865982,2097409,1482714,194887928.16,337753910.16
2022-09-29,138968908,1748841,1481500,201484000.0,340452908.0
2022-09-30,139805998,2010388,1472900,191477000.0,331282998.0
2022-10-10,140748481,4832713,1482956,178310629.44,319059110.44
2022-10-11,137832425,806661,1484169,184853248.95,322685673.95
2022-10-12,137674032,2596573,1482469,193462204.5,331136236.5
2022-10-13,133614390,2729755,1481869,200052315.0,333666705.0
2022-10-14,131347677,3804802,1481888,201966515.52,333314192.52
2022-10-17,131511710,1997978,1485933,201953154.03,333464864.03
2022-10-18,133148618,3024254,1485730,202014708.1,335163326.1
2022-10-19,129355983,3285778,1484135,197404796.35,326760779.35
2022-10-20,128244272,8157082,1483983,189801425.7,318045697.7
2022-10-21,128015986,4239972,1484903,193883784.71,321899770.71
2022-10-24,131727134,11337742,1487724,177783018.0,309510152.0
2022-10-25,130851584,4040429,1485106,177470167.0,308321751.0
2022-10-26,135205841,9355819,1491051,173036468.55,308242309.55
2022-10-27,130831181,3581325,1491271,166276716.5,297107897.5
2022-10-28,130301232,4545628,1497554,160238278.0,290539510.0
2022-10-31,130731206,3440571,1496940,161819214.0,292550420.0
2022-11-01,131334760,3686876,1500523,168103591.69,299438351.69
2022-11-02,126108482,5209690,1497567,177476665.17,303585147.17
2022-11-03,123521040,4874064,1498301,185219969.62,308741009.62
2022-11-04,121813910,2645273,1491538,192110094.4,313924004.4
2022-11-07,123571533,4691638,1491349,189595198.37,313166731.37
2022-11-08,127513511,8788335,1493067,183841339.71,311354850.71
2022-11-09,127238437,2249200,1492000,180233600.0,307472037.0
2022-11-10,126615330,3706279,1495100,178260773.0,304876103.0
2022-11-11,125905898,3940279,1494687,175775191.2,301681089.2
2022-11-14,126149309,3309768,1486758,167706302.4,293855611.4
2022-11-15,125622765,3245429,1472349,170733590.04,296356355.04
2022-11-16,125536258,3569563,1472726,164989493.78,290525751.78
2022-11-17,126365809,4072548,1463894,159125277.8,285491086.8
2022-11-18,129792259,5750377,1477124,158155666.68,287947925.68
2022-11-21,132156165,9559135,1477510,161639594.0,293795759.0
2022-11-22,130664911,5216665,1477928,166133886.48,296798797.48
2022-11-23,126545821,3732005,1480781,171193091.41,297738912.41
2022-11-24,128553360,6896970,1480325,164375288.0,292928648.0
2022-11-25,128534406,3277296,1474239,160102355.4,288636761.4
2022-11-28,127040313,1987273,1483032,163637750.88,290678063.88
2022-11-29,128668880,4756280,1482466,157734382.4,286403262.4
2022-11-30,131269096,7740980,1466722,165930259.86,297199355.86
2022-12-01,129132408,4226246,1466424,169313315.04,298445723.04
2022-12-02,126654177,3433990,1457688,171001379.28,297655556.28
2022-12-05,128958869,8244633,1472509,168057452.17,297016321.17
2022-12-06,124409778,4743291,1466794,169414707.0,293824485.0
2022-12-07,125124815,5244803,1461686,167348430.14,292473245.14
2022-12-08,125415203,3158964,1463902,164835365.2,290250568.2
2022-12-09,124194017,2743341,1465989,162915357.57,287109374.57
2022-12-12,123034812,2496130,1467622,164593807.3,287628619.3
2022-12-13,124514769,2116191,1467747,156373765.38,280888534.38
2022-12-14,124087665,2195588,1471855,154500619.35,278588284.35
2022-12-15,122282488,2721238,1478001,164915351.58,287197839.58
2022-12-16,125214121,4762708,1468101,157894262.55,283108383.55
2022-12-19,122455691,3031083,1476698,165980855.2,288436546.2
2022-12-20,124867980,3939066,1485936,160644540.96,285512520.96
2022-12-21,126306607,5014223,1489825,154882207.0,281188814.0
2022-12-22,123499938,2542919,1491292,157480435.2,280980373.2
2022-12-23,124061789,4767227,1495631,151492463.99,275554252.99
2022-12-26,120475855,1594326,1490033,161966587.1,282442442.1
2022-12-27,119815965,2093352,1491549,165561939.0,285377904.0
2022-12-28,121827621,3604502,1494118,159990155.44,281817776.44
2022-12-29,124176712,8896467,1496351,169357006.18,293533718.18
2022-12-30,125036497,8240952,1501865,160218958.2,285255455.2
2023-01-03,128056728,9174109,1486578,160550424.0,288607152.0
2023-01-04,127497868,4697604,1488664,155758914.32,283256782.32
2023-01-05,126344242,4349841,1493849,164323390.0,290667632.0
2023-01-06,130831159,9804607,1489980,167175756.0,298006915.0
2023-01-09,129090093,5752271,1485774,161711642.16,290801735.16
2023-01-10,140880109,17592062,1479979,158698148.17,299578257.17
2023-01-11,145861498,11856372,1472704,150937432.96,296798930.96
2023-01-12,153274035,11804898,1472506,148134103.6,301408138.6
2023-01-13,152455753,6965453,1462128,143566348.32,296022101.32
2023-01-16,155991219,10383759,1443198,143901272.58,299892491.58
2023-01-17,159289849,7301103,1396423,136444491.33,295734340.33
2023-01-18,156570810,4143335,1398810,136887546.6,293458356.6
2023-01-19,155173943,8980142,1396687,139640766.26,294814709.26
2023-01-20,156702703,9875578,1386105,137612504.4,294315207.4
2023-01-30,163136996,21785310,585981,61070939.82,224207935.82
2023-01-31,162510788,9845133,590477,62177228.1,224688016.1
2023-02-01,168006649,25311915,591724,67604467.0,235611116.0
2023-02-02,170949777,11405453,591459,67781201.4,238730978.4
2023-02-03,170976990,9375284,589989,67789736.1,238766726.1
2023-02-06,168910543,3641064,594656,67737264.96,236647807.96
2023-02-07,168141552,3597483,595256,67382979.2,235524531.2
2023-02-08,170931399,5824632,597349,68163494.39,239094893.39
2023-02-09,171587451,3490030,598986,69668061.66,241255512.66
2023-02-10,173117928,5682889,600298,68908207.42,242026135.42
2023-02-13,175852795,7764547,602332,71231782.32,247084577.32
2023-02-14,177042005,6219424,597707,69716544.48,246758549.48
2023-02-15,172883035,3578577,595104,69335567.04,242218602.04
2023-02-16,175036131,9815878,589822,66950695.22,241986826.22
2023-02-17,175081528,5879439,600187,66596749.52,241678277.52
2023-02-20,179868812,11233951,188660,20182846.8,200051658.8
2023-02-21,182601159,15019472,192061,20162563.78,202763722.78
2023-02-22,183028964,4176310,194961,20067335.73,203096299.73
2023-02-23,184303354,6768313,193214,19788977.88,204092331.88
2023-02-24,185191039,8963596,192751,19593139.15,204784178.15
2023-02-27,186558212,7699854,193012,19496142.12,206054354.12
2023-02-28,192248703,11130795,190883,18983314.35,211232017.35
2023-03-01,190131378,5634173,193395,19629592.5,209760970.5
2023-03-02,198600271,18364217,246064,23831298.4,222431569.4
2023-03-03,189870230,7925764,308055,29083472.55,218953702.55
2023-03-06,189894570,8090382,368157,34661981.55,224556551.55
2023-03-07,191533157,8682027,451899,42333898.32,233867055.32
2023-03-08,193764681,7105082,475391,43926128.4,237690809.4
2023-03-09,193253482,11314140,531044,47576231.96,240829713.96
2023-03-10,191892104,8330008,537962,45968852.9,237860956.9
2023-03-13,193383536,7457963,557198,46938359.52,240321895.52
2023-03-14,190423929,6150686,607414,50658327.6,241082256.6
2023-03-15,196995574,13728081,651893,55111034.22,252106608.22
2023-03-16,197096557,5751885,443936,36558129.6,233654686.6
2023-03-17,190571327,5719484,454500,37623510.0,228194837.0
2023-03-20,188641489,9005308,304089,25680316.05,214321805.05
2023-03-21,193209660,10807672,305161,26545955.39,219755615.39
2023-03-22,200115334,11301815,310960,26823409.6,226938743.6
2023-03-23,199356447,6321376,317842,27318519.9,226674966.9
2023-03-24,199139878,8917667,321578,28186311.7,227326189.7
2023-03-27,196908448,4979536,330718,28441748.0,225350196.0
2023-03-28,193308513,4179977,301121,25393533.93,218702046.93
2023-03-29,193886627,6487348,295660,24856136.2,218742763.2
2023-03-30,194201080,3185320,286342,24213079.52,218414159.52
2023-03-31,197723135,10045888,283988,24056623.48,221779758.48
2023-04-03,195841956,6452929,281685,23864353.2,219706309.2
2023-04-04,197462126,8865461,288760,23490626.0,220952752.0
2023-04-06,197703959,8176398,281186,23703979.8,221407938.8
2023-04-07,195919780,7943427,280656,24492849.12,220412629.12
2023-04-10,201642715,15640711,281132,24958898.96,226601613.96
2023-04-11,220680773,29824606,299050,24525090.5,245205863.5
2023-04-12,224278272,19393932,301616,24346443.52,248624715.52
2023-04-13,221219838,5062333,296722,23589399.0,244809237.0
2023-04-14,217519437,12425890,302709,24973492.5,242492929.5
2023-04-17,219087210,12412408,307923,25462152.87,244549362.87
2023-04-18,215678108,4598200,308204,25617916.48,241296024.48
2023-04-19,215027538,5286837,309706,25525968.52,240553506.52
2023-04-20,217221164,7860506,304548,24275521.08,241496685.08
2023-04-21,218458542,7017546,302668,23638370.8,242096912.8
2023-04-24,216022398,12698420,302406,22480862.04,238503260.04
2023-04-25,213349142,3756133,307703,22370008.1,235719150.1
2023-04-26,205689796,2934974,301292,23175380.64,228865176.64
2023-04-27,207053060,6957965,303827,23182000.1,230235060.1
2023-04-28,199163428,4151299,282002,21522392.64,220685820.64
2023-05-04,198614287,6240882,281044,20254841.08,218869128.08
2023-05-05,197831701,3683684,280719,20383006.59,218214707.59
2023-05-08,199151466,4040388,280265,20008118.35,219159584.35
2023-05-09,197661211,3061582,281070,19461286.8,217122497.8
2023-05-10,195839861,3483464,284344,20677495.68,216517356.68
2023-05-11,196033519,4473434,283021,20037886.8,216071405.8
2023-05-12,196256721,5959534,279303,19674103.32,215930824.32
2023-05-15,196532661,11231497,292272,22300353.6,218833014.6
2023-05-16,205361314,13837561,290530,21484693.5,226846007.5
2023-05-17,212734765,10509261,304603,22452287.13,235187052.13
2023-05-18,209199315,3531897,317121,23118120.9,232317435.9
2023-05-19,207609820,1505412,417698,21620048.48,229229868.48
2023-05-22,207674666,11206443,407313,21595735.26,229270401.26
2023-05-23,213553335,13112728,408066,21782563.08,235335898.08
2023-05-24,212115685,8151297,393000,21178770.0,233294455.0
2023-05-25,209176532,4884315,373843,20523980.7,229700512.7
2023-05-26,213298297,8999013,366173,19641519.72,232939816.72
2023-05-29,213944937,4090627,371283,19681711.83,233626648.83
2023-05-30,214133318,5116929,385004,20593863.96,234727181.96
2023-05-31,214073923,4262072,382161,20281284.27,234355207.27
2023-06-01,212034909,3701499,403756,21217377.8,233252286.8
2023-06-02,212901262,7263610,418799,22765913.64,235667175.64
2023-06-05,212244445,5877075,425046,22773964.68,235018409.68
2023-06-06,215228829,7119890,423740,21831084.8,237059913.8
2023-06-07,210493122,4251126,479502,24061410.36,234554532.36
2023-06-08,214180002,7776378,483981,23424680.4,237604682.4
2023-06-09,214046185,4454924,434623,21287834.54,235334019.54
2023-06-12,207840540,6149688,487143,25453221.75,233293761.75
2023-06-13,199108049,8208443,512984,29055413.76,228163462.76
2023-06-14,201777180,8810373,520001,28412854.64,230190034.64
2023-06-15,201502470,7864900,523219,29117137.35,230619607.35
