date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-04-29,289758450,2935501,1000,9260,289767710
2019-04-30,289369533,3104551,1200,11268,289380801
2019-05-06,292467574,6264585,1900,16568,292484142
2019-05-07,292671770,1978493,2100,18627,292690397
2019-05-08,291108327,1025964,2000,17680,291126007
2019-05-09,289248344,1907513,1600,14144,289262488
2019-05-10,289552419,3570213,2100,19026,289571445
2019-05-13,286730147,1910615,1500,13320,286743467
2019-05-14,285969886,1443730,1600,14000,285983886
2019-05-15,283952066,1959305,0,0,283952066
2019-05-16,284471481,2419240,800,7192,284478673
2019-05-17,284199553,2613330,1600,13904,284213457
2019-05-20,284897081,2085558,1600,13792,284910873
2019-05-21,285376828,4820285,2400,21576,285398404
2019-05-22,283881990,1844587,1600,14192,283896182
2019-05-23,283353342,981193,1600,14000,283367342
2019-05-24,283737801,1043815,1600,14032,283751833
2019-05-27,285330338,3350774,800,7280,285337618
2019-05-28,283466556,1042182,1400,12712,283479268
2019-05-29,280695687,974246,1400,12684,280708371
2019-05-30,280922170,1241598,1400,12670,280934840
2019-05-31,282810444,3513509,1400,12586,282823030
2019-06-03,281257824,1495685,1600,14336,281272160
2019-06-04,280620318,607530,1600,14272,280634590
2019-06-05,279106343,1391419,1600,14240,279120583
2019-06-06,277918540,536894,1600,14048,277932588
2019-06-10,275983709,865480,1600,14272,275997981
2019-06-11,276832843,2872498,1600,14624,276847467
2019-06-12,275025403,884549,1600,14592,275039995
2019-06-13,274638196,1891301,1600,14544,274652740
2019-06-14,274172493,1783302,1600,14384,274186877
2019-06-17,273813827,729857,1600,14448,273828275
2019-06-18,274297322,1897284,1600,14400,274311722
2019-06-19,273538238,3653017,2100,19005,273557243
2019-06-20,272145405,3190696,1600,14848,272160253
2019-06-21,271218646,2360508,1600,15024,271233670
2019-06-24,270546165,1691423,1600,14880,270561045
2019-06-25,270846354,2483323,1000,9230,270855584
2019-06-26,269596778,286637,1000,9200,269605978
2019-06-27,269565814,2030457,1200,11040,269576854
2019-06-28,268726740,1696560,1200,11004,268737744
2019-07-01,269925272,3513424,1200,11208,269936480
2019-07-02,270386012,3303855,1400,13146,270399158
2019-07-03,272291986,6795962,5800,54926,272346912
2019-07-04,275090454,6481360,1400,13090,275103544
2019-07-05,274951595,2360136,1600,14896,274966491
2019-07-08,274234201,2154521,1600,14624,274248825
2019-07-09,273878038,489436,1600,14656,273892694
2019-07-10,273253233,603522,1600,14656,273267889
2019-07-11,274605126,2381880,1600,14656,274619782
2019-07-12,268658911,585236,1500,13395,268672306
2019-07-15,268674938,2322201,1600,14432,268689370
2019-07-16,267730953,1508946,1600,14496,267745449
2019-07-17,267603693,679440,1600,14432,267618125
2019-07-18,266755772,450957,2000,18040,266773812
2019-07-19,267692125,2139186,2000,17940,267710065
2019-07-22,266517043,429792,1600,14112,266531155
2019-07-23,267754487,2466400,1600,14128,267768615
2019-07-24,267741106,1386625,1600,14144,267755250
2019-07-25,267324331,1914580,1600,14096,267338427
2019-07-26,267003784,562183,1600,14096,267017880
2019-07-29,267109344,1137669,1600,13984,267123328
2019-07-30,266504933,1498614,1600,14080,266519013
2019-07-31,264958347,376438,1600,13936,264972283
2019-08-01,264698148,1372390,1600,13760,264711908
2019-08-02,264859330,2530288,1600,13472,264872802
2019-08-05,263533336,1284213,1600,13088,263546424
2019-08-06,263979104,2878713,6000,48000,264027104
2019-08-07,262033270,281248,6000,48300,262081570
2019-08-08,261918011,1155062,2000,16080,261934091
2019-08-09,261180227,691733,2000,15880,261196107
2019-08-12,259002273,2382152,2000,16060,259018333
2019-08-13,256331814,1350241,2000,15840,256347654
2019-08-14,254396172,390760,2000,15900,254412072
2019-08-15,254691854,2164304,1800,14148,254706002
2019-08-16,248913999,802071,1800,14220,248928219
2019-08-19,245939434,7108404,1800,15048,245954482
2019-08-20,247285862,3933097,1800,15138,247301000
2019-08-21,247260610,2268902,1800,14994,247275604
2019-08-22,245482386,1935240,1600,13360,245495746
2019-08-23,248313925,4255954,1600,13456,248327381
2019-08-26,249471064,2148853,1200,9996,249481060
2019-08-27,249298574,1543767,1200,10140,249308714
2019-08-28,249563242,1806142,1200,10044,249573286
2019-08-29,246604762,4179053,1300,10829,246615591
2019-08-30,245668560,2464844,1300,10673,245679233
2019-09-02,242233436,293452,1300,10881,242244317
2019-09-03,242947963,1422112,1300,10881,242958844
2019-09-04,240489673,1863803,1600,13536,240503209
2019-09-05,239640665,5449720,1600,13760,239654425
2019-09-06,240429519,2520816,1600,13760,240443279
2019-09-09,243118523,7302749,1600,13968,243132491
2019-09-10,241444192,1817642,1600,13952,241458144
2019-09-11,242091593,2684932,6100,53375,242144968
2019-09-12,242144672,3175587,1700,14960,242159632
2019-09-16,243443989,8118583,2800,24052,243468041
2019-09-17,242974989,1250203,1000,8390,242983379
2019-09-18,241923783,1748973,1000,8360,241932143
2019-09-19,240320133,861721,1300,10920,240331053
2019-09-20,234088149,794558,1300,10907,234099056
2019-09-23,233311281,1096785,1300,10725,233322006
2019-09-24,233673080,1599637,1300,10764,233683844
2019-09-25,234679372,3124041,5700,47652,234727024
2019-09-26,235593178,2701742,1600,13168,235606346
2019-09-27,237435467,3159185,1600,13168,237448635
2019-09-30,237894279,4362489,1600,13024,237907303
2019-10-08,238001584,1830057,1600,13056,238014640
2019-10-09,238866419,2746217,1600,13056,238879475
2019-10-10,238801652,1183045,1600,13152,238814804
2019-10-11,238298426,1696140,1600,13232,238311658
2019-10-14,238441119,6232340,2200,18634,238459753
2019-10-15,236829503,2770946,1600,13408,236842911
2019-10-16,236208249,1786196,1600,13392,236221641
2019-10-17,234996385,759172,1600,13280,235009665
2019-10-18,236763961,3571419,1600,13072,236777033
2019-10-21,236635754,697282,1600,13024,236648778
2019-10-22,236217698,348205,1600,13136,236230834
2019-10-23,236598659,1242463,1600,13040,236611699
2019-10-24,237198385,1429126,1600,13072,237211457
2019-10-25,237297767,2429246,6000,49380,237347147
2019-10-28,236472497,2414351,1600,13312,236485809
2019-10-29,236119024,2212713,1600,13136,236132160
2019-10-30,235745015,1576451,1600,12976,235757991
2019-10-31,234654280,225859,1600,12864,234667144
2019-11-01,235998155,2046597,1600,12960,236011115
2019-11-04,233499089,593895,1600,12928,233512017
2019-11-05,232864575,1379532,1600,13088,232877663
2019-11-06,233046561,523325,1600,13008,233059569
2019-11-07,233739588,2838327,1600,12976,233752564
2019-11-08,235652165,3612857,1600,12976,235665141
2019-11-11,235172252,1444269,1600,12704,235184956
2019-11-12,235704295,1982507,2900,22939,235727234
2019-11-13,236278086,2220073,2900,22707,236300793
2019-11-14,235999890,224824,2900,22736,236022626
2019-11-15,236194221,3409225,2900,22475,236216696
2019-11-18,235113918,2182518,2900,22620,235136538
2019-11-19,233738373,632705,2900,22823,233761196
2019-11-20,232185186,878495,2900,22707,232207893
2019-11-21,231652664,785376,2900,22707,231675371
2019-11-22,231805835,1241996,2900,22562,231828397
2019-11-25,229522170,426872,2900,22823,229544993
2019-11-26,229323311,476931,2900,22765,229346076
2019-11-27,230326274,2810764,3300,26004,230352278
2019-11-28,229165086,788763,3300,25971,229191057
2019-11-29,229548449,1166638,3300,25839,229574288
2019-12-02,228570868,738202,3300,25806,228596674
2019-12-03,228012657,829909,3300,25839,228038496
2019-12-04,224811436,215235,2000,15660,224827096
2019-12-05,225270586,1810496,2000,15780,225286366
2019-12-06,224547568,762072,2000,15740,224563308
2019-12-09,223740800,857980,2000,15880,223756680
2019-12-10,222646226,962571,3100,24738,222670964
2019-12-11,221749520,507696,3100,24986,221774506
2019-12-12,221159187,779883,3200,25600,221184787
2019-12-13,222039024,2478286,3200,26048,222065072
2019-12-16,224626105,4077654,3200,26144,224652249
2019-12-17,223448147,7132627,3800,31388,223479535
2019-12-18,225133207,4650547,3800,31122,225164329
2019-12-19,224602471,5147383,3800,31312,224633783
2019-12-20,225967059,3765844,3200,26144,225993203
2019-12-23,228988361,4982780,3200,25600,229013961
2019-12-24,228075937,870249,3200,25728,228101665
2019-12-25,228497931,2222044,3200,25728,228523659
2019-12-26,227624876,2179578,3200,25856,227650732
2019-12-27,226053166,3320424,3200,25888,226079054
2019-12-30,230080711,11834466,3200,26400,230107111
2020-01-02,231316393,6261907,3200,26560,231342953
2020-01-03,230889883,3148759,3200,26496,230916379
2020-01-06,234332798,6558169,3200,26464,234359262
2020-01-07,235727645,5111422,3200,26592,235754237
2020-01-08,236171115,5853691,3200,26208,236197323
2020-01-09,235836650,2618193,3200,26400,235863050
2020-01-10,234176757,2189386,3200,26336,234203093
2020-01-13,233718797,4300599,3200,26464,233745261
2020-01-14,236208224,9780221,3200,26880,236235104
2020-01-15,236810198,3459212,3200,26592,236836790
2020-01-16,238976577,3793901,3200,26336,239002913
2020-01-17,239493220,1998890,3200,26464,239519684
2020-01-20,240052060,2533135,3200,26432,240078492
2020-01-21,239126075,2462510,3200,26080,239152155
2020-01-22,239967348,4850244,3200,26080,239993428
2020-01-23,242126911,6629114,3200,25440,242152351
2020-02-03,243501316,5363190,3200,22912,243524228
2020-02-04,242361620,3749221,3200,23136,242384756
2020-02-05,242436855,2470054,3200,23360,242460215
2020-02-06,241935333,1776059,3200,23616,241958949
2020-02-07,242001201,2730789,3200,23456,242024657
2020-02-10,242284801,2596688,3200,23648,242308449
2020-02-11,244030771,5479991,0,0,244030771
2020-02-12,242881402,1071053,0,0,242881402
2020-02-13,243447706,2655203,600,4422,243452128
2020-02-14,242829256,500377,1300,9620,242838876
2020-02-17,244240864,6013796,1900,14345,244255209
2020-02-18,245385828,4087482,3200,24096,245409924
2020-02-19,244881016,4617582,3200,23904,244904920
2020-02-20,246427602,7131712,3200,24480,246452082
2020-02-21,244632751,5858840,3200,24544,244657295
2020-02-24,234689857,7246045,3200,24224,234714081
2020-02-25,237087567,9516102,3200,23840,237111407
2020-02-26,238712768,10959018,3200,24192,238736960
2020-02-27,239856824,6389375,3200,24256,239881080
2020-02-28,235758947,7926241,3200,23424,235782371
2020-03-02,233973671,5058971,3200,24064,233997735
2020-03-03,238441872,9796308,3200,24160,238466032
2020-03-04,237386452,6399114,3200,24672,237411124
2020-03-05,236635902,9891202,3200,25056,236660958
2020-03-06,243000230,13410552,3200,25088,243025318
2020-03-09,241379797,4827653,3200,24576,241404373
2020-03-10,242098865,6915101,3200,24864,242123729
2020-03-11,246910311,8967435,3200,24896,246935207
2020-03-12,243132649,3729237,3200,24352,243157001
2020-03-13,238832755,7063336,3200,23840,238856595
2020-03-16,234115684,4429684,3200,23232,234138916
2020-03-17,233515119,5790134,3200,23360,233538479
2020-03-18,231812230,3103804,3200,23008,231835238
2020-03-19,231426311,3324521,3200,22720,231449031
2020-03-20,228040117,1732434,3200,22912,228063029
2020-03-23,227782197,2573277,3200,22080,227804277
2020-03-24,227140521,3000239,3200,22400,227162921
2020-03-25,228162144,3873376,3200,22816,228184960
2020-03-26,225653969,1129709,3200,22560,225676529
2020-03-27,224209617,1734009,3200,22688,224232305
2020-03-30,223056588,1307603,3200,22336,223078924
2020-03-31,222521542,2539835,3200,22240,222543782
2020-04-01,221962918,1741705,3200,22080,221984998
2020-04-02,220505444,900686,3200,22208,220527652
2020-04-03,220379858,2192709,3200,22048,220401906
2020-04-07,219669687,4700608,3200,22368,219692055
2020-04-08,219484139,3323816,3200,22496,219506635
2020-04-09,219531347,1896542,3200,22496,219553843
2020-04-10,216678026,1233331,3200,22240,216700266
2020-04-13,215663291,795473,3200,22112,215685403
2020-04-14,216824614,3484963,3200,22368,216846982
2020-04-15,216115559,610030,3200,22272,216137831
2020-04-16,216468618,1157562,3200,22112,216490730
2020-04-17,217160818,1539843,3200,22208,217183026
2020-04-20,215578436,2609210,3200,22432,215600868
2020-04-21,214696789,438126,3200,22272,214719061
2020-04-22,221182419,7596161,3200,22496,221204915
2020-04-23,220940229,2588012,3200,22624,220962853
2020-04-24,219502197,1743253,3200,22752,219524949
2020-04-27,215711640,2236792,3200,22912,215734552
2020-04-28,213261295,4278231,3200,22720,213284015
2020-04-29,212449163,2547579,3200,23008,212472171
2020-04-30,214143838,5088557,3200,23392,214167230
2020-05-06,215042817,4614471,3200,23104,215065921
2020-05-07,215707385,6668637,7600,56392,215763777
2020-05-08,216878875,5299211,3200,23520,216902395
2020-05-11,219470184,4213915,3200,23232,219493416
2020-05-12,218281695,1596712,0,0,218281695
2020-05-13,216649964,1097391,0,0,216649964
2020-05-14,217491821,2537231,0,0,217491821
2020-05-15,215825922,1887174,0,0,215825922
2020-05-18,214931299,2630392,0,0,214931299
2020-05-19,216139350,2019189,0,0,216139350
2020-05-20,215846455,1076003,0,0,215846455
2020-05-21,214499442,837630,0,0,214499442
2020-05-22,215447851,2774756,0,0,215447851
2020-05-25,213935980,959981,0,0,213935980
2020-05-26,213560519,1157819,0,0,213560519
2020-05-27,211701041,137812,0,0,211701041
2020-05-28,212502196,3385333,0,0,212502196
2020-05-29,210084005,1560395,0,0,210084005
2020-06-01,211251146,4491879,0,0,211251146
2020-06-02,207706721,2576179,0,0,207706721
2020-06-03,209405831,5358471,0,0,209405831
2020-06-04,204784793,2496638,0,0,204784793
2020-06-05,204549497,1589345,0,0,204549497
2020-06-08,202369837,1273787,1000,7330,202377167
2020-06-09,203178092,4497159,0,0,203178092
2020-06-10,203460090,1752643,0,0,203460090
2020-06-11,202970249,3211245,0,0,202970249
2020-06-12,203687465,2198322,0,0,203687465
2020-06-15,202220428,1912015,0,0,202220428
2020-06-16,201621876,988359,0,0,201621876
2020-06-17,200203027,1213646,0,0,200203027
2020-06-18,199411551,1929920,0,0,199411551
2020-06-19,200856752,4286078,0,0,200856752
2020-06-22,204378416,6693202,0,0,204378416
2020-06-23,203127709,2812213,0,0,203127709
2020-06-24,202393667,3079576,0,0,202393667
2020-06-29,203092989,4270979,0,0,203092989
2020-07-01,203668211,1653313,0,0,203668211
2020-07-02,201359382,5710089,0,0,201359382
2020-07-03,201565183,13276498,0,0,201565183
2020-07-06,207566100,19538889,0,0,207566100
2020-07-07,211634240,15588064,0,0,211634240
2020-07-08,220760084,20226023,0,0,220760084
2020-07-09,215498782,10263302,0,0,215498782
2020-07-10,225813405,26330516,1000,8000,225821405
2020-07-13,225097435,12901465,0,0,225097435
2020-07-14,226275675,8406422,1000,8030,226283705
2020-07-15,227418632,9800055,1000,7880,227426512
2020-07-16,222546291,5030309,1000,7660,222553951
2020-07-17,223580470,7359715,1000,7610,223588080
2020-07-20,221161571,3549728,0,0,221161571
2020-07-21,220393845,10037690,1000,8030,220401875
2020-07-22,223023058,8079119,1000,7940,223030998
2020-07-23,217104678,7483756,1000,7840,217112518
2020-07-24,216144478,5017031,1000,7560,216152038
2020-07-27,215291273,3494006,1000,7560,215298833
2020-07-28,217412466,4428990,1000,7600,217420066
2020-07-29,214648491,4281121,1000,7760,214656251
2020-07-30,225710951,34878931,1000,8540,225719491
2020-07-31,239235684,32885786,1000,9390,239245074
2020-08-03,235669251,0,1000,10330,235679581
2020-08-04,230035262,0,1000,11360,230046622
2020-08-05,260301019,89965583,44000,550000,260851019
2020-08-06,428855617,275696909,85000,1168750,430024367
2020-08-07,466720309,270591858,84900,1188600,467908909
2020-08-10,534194776,335559894,84000,1293600,535488376
2020-08-11,523644826,413813037,85900,1391580,525036406
2020-08-12,466284436,69613276,85900,1252422,467536858
2020-08-13,511373175,251118585,1000,13500,511386675
2020-08-14,467349239,174302934,1000,12220,467361459
2020-08-17,454248449,134745300,11000,140250,454388699
2020-08-18,444852155,143016630,89300,1201085,446053240
2020-08-19,425707606,162503952,88300,1069313,426776919
2020-08-20,436162501,75019878,79300,938912,437101413
2020-08-21,410990244,75556583,74300,859651,411849895
2020-08-24,416849940,61796585,73295,854620,417704560
2020-08-25,421976696,59888521,83295,932904,422909600
2020-08-26,431493140,62866672,83295,914579,432407719
2020-08-27,417879293,41582311,83295,912080,418791373
2020-08-28,420635788,52546943,83295,921243,421557031
2020-08-31,426061621,46711623,83295,901252,426962873
2020-09-01,418376722,34418730,83295,895421,419272143
2020-09-02,411599320,25392798,83295,885426,412484746
2020-09-03,411849462,31486839,93295,976799,412826261
2020-09-04,407100526,23972171,93295,973067,408073593
2020-09-07,399685374,28745836,83295,832950,400518324
2020-09-08,397514631,24410869,83295,847943,398362574
2020-09-09,403304749,28313583,83295,816291,404121040
2020-09-10,406829372,29590947,92295,869419,407698791
2020-09-11,400812633,22572443,10000,97300,400909933
2020-09-14,414643057,30995880,11000,106700,414749757
2020-09-15,422238822,36019845,11000,108460,422347282
2020-09-16,426281635,41748218,11000,103950,426385585
2020-09-17,422505805,29631973,37000,355570,422861375
2020-09-18,408566049,54799688,156300,1594260,410160309
2020-09-21,397813895,53682025,156300,1595823,399409718
2020-09-22,391742404,28180220,156300,1556748,393299152
2020-09-23,397369176,56717710,156300,1645839,399015015
2020-09-24,400585760,34333131,0,0,400585760
2020-09-25,391300203,24480772,0,0,391300203
2020-09-28,377951864,63693417,135300,1363824,379315688
2020-09-29,368517929,37776829,136300,1398438,369916367
2020-09-30,380668083,53696968,53000,545900,381213983
2020-10-09,405028936,93592044,136300,1487033,406515969
2020-10-12,430750429,118582471,136500,1520610,432271039
2020-10-13,416037943,57275220,136500,1527435,417565378
2020-10-14,405161691,78597006,63000,634410,405796101
2020-10-15,400416480,35912737,56100,543609,400960089
2020-10-16,400484136,22038506,70400,678656,401162792
2020-10-19,385130540,12844385,113600,1076928,386207468
2020-10-20,381006566,14425793,127500,1217625,382224191
2020-10-21,380082060,8600115,127500,1193400,381275460
2020-10-22,372616887,7252856,90500,839840,373456727
2020-10-23,368697976,12656747,57400,529802,369227778
2020-10-26,368786068,9201406,64300,596061,369382129
2020-10-27,376185087,15394785,76000,703000,376888087
2020-10-28,381117246,17513191,76000,692360,381809606
2020-10-29,382255231,13828842,76000,684000,382939231
2020-10-30,364814415,15142660,62100,534681,365349096
2020-11-02,364543384,6769691,62100,534681,365078065
2020-11-03,363364463,11541141,62100,551448,363915911
2020-11-04,363935098,9449347,62100,545238,364480336
2020-11-05,363171600,8941680,16900,152438,363324038
2020-11-06,360685340,9968547,16900,150917,360836257
2020-11-09,366112901,23877646,7300,67014,366179915
2020-11-10,369468527,16358678,1000,9140,369477667
2020-11-11,374826965,12087488,17000,154190,374981155
2020-11-12,367463214,7268391,35800,323990,367787204
2020-11-13,368613852,8412307,63500,566420,369180272
2020-11-16,372620394,10289571,53500,487385,373107779
2020-11-17,369844499,7150698,53400,485940,370330439
2020-11-18,367737664,6498249,54500,494860,368232524
2020-11-19,361917018,9317122,58000,525480,362442498
2020-11-20,360433501,13644758,39837,361322,360794823
2020-11-23,366986969,27625498,40037,374346,367361315
2020-11-24,369465488,13720180,44437,413708,369879196
2020-11-25,370996676,10831894,61437,567064,371563740
2020-11-26,366955378,6190853,63837,580917,367536295
2020-11-27,362301424,7489411,73837,682254,362983678
2020-11-30,354260285,23912480,78937,730167,354990452
2020-12-01,349295028,26433624,79137,748636,350043664
2020-12-02,342719060,30316258,97512,947817,343666877
2020-12-03,340617894,24787616,79137,763672,341381566
2020-12-04,338640085,16362164,16100,155204,338795289
2020-12-07,345199675,22117970,16100,153916,345353591
2020-12-08,346240214,34167172,24500,242060,346482274
2020-12-09,371235867,67437024,87600,889140,372125007
2020-12-10,368228370,43797174,113400,1181628,369409998
2020-12-11,371904860,30130980,100500,1044195,372949055
2020-12-14,392708470,44142856,125566,1278262,393986732
2020-12-15,406225292,29141906,145500,1463730,407689022
2020-12-16,426732793,63029154,150600,1486422,428219215
2020-12-17,417775386,14997933,181600,1805104,419580490
2020-12-18,418903363,20911005,53800,541766,419445129
2020-12-21,426448792,21644543,116400,1159344,427608136
2020-12-22,425328464,22150578,16100,156009,425484473
2020-12-23,423255590,26172016,38500,374220,423629810
2020-12-24,422303449,15084846,44100,424242,422727691
2020-12-25,426511667,25543652,51900,499278,427010945
2020-12-28,430601950,21463815,69200,664320,431266270
2020-12-29,434897506,19021590,33900,324084,435221590
2020-12-30,412885657,30057458,100200,991980,413877637
2021-01-04,411923273,22967681,87900,876363,412799636
2021-01-05,438929568,46405470,73192,724601,439654169
2021-01-06,438186240,23389509,82292,797409,438983649
2021-01-07,433390389,17264311,123175,1151686,434542075
2021-01-08,424502720,16149414,57619,517418,425020138
2021-01-11,422218504,8166449,54992,486679,422705183
2021-01-12,391251079,23053610,120592,1129947,392381026
2021-01-13,399848127,27454323,44492,404877,400253004
2021-01-14,400370906,13817604,44492,399538,400770444
2021-01-15,385494176,12547313,12792,114233,385608409
2021-01-18,388793825,9845089,12792,115000,388908825
2021-01-19,391183550,10252520,14400,129024,391312574
2021-01-20,396312207,17878148,14400,131040,396443247
2021-01-21,401183484,19234348,13200,118932,401302416
2021-01-22,398875976,15497025,13200,117612,398993588
2021-01-25,385673235,14273354,13200,114180,385787415
2021-01-26,379069417,10225137,13200,112200,379181617
2021-01-27,376488151,2570413,13200,111804,376599955
2021-01-28,374889103,14070998,15300,134181,375023284
2021-01-29,373555469,6931851,15300,130203,373685672
2021-02-01,372649713,5347383,15300,129744,372779457
2021-02-02,370831208,4489021,13900,119262,370950470
2021-02-03,365681819,5186302,13900,116065,365797884
2021-02-04,357593172,6593575,14400,117648,357710820
2021-02-05,355267351,5069649,14400,118080,355385431
2021-02-08,359487526,18205535,55000,496100,359983626
2021-02-09,354624414,34499081,140000,1289400,355913814
2021-02-10,354530320,25702338,27800,259652,354789972
2021-02-18,358519903,29881733,27800,261042,358780945
2021-02-19,356780392,20209911,15400,149842,356930234
2021-02-22,361147353,32342775,13300,132069,361279422
2021-02-23,360112591,26162225,12000,122880,360235471
2021-02-24,364356757,21792639,12000,119640,364476397
2021-02-25,368046583,21005306,12700,127381,368173964
2021-02-26,364989327,14296764,12700,124460,365113787
2021-03-01,360327446,12933384,12000,117600,360445046
2021-03-02,359171027,14411452,12900,126420,359297447
2021-03-03,360441455,16422873,12600,125370,360566825
2021-03-04,353542830,9755740,12600,123228,353666058
2021-03-05,355334268,11640773,12600,124992,355459260
2021-03-08,357207198,11767265,12600,121968,357329166
2021-03-09,354151988,10655838,10800,102060,354254048
2021-03-10,354765607,5931625,10800,101412,354867019
2021-03-11,351606063,5157632,10800,103140,351709203
2021-03-12,350603382,9122539,10800,106272,350709654
2021-03-15,348973066,7348688,11800,115994,349089060
2021-03-16,346796955,5200870,11800,114578,346911533
2021-03-17,347159276,6444233,11800,114696,347273972
2021-03-18,350517909,23416888,11800,121658,350639567
2021-03-19,352821923,14257029,10800,109404,352931327
2021-03-22,359215250,15482124,10800,108648,359323898
2021-03-23,357710817,15963881,11800,119180,357829997
2021-03-24,363006413,12452814,11800,118000,363124413
2021-03-25,368986731,18906465,11800,113044,369099775
2021-03-26,367742305,7510430,10000,96300,367838605
2021-03-29,363888898,6521901,10000,96000,363984898
2021-03-30,361423384,5774384,10000,95200,361518584
2021-03-31,363128608,8884907,11800,113988,363242596
2021-04-01,360854249,9877734,10000,99400,360953649
2021-04-02,360801904,8228482,10000,97700,360899604
2021-04-06,359693717,4758418,10000,96800,359790517
2021-04-07,361492917,28842519,36700,374340,361867257
2021-04-08,358985195,11417393,36700,369202,359354397
2021-04-09,359155077,11067196,36700,372505,359527582
2021-04-12,363933641,15133488,36700,371404,364305045
2021-04-13,360101187,8952156,36700,366266,360467453
2021-04-14,362410702,6992803,36700,370303,362781005
2021-04-15,363089317,5745248,36700,364431,363453748
2021-04-16,355015091,16521333,26200,273004,355288095
2021-04-19,351967822,18795219,31000,327360,352295182
2021-04-20,363817204,30250916,30000,314700,364131904
2021-04-21,366803018,20582467,61400,655752,367458770
2021-04-22,360311777,21872733,66100,689423,361001200
2021-04-23,352568367,9800166,67600,701688,353270055
2021-04-26,353351097,15347684,69700,703970,354055067
2021-04-27,354798049,8627354,72400,734860,355532909
2021-04-28,351454078,5342301,67700,682416,352136494
2021-04-29,349115764,11991935,59800,609362,349725126
2021-04-30,348835353,11320951,28500,287850,349123203
2021-05-06,333839770,13159417,29700,295812,334135582
2021-05-07,315280303,12705876,37600,379008,315659311
2021-05-10,324051827,28610897,41200,400052,324451879
2021-05-11,324728334,9476028,41000,401390,325129724
2021-05-12,321430318,3526841,38800,379464,321809782
2021-05-13,324906836,9131937,35800,348334,325255170
2021-05-14,321457475,16420332,35800,361580,321819055
2021-05-17,315813233,14773317,34900,341671,316154904
2021-05-18,320871348,11921473,34900,341322,321212670
2021-05-19,320829239,6353284,34000,331500,321160739
2021-05-20,318747029,6485888,34000,335580,319082609
2021-05-21,315458847,5554574,43200,426816,315885663
2021-05-24,315587567,8012941,45200,445672,316033239
2021-05-25,324538107,22664714,47800,481346,325019453
2021-05-26,311577722,16726545,41100,422919,312000641
2021-05-27,310448053,10206776,41100,420042,310868095
2021-05-28,306933304,11213547,41100,425385,307358689
2021-05-31,305240079,10802097,41100,418809,305658888
2021-06-01,298985483,12123706,41100,460731,299446214
2021-06-02,324659349,73349704,69900,777987,325437336
2021-06-03,334542597,53847033,72600,840708,335383305
2021-06-04,337320874,46422629,71600,829128,338150002
2021-06-07,342170161,30540029,56500,644100,342814261
2021-06-08,347646266,25188511,56500,620935,348267201
2021-06-09,342958952,34491979,73000,840960,343799912
2021-06-10,352122544,45685423,75500,869005,352991549
2021-06-11,349676960,22201222,61900,692042,350369002
2021-06-15,344138526,11225699,61900,677805,344816331
2021-06-16,349734859,34713168,59200,661856,350396715
2021-06-17,353103350,27013108,75300,839595,353942945
2021-06-18,355498995,30938459,68300,779303,356278298
2021-06-21,353855770,25144821,72000,805680,354661450
2021-06-22,351476336,17649493,98300,1114722,352591058
2021-06-23,358875595,31255720,98900,1129438,360005033
2021-06-24,361045991,29188414,99100,1128749,362174740
2021-06-25,371023675,59788595,98100,1229193,372252868
2021-06-28,398354648,65627886,98300,1174685,399529333
2021-06-29,396833723,34423952,51600,602688,397436411
2021-07-01,391172994,43232194,66800,748160,391921154
2021-07-02,383517009,16083040,63800,701800,384218809
2021-07-05,389355897,20980405,78200,859418,390215315
2021-07-06,388611874,21853215,83200,935168,389547042
2021-07-07,385449507,16242797,127600,1436776,386886283
2021-07-08,385488473,20265960,117900,1306332,386794805
2021-07-09,390263496,37511627,117900,1341702,391605198
2021-07-12,387485960,16774927,122700,1398780,388884740
2021-07-13,384514269,27017632,106000,1185080,385699349
2021-07-14,370192180,16342221,84700,947793,371139973
2021-07-15,367356887,20283747,84700,964733,368321620
2021-07-16,365575358,21764876,105400,1201560,366776918
2021-07-19,367052386,24414048,105600,1200672,368253058
2021-07-20,366154177,27475215,105400,1217370,367371547
2021-07-21,359340894,21667983,105400,1222640,360563534
2021-07-22,360689929,21408091,126400,1496576,362186505
2021-07-23,376760633,42489029,136300,1582443,378343076
2021-07-26,366435621,27830776,136250,1494663,367930284
2021-07-27,361507343,9547997,135550,1468007,362975350
2021-07-28,361758435,12870835,115000,1202900,362961335
2021-07-29,361758841,14570566,114200,1208236,362967077
2021-07-30,365435558,17452773,160200,1683702,367119260
2021-08-02,365683874,14658137,160100,1701863,367385737
2021-08-03,362891799,8151611,143400,1515738,364407537
2021-08-04,368428559,20669961,133500,1432455,369861014
2021-08-05,378986972,24508151,135100,1456378,380443350
2021-08-06,379011205,11319454,142600,1531524,380542729
2021-08-09,359110571,7315200,158100,1705899,360816470
2021-08-10,364492930,18122012,116800,1270784,365763714
2021-08-11,366079823,12940422,133500,1451145,367530968
2021-08-12,365949322,11060901,133700,1450645,367399967
2021-08-13,362504004,21530998,133500,1500540,364004544
2021-08-16,364386495,10276887,146400,1639680,366026175
2021-08-17,371733461,22741295,130800,1432260,373165721
2021-08-18,375834708,28358240,119700,1352610,377187318
2021-08-19,382024754,24125372,119600,1340716,383365470
2021-08-20,382061462,11366463,120800,1354168,383415630
2021-08-23,389998043,16426001,119600,1329952,391327995
