date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-06-16,2007111817,605633103,5200,79196,2007191013
2016-06-17,2050382972,527957066,0,0,2050382972
2016-06-20,2050199119,353109227,0,0,2050199119
2016-06-21,2019419768,427675435,0,0,2019419768
2016-06-22,2079510742,301252817,0,0,2079510742
2016-06-23,2075149408,294886997,0,0,2075149408
2016-06-24,2091464202,346007161,0,0,2091464202
2016-06-27,2131969576,339627741,0,0,2131969576
2016-06-28,2146829374,324063033,0,0,2146829374
2016-06-29,2109973278,236183766,0,0,2109973278
2016-07-01,2129420970,160772130,0,0,2129420970
2016-07-04,2114721660,199846466,0,0,2114721660
2016-07-05,2084478848,144778758,0,0,2084478848
2016-07-06,2065317897,179377533,0,0,2065317897
2016-07-07,2105012894,366920392,0,0,2105012894
2016-07-08,2095989811,264875107,1500,22935,2096012746
2016-07-11,2084432522,233565513,1500,22320,2084454842
2016-07-12,2067261464,274846129,3000,43260,2067304724
2016-07-13,2058294983,151338158,3000,43590,2058338573
2016-07-14,2076884993,148342705,3000,42960,2076927953
2016-07-15,2058993039,151321182,33000,477180,2059470219
2016-07-18,2080104504,153699611,33000,466950,2080571454
2016-07-19,2119105749,204290942,53000,773800,2119879549
2016-07-20,2106283698,122381119,53000,766380,2107050078
2016-07-21,2085992859,154289528,23000,331430,2086324289
2016-07-22,2062238003,162523666,33000,479820,2062717823
2016-07-25,2126532099,258274689,3000,45030,2126577129
2016-07-26,2159335037,177279572,3000,45180,2159380217
2016-07-27,2104287429,263332323,0,0,2104287429
2016-07-28,2063660518,160711665,3000,41250,2063701768
2016-07-29,2034390653,79418985,21000,282870,2034673523
2016-08-01,1974260409,102563107,3000,38940,1974299349
2016-08-02,1977928901,67136790,21000,276570,1978205471
2016-08-03,1977652142,74398619,3000,39060,1977691202
2016-08-04,1977759283,92082251,71000,942170,1978701453
2016-08-05,1949474032,44150632,63200,824128,1950298160
2016-08-08,1957882966,71569695,44500,587400,1958470366
2016-08-09,1977652155,142826350,29500,405330,1978057485
2016-08-10,1980611610,86316013,44500,608760,1981220370
2016-08-11,2015276028,159213854,47400,658860,2015934888
2016-08-12,1986746593,64602187,1600,22240,1986768833
2016-08-15,1982050418,139162391,47400,680190,1982730608
2016-08-16,2019159962,236799431,26600,394212,2019554174
2016-08-17,2006872509,106674195,22400,330848,2007203357
2016-08-18,2010453601,113668376,0,0,2010453601
2016-08-19,2018929170,77802760,26600,395010,2019324180
2016-08-22,2006747799,181719763,54000,793260,2007541059
2016-08-23,1977167509,121963821,49957,739863,1977907372
2016-08-24,2022913847,348320341,53924,846607,2023760454
2016-08-25,2062250272,295876685,73924,1174652,2063424924
2016-08-26,1998673094,206650382,5524,85014,1998758108
2016-08-29,2009846469,211492186,25024,382116,2010228585
2016-08-30,2057610987,186561601,23924,371061,2057982048
2016-08-31,2078239694,191401579,24,372,2078240066
2016-09-01,2098365531,300732807,103924,1662784,2100028315
2016-09-02,2175331157,417534545,24,403,2175331560
2016-09-05,2241218728,331873584,50024,848907,2242067635
2016-09-06,2322860196,307430188,24,401,2322860597
2016-09-07,2321685868,260761808,23924,387090,2322072958
2016-09-08,2338697083,194007876,50024,819393,2339516476
2016-09-09,2363435317,248490829,23924,377999,2363813316
2016-09-12,2284961449,0,23924,377999,2285339448
2016-09-13,2262827854,0,23924,377999,2263205853
2016-09-14,2238660315,0,23924,377999,2239038314
2016-09-19,2208641921,0,23924,377999,2209019920
2016-09-20,2192772027,0,23924,377999,2193150026
2016-09-21,2177006385,0,23924,377999,2177384384
2016-09-22,2157076494,0,23924,377999,2157454493
2016-09-23,2146465822,0,23924,377999,2146843821
2016-09-26,2130949329,0,23924,377999,2131327328
2016-09-27,2109372859,0,23924,377999,2109750858
2016-09-28,2096162202,0,23924,377999,2096540201
2016-09-29,2079019338,0,23924,377999,2079397337
2016-09-30,2057781209,0,23924,377999,2058159208
2016-10-10,2043609027,0,23924,377999,2043987026
2016-10-11,2023572958,0,23924,377999,2023950957
2016-10-12,2016517670,0,23924,377999,2016895669
2016-10-13,2005451476,0,23924,377999,2005829475
2016-10-14,1993020027,0,23924,377999,1993398026
2016-10-17,1982507390,0,23924,377999,1982885389
2016-10-18,1968098576,0,23924,377999,1968476575
2016-10-19,1960468284,0,23924,377999,1960846283
2016-10-20,1948600677,0,23924,377999,1948978676
2016-10-21,1931823388,0,23924,377999,1932201387
2016-10-24,1920220611,0,23924,377999,1920598610
2016-10-25,1908054430,0,23924,377999,1908432429
2016-10-26,1902091629,0,23924,377999,1902469628
2016-10-27,1893045922,0,23924,377999,1893423921
2016-10-28,1876017975,0,23924,377999,1876395974
2016-10-31,1868166076,0,23924,377999,1868544075
2016-11-01,1865749324,0,23924,377999,1866127323
2016-11-02,1854774358,0,23924,377999,1855152357
2016-11-03,1849005730,0,23924,377999,1849383729
2016-11-04,1837900576,0,23924,377999,1838278575
2016-11-07,1831180485,0,23924,377999,1831558484
2016-11-08,1822778691,0,23924,377999,1823156690
2016-11-09,1809916841,0,23924,377999,1810294840
2016-11-10,1800283811,0,23924,377999,1800661810
2016-11-11,1787394912,0,23924,377999,1787772911
2016-11-14,1733167070,0,23924,377999,1733545069
2016-11-15,1709606384,0,23924,377999,1709984383
2016-11-16,1704574451,0,23924,377999,1704952450
2016-11-17,1677754113,0,23924,377999,1678132112
2016-11-18,1669826415,0,23924,377999,1670204414
2016-11-21,1662783774,0,23924,377999,1663161773
2016-11-22,1655593732,0,23924,377999,1655971731
2016-11-23,1647447519,0,23924,377999,1647825518
2016-11-24,1630046414,0,23924,377999,1630424413
2016-11-25,1618983719,0,23924,377999,1619361718
2016-11-28,1606954160,0,23924,377999,1607332159
2016-11-29,1600334092,0,23924,377999,1600712091
2016-11-30,1594222611,0,23924,377999,1594600610
2016-12-01,1587364544,0,23924,377999,1587742543
2016-12-02,1571227118,0,23924,377999,1571605117
2016-12-05,1564530577,0,23924,377999,1564908576
2016-12-06,1560706271,0,23924,377999,1561084270
2016-12-07,1557124991,0,23924,377999,1557502990
2016-12-08,1550577335,0,23924,377999,1550955334
2016-12-09,1530389329,0,23924,377999,1530767328
2016-12-12,1515057874,0,23924,377999,1515435873
2016-12-13,1512387286,0,23924,377999,1512765285
2016-12-14,1506236521,0,23924,377999,1506614520
2016-12-15,1502351714,0,23924,377999,1502729713
2016-12-16,1500643137,0,23924,377999,1501021136
2016-12-19,1497368796,0,23924,377999,1497746795
2016-12-20,1492080149,0,23924,377999,1492458148
2016-12-21,1488603858,0,23924,377999,1488981857
2016-12-22,1486401635,0,23924,377999,1486779634
2016-12-23,1482637660,0,23924,377999,1483015659
2016-12-26,1479054372,0,23924,377999,1479432371
2016-12-27,1470349395,0,23924,377999,1470727394
2016-12-28,1467686544,0,23924,377999,1468064543
2016-12-29,1460849572,0,23924,377999,1461227571
2016-12-30,1455489426,0,23924,377999,1455867425
2017-01-03,1447082602,0,23924,377999,1447460601
2017-01-04,1443936444,0,23924,377999,1444314443
2017-01-05,1441526875,0,23924,377999,1441904874
2017-01-06,1423601998,0,23924,377999,1423979997
2017-01-09,1419257662,0,23924,377999,1419635661
2017-01-10,1416843299,0,23924,377999,1417221298
2017-01-11,1415564252,0,23924,377999,1415942251
2017-01-12,1412183264,0,23924,377999,1412561263
2017-01-13,1406713985,0,23924,377999,1407091984
2017-01-16,1401143220,0,23924,377999,1401521219
2017-01-17,1393944668,0,23924,377999,1394322667
2017-01-18,1390060615,0,23924,377999,1390438614
2017-01-19,1388250172,0,23924,377999,1388628171
2017-01-20,1386896792,0,23924,377999,1387274791
2017-01-23,1383834430,0,23924,377999,1384212429
2017-01-24,1380805371,0,23924,377999,1381183370
2017-01-25,1378759272,0,23924,377999,1379137271
2017-01-26,1375131613,0,23924,377999,1375509612
2017-02-03,1374223485,0,23924,377999,1374601484
2017-02-06,1371748534,0,23924,377999,1372126533
2017-02-07,1364912134,0,23924,377999,1365290133
2017-02-08,1362957930,0,23924,377999,1363335929
2017-02-09,1361881939,0,23924,377999,1362259938
2017-02-10,1356072947,0,23924,377999,1356450946
2017-02-13,1354470001,0,23924,377999,1354848000
2017-02-14,1351843018,0,23924,377999,1352221017
2017-02-15,1346373580,0,23924,377999,1346751579
2017-02-16,1343335268,0,23924,377999,1343713267
2017-02-17,1339155680,0,23924,377999,1339533679
2017-02-20,1335602234,0,23924,377999,1335980233
2017-02-21,1332749369,0,23924,377999,1333127368
2017-02-22,1328677187,0,23924,377999,1329055186
2017-02-23,1323322203,0,23924,377999,1323700202
2017-02-24,1319087346,0,23924,377999,1319465345
2017-02-27,1312337225,0,23924,377999,1312715224
2017-02-28,1308560509,0,23924,377999,1308938508
2017-03-01,1305203083,0,23924,377999,1305581082
2017-03-02,1302234753,0,23924,377999,1302612752
2017-03-03,1297357695,0,23924,377999,1297735694
2017-03-06,1293438040,0,23924,377999,1293816039
2017-03-07,1287059149,0,23924,377999,1287437148
2017-03-08,1285147428,0,23924,377999,1285525427
2017-03-09,1284748672,0,23924,377999,1285126671
2017-03-10,1283131856,0,23924,377999,1283509855
2017-03-13,1282621476,0,23924,377999,1282999475
2017-03-14,1269252567,0,23924,377999,1269630566
2017-03-15,1265353080,0,21000,331800,1265684880
2017-03-16,1263652161,0,21000,331800,1263983961
2017-03-17,1257691818,0,21000,331800,1258023618
2017-03-20,1255607088,0,21000,331800,1255938888
2017-03-21,1253284337,0,21000,331800,1253616137
2017-03-22,1250388186,0,21000,331800,1250719986
2017-03-23,1249760734,0,21000,331800,1250092534
2017-03-24,1248700671,0,21000,331800,1249032471
2017-03-27,1246114389,0,21000,331800,1246446189
2017-03-28,1242217110,0,21000,331800,1242548910
2017-03-29,1239890045,0,21000,331800,1240221845
2017-03-30,1239233012,0,21000,331800,1239564812
2017-03-31,1237236162,0,21000,331800,1237567962
2017-04-05,1236713604,0,21000,331800,1237045404
2017-04-06,1235644095,0,21000,331800,1235975895
2017-04-07,1233043206,0,0,0,1233043206
2017-04-10,1228583877,0,0,0,1228583877
2017-04-11,1226657287,0,0,0,1226657287
2017-04-12,1225092662,0,0,0,1225092662
2017-04-13,1219640634,0,0,0,1219640634
2017-04-14,1218305811,0,0,0,1218305811
2017-04-17,1213476263,0,0,0,1213476263
2017-04-18,1212614977,0,0,0,1212614977
2017-04-19,1210559866,0,0,0,1210559866
2017-04-20,1209571008,0,0,0,1209571008
2017-04-21,1208414870,0,0,0,1208414870
2017-04-24,1202103318,0,0,0,1202103318
2017-04-25,1201022594,0,0,0,1201022594
2017-04-26,1196534676,0,0,0,1196534676
2017-04-27,1196121074,0,0,0,1196121074
2017-04-28,1195040998,0,0,0,1195040998
2017-05-02,1194655859,0,0,0,1194655859
2017-05-03,1193887636,0,0,0,1193887636
2017-05-04,1193266160,0,0,0,1193266160
2017-05-05,1188890375,0,0,0,1188890375
2017-05-08,1186610659,0,0,0,1186610659
2017-05-09,1185050551,0,0,0,1185050551
2017-05-10,1182819740,0,0,0,1182819740
2017-05-11,1175096250,0,0,0,1175096250
2017-05-12,1174094926,0,0,0,1174094926
2017-05-15,1173193576,0,0,0,1173193576
2017-05-16,1172546847,0,0,0,1172546847
2017-05-17,1167868221,0,0,0,1167868221
2017-05-18,1165945343,0,0,0,1165945343
2017-05-19,1165012764,0,0,0,1165012764
2017-05-22,1164212009,0,0,0,1164212009
2017-05-23,1161914429,0,0,0,1161914429
2017-05-24,1160981324,0,0,0,1160981324
2017-05-25,1155426157,0,0,0,1155426157
2017-05-26,1154366980,0,0,0,1154366980
2017-05-31,1153699543,0,0,0,1153699543
2017-06-01,1152869743,0,0,0,1152869743
2017-06-02,1150608176,0,0,0,1150608176
2017-06-05,1148869454,0,0,0,1148869454
2017-06-06,1148098688,0,0,0,1148098688
2017-06-07,1147126493,0,0,0,1147126493
2017-06-08,1145802498,0,0,0,1145802498
2017-06-09,1140450639,0,0,0,1140450639
2017-06-12,1139686203,0,0,0,1139686203
2017-06-13,1137901419,0,0,0,1137901419
2017-06-14,1136916940,0,0,0,1136916940
2017-06-15,1135526406,0,0,0,1135526406
2017-06-16,1135097004,0,0,0,1135097004
2017-06-19,1134356801,0,0,0,1134356801
2017-06-20,1132912298,0,0,0,1132912298
2017-06-21,1131558117,0,0,0,1131558117
2017-06-22,1130907718,0,0,0,1130907718
2017-06-23,1128655944,0,0,0,1128655944
2017-06-26,1127933465,0,0,0,1127933465
2017-06-27,1127342490,0,0,0,1127342490
2017-06-28,1127137247,0,0,0,1127137247
2017-06-29,1125111121,0,0,0,1125111121
2017-07-03,1123986970,0,0,0,1123986970
2017-07-04,1123632948,0,0,0,1123632948
2017-07-05,1121944626,0,0,0,1121944626
2017-07-06,1121174041,0,0,0,1121174041
2017-07-07,1119555469,0,0,0,1119555469
2017-07-10,1118033167,0,0,0,1118033167
2017-07-11,1114978226,0,0,0,1114978226
2017-07-12,1114074674,0,0,0,1114074674
2017-07-13,1113650645,0,0,0,1113650645
2017-07-14,1110261822,0,0,0,1110261822
2017-07-17,1106871818,0,0,0,1106871818
2017-07-18,1103901512,0,0,0,1103901512
2017-07-19,1101776307,0,0,0,1101776307
2017-07-20,1099502652,0,0,0,1099502652
2017-07-21,1098694527,0,0,0,1098694527
2017-07-24,1097888877,0,0,0,1097888877
2017-07-25,1097173640,0,0,0,1097173640
2017-07-26,1096029838,0,0,0,1096029838
2017-07-27,1095668860,0,0,0,1095668860
2017-07-28,1094464418,0,0,0,1094464418
2017-07-31,1094228193,0,0,0,1094228193
2017-08-01,1090679371,0,0,0,1090679371
2017-08-02,1087267323,0,0,0,1087267323
2017-08-03,1087019492,0,0,0,1087019492
2017-08-04,1085153357,0,0,0,1085153357
2017-08-07,1083067141,0,0,0,1083067141
2017-08-08,1078954256,0,0,0,1078954256
2017-08-09,1295671914,390255260,30000,433200,1296105114
2017-08-10,1337663021,292600749,20000,317600,1337980621
2017-08-11,1435722493,321256902,71900,1164780,1436887273
2017-08-14,1505283883,329234581,90000,1603800,1506887683
2017-08-15,1637682092,481998200,100000,1872000,1639554092
2017-08-16,1767870838,496666732,130000,2470000,1770340838
2017-08-17,1898826692,468905862,100000,1885000,1900711692
2017-08-18,1889007391,381962629,120000,2292000,1891299391
2017-08-21,1967394824,381658083,155000,2945000,1970339824
2017-08-22,2145477929,604014678,115000,2213750,2147691679
2017-08-23,2110828878,260710266,95000,1795500,2112624378
2017-08-24,2116755195,270739610,160000,3038400,2119793595
2017-08-25,2142141764,283965443,170000,3156900,2145298664
2017-08-28,2228050888,500324232,220000,4336200,2232387088
2017-08-29,2234533258,424711517,210000,4204200,2238737458
2017-08-30,2209454287,365988232,160000,3084800,2212539087
2017-08-31,2276720869,244421340,150000,2917500,2279638369
2017-09-01,2227582059,276229635,172500,3377550,2230959609
2017-09-04,2265128459,243634418,92500,1804675,2266933134
2017-09-05,2249501481,293286333,172500,3432750,2252934231
2017-09-06,2400177658,416868118,162500,3186625,2403364283
2017-09-07,2427760624,622674534,182500,3299600,2431060224
2017-09-08,2374018333,306793397,187500,3375000,2377393333
2017-09-11,2464877941,341678333,112500,2119500,2466997441
2017-09-12,2506480616,324245419,165700,3065450,2509546066
2017-09-13,2441077979,170901246,145000,2631750,2443709729
2017-09-14,2432887508,127316545,155000,2852000,2435739508
2017-09-15,2406477872,128067839,105000,1888950,2408366822
2017-09-18,2433821648,144136212,85000,1556350,2435377998
2017-09-19,2449398953,231409116,140000,2422000,2451820953
2017-09-20,2467742898,163214074,100000,1731000,2469473898
2017-09-21,2450037630,176913727,140000,2489200,2452526830
2017-09-22,2386383740,152153511,120000,2086800,2388470540
2017-09-25,2379705622,110061997,80000,1389600,2381095222
2017-09-26,2385823854,170196432,95000,1689100,2387512954
2017-09-27,2358019787,151773611,115000,2038950,2360058737
2017-09-28,2369796761,195227303,290000,2615800,2372412561
2017-09-29,2329189771,175491249,200000,1776000,2330965771
2017-10-09,2390366899,186766653,170800,1544032,2391910931
2017-10-10,2412430358,215230769,160000,1433600,2413863958
2017-10-11,2366310924,232881373,250000,2085000,2368395924
2017-10-12,2328081378,73820748,125000,1046250,2329127628
2017-10-13,2334935635,160225599,235000,2025700,2336961335
2017-10-16,2325261069,98855998,135000,1127250,2326388319
2017-10-17,2323984159,82853465,195000,1653600,2325637759
2017-10-18,2314323314,97316554,165000,1394250,2315717564
2017-10-19,2334219045,102710800,205000,1752750,2335971795
2017-10-20,2315291472,64805722,175000,1505000,2316796472
2017-10-23,2441840208,352040661,190000,1749900,2443590108
2017-10-24,2436087182,346699100,200000,1876000,2437963182
2017-10-25,2466938766,460475753,260000,2592200,2469530966
2017-10-26,2551131699,404032353,170000,1674500,2552806199
2017-10-27,2538295299,313125571,270200,2672278,2540967577
2017-10-30,2569936256,342800486,265600,2531168,2572467424
2017-10-31,2529357125,289331664,355000,3518050,2532875175
2017-11-01,2561968088,306972194,285000,2736000,2564704088
2017-11-02,2618773011,324588232,185000,1689050,2620462061
2017-11-03,2605219559,137749715,185000,1692750,2606912309
2017-11-06,2571851418,0,115000,1052250,2572903668
2017-11-07,2549551494,163890438,252466,2340360,2551891854
2017-11-08,2573017213,459220500,362500,3697500,2576714713
2017-11-09,2710103114,505917740,310000,3193000,2713296114
2017-11-10,2747063538,588553681,281200,2890736,2749954274
2017-11-13,2782111523,444629637,330000,3478200,2785589723
2017-11-14,2753765285,408107220,275000,2840750,2756606035
2017-11-15,2796945158,380303632,280000,2800000,2799745158
2017-11-16,2760639882,285613641,190000,1905700,2762545582
2017-11-17,2718468847,271731086,347300,3299350,2721768197
2017-11-20,2708256018,228031369,195000,1897350,2710153368
2017-11-21,2689614222,232312580,317200,3073668,2692687890
2017-11-22,2635075225,277566601,238700,2176944,2637252169
2017-11-23,2594136905,224915392,281000,2374450,2596511355
2017-11-24,2584892355,119299679,205500,1742640,2586634995
2017-11-27,2576173903,123605888,226500,1911660,2578085563
2017-11-28,2602905916,115945593,232500,2032050,2604937966
2017-11-29,2587906205,96829137,142000,1221200,2589127405
2017-11-30,2586151267,74886242,112000,955360,2587106627
2017-12-01,2581365355,87485190,112000,968800,2582334155
2017-12-04,2578263294,105015655,226400,1967416,2580230710
2017-12-05,2551964448,97491908,167400,1384398,2553348846
2017-12-06,2541707183,118052592,141600,1175280,2542882463
2017-12-07,2548282672,89024989,115100,959934,2549242606
2017-12-08,2544386210,100770526,242400,2072520,2546458730
2017-12-11,2530402086,73794943,140000,1206800,2531608886
2017-12-12,2492713788,52374637,140000,1190000,2493903788
2017-12-13,2467093452,46111086,110000,938300,2468031752
2017-12-14,2455231303,77881608,160000,1339200,2456570503
2017-12-15,2410319708,88283567,130000,1062100,2411381808
2017-12-18,2403119560,38619124,130000,1072500,2404192060
2017-12-19,2410189428,58999863,130000,1066000,2411255428
2017-12-20,2397725096,39293997,115000,948750,2398673846
2017-12-21,2389089784,94952384,200000,1682000,2390771784
2017-12-22,2349783432,68470507,145000,1209300,2350992732
2017-12-25,2338466799,83435071,105000,848400,2339315199
2017-12-26,2349065180,68642405,75000,603000,2349668180
2017-12-27,2368692662,67450485,75000,603000,2369295662
2017-12-28,2386822725,61400108,75000,601500,2387424225
2017-12-29,2366450859,70041700,75000,587250,2367038109
2018-01-02,2401437153,132210460,85000,674050,2402111203
2018-01-03,2399572157,81809633,105000,850500,2400422657
2018-01-04,2397374278,98657748,95000,774250,2398148528
2018-01-05,2411497512,72831632,95000,765700,2412263212
2018-01-08,2405435553,105581203,110000,870100,2406305653
2018-01-09,2391849427,59822473,110000,871200,2392720627
2018-01-10,2341384926,63624526,50000,386000,2341770926
2018-01-11,2349853494,72757176,80000,628000,2350481494
2018-01-12,2337927757,35219095,50000,388500,2338316257
2018-01-15,2325986333,98340169,110000,789800,2326776133
2018-01-16,2282967550,63180306,110000,796400,2283763950
2018-01-17,2284658784,71412201,110000,810700,2285469484
2018-01-18,2280603868,39191255,110000,795300,2281399168
2018-01-19,2261987280,47949353,70000,499800,2262487080
2018-01-22,2237663370,54776382,110000,798600,2238461970
2018-01-23,2234193780,43032459,70000,499800,2234693580
2018-01-24,2233777281,103595429,110000,827200,2234604481
2018-01-25,2248025793,134758499,77000,578270,2248604063
2018-01-26,2221258705,58033814,95700,727320,2221986025
2018-01-29,2232852103,71347458,70000,534100,2233386203
2018-01-30,2240936183,61216942,110000,821700,2241757883
2018-01-31,2209078641,82251147,88700,630657,2209709298
2018-02-01,2185868489,63934309,102300,689502,2186557991
2018-02-02,2148811576,42757404,30000,204300,2149015876
2018-02-05,2134116790,31235011,90000,604800,2134721590
2018-02-06,2059850815,89815708,110000,665500,2060516315
2018-02-07,2020825455,84495568,70000,442400,2021267855
2018-02-08,2023393706,96804081,110000,748000,2024141706
2018-02-09,2001824005,77285876,70000,472500,2002296505
2018-02-12,1992578563,94202141,110000,762300,1993340863
2018-02-13,1968449549,52278672,110000,748000,1969197549
2018-02-14,1943978469,24575330,110000,740300,1944718769
2018-02-22,1974365558,80738732,110000,759000,1975124558
2018-02-23,1957065501,39432861,132800,903040,1957968541
2018-02-26,1972606460,127631008,110000,790900,1973397360
2018-02-27,1983328774,149964159,90000,658800,1983987574
2018-02-28,1967165332,82731525,110000,814000,1967979332
2018-03-01,1981223184,150511167,110000,839300,1982062484
2018-03-02,1971541914,102056572,258000,1955640,1973497554
2018-03-05,1977642483,80608713,128000,974080,1978616563
2018-03-06,1955558143,91100709,149800,1141476,1956699619
2018-03-07,1945402463,85315143,148000,1115920,1946518383
2018-03-08,1950609837,71505965,110000,826100,1951435937
2018-03-09,1929660670,145534043,110000,865700,1930526370
2018-03-12,1945452686,173034337,70000,557200,1946009886
2018-03-13,1957804033,112377322,110000,864600,1958668633
2018-03-14,1990677853,110167907,70000,541100,1991218953
2018-03-15,2002881565,134036403,110000,851400,2003732965
2018-03-16,2022769865,97930234,110000,822800,2023592665
2018-03-19,2016988901,75153988,70000,522900,2017511801
2018-03-20,2029709032,79921439,110000,821700,2030530732
2018-03-21,2020260384,74611939,110000,806300,2021066684
2018-03-22,2014753526,64826709,70000,511000,2015264526
2018-03-23,1967733406,137445478,110000,722700,1968456106
2018-03-26,1966237255,83959748,160000,1072000,1967309255
2018-03-27,1946324026,88657575,120000,846000,1947170026
2018-03-28,1932756560,87065572,150000,1069500,1933826060
