date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-10,372995080,106645589,273200,2226580,375221660
2025-01-13,340938427,54775589,233100,1736595,342675022
2025-01-14,348650948,90960573,229000,1877800,350528748
2025-01-15,357305338,91015733,244100,1943036,359248374
2025-01-16,364555071,76675789,207100,1621593,366176664
2025-01-17,373407996,69738987,214500,1621620,375029616
2025-01-20,365065346,66457415,218000,1711300,366776646
2025-01-21,379311964,77160920,253700,2042285,381354249
2025-01-22,370310211,43807909,255500,1954575,372264786
2025-01-23,355554408,58337641,198400,1428480,356982888
2025-01-24,353876200,40865437,193400,1421490,355297690
2025-01-27,331153409,21208424,193900,1361178,332514587
2025-02-05,339225807,34783357,191300,1358230,340584037
2025-02-06,345216897,85150844,202900,1584649,346801546
2025-02-07,336522458,103324124,179800,1499532,338021990
2025-02-10,347036136,70970872,219000,1824270,348860406
2025-02-11,367934222,79234307,168600,1411182,369345404
2025-02-12,370695259,46488034,165000,1369500,372064759
2025-02-13,370687412,45504428,154600,1242984,371930396
2025-02-14,373031642,49043046,166500,1358640,374390282
2025-02-17,374353027,43980967,197600,1636128,375989155
2025-02-18,371364331,43463720,197200,1559852,372924183
2025-02-19,375498183,41658762,182500,1491025,376989208
2025-02-20,399518048,130637975,248000,2130320,401648368
2025-02-21,439391543,112502087,199700,1727405,441118948
2025-02-24,423075622,52378109,171400,1434618,424510240
2025-02-25,398104365,53263785,171400,1434618,399538983
2025-02-26,392749552,40302253,169900,1408471,394158023
2025-02-27,386665182,33320250,169900,1388083,388053265
2025-02-28,369533965,21244450,157700,1203251,370737216
2025-03-03,365726692,15593083,167600,1270408,366997100
2025-03-04,366602372,21371501,154900,1200475,367802847
2025-03-05,360851995,15541681,153800,1190412,362042407
2025-03-06,361673797,30916721,153800,1224248,362898045
2025-03-07,358206685,19108613,151600,1177932,359384617
2025-03-10,351048781,12978691,145600,1135680,352184461
2025-03-11,359771384,32088919,181500,1432035,361203419
2025-03-12,350169519,24998522,183400,1450694,351620213
2025-03-13,344628280,17474829,184900,1414485,346042765
2025-03-14,341329899,17387831,170000,1312400,342642299
2025-03-17,340932910,14575947,116300,900162,341833072
2025-03-18,320201321,9990996,117800,911772,321113093
2025-03-19,319964911,12676775,118300,897897,320862808
2025-03-20,325632664,51347872,175300,1398894,327031558
2025-03-21,325322079,33497791,174700,1306756,326628835
2025-03-24,327500968,23133053,138300,1013739,328514707
2025-03-25,323330125,10821702,128600,928492,324258617
2025-03-26,334603135,18904844,149600,1084600,335687735
2025-03-27,339994377,24489097,150200,1097962,341092339
2025-03-28,343411801,20383608,157400,1167908,344579709
2025-03-31,335584108,12756703,160500,1152390,336736498
2025-04-01,340849463,16785043,154100,1104897,341954360
2025-04-02,333160668,3701393,157300,1130987,334291655
2025-04-03,331509258,8175189,156600,1110294,332619552
2025-04-07,301575788,17280230,162000,918540,302494328
2025-04-08,284369420,12007676,139900,817016,285186436
2025-04-09,285668621,15239665,132900,798729,286467350
2025-04-10,283074087,17289774,133800,840264,283914351
2025-04-11,280082011,10624929,120100,768640,280850651
2025-04-14,276040760,7145266,127100,824879,276865639
2025-04-15,275783233,4799608,119600,772616,276555849
2025-04-16,276433478,7814233,105300,665496,277098974
2025-04-17,273140887,3730175,105500,665705,273806592
2025-04-18,273218725,8890939,100100,631631,273850356
2025-04-21,281632443,15377456,91500,591090,282223533
2025-04-22,280230285,6056033,102800,659976,280890261
2025-04-23,280522658,6578567,98800,647140,281169798
2025-04-24,280041940,6996352,99500,636800,280678740
2025-04-25,275886712,3327473,100600,646858,276533570
2025-04-28,273551043,4182990,100100,636636,274187679
2025-04-29,272926728,3945952,99900,644355,273571083
2025-04-30,267458479,9722546,99700,659017,268117496
2025-05-06,269346932,11844186,129800,887832,270234764
2025-05-07,267957196,8158825,115200,789120,268746316
2025-05-08,265325910,7008541,96800,667920,265993830
2025-05-09,262939787,4956649,150300,1013022,263952809
2025-05-12,262228368,6155729,164100,1127367,263355735
2025-05-13,263474534,5200397,165400,1124720,264599254
2025-05-14,265793076,5989206,163500,1115070,266908146
2025-05-15,264250621,3016392,165000,1102200,265352821
2025-05-16,261997288,1972069,164100,1099470,263096758
2025-05-19,263296741,4727185,177100,1206051,264502792
2025-05-20,263907652,6424413,176500,1217850,265125502
2025-05-21,260961686,3282874,177100,1198967,262160653
2025-05-22,263584115,6969370,171600,1163448,264747563
2025-05-23,262119436,4259804,172000,1136920,263256356
2025-05-26,269737444,14501977,176100,1199241,270936685
2025-05-27,268874332,6668316,174500,1170895,270045227
2025-05-28,268381992,7971940,174000,1162320,269544312
2025-05-29,266183226,8381006,174400,1191152,267374378
2025-05-30,261340847,7024270,176900,1172847,262513694
2025-06-03,262477930,8919645,166400,1093248,263571178
2025-06-04,264448633,6561973,122500,810950,265259583
2025-06-05,261636068,5458939,122500,830550,262466618
2025-06-06,260580139,4893463,163700,1096790,261676929
2025-06-09,268140631,13593420,163500,1093815,269234446
2025-06-10,267061651,8073939,167900,1098066,268159717
2025-06-11,264145810,3940553,168000,1110480,265256290
2025-06-12,279067279,36738059,182200,1237138,280304417
2025-06-13,301099662,53470209,179000,1265530,302365192
2025-06-16,334297730,53841201,178400,1275560,335573290
2025-06-17,336546337,65398434,172400,1256796,337803133
2025-06-18,354201935,82235937,176900,1374513,355576448
2025-06-19,336210518,47444358,176600,1305074,337515592
2025-06-20,333610725,38988656,168100,1230492,334841217
2025-06-23,338284225,83917109,186000,1486140,339770365
2025-06-24,353650306,82263646,185300,1467576,355117882
2025-06-25,370575947,69366359,184700,1444354,372020301
2025-06-26,360234492,38737711,184300,1419110,361653602
2025-06-27,362733102,40981223,178700,1349185,364082287
2025-06-30,369048202,32476614,177100,1354815,370403017
2025-07-01,369305733,21751275,186300,1404702,370710435
2025-07-02,373699458,23137481,185900,1405404,375104862
2025-07-03,373790698,13347870,186400,1409184,375199882
2025-07-04,366292627,20415568,185700,1361181,367653808
2025-07-07,360293423,7952132,170500,1253175,361546598
2025-07-08,358587619,13377344,160900,1203532,359791151
2025-07-09,358750071,11111063,153300,1132887,359882958
2025-07-10,355290378,9885663,152700,1129980,356420358
2025-07-11,353888058,12832010,153100,1134471,355022529
2025-07-14,347002943,9255692,97400,729526,347732469
2025-07-15,345967582,14342701,113500,855790,346823372
2025-07-16,348437485,18031289,125500,927445,349364930
2025-07-17,351015307,13968190,111600,829188,351844495
2025-07-18,356062034,17263897,109400,810654,356872688
2025-07-21,352984521,9459905,102100,762687,353747208
2025-07-22,351053440,7227701,91900,679141,351732581
2025-07-23,348556646,10637518,95000,705850,349262496
2025-07-24,360440154,32078493,103800,790956,361231110
2025-07-25,359241429,17384411,102500,782075,360023504
2025-07-28,372580638,26442729,88700,684764,373265402
2025-07-29,368832996,14087486,22500,173250,369006246
2025-07-30,360702299,8376588,18500,140415,360842714
2025-07-31,351913742,8844750,28200,210090,352123832
2025-08-01,353413003,10422205,57800,432922,353845925
2025-08-04,353050000,5774928,48200,361500,353411500
2025-08-05,352573305,6629400,44600,334500,352907805
2025-08-06,353914410,18870626,41700,320673,354235083
2025-08-07,356088569,19505831,73300,563677,356652246
2025-08-08,352207893,10067576,103900,780289,352988182
2025-08-11,348364878,15926822,102900,793359,349158237
2025-08-12,349519880,16429747,95700,740718,350260598
2025-08-13,329612057,10820289,95700,739761,330351818
2025-08-14,335910914,19396828,112800,864048,336774962
2025-08-15,338433290,25791085,87000,681210,339114500
2025-08-18,340336043,73506452,86500,711895,341047938
2025-08-19,338192820,89990463,133400,1161914,339354734
2025-08-20,371120981,130558365,63200,567536,371688517
2025-08-21,379558588,210401241,112200,1082730,380641318
2025-08-22,378974381,123526273,102000,992460,379966841
2025-08-25,398040235,113150326,91700,895909,398936144
2025-08-26,403972021,87629049,84100,824180,404796201
2025-08-27,397569889,85249756,50200,469872,398039761
2025-08-28,377164277,44863067,71200,672840,377837117
2025-08-29,325940709,31045603,69500,632450,326573159
2025-09-01,322461126,43561173,72200,659186,323120312
2025-09-02,304259183,29041203,72200,625974,304885157
2025-09-03,309626589,30938390,22700,193177,309819766
2025-09-04,313343470,43295851,8900,73336,313416806
2025-09-05,315386835,33162431,14300,121550,315508385
2025-09-08,335089883,59023647,24400,215452,335305335
2025-09-09,431866655,118086845,98600,866694,432733349
2025-09-10,420439436,31534698,136300,1207618,421647054
2025-09-11,412290783,24974921,104800,937960,413228743
2025-09-12,434220792,46349586,99400,882672,435103464
2025-09-15,438741464,25624795,95300,840546,439582010
2025-09-16,487837538,85758412,95000,857850,488695388
2025-09-17,471715419,19403723,94500,858060,472573479
2025-09-18,486785652,51431145,88200,771750,487557402
2025-09-19,498607346,31006373,79300,689117,499296463
2025-09-22,535440672,56844295,78700,701217,536141889
2025-09-23,557365120,40752218,87200,763872,558128992
2025-09-24,552678986,14260253,85700,761873,553440859
2025-09-25,575804535,40584794,83600,723140,576527675
2025-09-26,581131109,18812122,29400,249018,581380127
2025-09-29,582817291,17013573,19200,163008,582980299
2025-09-30,594609648,26899895,19200,163200,594772848
2025-10-09,609543186,51577440,31500,280350,609823536
2025-10-10,719922215,139712108,71400,644742,720566957
2025-10-13,749475166,65790967,111100,1002122,750477288
2025-10-14,776451036,57794284,152800,1347696,777798732
2025-10-15,777249322,18633508,163700,1419279,778668601
2025-10-16,778379730,21894222,157300,1318174,779697904
2025-10-17,781008373,20950908,148200,1169298,782177671
2025-10-20,778452479,13300741,118100,947162,779399641
2025-10-21,775829268,12546767,118100,962515,776791783
2025-10-22,779225084,15174669,108600,891606,780116690
2025-10-23,781205459,12923780,108800,889984,782095443
2025-10-24,776081812,8676607,108600,900294,776982106
2025-10-27,773034800,10013128,108600,895950,773930750
2025-10-28,772219584,7833814,57700,475448,772695032
2025-10-29,765192865,8732455,27100,222220,765415085
2025-10-30,770088142,13382317,16500,132000,770220142
2025-10-31,768616995,8553583,16500,131505,768748500
2025-11-03,781510541,21748272,17200,138632,781649173
2025-11-04,798555802,28462831,6300,49644,798605446
2025-11-05,787591773,7501185,7400,58830,787650603
2025-11-06,772396794,7501420,7400,59200,772455994
2025-11-07,773250749,12764547,7000,55930,773306679
2025-11-10,770501843,9100526,15100,121404,770623247
2025-11-11,768817543,12737191,13800,111228,768928771
2025-11-12,775475546,14986285,12400,97960,775573506
2025-11-13,773906993,8244583,11000,87450,773994443
2025-11-14,773613318,5216214,5800,45646,773658964
2025-11-17,778985353,11774340,5600,43960,779029313
2025-11-18,781853830,7924348,8800,68640,781922470
2025-11-19,787725809,11626468,9400,71910,787797719
2025-11-20,786939083,3127953,10100,77063,787016146
2025-11-21,794424630,17067662,10300,75190,794499820
2025-11-24,794060671,4340836,10500,78120,794138791
2025-11-25,790586096,5315977,10100,76255,790662351
2025-11-26,795612554,14524690,7200,55224,795667778
2025-11-27,793343242,8710585,5200,39884,793383126
2025-11-28,800194303,31385796,30900,247200,800441503
2025-12-01,800619705,30130619,6300,51471,800671176
2025-12-02,797775924,12545191,5300,42294,797818218
2025-12-03,809681301,21841312,5300,41764,809723065
2025-12-04,808599670,7302942,5600,43008,808642678
2025-12-05,819323691,23248033,5300,42347,819366038
2025-12-08,830641009,22472181,6600,52800,830693809
2025-12-09,833762471,19610780,6000,48660,833811131
2025-12-10,830125203,12006106,5900,47554,830172757
2025-12-11,819213026,7282640,5300,41658,819254684
2025-12-12,820709880,8955533,7600,59584,820769464
2025-12-15,818368594,12960467,7600,57988,818426582
2025-12-16,818076338,8346858,7500,55800,818132138
2025-12-17,815839477,8506205,7500,55950,815895427
2025-12-18,814464763,6480714,7500,55500,814520263
2025-12-19,814158740,6563439,7500,55650,814214390
2025-12-22,815189675,9056616,7700,57673,815247348
2025-12-23,817916773,10917727,7500,55725,817972498
2025-12-24,822877721,13466699,7500,57150,822934871
2025-12-25,810865795,7610397,7400,56536,810922331
2025-12-26,798825095,8392506,7500,57000,798882095
2025-12-29,797303364,6102594,7500,57075,797360439
2025-12-30,790375006,5282483,15900,121158,790496164
2025-12-31,787132178,18030004,18400,146832,787279010
2026-01-05,800771992,28586109,25900,209531,800981523
2026-01-06,804523958,32915341,25700,216137,804740095
2026-01-07,809861615,26010610,18200,151788,810013403
2026-01-08,806675149,16846492,13900,115648,806790797
2026-01-09,807111512,32983537,13600,117776,807229288
2026-01-12,846276197,67034471,13600,119680,846395877
2026-01-13,843176002,22992461,13600,114920,843290922
2026-01-14,867403286,80290492,13600,117640,867520926
2026-01-15,867358317,17588265,13600,116144,867474461
2026-01-16,883096046,43788377,13600,117504,883213550
2026-01-19,863429299,27510395,13600,115736,863545035
2026-01-20,852139920,22940682,13600,113016,852252936
2026-01-21,853479222,18268950,13600,115056,853594278
2026-01-22,857274000,16450148,13500,114615,857388615
2026-01-23,848067934,45836451,13500,120285,848188219
2026-01-26,860249266,50423085,13500,120555,860369821
2026-01-27,872158844,43886433,13500,119610,872278454
2026-01-28,872707289,28117618,13500,117585,872824874
2026-01-29,874191941,16474642,13500,113535,874305476
2026-01-30,854415693,41854871,13500,112455,854528148
2026-02-02,850334002,43572525,17800,146850,850480852
2026-02-03,862217767,42000873,17900,155014,862372781
2026-02-04,866370659,45954442,17500,154000,866524659
2026-02-05,881083910,28387511,17600,152240,881236150
2026-02-06,889623783,24298547,17500,148750,889772533
2026-02-09,874103620,23395597,14800,127872,874231492
2026-02-10,853195199,11030287,14600,126144,853321343
2026-02-11,863994545,29940719,14600,120742,864115287
2026-02-12,863789520,25121302,15400,130438,863919958
2026-02-13,848301121,11855503,14500,120060,848421181
2026-02-24,856753578,25269852,13600,115056,856868634
2026-02-25,853860791,18846138,5900,50740,853911531
2026-02-26,867560029,36513033,5400,47898,867607927
2026-02-27,847665262,26594981,5400,47466,847712728
2026-03-02,849186130,21004125,10200,86904,849273034
2026-03-03,855471281,29414201,10100,82012,855553293
2026-03-04,868443563,32478263,19400,165676,868609239
2026-03-05,891551823,74307375,23900,244975,891796798
2026-03-06,1038751061,396290451,177100,2114574,1040865635
2026-03-09,1097097645,300832917,206000,2412260,1099509905
2026-03-10,1120912775,290267972,215100,2359647,1123272422
2026-03-11,1127927850,358943439,282100,3320317,1131248167
2026-03-12,1103737034,399354712,378700,5078367,1108815401
2026-03-13,1153024155,306673093,336400,4396748,1157420903
2026-03-16,1131795093,197025791,265700,3361105,1135156198
2026-03-17,1079175920,167971186,280700,3141033,1082316953
2026-03-18,1106555128,157882774,284200,3160304,1109715432
2026-03-19,1084985037,86552527,218700,2357586,1087342623
2026-03-20,1081372538,187377008,216600,2373936,1083746474
2026-03-23,1082311784,123292328,225100,2214984,1084526768
2026-03-24,1087835563,94185602,229100,2329947,1090165510
2026-03-25,1094133025,103341136,257400,2628054,1096761079
2026-03-26,1069655037,58108404,278300,2721774,1072376811
2026-03-27,1063105028,59657386,220500,2191770,1065296798
2026-03-30,1065331484,52539355,231000,2289210,1067620694
2026-03-31,1053685578,37263539,223900,2158396,1055843974
2026-04-01,1060646123,67698145,208800,2037888,1062684011
2026-04-02,1040186197,36017458,184400,1744424,1041930621
2026-04-03,1029265567,59878476,163400,1519620,1030785187
2026-04-07,1019589905,47777938,225090,2079831,1021669736
2026-04-08,1031516684,89689891,266590,2671231,1034187915
2026-04-09,1025833978,50587743,240690,2404493,1028238471
2026-04-10,1007718149,48766051,248590,2458555,1010176704
2026-04-13,1004906011,47319926,203900,2049195,1006955206
2026-04-14,1001861926,42493762,191900,1915162,1003777088
2026-04-15,1004331308,42142233,163500,1615380,1005946688
2026-04-16,1005459405,44267561,172500,1712925,1007172330
2026-04-17,1003070286,80377204,276200,2833812,1005904098
2026-04-20,1061967503,162799268,290600,3167540,1065135043
2026-04-21,1079975831,103700725,300200,3257170,1083233001
2026-04-22,1092336962,117021946,314800,3525760,1095862722
2026-04-23,1076863583,86167351,150200,1602634,1078466217
2026-04-24,1104568995,111181713,336300,3638766,1108207761
2026-04-27,1097721357,88285892,342300,3840606,1101561963
2026-04-28,1089806720,60096699,323900,3494881,1093301601
2026-04-29,1102917552,163393844,304500,3504795,1106422347
2026-04-30,1129710700,201460715,298500,3611850,1133322550
2026-05-06,1172255684,209374160,350000,4301500,1176557184
2026-05-07,1134703866,161081711,278700,3553425,1138257291
2026-05-08,1119985786,147235571,185400,2462112,1122447898
2026-05-11,1152713791,205806494,186300,2595159,1155308950
2026-05-12,1196887954,228327047,137100,2027709,1198915663
2026-05-13,1192869573,143742221,162900,2394630,1195264203
2026-05-14,1234150660,246644619,220200,3611280,1237761940
2026-05-15,1310502687,453805101,127700,2251351,1312754038
2026-05-18,1358572881,307764509,187100,3096505,1361669386
2026-05-19,1397195943,206308560,179700,2997396,1400193339
2026-05-20,1459559135,276804695,210400,3587320,1463146455
2026-05-21,1630928871,711135968,364100,6819593,1637748464
2026-05-22,1581844250,540727813,298500,5581950,1587426200
2026-05-25,1640997991,368183316,260800,4610944,1645608935
2026-05-26,1659103494,389334801,302500,5160650,1664264144
2026-05-27,1654434711,299875190,259900,4397508,1658832219
2026-05-28,1531965474,250222026,204800,3491840,1535457314
2026-05-29,1495405345,217547799,298400,4637136,1500042481
2026-06-01,1448133618,154005812,240900,3615909,1451749527
2026-06-02,1441528596,132813644,195800,2983992,1444512588
2026-06-03,1446736073,301625933,215600,3570336,1450306409
2026-06-04,1400416793,261874090,241200,4346424,1404763217
2026-06-05,1437456356,294516513,243200,4294912,1441751268
2026-06-08,1396493865,155455690,250300,4187519,1400681384
2026-06-09,1349671229,160958046,283200,4737936,1354409165
2026-06-10,1329504734,108198619,219100,3433297,1332938031
2026-06-11,1300696750,71827177,145000,2212700,1302909450
2026-06-12,1287028946,121685018,136300,1998158,1289027104
2026-06-15,1276622012,118072842,116200,1863848,1278485860
2026-06-16,1278711537,124096539,52000,838760,1279550297
2026-06-17,1362466015,215901297,33200,557760,1363023775
2026-06-18,1394211178,169865553,28600,461318,1394672496
2026-06-22,1383115122,155427897,38700,619974,1383735096
2026-06-23,1394182632,207246825,41600,668928,1394851560
2026-06-24,1399492028,158238895,40300,661726,1400153754
2026-06-25,1530668705,438227601,152400,2791968,1533460673
2026-06-26,1525666620,476020821,227100,4396656,1530063276
2026-06-29,1505260019,334667491,210200,4029534,1509289553
2026-06-30,1546517269,332761084,271100,5530440,1552047709
2026-07-01,1631835064,432265665,252800,5596992,1637432056
2026-07-02,1669046490,371255067,385000,7965650,1677012140
2026-07-03,1664377266,343491074,321400,5769130,1670146396
2026-07-06,1623963673,128072032,303800,5246626,1629210299
2026-07-07,1568769026,81156197,277400,4599292,1573368318
2026-07-08,1523149005,65387277,191600,2990876,1526139881
2026-07-09,1541796499,124870782,190000,3072300,1544868799
2026-07-10,1557996071,193060365,165100,2616835,1560612906
2026-07-13,1531138281,97021566,133900,1898702,1533036983
2026-07-14,1524362044,89778804,91300,1315633,1525677677
2026-07-15,1508721256,87093018,71000,952110,1509673366
2026-07-16,1465525492,56229663,80700,1019241,1466544733
2026-07-17,1455370978,83721822,59000,686170,1456057148
2026-07-20,1418299964,65775965,40600,439698,1418739662
2026-07-21,1395061248,82835215,71500,865150,1395926398
2026-07-22,1404334219,75170731,79100,903322,1405237541
2026-07-23,1409399359,49767600,91600,1052484,1410451843
2026-07-24,1397222147,39761175,107100,1192023,1398414170
2026-07-27,1399443580,51412766,102900,1191582,1400635162
2026-07-28,1397889573,55196010,103300,1123904,1399013477
2026-07-29,1366682722,45589452,87600,944328,1367627050
2026-07-30,1350943074,46528044,81600,815184,1351758258
2026-07-31,1346862125,74801642,62600,650414,1347512539
