date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-01-27,168318242,3360736,0,0,168318242
2022-01-28,161840898,2290052,0,0,161840898
2022-02-07,159266497,9946264,0,0,159266497
2022-02-08,171871375,33949237,50000,343500,172214875
2022-02-09,166851905,14337572,50000,341000,167192905
2022-02-10,169349629,18083798,50000,342500,169692129
2022-02-11,172818139,16143349,50000,340000,173158139
2022-02-14,174903825,17680509,50000,337500,175241325
2022-02-15,172431140,7379526,50000,333000,172764140
2022-02-16,167902877,8539894,50000,337500,168240377
2022-02-17,170238716,11463776,50000,338000,170576716
2022-02-18,165576787,5781208,0,0,165576787
2022-02-21,165115912,6101870,0,0,165115912
2022-02-22,169181916,17142495,50000,341000,169522916
2022-02-23,167892357,6267061,0,0,167892357
2022-02-24,174161407,34375994,50000,353500,174514907
2022-02-25,174928106,18964653,0,0,174928106
2022-02-28,180939902,23240015,0,0,180939902
2022-03-01,178714972,13137078,0,0,178714972
2022-03-02,196382709,44923074,50000,362000,196744709
2022-03-03,203153102,50456053,50000,372000,203525102
2022-03-04,211075722,29547115,50000,348000,211423722
2022-03-07,207238711,13447374,50000,347000,207585711
2022-03-08,194145536,10859666,50000,327500,194473036
2022-03-09,190311830,10663389,50000,333000,190644830
2022-03-10,189029685,11744291,50000,333000,189362685
2022-03-11,188801001,6189824,50000,326500,189127501
2022-03-14,183785600,2292257,50000,310500,184096100
2022-03-15,173049173,4844280,50000,288000,173337173
2022-03-16,173320100,5432264,50000,298500,173618600
2022-03-17,170953516,4257078,0,0,170953516
2022-03-18,174444583,6984130,0,0,174444583
2022-03-21,177687460,6523734,0,0,177687460
2022-03-22,176340999,5438113,0,0,176340999
2022-03-23,189748039,24933931,0,0,189748039
2022-03-24,179834016,41688607,0,0,179834016
2022-03-25,184348205,16406447,0,0,184348205
2022-03-28,183152193,8982825,0,0,183152193
2022-03-29,182569071,6887975,0,0,182569071
2022-03-30,181417555,5077147,0,0,181417555
2022-03-31,184919864,9500697,0,0,184919864
2022-04-01,183799384,3403712,0,0,183799384
2022-04-06,188839232,11379562,0,0,188839232
2022-04-07,190073208,8133524,50000,328500,190401708
2022-04-08,183530418,6585961,0,0,183530418
2022-04-11,186443023,5724941,0,0,186443023
2022-04-12,189644351,8281836,0,0,189644351
2022-04-13,190606857,8509759,0,0,190606857
2022-04-14,189268951,4045337,0,0,189268951
2022-04-15,190441220,9545749,50000,316500,190757720
2022-04-18,188824438,4712926,0,0,188824438
2022-04-19,189783131,3739256,0,0,189783131
2022-04-20,189749348,4144266,0,0,189749348
2022-04-21,188702384,6598513,0,0,188702384
2022-04-22,188987520,2882137,50000,293500,189281020
2022-04-25,186946315,3969298,0,0,186946315
2022-04-26,181427907,1330956,0,0,181427907
2022-04-27,183014594,5210565,0,0,183014594
2022-04-28,181065427,3863058,0,0,181065427
2022-04-29,174989853,1848353,0,0,174989853
2022-05-05,176393906,5347621,0,0,176393906
2022-05-06,174355016,2969948,50000,275500,174630516
2022-05-09,178047226,7258467,0,0,178047226
2022-05-10,180971732,12581100,0,0,180971732
2022-05-11,186004459,13816540,0,0,186004459
2022-05-12,186308352,5106148,0,0,186308352
2022-05-13,184667153,2681419,0,0,184667153
2022-05-16,183063726,4532570,0,0,183063726
2022-05-17,183984470,7795365,50000,297000,184281470
2022-05-18,180095122,3355037,0,0,180095122
2022-05-19,180207535,4525568,0,0,180207535
2022-05-20,180517619,7495864,0,0,180517619
2022-05-23,184372723,18098125,50000,312000,184684723
2022-05-24,191164184,21338179,0,0,191164184
2022-05-25,196278662,15334692,0,0,196278662
2022-05-26,196366350,10532413,0,0,196366350
2022-05-27,195390730,29120316,50000,324500,195715230
2022-05-30,184750381,10791378,0,0,184750381
2022-05-31,184673781,7791113,0,0,184673781
2022-06-01,183550946,7719072,50000,325000,183875946
2022-06-02,186013083,9591689,0,0,186013083
2022-06-06,186355580,9056064,0,0,186355580
2022-06-07,190199590,14393879,0,0,190199590
2022-06-08,183525179,13396181,0,0,183525179
2022-06-09,185018827,16165650,0,0,185018827
2022-06-10,185618747,18927494,0,0,185618747
2022-06-13,191079862,16067373,0,0,191079862
2022-06-14,186266742,14403140,50000,340500,186607242
2022-06-15,198726718,27354610,0,0,198726718
2022-06-16,199786404,16303045,0,0,199786404
2022-06-17,199588697,10409216,0,0,199588697
2022-06-20,201641033,9786805,0,0,201641033
2022-06-21,198092033,3778964,0,0,198092033
2022-06-22,196535248,5558730,0,0,196535248
2022-06-23,186434387,11297132,0,0,186434387
2022-06-24,176993571,20235536,0,0,176993571
2022-06-27,185693655,26883315,0,0,185693655
2022-06-28,199460629,29608776,0,0,199460629
2022-06-29,204493198,13982634,0,0,204493198
2022-06-30,207639782,9594607,0,0,207639782
2022-07-01,190111496,9053138,0,0,190111496
2022-07-04,190332030,11751560,0,0,190332030
2022-07-05,189226428,8848594,0,0,189226428
2022-07-06,176281094,4328004,0,0,176281094
2022-07-07,177179387,8675025,0,0,177179387
2022-07-08,174713957,5265316,0,0,174713957
2022-07-11,179805340,10147389,0,0,179805340
2022-07-12,182687028,10560957,0,0,182687028
2022-07-13,184448419,11713292,0,0,184448419
2022-07-14,182419475,9380438,0,0,182419475
2022-07-15,179151081,8070807,0,0,179151081
2022-07-18,182033670,12603357,0,0,182033670
2022-07-19,207498616,41272806,0,0,207498616
2022-07-20,216186360,24822614,0,0,216186360
2022-07-21,206252880,10206851,0,0,206252880
2022-07-22,232837513,60247563,50000,380000,233217513
2022-07-25,245926501,37585346,0,0,245926501
2022-07-26,248102443,18035734,0,0,248102443
2022-07-27,243619789,14795619,0,0,243619789
2022-07-28,234286568,14560758,0,0,234286568
2022-07-29,232355061,10175499,0,0,232355061
2022-08-01,239932148,17446722,0,0,239932148
2022-08-02,221842178,20855928,0,0,221842178
2022-08-03,211533692,15899040,0,0,211533692
2022-08-04,199350007,7483202,0,0,199350007
2022-08-05,197236180,4807899,0,0,197236180
2022-08-08,196352188,4768873,0,0,196352188
2022-08-09,194328085,7650194,0,0,194328085
2022-08-10,198773622,15998653,0,0,198773622
2022-08-11,184435086,12998731,0,0,184435086
2022-08-12,202208278,46282099,50000,384500,202592778
2022-08-15,205870237,26806860,0,0,205870237
2022-08-16,199737954,12664497,0,0,199737954
2022-08-17,200927254,13823079,0,0,200927254
2022-08-18,195318126,11259294,0,0,195318126
2022-08-19,182727902,9884067,0,0,182727902
2022-08-22,198696185,26087866,0,0,198696185
2022-08-23,192525507,14891267,50000,396000,192921507
2022-08-24,183145328,21220022,0,0,183145328
2022-08-25,192252495,65557278,50000,409500,192661995
2022-08-26,217911545,92119733,50000,434500,218346045
2022-08-29,210413428,51848416,50000,427500,210840928
2022-08-30,213270712,40252403,0,0,213270712
2022-08-31,231096871,51345788,0,0,231096871
2022-09-01,234717141,24692491,0,0,234717141
2022-09-02,228209775,9101436,0,0,228209775
2022-09-05,221008703,12180944,0,0,221008703
2022-09-06,209927878,12209783,0,0,209927878
2022-09-07,207043304,11653465,0,0,207043304
2022-09-08,203340818,13330726,0,0,203340818
2022-09-09,203163018,11102854,0,0,203163018
2022-09-13,203156060,11503442,0,0,203156060
2022-09-14,203221145,9482746,0,0,203221145
2022-09-15,208774488,19802104,0,0,208774488
2022-09-16,195675238,7198350,0,0,195675238
2022-09-19,194439739,3565485,0,0,194439739
2022-09-20,197053498,9415067,0,0,197053498
2022-09-21,192882221,3308997,0,0,192882221
2022-09-22,190534392,2440971,0,0,190534392
2022-09-23,193257487,6443478,0,0,193257487
2022-09-26,191173309,5822689,0,0,191173309
2022-09-27,191150792,5184275,0,0,191150792
2022-09-28,195544743,8427071,0,0,195544743
2022-09-29,193998043,5017776,0,0,193998043
2022-09-30,190350009,4398007,0,0,190350009
2022-10-10,192576615,7727764,0,0,192576615
2022-10-11,194035129,3370805,0,0,194035129
2022-10-12,193102342,6648415,0,0,193102342
2022-10-13,198391794,10980422,50000,309000,198700794
2022-10-14,195876842,11826728,0,0,195876842
2022-10-17,195703583,7241923,0,0,195703583
2022-10-18,195811478,7501989,0,0,195811478
2022-10-19,197561771,5252516,0,0,197561771
2022-10-20,194584124,4070922,0,0,194584124
2022-10-21,195558716,6113316,0,0,195558716
2022-10-24,197637557,11383231,0,0,197637557
2022-10-25,200759939,8714119,0,0,200759939
2022-10-26,196845860,1946674,0,0,196845860
2022-10-27,199427685,6493421,0,0,199427685
2022-10-28,195126674,3500173,0,0,195126674
2022-10-31,194499026,1311003,0,0,194499026
2022-11-01,196231687,5532157,0,0,196231687
2022-11-02,199660301,8976749,0,0,199660301
2022-11-03,198521807,4112713,0,0,198521807
2022-11-04,199279006,6852648,0,0,199279006
2022-11-07,204929159,12078243,0,0,204929159
2022-11-08,203394977,2489099,0,0,203394977
2022-11-09,203775124,3090945,0,0,203775124
2022-11-10,204182323,2944266,0,0,204182323
2022-11-11,203058202,6080745,0,0,203058202
2022-11-14,204916239,7551168,0,0,204916239
2022-11-15,201363912,2898687,0,0,201363912
2022-11-16,206330002,11314096,0,0,206330002
2022-11-17,205756391,7822266,0,0,205756391
2022-11-18,208253091,9207138,0,0,208253091
2022-11-21,207471140,3779901,0,0,207471140
2022-11-22,206268452,5680886,0,0,206268452
2022-11-23,209534547,8541572,0,0,209534547
2022-11-24,214428091,16742643,0,0,214428091
2022-11-25,228069544,41831218,0,0,228069544
2022-11-28,246625422,44345539,0,0,246625422
2022-11-29,238969021,31093430,0,0,238969021
2022-11-30,250680456,36545448,0,0,250680456
2022-12-01,246014539,19878570,0,0,246014539
2022-12-02,258730412,53441955,50000,344000,259074412
2022-12-05,290514917,66328617,0,0,290514917
2022-12-06,275095314,46513387,0,0,275095314
2022-12-07,275757004,25667329,0,0,275757004
2022-12-08,276156840,20880254,0,0,276156840
2022-12-09,276640432,16214803,0,0,276640432
2022-12-12,277084298,17210633,0,0,277084298
2022-12-13,268786883,9044173,0,0,268786883
2022-12-14,264970704,10178431,0,0,264970704
2022-12-15,263578290,16419991,0,0,263578290
2022-12-16,255655322,6553600,0,0,255655322
2022-12-19,249409650,6857232,0,0,249409650
2022-12-20,254775429,9539779,0,0,254775429
2022-12-21,252697106,3792195,0,0,252697106
2022-12-22,250605999,2914950,0,0,250605999
2022-12-23,251144566,3001486,0,0,251144566
2022-12-26,250594064,3354268,0,0,250594064
2022-12-27,250645061,4727069,0,0,250645061
2022-12-28,254549307,6590473,0,0,254549307
2022-12-29,253127949,3625720,0,0,253127949
2022-12-30,252499598,2632963,0,0,252499598
2023-01-03,249465900,8588653,0,0,249465900
2023-01-04,250486627,3421189,0,0,250486627
2023-01-05,248869749,4980968,0,0,248869749
2023-01-06,250277988,7574105,0,0,250277988
2023-01-09,251447192,4280351,0,0,251447192
2023-01-10,252631698,2652198,0,0,252631698
2023-01-11,251699271,2428857,0,0,251699271
2023-01-12,251879563,8198276,0,0,251879563
2023-01-13,246558355,3690354,0,0,246558355
2023-01-16,250296418,12656243,0,0,250296418
2023-01-17,249853043,5375648,0,0,249853043
2023-01-18,248045292,3131504,0,0,248045292
2023-01-19,236267277,3391517,0,0,236267277
2023-01-20,232416661,6036839,0,0,232416661
2023-01-30,234134765,9682825,0,0,234134765
2023-01-31,227938557,4322373,0,0,227938557
2023-02-01,225950643,5795062,0,0,225950643
2023-02-02,229277969,6641894,0,0,229277969
2023-02-03,223662356,5749602,0,0,223662356
2023-02-06,224930277,5649021,0,0,224930277
2023-02-07,225198313,6052085,0,0,225198313
2023-02-08,232307534,14436080,50000,312500,232620034
2023-02-09,224591154,3008664,0,0,224591154
2023-02-10,224163018,5196073,0,0,224163018
2023-02-13,222843124,6043913,0,0,222843124
2023-02-14,222669836,4431674,0,0,222669836
2023-02-15,222629683,5415978,0,0,222629683
2023-02-16,224914192,12328624,0,0,224914192
2023-02-17,221809283,2494163,0,0,221809283
2023-02-20,221414854,4407435,0,0,221414854
2023-02-21,223621643,6339938,0,0,223621643
2023-02-22,223198398,4532802,0,0,223198398
2023-02-23,224421506,2972176,0,0,224421506
2023-02-24,222839973,2803520,0,0,222839973
2023-02-27,222338024,1619296,0,0,222338024
2023-02-28,222472358,2058627,0,0,222472358
2023-03-01,221109370,1612489,0,0,221109370
2023-03-02,225749468,19140323,0,0,225749468
2023-03-03,226952783,20154768,0,0,226952783
2023-03-06,225801258,28416197,0,0,225801258
2023-03-07,217015343,24614599,50000,329000,217344343
2023-03-08,222099511,20789751,0,0,222099511
2023-03-09,224582101,17933107,0,0,224582101
2023-03-10,228574373,11609374,0,0,228574373
2023-03-13,224750512,11501734,50000,327000,225077512
2023-03-14,225208874,14586389,0,0,225208874
2023-03-15,212573845,12399004,0,0,212573845
2023-03-16,238574235,53074912,0,0,238574235
2023-03-17,229574127,26136905,0,0,229574127
2023-03-20,210062687,38103393,0,0,210062687
2023-03-21,204893066,10518593,0,0,204893066
2023-03-22,202006981,12430479,0,0,202006981
2023-03-23,199076484,15062723,0,0,199076484
2023-03-24,199300920,13585675,0,0,199300920
2023-03-27,187082970,8944672,0,0,187082970
2023-03-28,185591234,16657132,0,0,185591234
2023-03-29,183078150,9060367,50000,353000,183431150
2023-03-30,185897367,7378568,50000,349500,186246867
2023-03-31,189913045,7957317,50000,347000,190260045
2023-04-03,197322586,33044355,0,0,197322586
2023-04-04,210147422,21701530,0,0,210147422
2023-04-06,194984465,5332004,0,0,194984465
2023-04-07,181385112,9332959,0,0,181385112
2023-04-10,180195188,8546073,0,0,180195188
2023-04-11,190437820,27253006,50000,367500,190805320
2023-04-12,198040205,22628082,0,0,198040205
2023-04-13,200262519,19663870,0,0,200262519
2023-04-14,203340719,21951492,0,0,203340719
2023-04-17,193495956,13208762,0,0,193495956
2023-04-18,184434028,8993163,0,0,184434028
2023-04-19,182695448,7563318,0,0,182695448
2023-04-20,185655696,10002391,0,0,185655696
2023-04-21,190565104,14764744,0,0,190565104
2023-04-24,192302280,8144279,0,0,192302280
2023-04-25,192499623,4644051,0,0,192499623
2023-04-26,194967705,4954055,0,0,194967705
2023-04-27,199341775,8978031,0,0,199341775
2023-04-28,180198511,9065828,0,0,180198511
2023-05-04,181381351,9863340,0,0,181381351
2023-05-05,179426970,4831338,0,0,179426970
2023-05-08,174503309,8512035,0,0,174503309
2023-05-09,172783391,6891324,0,0,172783391
2023-05-10,174132566,3931306,0,0,174132566
2023-05-11,175108084,4282895,0,0,175108084
2023-05-12,176099813,3560919,0,0,176099813
2023-05-15,179214693,5531676,0,0,179214693
2023-05-16,183556133,5949082,0,0,183556133
2023-05-17,180647319,2183957,0,0,180647319
2023-05-18,181689892,4538541,0,0,181689892
2023-05-19,180641051,1560868,0,0,180641051
2023-05-22,178926632,6900658,0,0,178926632
2023-05-23,184491197,10425907,0,0,184491197
2023-05-24,184036956,6150051,0,0,184036956
2023-05-25,185727362,5693457,0,0,185727362
2023-05-26,176493442,3578513,0,0,176493442
2023-05-29,174502581,1850038,0,0,174502581
2023-05-30,180612940,11461101,0,0,180612940
2023-05-31,181593703,3020896,0,0,181593703
2023-06-01,177630197,2827055,0,0,177630197
2023-06-02,177507739,4136858,0,0,177507739
2023-06-05,178505987,3551613,0,0,178505987
2023-06-06,175433147,1999574,0,0,175433147
2023-06-07,176218024,2481020,0,0,176218024
2023-06-08,169228273,1290559,0,0,169228273
2023-06-09,168038863,3985690,0,0,168038863
2023-06-12,166636126,2695103,0,0,166636126
2023-06-13,176513542,12945131,0,0,176513542
2023-06-14,176676855,4761517,0,0,176676855
2023-06-15,176948686,2511883,0,0,176948686
2023-06-16,176153611,4027424,0,0,176153611
2023-06-19,179422511,5309071,0,0,179422511
2023-06-20,177022255,13958781,10100,64236,177086491
2023-06-21,176903398,6855780,0,0,176903398
2023-06-26,178300855,6229386,2900,18154,178319009
2023-06-27,177468965,6949279,7200,48312,177517277
2023-06-28,179228637,10567476,0,0,179228637
2023-06-29,175933624,6977709,0,0,175933624
2023-06-30,169406067,5313264,0,0,169406067
2023-07-03,171002830,5307171,0,0,171002830
2023-07-04,169152867,3580657,0,0,169152867
2023-07-05,170114038,6057027,0,0,170114038
2023-07-06,166518827,6675999,0,0,166518827
2023-07-07,164227226,1409099,0,0,164227226
2023-07-10,161119348,2805539,0,0,161119348
2023-07-11,165804327,10111584,0,0,165804327
2023-07-12,162515731,9156699,0,0,162515731
2023-07-13,160695890,4095331,0,0,160695890
2023-07-14,159065960,4051190,0,0,159065960
2023-07-17,159392623,1807439,0,0,159392623
2023-07-18,154216140,2084295,0,0,154216140
2023-07-19,153485624,2761715,0,0,153485624
2023-07-20,153786513,3279826,0,0,153786513
2023-07-21,151485058,1638392,0,0,151485058
2023-07-24,152143917,2339607,0,0,152143917
2023-07-25,149503012,2840576,0,0,149503012
2023-07-26,148398171,3805312,0,0,148398171
2023-07-27,151903516,9813724,0,0,151903516
2023-07-28,155405636,8490448,0,0,155405636
2023-07-31,167335767,17155824,0,0,167335767
2023-08-01,165544104,3366880,0,0,165544104
2023-08-02,161453118,1100590,0,0,161453118
2023-08-03,160903240,814352,0,0,160903240
2023-08-04,160728186,2272520,0,0,160728186
2023-08-07,161858978,4211197,0,0,161858978
2023-08-08,161732626,5058366,0,0,161732626
2023-08-09,163035757,4572645,0,0,163035757
2023-08-10,157237308,6917950,0,0,157237308
2023-08-11,157165042,5813664,0,0,157165042
2023-08-14,155051886,2155116,0,0,155051886
2023-08-15,155444567,1123923,0,0,155444567
2023-08-16,150994680,2088036,0,0,150994680
2023-08-17,151814997,3516861,0,0,151814997
2023-08-18,149036760,2550145,0,0,149036760
2023-08-21,143763430,3649034,0,0,143763430
2023-08-22,147620794,5365077,0,0,147620794
2023-08-23,148116078,2560682,0,0,148116078
2023-08-24,144793382,2094840,0,0,144793382
2023-08-25,144266641,1545228,0,0,144266641
2023-08-28,146250974,3814036,0,0,146250974
2023-08-29,147141300,2815870,0,0,147141300
2023-08-30,149270540,3068017,0,0,149270540
2023-08-31,148183418,2292112,0,0,148183418
2023-09-01,146377801,772709,0,0,146377801
2023-09-04,145481635,4328310,0,0,145481635
2023-09-05,146241079,3404393,0,0,146241079
2023-09-06,147330944,2219486,0,0,147330944
2023-09-07,147690547,3640297,0,0,147690547
2023-09-08,148324183,1770333,0,0,148324183
2023-09-11,153948146,8622909,0,0,153948146
2023-09-12,156295183,3944043,0,0,156295183
2023-09-13,157323890,3225410,0,0,157323890
2023-09-14,158084338,1813324,0,0,158084338
2023-09-15,158835028,4908106,0,0,158835028
2023-09-18,163765284,7740148,0,0,163765284
2023-09-19,167363678,5521682,0,0,167363678
2023-09-20,169193881,3990450,0,0,169193881
2023-09-21,166094993,1220730,0,0,166094993
2023-09-22,162872299,2097213,0,0,162872299
2023-09-25,164485574,2833582,0,0,164485574
2023-09-26,165110816,2736713,0,0,165110816
2023-09-27,161418278,3365253,0,0,161418278
2023-09-28,161201459,6094093,0,0,161201459
2023-10-09,162728867,4713350,0,0,162728867
2023-10-10,166555630,7385066,0,0,166555630
2023-10-11,174647222,15376110,0,0,174647222
2023-10-12,183604825,11398092,0,0,183604825
2023-10-13,178830399,3693712,0,0,178830399
2023-10-16,172875492,4281670,0,0,172875492
2023-10-17,172964224,2939808,0,0,172964224
2023-10-18,176135210,5502663,0,0,176135210
2023-10-19,176506014,2080680,0,0,176506014
2023-10-20,174299407,1788305,0,0,174299407
2023-10-23,172178175,2272964,0,0,172178175
2023-10-24,176683360,6820607,0,0,176683360
2023-10-25,175466105,1662913,0,0,175466105
2023-10-26,174588986,1158669,0,0,174588986
2023-10-27,173686002,2726713,0,0,173686002
2023-10-30,169946328,3642465,0,0,169946328
2023-10-31,168354808,3005509,0,0,168354808
2023-11-01,168635829,1180900,0,0,168635829
2023-11-02,168943839,954680,0,0,168943839
2023-11-03,169217366,1718359,0,0,169217366
2023-11-06,172759803,5955450,0,0,172759803
2023-11-07,173074201,6415536,0,0,173074201
2023-11-08,174362934,3803422,0,0,174362934
2023-11-09,176643263,3098089,0,0,176643263
2023-11-10,175349275,1711155,0,0,175349275
2023-11-13,173815946,2518765,0,0,173815946
2023-11-14,175061851,3434168,0,0,175061851
2023-11-15,179516779,5684024,0,0,179516779
2023-11-16,177598308,2210603,0,0,177598308
2023-11-17,176860673,2061940,0,0,176860673
2023-11-20,172182814,4522891,0,0,172182814
2023-11-21,172670628,4511940,0,0,172670628
2023-11-22,175664201,5282497,0,0,175664201
2023-11-23,181926944,12015464,0,0,181926944
2023-11-24,178627880,3315281,0,0,178627880
2023-11-27,177294595,1189262,0,0,177294595
2023-11-28,176829760,3357528,0,0,176829760
2023-11-29,175284141,2198209,0,0,175284141
2023-11-30,176058430,1898516,0,0,176058430
2023-12-01,175366022,1112275,0,0,175366022
2023-12-04,178188281,4662655,0,0,178188281
2023-12-05,177947128,827785,0,0,177947128
2023-12-06,177901849,1834288,0,0,177901849
2023-12-07,178868014,2081505,0,0,178868014
2023-12-08,176543092,2760772,0,0,176543092
2023-12-11,176901141,1260749,0,0,176901141
2023-12-12,176930524,1760047,0,0,176930524
2023-12-13,176385481,2624523,0,0,176385481
2023-12-14,176881432,3862827,0,0,176881432
2023-12-15,179413223,5851212,0,0,179413223
2023-12-18,178710181,1602454,0,0,178710181
2023-12-19,182188134,4785444,3100,19127,182207261
2023-12-20,189192918,8816088,3100,19065,189211983
2023-12-21,190782677,2880646,3100,19158,190801835
2023-12-22,189321122,994396,39900,245784,189566906
2023-12-25,190013171,1772531,48800,298168,190311339
2023-12-26,189775420,1324816,41900,251819,190027239
2023-12-27,189436350,523140,41700,255621,189691971
2023-12-28,194256672,5534632,31600,193708,194450380
2023-12-29,195781813,5923768,119600,735540,196517353
2024-01-02,194236665,4526770,79300,498797,194735462
2024-01-03,194689578,2678155,85400,542290,195231868
2024-01-04,210026204,19166093,100000,650000,210676204
2024-01-05,202404983,6102393,100800,656208,203061191
2024-01-08,205998895,6200587,102400,646144,206645039
2024-01-09,206999107,6048274,102800,658948,207658055
2024-01-10,206845790,3981268,102800,653808,207499598
2024-01-11,212344281,9272130,102800,657920,213002201
2024-01-12,213270395,5092718,102800,668200,213938595
2024-01-15,211598811,24840616,152800,1074184,212672995
2024-01-16,217980164,38008942,87700,623547,218603711
2024-01-17,209145202,13057624,104000,731120,209876322
2024-01-18,183952003,13578214,105500,749050,184701053
2024-01-19,182542857,15017135,108500,767095,183309952
2024-01-22,179176757,10455577,129475,876546,180053303
2024-01-23,181948762,11660033,111575,767636,182716398
2024-01-24,203886654,48048668,178275,1301408,205188062
2024-01-25,191296989,29847209,201075,1528170,192825159
2024-01-26,212781355,40972234,177675,1307688,214089043
2024-01-29,216191823,18705012,106575,763077,216954900
2024-01-30,219599155,8753500,75075,527027,220126182
2024-01-31,213726527,8637883,68975,467651,214194178
2024-02-01,199378497,12225943,75,476,199378973
2024-02-02,197482173,11742527,75,455,197482628
2024-02-05,190314657,14118858,54675,298526,190613183
2024-02-06,195496429,18408042,54675,292511,195788940
2024-02-07,202233309,18185242,60975,317070,202550379
2024-02-08,196692902,15596773,60975,348777,197041679
2024-02-19,194376398,13275270,66075,388521,194764919
2024-02-20,193983917,10906614,70975,415914,194399831
2024-02-21,192957854,11772771,74075,443709,193401563
2024-02-22,186618648,7397148,79675,486814,187105462
2024-02-23,188882996,6464827,81275,507969,189390965
2024-02-26,187732033,8616073,71675,451553,188183586
2024-02-27,185968177,10254115,80875,531349,186499526
2024-02-28,184703657,20567360,80875,517600,185221257
2024-02-29,196861092,32952697,81675,566008,197427100
2024-03-01,198549134,33200572,73875,500134,199049268
2024-03-04,200157418,22347630,72675,478202,200635620
2024-03-05,212058108,22130286,68375,432130,212490238
2024-03-06,214440062,13285846,79775,510560,214950622
2024-03-07,212749677,14932646,102475,657890,213407567
2024-03-08,210162857,8322055,82475,533613,210696470
2024-03-11,213136806,9837612,82475,542686,213679492
2024-03-12,209820330,9108519,91575,593406,210413736
2024-03-13,210648395,6994823,91575,589743,211238138
2024-03-14,206825125,5928968,75875,490153,207315278
2024-03-15,205002833,3368759,75875,495464,205498297
2024-03-18,209500686,9569588,75875,500016,210000702
2024-03-19,221562161,20316742,77975,516974,222079135
2024-03-20,221277018,10938086,73475,490078,221767096
2024-03-21,224637688,16656949,79975,549428,225187116
2024-03-22,223410283,9187949,62775,419965,223830248
2024-03-25,211921712,9548880,62775,408665,212330377
2024-03-26,210542784,3343342,62775,407410,210950194
2024-03-27,206633907,6002292,62775,389205,207023112
2024-03-28,201131150,2267246,59875,378410,201509560
2024-03-29,196737699,3842689,66775,436041,197173740
2024-04-01,197534154,5935980,61675,408905,197943059
2024-04-02,197089225,8337827,93375,629348,197718573
2024-04-03,192529331,5384891,93575,643796,193173127
2024-04-08,190286123,8109963,93675,634180,190920303
2024-04-09,195409056,9263627,83375,560280,195969336
2024-04-10,197322491,5334283,83875,554414,197876905
2024-04-11,198637757,7121182,65975,445991,199083748
2024-04-12,207679473,20052812,65975,457867,208137340
2024-04-15,206378043,11712274,63475,422744,206800787
2024-04-16,205225379,9345478,105475,642343,205867722
2024-04-17,203159513,5541959,114175,744421,203903934
2024-04-18,207422606,7828235,114175,736429,208159035
2024-04-19,207155241,7185487,114175,756980,207912221
2024-04-22,208317148,8794646,115675,727596,209044744
2024-04-23,208495141,4576004,115475,721719,209216860
2024-04-24,209175534,5990051,115275,728538,209904072
2024-04-25,205302725,3521133,115275,722774,206025499
2024-04-26,210316358,10969473,70275,437111,210753469
2024-04-29,213377273,12177052,70275,449057,213826330
2024-04-30,216282819,10056455,70275,441327,216724146
2024-05-06,217507347,7726124,67875,435758,217943105
2024-05-07,217790728,4696159,67875,437115,218227843
2024-05-08,216928609,5408674,67875,426934,217355543
2024-05-09,212748810,5840915,44275,282917,213031727
2024-05-10,219183576,11126150,57975,365243,219548819
2024-05-13,226130265,9623898,58375,360174,226490439
2024-05-14,223473871,6376640,57975,365243,223839114
2024-05-15,220884284,3284394,57975,360605,221244889
2024-05-16,219311861,6135098,65875,404473,219716334
2024-05-17,222203940,6700042,65875,406449,222610389
2024-05-20,221406297,6265759,65875,409743,221816040
2024-05-21,227214461,11699476,65875,399203,227613664
2024-05-22,226159617,5630072,66575,396121,226555738
2024-05-23,224833996,1864192,66375,395595,225229591
2024-05-24,222013627,1494277,92375,547784,222561411
2024-05-27,220818035,2217405,115075,684696,221502731
2024-05-28,218481358,2248961,115075,686998,219168356
2024-05-29,218319435,1350971,115075,682395,219001830
2024-05-30,219666908,4062887,114875,678911,220345819
2024-05-31,215928383,2258212,114875,676614,216604997
2024-06-03,215821055,3745513,114875,657085,216478140
2024-06-04,211893431,3795363,114875,665126,212558557
2024-06-05,211797273,1261080,114875,662829,212460102
2024-06-06,213439819,4263551,114875,641003,214080822
2024-06-07,214185326,5159658,114875,665126,214850452
2024-06-11,210820629,3110248,114775,671434,211492063
2024-06-12,209408521,2127979,114775,673729,210082250
2024-06-13,207489829,3825521,114575,665681,208155510
2024-06-14,208075261,2478231,114575,658806,208734067
2024-06-17,208233955,2217618,116275,667419,208901374
2024-06-18,208378456,1383575,116275,668581,209047037
2024-06-19,208026093,932477,116275,656954,208683047
2024-06-20,208109161,3217448,116275,638350,208747511
2024-06-21,207485959,1486786,116275,633699,208119658
2024-06-24,208815055,5085793,116275,615095,209430150
2024-06-25,208401899,861630,116275,613932,209015831
2024-06-26,210678555,3793181,116275,636024,211314579
2024-06-27,210982717,1083765,116275,617420,211600137
2024-06-28,210265874,1249775,116275,623234,210889108
2024-07-01,210385017,1784863,116275,633699,211018716
2024-07-02,209096377,1277965,116275,639513,209735890
2024-07-03,208876597,1421171,116175,641286,209517883
2024-07-04,208863618,1467416,116175,630830,209494448
2024-07-05,208703759,1268744,116175,636639,209340398
2024-07-08,205370788,2352603,116175,614566,205985354
2024-07-09,203007906,3077175,115775,621712,203629618
