date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-24,1220118895,68686932,211400,1171156.0,1221290051.0
2016-03-25,1249000545,170215905,211400,1232462.0,1250233007.0
2016-03-28,1240373517,88612243,211400,1194410.0,1241567927.0
2016-03-29,1230036979,71596582,211400,1158472.0,1231195451.0
2016-03-30,1228477262,76019871,211400,1190182.0,1229667444.0
2016-03-31,1220693645,81579716,211400,1181726.0,1221875371.0
2016-04-01,1198608232,57934569,211400,1171156.0,1199779388.0
2016-04-05,1196078942,61834934,211400,1200752.0,1197279694.0
2016-04-06,1201672416,79635488,211400,1215550.0,1202887966.0
2016-04-07,1200314803,53128773,211400,1181726.0,1201496529.0
2016-04-08,1185641241,29798085,190400,1049104.0,1186690345.0
2016-04-11,1169880764,0,190400,1049104.0,1170929868.0
2016-04-12,1155899010,43507899,190700,1067920.0,1156966930.0
2016-04-13,1171240142,94729635,190700,1085083.0,1172325225.0
2016-04-14,1179389468,55591414,190700,1092711.0,1180482179.0
2016-04-15,1175201304,35867978,190700,1083176.0,1176284480.0
2016-04-18,1165124758,48818602,190700,1069827.0,1166194585.0
2016-04-19,1178506619,47817465,190700,1067920.0,1179574539.0
2016-04-20,1164426220,86168285,190400,1028160.0,1165454380.0
2016-04-21,1190944341,86230600,190700,1041222.0,1191985563.0
2016-04-22,1175307929,38527649,116300,623368.0,1175931297.0
2016-04-25,1168576150,27638058,116300,612901.0,1169189051.0
2016-04-26,1170267366,23912110,116000,615960.0,1170883326.0
2016-04-27,1160199559,19020700,112000,592480.0,1160792039.0
2016-04-28,1148916408,29585468,111700,580840.0,1149497248.0
2016-04-29,1138086089,16696602,43500,225765.0,1138311854.0
2016-05-03,1175173421,76289752,103300,555754.0,1175729175.0
2016-05-04,1155640021,30956463,107600,575660.0,1156215681.0
2016-05-05,1144047786,21050364,107600,575660.0,1144623446.0
2016-05-06,1140396032,37581918,43500,224895.0,1140620927.0
2016-05-09,1131390407,25353539,43200,214704.0,1131605111.0
2016-05-10,1118514292,10664458,43200,214272.0,1118728564.0
2016-05-11,1119770270,38143029,107900,545974.0,1120316244.0
2016-05-12,1116885482,28710099,107900,540579.0,1117426061.0
2016-05-13,1109034175,9309323,43200,214704.0,1109248879.0
2016-05-16,1102195459,13518719,43200,219024.0,1102414483.0
2016-05-17,1110288790,24396212,43200,218592.0,1110507382.0
2016-05-18,1088627614,17519330,43500,213150.0,1088840764.0
2016-05-19,1084059706,13068097,43200,212112.0,1084271818.0
2016-05-20,1080306455,14801369,100500,498480.0,1080804935.0
2016-05-23,1063536541,11958416,99400,499982.0,1064036523.0
2016-05-24,1064606974,19474047,99400,495012.0,1065101986.0
2016-05-25,1063469688,17730644,99400,490042.0,1063959730.0
2016-05-26,1061284639,13024661,99400,488054.0,1061772693.0
2016-05-27,1055788149,8241525,35000,171500.0,1055959649.0
2016-05-30,1056618568,7049936,35000,170100.0,1056788668.0
2016-05-31,1070237157,40265732,99400,501970.0,1070739127.0
2016-06-01,1076999990,28073865,99400,500976.0,1077500966.0
2016-06-02,1083423711,31698894,99400,502964.0,1083926675.0
2016-06-03,1074399533,25400216,35000,177450.0,1074576983.0
2016-06-06,1080371104,24710110,35000,178150.0,1080549254.0
2016-06-07,1064747664,21396755,99400,511910.0,1065259574.0
2016-06-08,1056610398,17411269,35000,178150.0,1056788548.0
2016-06-13,1049708402,16708031,35000,170450.0,1049878852.0
2016-06-14,1051808205,16580916,35000,173950.0,1051982155.0
2016-06-15,1060385720,33669001,99400,503958.0,1060889678.0
2016-06-16,1047382828,21678518,100400,497984.0,1047880812.0
2016-06-17,1043071112,22022033,162900,817758.0,1043888870.0
2016-06-20,1038893047,18340987,162900,824274.0,1039717321.0
2016-06-21,1039186898,14207487,163900,816222.0,1040003120.0
2016-06-22,1029396726,9066431,163400,821902.0,1030218628.0
2016-06-23,1034843544,19085253,163400,813732.0,1035657276.0
2016-06-24,1034781124,22193081,163400,800660.0,1035581784.0
2016-06-27,1051876667,32142314,163400,810464.0,1052687131.0
2016-06-28,1054887993,26458979,163400,812098.0,1055700091.0
2016-06-29,1079508631,71818695,34700,173847.0,1079682478.0
2016-07-01,1086096578,20794749,61900,310738.0,1086407316.0
2016-07-04,1038835883,75231661,130600,669978.0,1039505861.0
2016-07-05,1044309441,74601030,130600,681732.0,1044991173.0
2016-07-06,1013801911,41944674,133200,699300.0,1014501211.0
2016-07-07,1028955980,40569529,133200,696636.0,1029652616.0
2016-07-08,1027976835,49368206,64500,337980.0,1028314815.0
2016-07-11,1028530952,39585410,133200,693972.0,1029224924.0
2016-07-12,1045960989,67063113,128900,678014.0,1046639003.0
2016-07-13,1042838726,76479516,128900,680592.0,1043519318.0
2016-07-14,1038031623,40774010,128900,680592.0,1038712215.0
2016-07-15,1040642656,32507278,64500,336690.0,1040979346.0
2016-07-18,1051671526,33655684,64500,334755.0,1052006281.0
2016-07-19,1057406367,91187124,128900,694771.0,1058101138.0
2016-07-20,1068037318,52757042,128900,690904.0,1068728222.0
2016-07-21,1050963407,39854574,130200,700476.0,1051663883.0
2016-07-22,1044970246,49810165,64500,337980.0,1045308226.0
2016-07-25,1026166891,19458344,64100,336525.0,1026503416.0
2016-07-26,1015885975,34382399,65000,342550.0,1016228525.0
2016-07-27,992060015,42187278,4100,20828.0,992080843.0
2016-07-28,986871231,16933521,7500,38025.0,986909256.0
2016-07-29,990511826,13961539,14200,72136.0,990583962.0
2016-08-01,988306895,12344035,58300,293249.0,988600144.0
2016-08-02,979684597,6141947,56900,287345.0,979971942.0
2016-08-03,979659234,12549257,56700,286335.0,979945569.0
2016-08-04,980298233,13200648,60500,306130.0,980604363.0
2016-08-05,984993846,16992619,60900,306936.0,985300782.0
2016-08-08,988623084,19680732,59900,305490.0,988928574.0
2016-08-09,983676408,23378627,60400,309248.0,983985656.0
2016-08-10,987846555,16409223,58800,299292.0,988145847.0
2016-08-11,984091358,15635893,59100,297273.0,984388631.0
2016-08-12,977357506,10711519,60400,307436.0,977664942.0
2016-08-15,994780858,50677440,9800,50862.0,994831720.0
2016-08-16,1000770281,41162668,43400,226114.0,1000996395.0
2016-08-17,1001433462,27462287,10200,53346.0,1001486808.0
2016-08-18,1008697281,28044955,5000,26150.0,1008723431.0
2016-08-19,1013785816,25610158,5100,26775.0,1013812591.0
2016-08-22,1008169818,12355200,32300,168606.0,1008338424.0
2016-08-23,1010245498,18983607,16000,83200.0,1010328698.0
2016-08-24,1007912250,38539270,92800,490912.0,1008403162.0
2016-08-25,1001176842,29696728,3000,15600.0,1001192442.0
2016-08-26,1004401119,20260045,3600,18756.0,1004419875.0
2016-08-29,1012101051,25996354,4000,20920.0,1012121971.0
2016-08-30,1014106047,20564828,71000,371330.0,1014477377.0
2016-08-31,1007281041,34011215,124670,661997.7,1007943038.7
2016-09-01,1001890040,29431958,3000,15660.0,1001905700.0
2016-09-02,1010245872,30170299,7300,37741.0,1010283613.0
2016-09-05,1010220098,14271641,7300,37887.0,1010257985.0
2016-09-06,1019958263,27721784,27900,146475.0,1020104738.0
2016-09-07,994669194,47454131,29300,155876.0,994825070.0
2016-09-08,987220012,33899358,90900,489042.0,987709054.0
2016-09-09,971781449,25294293,30900,164388.0,971945837.0
2016-09-12,969645214,27546999,27900,144522.0,969789736.0
2016-09-13,972775999,21088698,27900,146475.0,972922474.0
2016-09-14,967250926,37671204,98700,525084.0,967776010.0
2016-09-19,986971078,63948696,166500,909090.0,987880168.0
2016-09-20,984179847,42916253,141500,765515.0,984945362.0
2016-09-21,981320404,31175946,126700,682913.0,982003317.0
2016-09-22,980225305,47716924,125800,671772.0,980897077.0
2016-09-23,982779881,46605131,130300,702317.0,983482198.0
2016-09-26,1019617790,80889332,115400,613928.0,1020231718.0
2016-09-27,995761681,47101014,69300,365211.0,996126892.0
2016-09-28,1005018872,25375342,18700,97801.0,1005116673.0
2016-09-29,999678650,22258030,18700,97988.0,999776638.0
2016-09-30,969163307,10841614,68500,359625.0,969522932.0
2016-10-10,979649136,31645799,68500,367160.0,980016296.0
2016-10-11,980326699,34495081,188500,1016015.0,981342714.0
2016-10-12,980404442,23561829,71600,384492.0,980788934.0
2016-10-13,978334823,28305142,84700,456533.0,978791356.0
2016-10-14,982870494,47894663,82400,450728.0,983321222.0
2016-10-17,987414993,49880323,85700,455924.0,987870917.0
2016-10-18,982844056,41143525,86700,469914.0,983313970.0
2016-10-19,971618168,33391841,71000,384820.0,972002988.0
2016-10-20,972290796,80100872,73600,407008.0,972697804.0
2016-10-21,966611117,47365169,9200,50232.0,966661349.0
2016-10-24,965113868,63395661,75600,421092.0,965534960.0
2016-10-25,968343051,49480524,125200,696112.0,969039163.0
2016-10-26,949289776,73823156,191000,1084880.0,950374656.0
2016-10-27,952563290,45572894,84300,477138.0,953040428.0
2016-10-28,957327488,46425079,82600,459256.0,957786744.0
2016-10-31,959233736,25369581,72100,397992.0,959631728.0
2016-11-01,954613422,21718265,73600,409216.0,955022638.0
2016-11-02,960529690,34299463,191900,1055450.0,961585140.0
2016-11-03,988290740,67769826,196200,1092834.0,989383574.0
2016-11-04,992674628,35249390,201900,1114488.0,993789116.0
2016-11-07,982781654,30319532,201900,1116507.0,983898161.0
2016-11-08,1013396796,105662415,309800,1750370.0,1015147166.0
2016-11-09,997828102,51894423,203200,1127760.0,998955862.0
2016-11-10,990290662,52245935,201900,1148811.0,991439473.0
2016-11-11,988191227,84456788,127500,731850.0,988923077.0
2016-11-14,1019601744,102736739,127500,731850.0,1020333594.0
2016-11-15,1023787710,36823403,129000,737880.0,1024525590.0
2016-11-16,1029580487,51157154,128500,745300.0,1030325787.0
2016-11-17,1031279157,40964558,124500,718365.0,1031997522.0
2016-11-18,1027765096,27806829,125100,711819.0,1028476915.0
2016-11-21,1045724714,62076182,126100,732641.0,1046457355.0
2016-11-22,1063888640,54943946,134400,782208.0,1064670848.0
2016-11-23,1039123275,79658138,202800,1198548.0,1040321823.0
2016-11-24,1041696989,98860046,201800,1202728.0,1042899717.0
2016-11-25,1040756306,58938321,133400,799066.0,1041555372.0
2016-11-28,1064412255,108421273,201600,1235808.0,1065648063.0
2016-11-29,1065706216,110240277,195800,1178716.0,1066884932.0
2016-11-30,1081675689,96158068,196600,1195328.0,1082871017.0
2016-12-01,1086297259,52245504,216100,1290117.0,1087587376.0
2016-12-02,1086182373,97828784,138600,823284.0,1087005657.0
2016-12-05,1142236945,107378560,125600,715920.0,1142952865.0
2016-12-06,1129440306,35879924,126100,713726.0,1130154032.0
2016-12-07,1108632061,28388582,124500,715875.0,1109347936.0
2016-12-08,1098668529,40819651,121200,681144.0,1099349673.0
2016-12-09,1104866568,37911431,124200,701730.0,1105568298.0
2016-12-12,1088540356,54182113,3900,21528.0,1088561884.0
2016-12-13,1106668522,68498189,190400,1094800.0,1107763322.0
2016-12-14,1098871703,48532118,105600,597696.0,1099469399.0
2016-12-15,1121806412,61980136,116300,664073.0,1122470485.0
2016-12-16,1141961207,111040896,107400,634734.0,1142595941.0
2016-12-19,1149585932,152114047,120100,732610.0,1150318542.0
2016-12-20,1149026761,98148759,122100,728937.0,1149755698.0
2016-12-21,1152970706,83321451,234100,1397577.0,1154368283.0
2016-12-22,1169861724,76297042,107300,630924.0,1170492648.0
2016-12-23,1150799441,78436685,223100,1276132.0,1152075573.0
2016-12-26,1143850919,47912182,187100,1083309.0,1144934228.0
2016-12-27,1157507594,55023107,203100,1161732.0,1158669326.0
2016-12-28,1149763995,31293423,216400,1242136.0,1151006131.0
2016-12-29,1126330429,27145277,213100,1214670.0,1127545099.0
2016-12-30,1127492327,32894817,134700,770484.0,1128262811.0
2017-01-03,1142698637,70886701,210100,1239590.0,1143938227.0
2017-01-04,1134387382,60804257,163300,966736.0,1135354118.0
2017-01-05,1137387428,50083625,119900,705012.0,1138092440.0
2017-01-06,1130923442,43932244,88100,518909.0,1131442351.0
2017-01-09,1116249941,52541950,250400,1492384.0,1117742325.0
2017-01-10,1102904529,49698138,86100,507990.0,1103412519.0
2017-01-11,1099070007,46081630,86100,496797.0,1099566804.0
2017-01-12,1104268679,49186011,167900,948635.0,1105217314.0
2017-01-13,1111047133,40875248,82400,462264.0,1111509397.0
2017-01-16,1093153957,35486381,83400,452862.0,1093606819.0
2017-01-17,1079526155,28768592,78800,430248.0,1079956403.0
2017-01-18,1072615675,16924018,281400,1542072.0,1074157747.0
2017-01-19,1070125093,16012140,100200,549096.0,1070674189.0
2017-01-20,1062502436,19236075,29200,160892.0,1062663328.0
2017-01-23,1062999724,28434680,29800,166880.0,1063166604.0
2017-01-24,1067256831,27417638,17400,97092.0,1067353923.0
2017-01-25,1058774744,11928748,16900,94302.0,1058869046.0
2017-01-26,1043330635,12432668,15500,86955.0,1043417590.0
2017-02-03,1049877858,19640186,15500,86955.0,1049964813.0
2017-02-06,1064208840,50641548,107400,602514.0,1064811354.0
2017-02-07,1083755564,47240567,16300,90139.0,1083845703.0
2017-02-08,1086787226,36994527,24300,134622.0,1086921848.0
2017-02-09,1094615847,52719871,98700,551733.0,1095167580.0
2017-02-10,1108416830,66695473,126600,716556.0,1109133386.0
2017-02-13,1094145219,39911328,107700,609582.0,1094754801.0
2017-02-14,1088469411,42903652,138800,792548.0,1089261959.0
2017-02-15,1069980248,40478575,102100,573802.0,1070554050.0
2017-02-16,1082063697,63323427,227300,1293337.0,1083357034.0
2017-02-17,1048696723,23292330,208400,1162872.0,1049859595.0
2017-02-20,1053016566,26098263,103800,585432.0,1053601998.0
2017-02-21,1057458273,28326034,108800,617984.0,1058076257.0
2017-02-22,1057784352,30238236,109500,623055.0,1058407407.0
2017-02-23,1059958342,24653077,104800,593168.0,1060551510.0
2017-02-24,1061764083,22887334,40400,228260.0,1061992343.0
2017-02-27,1068177321,29386840,29700,165132.0,1068342453.0
2017-02-28,1080155314,29375793,59700,331932.0,1080487246.0
2017-03-01,1068659200,30514662,141100,785927.0,1069445127.0
2017-03-02,1055160835,21593844,19200,105408.0,1055266243.0
2017-03-03,1055216135,19668130,139800,774492.0,1055990627.0
2017-03-06,1056157705,18700465,142300,791188.0,1056948893.0
2017-03-07,1056145090,16230460,116200,643748.0,1056788838.0
2017-03-08,1062062713,23495159,91700,505267.0,1062567980.0
2017-03-09,1059583735,27840879,130700,712315.0,1060296050.0
2017-03-10,1058822993,18786982,67000,361800.0,1059184793.0
2017-03-13,1056764435,14245726,18800,102084.0,1056866519.0
2017-03-14,1063295825,16211815,17800,95942.0,1063391767.0
2017-03-15,1061996455,8179893,19000,102220.0,1062098675.0
2017-03-16,1061432583,18008439,118900,646816.0,1062079399.0
2017-03-17,1052175276,20725285,18800,101144.0,1052276420.0
2017-03-20,1055827629,18108314,15300,82314.0,1055909943.0
2017-03-21,1058227811,29159032,15700,83524.0,1058311335.0
2017-03-22,1054671630,20486641,14500,75980.0,1054747610.0
2017-03-23,1049256059,21770455,184800,979440.0,1050235499.0
2017-03-24,1048845963,26236662,19300,102483.0,1048948446.0
2017-03-27,1048067949,19818577,15300,81243.0,1048149192.0
2017-03-28,1044557024,15365331,41500,220365.0,1044777389.0
2017-03-29,1036375429,15012518,27600,146004.0,1036521433.0
2017-03-30,1040482961,26108291,28100,147244.0,1040630205.0
2017-03-31,1036382368,14161188,25600,133888.0,1036516256.0
2017-04-05,1035955091,24305463,11700,62010.0,1036017101.0
2017-04-06,1034297899,16798081,12100,64009.0,1034361908.0
2017-04-07,1026110632,13440647,13900,73809.0,1026184441.0
2017-04-10,1032202892,22896423,12500,66125.0,1032269017.0
2017-04-11,1030389713,21017150,51700,273493.0,1030663206.0
2017-04-12,1021205490,19722669,19900,106465.0,1021311955.0
2017-04-13,1023975220,21172544,30400,162640.0,1024137860.0
2017-04-14,1008712710,6390863,30300,161802.0,1008874512.0
2017-04-17,1005277919,12981176,21000,111930.0,1005389849.0
2017-04-18,1007258278,13848133,144500,762960.0,1008021238.0
2017-04-19,1007093361,29024120,32200,163576.0,1007256937.0
2017-04-20,1005418655,25255564,27800,140112.0,1005558767.0
2017-04-21,1004659541,13016001,56700,281232.0,1004940773.0
2017-04-24,1002651726,27227777,102400,493568.0,1003145294.0
2017-04-25,997956733,7813101,75800,368388.0,998325121.0
2017-04-26,995077982,6284621,74200,359128.0,995437110.0
2017-04-27,988693326,14782432,243600,1183896.0,989877222.0
2017-04-28,985787508,9446848,91000,444080.0,986231588.0
2017-05-02,993513997,14290117,103100,504159.0,994018156.0
2017-05-03,984932223,6857065,45500,223405.0,985155628.0
2017-05-04,985152712,10955756,26500,128525.0,985281237.0
2017-05-05,975964492,10343566,34700,165866.0,976130358.0
2017-05-08,978620130,19109094,119900,558734.0,979178864.0
2017-05-09,984534749,17159721,102000,477360.0,985012109.0
2017-05-10,986955908,14355689,110100,503157.0,987459065.0
2017-05-11,970810750,29265411,92100,410766.0,971221516.0
2017-05-12,971907376,13278241,291300,1296285.0,973203661.0
2017-05-15,978953720,12213102,125300,557585.0,979511305.0
2017-05-16,983895397,19192166,104600,473838.0,984369235.0
2017-05-17,963785515,13105718,34300,154350.0,963939865.0
2017-05-18,966065567,9552123,36500,162790.0,966228357.0
2017-05-19,969763299,10958525,202300,900235.0,970663534.0
2017-05-22,953956055,11088519,235300,1021202.0,954977257.0
2017-05-23,963517560,31489462,249300,1044567.0,964562127.0
2017-05-24,957195309,12263964,198700,832553.0,958027862.0
2017-05-25,965869024,21409809,150200,641354.0,966510378.0
2017-05-26,955767374,5209156,27900,118854.0,955886228.0
2017-05-31,955235695,5541627,110600,471156.0,955706851.0
2017-06-01,964713331,17434472,226700,934004.0,965647335.0
2017-06-02,964653290,12942875,148000,621600.0,965274890.0
2017-06-05,966498168,8405277,83200,352768.0,966850936.0
2017-06-06,964750870,5471492,90300,383775.0,965134645.0
2017-06-07,953948681,10435461,67300,290063.0,954238744.0
2017-06-08,946151869,9187473,76600,332444.0,946484313.0
2017-06-09,950663626,11936469,84000,361200.0,951024826.0
2017-06-12,950769763,9818950,152000,638400.0,951408163.0
2017-06-13,947542747,5617449,188000,800880.0,948343627.0
2017-06-14,946670900,6705938,86000,368080.0,947038980.0
2017-06-15,952298014,18010338,207300,899682.0,953197696.0
2017-06-16,949736370,7712972,114400,493064.0,950229434.0
2017-06-19,949156557,8545044,47700,207018.0,949363575.0
2017-06-20,939320191,8478894,50700,220038.0,939540229.0
2017-06-21,937103193,10610748,47700,206541.0,937309734.0
2017-06-22,941266230,14866977,158700,679236.0,941945466.0
2017-06-23,942268956,24476606,84700,357434.0,942626390.0
2017-06-26,941729526,12174462,89800,381650.0,942111176.0
2017-06-27,947387936,13883601,146400,620736.0,948008672.0
2017-06-28,945901839,6891362,274400,1163456.0,947065295.0
2017-06-29,951688346,15298343,137700,587979.0,952276325.0
2017-07-03,940925650,22175596,188900,827382.0,941753032.0
2017-07-04,939216195,8823335,29900,130364.0,939346559.0
2017-07-05,935431076,6012598,29900,130663.0,935561739.0
2017-07-06,926972249,9572157,25600,111872.0,927084121.0
2017-07-07,925628244,23660533,87000,383670.0,926011914.0
2017-07-10,920698501,41367021,137000,608280.0,921306781.0
2017-07-11,927757687,25815042,101500,450660.0,928208347.0
2017-07-12,898445341,43299262,158800,716188.0,899161529.0
2017-07-13,916448927,37973206,87000,390630.0,916839557.0
2017-07-14,919818539,18796029,121000,539660.0,920358199.0
2017-07-17,910487796,23314916,252000,1065960.0,911553756.0
2017-07-18,891788640,7618254,225200,963856.0,892752496.0
2017-07-19,897797628,22135791,265400,1159798.0,898957426.0
2017-07-20,896073099,55626189,399300,1796850.0,897869949.0
2017-07-21,893817773,20565194,287300,1298596.0,895116369.0
2017-07-24,903550200,26639897,321800,1448100.0,904998300.0
2017-07-25,904714407,17506210,283000,1262180.0,905976587.0
2017-07-26,902763203,13285250,73100,325295.0,903088498.0
2017-07-27,897279009,16151245,105800,477158.0,897756167.0
2017-07-28,903088414,11675351,105800,472926.0,903561340.0
2017-07-31,906158616,21846350,95800,431100.0,906589716.0
2017-08-01,902316713,34700557,102500,471500.0,902788213.0
2017-08-02,911191738,28868496,105700,479878.0,911671616.0
2017-08-03,904431720,15467811,95800,432058.0,904863778.0
2017-08-04,909356068,15032362,95900,432509.0,909788577.0
2017-08-07,911179187,10633249,108300,491682.0,911670869.0
2017-08-08,914547709,36860139,323800,1499194.0,916046903.0
2017-08-09,912033484,21255192,167700,768066.0,912801550.0
2017-08-10,916301626,17946486,166900,756057.0,917057683.0
2017-08-11,910862875,12658576,151900,669879.0,911532754.0
2017-08-14,907199308,6080401,157500,704025.0,907903333.0
2017-08-15,910230459,10838259,128000,569600.0,910800059.0
2017-08-16,911885562,5660177,123600,552492.0,912438054.0
2017-08-17,916346759,10285125,119200,536400.0,916883159.0
2017-08-18,915286200,5163884,119200,534016.0,915820216.0
2017-08-21,913320067,10238138,119200,539976.0,913860043.0
2017-08-22,918842199,12051306,178800,802812.0,919645011.0
2017-08-23,917110815,13065844,122100,543345.0,917654160.0
2017-08-24,921309204,13329960,162500,716625.0,922025829.0
2017-08-25,920952735,5798821,162500,724750.0,921677485.0
2017-08-28,917351233,14315002,273200,1237596.0,918588829.0
2017-08-29,916518615,8532629,324300,1462593.0,917981208.0
2017-08-30,913086730,7704786,59900,268352.0,913355082.0
2017-08-31,911853432,9431077,86100,388311.0,912241743.0
2017-09-01,909113839,12490160,55600,251868.0,909365707.0
2017-09-04,907099751,16265753,56800,257872.0,907357623.0
2017-09-05,905514334,6457271,66500,301910.0,905816244.0
2017-09-06,898643120,13809491,58600,265458.0,898908578.0
2017-09-07,899706270,18451500,235600,1071980.0,900778250.0
2017-09-08,887889926,20885709,120600,559584.0,888449510.0
2017-09-11,895462712,40002266,136900,646168.0,896108880.0
2017-09-12,932537135,63977119,141900,659835.0,933196970.0
2017-09-13,941460905,40805647,373700,1786286.0,943247191.0
2017-09-14,938077148,20317353,153100,727225.0,938804373.0
2017-09-15,939630693,28874914,151100,719236.0,940349929.0
2017-09-18,941259166,21429628,151100,711681.0,941970847.0
2017-09-19,950850758,54079112,353100,1716066.0,952566824.0
2017-09-20,953356540,25592394,136400,657448.0,954013988.0
2017-09-21,948595212,34942607,473100,2275611.0,950870823.0
2017-09-22,950357989,26131393,256900,1227982.0,951585971.0
2017-09-25,957242984,24024492,252900,1178514.0,958421498.0
2017-09-26,950910302,9846504,222900,1047630.0,951957932.0
2017-09-27,948688361,6679437,213700,1002253.0,949690614.0
2017-09-28,945402883,20362150,213500,1014125.0,946417008.0
2017-09-29,930639128,7761459,212200,1005828.0,931644956.0
2017-10-09,938356259,32869029,212200,1022804.0,939379063.0
2017-10-10,941964543,27930646,507200,2490352.0,944454895.0
2017-10-11,951126376,49778096,296000,1459280.0,952585656.0
2017-10-12,938130488,11906756,276600,1363638.0,939494126.0
2017-10-13,938477132,31031592,276600,1391298.0,939868430.0
2017-10-16,937907086,39015805,257000,1251590.0,939158676.0
2017-10-17,936259037,13736306,257800,1247752.0,937506789.0
2017-10-18,939815697,49934006,476000,2313360.0,942129057.0
2017-10-19,947458714,31647387,265800,1251918.0,948710632.0
2017-10-20,941519414,14326169,475800,2274324.0,943793738.0
2017-10-23,929337204,7887909,202400,973544.0,930310748.0
2017-10-24,923949922,9625239,231800,1096414.0,925046336.0
2017-10-25,927466083,12777409,211800,1003932.0,928470015.0
2017-10-26,930556636,19191922,191800,905296.0,931461932.0
2017-10-27,923944282,8586615,191800,899542.0,924843824.0
2017-10-30,926229835,23917330,171700,779518.0,927009353.0
2017-10-31,927610010,10842963,171700,779518.0,928389528.0
2017-11-01,929169248,9240190,168700,757463.0,929926711.0
2017-11-02,930476300,12498777,178700,793428.0,931269728.0
2017-11-03,930174438,7152734,178700,789854.0,930964292.0
2017-11-06,935065390,10439758,178700,797002.0,935862392.0
2017-11-07,929000926,3589835,178700,800576.0,929801502.0
2017-11-08,925839542,12712996,178700,798789.0,926638331.0
2017-11-09,925071722,5264074,167700,751296.0,925823018.0
2017-11-10,923111364,7435267,167700,742911.0,923854275.0
2017-11-13,924641704,7986697,204700,906821.0,925548525.0
2017-11-14,915647383,15128698,205000,885600.0,916532983.0
2017-11-15,908857043,3083958,242200,1043882.0,909900925.0
2017-11-16,908328473,7016990,242200,1041460.0,909369933.0
2017-11-17,908180892,9619188,205200,861840.0,909042732.0
2017-11-20,908456449,9671938,195200,817888.0,909274337.0
