date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-04-03,120044096,9963640,6100,49105,120093201
2023-04-04,118029219,6915273,1700,13362,118042581
2023-04-06,123498367,10277835,0,0,123498367
2023-04-07,120999025,12674349,0,0,120999025
2023-04-10,121976447,10270494,0,0,121976447
2023-04-11,120766622,5424137,0,0,120766622
2023-04-12,123853099,7025645,0,0,123853099
2023-04-13,116591696,8320541,0,0,116591696
2023-04-14,115666814,10442717,1800,14454,115681268
2023-04-17,117233584,11875353,2600,20774,117254358
2023-04-18,113786077,3420105,3300,26400,113812477
2023-04-19,115980914,6654002,3300,26301,116007215
2023-04-20,116565036,3529654,3300,26070,116591106
2023-04-21,115428176,3089492,10300,77868,115506044
2023-04-24,116128914,3478451,1300,9971,116138885
2023-04-25,114583949,3085353,125700,928923,115512872
2023-04-26,114289932,2384375,111900,851559,115141491
2023-04-27,115759642,4886028,0,0,115759642
2023-04-28,113456247,3988090,0,0,113456247
2023-05-04,112364534,3018132,0,0,112364534
2023-05-05,112372453,1561107,78900,604374,112976827
2023-05-08,111490255,1858113,78900,605952,112096207
2023-05-09,110038764,1826636,78900,591750,110630514
2023-05-10,109110410,3104273,78900,612264,109722674
2023-05-11,107289795,3369341,78900,620154,107909949
2023-05-12,102086239,1548638,78900,612264,102698503
2023-05-15,98635368,2262948,78900,616998,99252366
2023-05-16,97010525,1262500,78900,612264,97622789
2023-05-17,97705199,3147411,78900,614631,98319830
2023-05-18,97856884,2764959,0,0,97856884
2023-05-19,97516345,1697065,0,0,97516345
2023-05-22,96779394,3191021,0,0,96779394
2023-05-23,95982372,2332721,110500,871845,96854217
2023-05-24,96001272,1833046,110500,863005,96864277
2023-05-25,95062384,1351556,110500,866320,95928704
2023-05-26,96997608,4854788,0,0,96997608
2023-05-29,99497966,5047821,0,0,99497966
2023-05-30,97435484,4823963,0,0,97435484
2023-05-31,99508351,6394154,0,0,99508351
2023-06-01,96024790,3309906,0,0,96024790
2023-06-02,93786659,3382988,0,0,93786659
2023-06-05,92718437,3238875,0,0,92718437
2023-06-06,90998053,3732230,0,0,90998053
2023-06-07,90970530,2309880,0,0,90970530
2023-06-08,90102231,1787579,0,0,90102231
2023-06-09,91069566,4172808,0,0,91069566
2023-06-12,99374369,23654774,86200,711150,100085519
2023-06-13,88282807,9748070,86200,720632,89003439
2023-06-14,86296246,5162741,37200,312108,86608354
2023-06-15,88866548,6752449,37500,313500,89180048
2023-06-16,90747158,4427677,1800,14958,90762116
2023-06-19,93561865,10473751,1900,15998,93577863
2023-06-20,95765092,7318855,1800,15210,95780302
2023-06-21,104902751,24579629,12100,105996,105008747
2023-06-26,115142458,37136772,157900,1383204,116525662
2023-06-27,119768723,16089780,84200,738434,120507157
2023-06-28,118604220,18700162,117100,1032822,119637042
2023-06-29,123714484,17406703,120300,1064655,124779139
2023-06-30,127740962,21415571,51800,464646,128205608
2023-07-03,132089444,28112037,29100,260154,132349598
2023-07-04,154279390,65974864,186300,1831329,156110719
2023-07-05,172130272,75621698,224800,2223272,174353544
2023-07-06,187668661,68107809,232800,2397840,190066501
2023-07-07,188845881,51305377,150400,1496480,190342361
2023-07-10,215355894,97708924,282200,2903838,218259732
2023-07-11,230852732,100597623,191350,2009175,232861907
2023-07-12,257218651,123100483,247650,2674620,259893271
2023-07-13,234955228,63392429,189100,1981768,236936996
2023-07-14,233878901,66804314,211750,2240315,236119216
2023-07-17,250279906,97211270,182850,2020493,252300399
2023-07-18,240714090,100157655,278100,3114720,243828810
2023-07-19,259890631,88181335,177650,1902632,261793263
2023-07-20,256749398,64275832,199950,2031492,258780890
2023-07-21,238308017,26857297,141634,1416340,239724357
2023-07-24,237354864,19407690,131164,1310329,238665193
2023-07-25,242349120,35415811,250700,2609787,244958907
2023-07-26,244152636,38630175,113500,1115705,245268341
2023-07-27,240648977,24006109,133400,1334000,241982977
2023-07-28,239787929,30784836,78942,809945,240597874
2023-07-31,250295977,36265556,140400,1441908,251737885
2023-08-01,263228219,28759329,115875,1174973,264403192
2023-08-02,267777199,23822096,154059,1592971,269370170
2023-08-03,277308119,19638919,140432,1421172,278729291
2023-08-04,273332584,16311541,104368,1064554,274397138
2023-08-07,267255130,15418528,118900,1210402,268465532
2023-08-08,277173850,32687122,115040,1171107,278344957
2023-08-09,271463274,11243377,190300,1904903,273368177
2023-08-10,260827661,5219631,188800,1871008,262698669
2023-08-11,252624241,6207473,103800,1000632,253624873
2023-08-14,247060088,3801631,88600,845244,247905332
2023-08-15,239280128,4899850,100400,955808,240235936
2023-08-16,229770933,4348737,109593,1018119,230789052
2023-08-17,229269583,10434191,107693,1034930,230304513
2023-08-18,227737060,6001292,141993,1348934,229085994
2023-08-21,224490610,5642886,159493,1502424,225993034
2023-08-22,225750457,5997240,98493,938638,226689095
2023-08-23,228352728,8668859,99327,934667,229287395
2023-08-24,223071637,4429626,80383,762031,223833668
2023-08-25,222591335,6793918,47753,436462,223027797
2023-08-28,213771923,12805932,103860,935779,214707702
2023-08-29,203374776,11125545,102440,986497,204361273
2023-08-30,203168691,6022047,193940,1861824,205030515
2023-08-31,203563833,4499015,193840,1810466,205374299
2023-09-01,197631141,3372555,189440,1790208,199421349
2023-09-04,196847297,6415378,192140,1861837,198709134
2023-09-05,195903720,5312342,177600,1692528,197596248
2023-09-06,196447088,5386189,178600,1712774,198159862
2023-09-07,194807885,3944788,177400,1633854,196441739
2023-09-08,198756859,8687899,178400,1682312,200439171
2023-09-11,208969720,59570942,198200,2055334,211025054
2023-09-12,230086714,82774434,186600,1946238,232032952
2023-09-13,218882944,38377404,186000,1874880,220757824
2023-09-14,230884373,37804022,280400,2747920,233632293
2023-09-15,241463551,51355123,327800,2891196,244354747
2023-09-18,221557095,26018878,281100,2726670,224283765
2023-09-19,237352776,42395205,326900,3161123,240513899
2023-09-20,239584534,23084382,333400,3210642,242795176
2023-09-21,238021052,16330082,293400,2807838,240828890
2023-09-22,234166912,16095857,272400,2595972,236762884
2023-09-25,240497216,19222108,272500,2607825,243105041
2023-09-26,237146387,13992595,270801,2540113,239686500
2023-09-27,234635892,13736491,265176,2436967,237072859
2023-09-28,220172776,11931662,253242,2405799,222578575
2023-10-09,225077257,25664280,162400,1593144,226670401
2023-10-10,227227549,24076926,123400,1231532,228459081
2023-10-11,231639214,19265302,114550,1115717,232754931
2023-10-12,237313351,42446930,135850,1369368,238682719
2023-10-13,238242793,33887290,154200,1535832,239778625
2023-10-16,237942261,23061279,182900,1821684,239763945
2023-10-17,223140971,18032287,189867,1860697,225001668
2023-10-18,227650586,27084926,194945,1928006,229578592
2023-10-19,224188339,22507364,200800,1907600,226095939
2023-10-20,219998986,10509350,185800,1740946,221739932
2023-10-23,217292325,17783484,173500,1566705,218859030
2023-10-24,215969877,10512298,169600,1567104,217536981
2023-10-25,217591884,23059156,149600,1434664,219026548
2023-10-26,211261798,29817463,241235,2390639,213652437
2023-10-27,215531276,25899130,217035,2150817,217682093
2023-10-30,223717324,24444569,230602,2266818,225984142
2023-10-31,246044505,41710393,230102,2146852,248191357
2023-11-01,251065221,24748157,215102,2039167,253104388
2023-11-02,258778258,16542659,211602,1961551,260739809
2023-11-03,251114637,10811015,210902,1997242,253111879
2023-11-06,263970160,78178415,234151,2397706,266367866
2023-11-07,270884681,38558562,229351,2316445,273201126
2023-11-08,282786319,57896435,236200,2362000,285148319
2023-11-09,302214727,45254045,228900,2208885,304423612
2023-11-10,308365213,23164418,275400,2610792,310976005
2023-11-13,323129468,29596821,279200,2697072,325826540
2023-11-14,312371758,40858614,276500,2812005,315183763
2023-11-15,304524347,45388297,291900,3009489,307533836
2023-11-16,308699434,31644774,278900,2833624,311533058
2023-11-17,309250305,64212707,213100,2256729,311507034
2023-11-20,327561051,63432840,206000,2191840,329752891
2023-11-21,323735266,43902811,151326,1576817,325312083
2023-11-22,319982270,57914218,192800,2003192,321985462
2023-11-23,320334623,61444422,167500,1795600,322130223
2023-11-24,306460137,39880157,170934,1786260,308246397
2023-11-27,311056647,39241901,194234,2066650,313123297
2023-11-28,332830230,76184038,219300,2379405,335209635
2023-11-29,336597902,90631145,217538,2382041,338979943
2023-11-30,323681205,50698473,175900,1850468,325531673
2023-12-01,323120781,30199143,156900,1625484,324746265
2023-12-04,334291496,37897051,152500,1560075,335851571
2023-12-05,331369352,24311820,184303,1843030,333212382
2023-12-06,333513474,24263347,176503,1745615,335259089
2023-12-07,341990344,26928456,183270,1755727,343746071
2023-12-08,341292863,30165390,151512,1404516,342697379
2023-12-11,346446378,20917776,146515,1377241,347823619
2023-12-12,355483737,21715604,181915,1706363,357190100
2023-12-13,354741326,17758657,197715,1846658,356587984
2023-12-14,362628849,21069726,216315,1990098,364618947
2023-12-15,359224197,12800743,196115,1772879,360997076
2023-12-18,355786343,9148153,190612,1704071,357490414
2023-12-19,357582431,6395936,219412,1948379,359530810
2023-12-20,359779120,13000133,224346,1969758,361748878
2023-12-21,364948644,13784761,226300,1991440,366940084
2023-12-22,354188975,7447556,215216,1859466,356048441
2023-12-25,356128326,13366561,214416,1863275,357991601
2023-12-26,356039147,6616002,207200,1761200,357800347
2023-12-27,352572388,4640780,219103,1871140,354443528
2023-12-28,351511853,12353292,239903,2070363,353582216
2023-12-29,345498962,8251336,301970,2648277,348147239
2024-01-02,347574876,8763932,333270,2916112,350490988
2024-01-03,351690126,9910977,328070,2798438,354488564
2024-01-04,348958456,4389834,327337,2762724,351721180
2024-01-05,337804319,5334448,324267,2665475,340469794
2024-01-08,337937120,7531932,362322,2923939,340861059
2024-01-09,333860162,4175890,368222,2964187,336824349
2024-01-10,332245892,4322130,385104,3069279,335315171
2024-01-11,334830759,11572662,428500,3522270,338353029
2024-01-12,335214466,8987174,422600,3401930,338616396
2024-01-15,331496337,5885449,431000,3460930,334957267
2024-01-16,336669903,12902044,440200,3556816,340226719
2024-01-17,334285199,3966479,447300,3497886,337783085
2024-01-18,328631703,4993020,464310,3644834,332276537
2024-01-19,328821240,6626752,424610,3265251,332086491
2024-01-22,313998631,3536243,422954,3062187,317060818
2024-01-23,311146373,4739057,422854,3074149,314220522
2024-01-24,312988593,8468315,416854,3063877,316052470
2024-01-25,309200966,5342592,411754,3112861,312313827
2024-01-26,308224630,6008439,391288,2930747,311155377
2024-01-29,305064281,4182424,362610,2614418,307678699
2024-01-30,304226618,3365375,339410,2413205,306639823
2024-01-31,300013908,6214381,337210,2259307,302273215
2024-02-01,294289876,5429667,335510,2231142,296521018
2024-02-02,280367456,6800662,349510,2173952,282541408
2024-02-05,263009589,6494280,363510,2035656,265045245
2024-02-06,253154990,9762236,358600,2047606,255202596
2024-02-07,249002147,8551087,311068,1782420,250784567
2024-02-08,248318094,11245970,257468,1614324,249932418
2024-02-19,247145944,9201218,246800,1601732,248747676
2024-02-20,248136655,9595093,250500,1640775,249777430
2024-02-21,247483427,8662184,249800,1671162,249154589
2024-02-22,249930108,7202344,257400,1758042,251688150
2024-02-23,244229115,7205359,264900,1867545,246096660
2024-02-26,240139091,6322772,264500,1899110,242038201
2024-02-27,243444015,10082936,264500,1973170,245417185
2024-02-28,239238935,12982239,267100,1824293,241063228
2024-02-29,237167665,9348097,266800,1923628,239091293
2024-03-01,233781737,5849542,278100,2024568,235806305
2024-03-04,235236267,5210725,314200,2277950,237514217
2024-03-05,236438309,7059773,317600,2261312,238699621
2024-03-06,230743117,1829431,312300,2245437,232988554
2024-03-07,230966772,4650160,313400,2215738,233182510
2024-03-08,233748377,6808580,316200,2267154,236015531
2024-03-11,230017602,4057017,275100,2002728,232020330
2024-03-12,230717897,12743036,254000,1917700,232635597
2024-03-13,225932501,4034013,267400,2032240,227964741
2024-03-14,220932905,3410375,271100,2041383,222974288
2024-03-15,223910241,11648594,262500,2023875,225934116
2024-03-18,225079031,9678195,265500,2108070,227187101
2024-03-19,225394955,8428479,250900,1974583,227369538
2024-03-20,226040145,5465722,252900,2000439,228040584
2024-03-21,224090681,3894535,256000,2024960,226115641
2024-03-22,220101347,6835080,249000,1922280,222023627
2024-03-25,216787691,6080746,249000,1877460,218665151
2024-03-26,214747687,3364302,251300,1922445,216670132
2024-03-27,208596026,2305978,234300,1701018,210297044
2024-03-28,205923768,2323002,219300,1651329,207575097
2024-03-29,204724105,3076116,199300,1504715,206228820
2024-04-01,206475822,5323454,199300,1550554,208026376
2024-04-02,205215745,7692097,199300,1550554,206766299
2024-04-03,203961039,6448289,207900,1563408,205524447
2024-04-08,214820560,16791764,235500,1806285,216626845
2024-04-09,220922283,10684565,211900,1606202,222528485
2024-04-10,214226045,3121859,198700,1462432,215688477
2024-04-11,217059443,5025537,199800,1468530,218527973
2024-04-12,213736453,1532669,154100,1107979,214844432
2024-04-15,215040835,8072143,154100,1067913,216108748
2024-04-16,209857289,4979932,162100,1013125,210870414
2024-04-17,207558999,3223657,163800,1123668,208682667
2024-04-18,208674800,6008289,163000,1111660,209786460
2024-04-19,207961023,2336474,158300,1062193,209023216
2024-04-22,206967825,2515321,158700,1058529,208026354
2024-04-23,209093036,4540305,160100,1095084,210188120
2024-04-24,206640646,3162699,156300,1114419,207755065
2024-04-25,205963002,7577762,155700,1142838,207105840
2024-04-26,204373786,12420414,170500,1335015,205708801
2024-04-29,204382300,18408612,154600,1219794,205602094
2024-04-30,211011382,20312777,161900,1293581,212304963
2024-05-06,217975029,20440912,155600,1268140,219243169
2024-05-07,211054459,6578773,164200,1323452,212377911
2024-05-08,206414922,6856998,164200,1285686,207700608
2024-05-09,209140214,6921177,165700,1305716,210445930
2024-05-10,203393179,4130274,144100,1109570,204502749
2024-05-13,200370142,2118275,136300,1026339,201396481
2024-05-14,203816801,7402422,137800,1059682,204876483
2024-05-15,207248155,7602256,137300,1048972,208297127
2024-05-16,207665424,5332682,140000,1065400,208730824
2024-05-17,206001405,4854626,122500,944475,206945880
2024-05-20,209090964,5803770,110300,851516,209942480
2024-05-21,210610328,3829848,110500,842010,211452338
2024-05-22,208020830,2849468,110500,837590,208858420
2024-05-23,202951019,3250295,111100,816585,203767604
2024-05-24,197968104,3136337,92400,663432,198631536
2024-05-27,201037998,6064107,101100,739041,201777039
2024-05-28,199121189,2258271,101100,724887,199846076
2024-05-29,197271941,3557170,99100,722439,197994380
2024-05-30,195841781,2063264,103600,755244,196597025
2024-05-31,195776334,5506143,106500,801945,196578279
2024-06-03,192412208,5247712,106500,774255,193186463
2024-06-04,194485874,6221351,91000,658840,195144714
2024-06-05,197649865,8743335,92600,673202,198323067
2024-06-06,190180805,7939143,90600,610644,190791449
2024-06-07,191937926,4500663,84400,584892,192522818
2024-06-11,191396006,2145192,85600,594920,191990926
2024-06-12,190900207,2476120,76600,533136,191433343
2024-06-13,191490237,2720299,75100,525700,192015937
2024-06-14,191295746,2701213,80700,568935,191864681
2024-06-17,190723281,3407796,85500,605340,191328621
2024-06-18,189104534,8267903,79400,604234,189708768
2024-06-19,192263866,10180135,263500,1978885,194242751
2024-06-20,191340689,7978732,270900,1947771,193288460
2024-06-21,192436796,7244870,291000,2115570,194552366
2024-06-24,189708701,7163908,284200,1952454,191661155
2024-06-25,190145955,6607169,323600,2229604,192375559
2024-06-26,191487854,6655866,280300,1995736,193483590
2024-06-27,193942157,9812531,317300,2141775,196083932
2024-06-28,189912563,6950243,321500,2173340,192085903
2024-07-01,188205998,4075106,289700,1975754,190181752
2024-07-02,186901570,3071986,118700,795290,187696860
2024-07-03,187752144,5315599,108800,722432,188474576
2024-07-04,186345274,4185571,98900,644828,186990102
2024-07-05,186098249,2961572,124400,811088,186909337
2024-07-08,183774686,1631125,127200,798816,184573502
2024-07-09,183905424,4903022,133900,882401,184787825
2024-07-10,183014135,9967067,130000,891800,183905935
2024-07-11,184995235,18482776,133500,973215,185968450
2024-07-12,184833457,11372028,131500,971785,185805242
2024-07-15,182011333,7196853,111700,812059,182823392
2024-07-16,180785502,6186619,112000,817600,181603102
2024-07-17,183589525,9278498,134100,940041,184529566
2024-07-18,182574283,4444680,134400,928704,183502987
2024-07-19,181026919,4247039,135300,930864,181957783
2024-07-22,184408671,9372302,120400,859656,185268327
2024-07-23,186895622,15264799,120900,868062,187763684
2024-07-24,185546247,9046164,121200,816888,186363135
2024-07-25,187106322,9560452,122400,866592,187972914
2024-07-26,187693112,11268769,121800,876960,188570072
2024-07-29,203432015,29892290,112100,823935,204255950
2024-07-30,203359314,14650010,95200,686392,204045706
2024-07-31,196795236,13282337,74200,549822,197345058
2024-08-01,204703146,27541919,73900,560901,205264047
2024-08-02,204117746,18004835,74000,539460,204657206
2024-08-05,201527842,14922800,74000,517260,202045102
2024-08-06,201095124,9613709,74100,521664,201616788
2024-08-07,203047930,14740598,74600,536374,203584304
2024-08-08,201719603,8186770,74600,520708,202240311
2024-08-09,197983022,4700864,74600,517724,198500746
2024-08-12,196741636,4393152,74600,511010,197252646
2024-08-13,196982841,4657971,74600,519962,197502803
2024-08-14,194932556,4773202,74100,517218,195449774
2024-08-15,193861216,6183759,74000,532060,194393276
2024-08-16,196468950,7940989,73900,522473,196991423
2024-08-19,196673747,5283589,69000,478860,197152607
2024-08-20,198287946,6360632,68900,469898,198757844
2024-08-21,202301985,7626644,68900,469898,202771883
2024-08-22,201216887,2736617,68900,458874,201675761
2024-08-23,197026486,3407541,68900,460252,197486738
2024-08-26,197743179,3485409,68900,463697,198206876
2024-08-27,196540782,3026167,68900,456807,196997589
2024-08-28,194234098,3293087,68900,460941,194695039
2024-08-29,193558316,6089671,68900,469898,194028214
2024-08-30,190897138,7604911,68900,478855,191375993
2024-09-02,186509239,2682072,68900,467142,186976381
2024-09-03,186448731,2034357,68900,471965,186920696
2024-09-04,185772518,3055057,68900,474721,186247239
2024-09-05,187065595,6002946,68200,476718,187542313
2024-09-06,184757338,3762845,75500,517930,185275268
2024-09-09,182172453,1641967,75500,513400,182685853
2024-09-10,184123312,4195500,75500,518685,184641997
2024-09-11,184735828,2179629,75500,514910,185250738
2024-09-12,184294206,1653389,75500,508115,184802321
2024-09-13,187127509,6346859,67800,452226,187579735
2024-09-18,185644934,5776112,67800,439344,186084278
2024-09-19,182530823,3200470,74300,498553,183029376
2024-09-20,183379075,2378139,74300,496324,183875399
2024-09-23,195174518,34079504,74300,545362,195719880
2024-09-24,207866705,43133063,74300,537189,208403894
2024-09-25,207588411,35863635,74300,543133,208131544
2024-09-26,208580972,31696175,74300,551306,209132278
2024-09-27,206837817,36015833,20800,159328,206997145
2024-09-30,219941877,56030693,20800,172848,220114725
2024-10-08,221976166,48786585,18300,164151,222140317
2024-10-09,221809850,34874738,18300,152439,221962289
2024-10-10,227470230,24348201,18300,150060,227620290
2024-10-11,225682891,26101681,39700,311645,225994536
2024-10-14,224320311,16172194,28300,223570,224543881
2024-10-15,220914620,15233153,24800,189968,221104588
2024-10-16,220976055,14371538,24800,187240,221163295
2024-10-17,215050238,18625050,26300,201195,215251433
2024-10-18,218196826,20122159,20300,160776,218357602
2024-10-21,213601856,19402824,18700,148665,213750521
2024-10-22,216155449,19063354,18700,150909,216306358
2024-10-23,223502721,29257818,26900,217083,223719804
2024-10-24,220323484,16709151,26900,216007,220539491
2024-10-25,223004267,22719589,34900,283737,223288004
2024-10-28,226877921,21003662,34900,291066,227168987
2024-10-29,216000972,22196172,34900,283737,216284709
2024-10-30,209537888,13486016,29600,240648,209778536
2024-10-31,206675928,19377076,29600,240648,206916576
2024-11-01,201357094,18645519,29500,229805,201586899
2024-11-04,203586066,17322884,29500,239245,203825311
2024-11-05,216733101,26749226,29500,243670,216976771
2024-11-06,208691284,14122618,29500,243080,208934364
2024-11-07,210186699,14961677,29500,246620,210433319
2024-11-08,222554259,36366452,29500,251635,222805894
2024-11-11,224629485,29749587,29500,254585,224884070
2024-11-12,208574191,16703004,29500,251045,208825236
2024-11-13,211420607,17092354,29500,250455,211671062
2024-11-14,212133707,13007060,29500,241310,212375017
2024-11-15,214324600,9891949,29500,237180,214561780
2024-11-18,214414077,7849789,29500,232460,214646537
2024-11-19,222627458,17108048,29500,243080,222870538
2024-11-20,221458010,13042263,30400,252928,221710938
2024-11-21,224563119,11410756,30400,251712,224814831
2024-11-22,220273843,8560308,30400,239856,220513699
2024-11-25,218374709,5172440,30800,247632,218622341
2024-11-26,213899813,5089355,32300,254201,214154014
2024-11-27,218897355,10175670,32300,258400,219155755
2024-11-28,217461386,8318392,32300,254201,217715587
2024-11-29,219659061,12377664,2800,22484,219681545
2024-12-02,215320627,15285708,2800,23380,215344007
2024-12-03,218158243,19574708,2800,23660,218181903
2024-12-04,218416865,18325314,2800,23464,218440329
2024-12-05,221016867,14298379,2800,23996,221040863
2024-12-06,221349542,18237611,0,0,221349542
2024-12-09,218413023,17664786,0,0,218413023
2024-12-10,209752415,12466177,0,0,209752415
2024-12-11,206347517,10284777,0,0,206347517
2024-12-12,204928595,10517999,0,0,204928595
2024-12-13,198993142,9329276,0,0,198993142
2024-12-16,189261211,7120621,0,0,189261211
2024-12-17,191741231,13070753,0,0,191741231
2024-12-18,193831365,7870451,0,0,193831365
2024-12-19,199994387,12113395,0,0,199994387
2024-12-20,199910492,8523595,0,0,199910492
2024-12-23,204423033,11859800,0,0,204423033
2024-12-24,205821143,8644419,0,0,205821143
2024-12-25,204275792,5388263,0,0,204275792
2024-12-26,204500994,6082361,0,0,204500994
2024-12-27,208128972,14326177,0,0,208128972
2024-12-30,205259803,4130850,0,0,205259803
2024-12-31,203541864,5821566,0,0,203541864
2025-01-02,201718248,9962031,0,0,201718248
2025-01-03,192867008,7765263,0,0,192867008
2025-01-06,190678786,4084604,0,0,190678786
2025-01-07,192143574,5328908,0,0,192143574
2025-01-08,191644894,7267045,0,0,191644894
2025-01-09,192823185,5381630,0,0,192823185
2025-01-10,191750213,5755962,0,0,191750213
2025-01-13,191658674,5265636,0,0,191658674
2025-01-14,190567133,6666146,0,0,190567133
2025-01-15,188539979,4846629,0,0,188539979
2025-01-16,189398313,12111597,0,0,189398313
2025-01-17,184963081,4663779,0,0,184963081
2025-01-20,186541038,12412996,0,0,186541038
2025-01-21,182911126,9817805,0,0,182911126
2025-01-22,175335858,5180356,0,0,175335858
2025-01-23,177505211,9211569,0,0,177505211
2025-01-24,178518101,8213891,0,0,178518101
2025-01-27,175258309,5054702,0,0,175258309
2025-02-05,174013494,10911113,0,0,174013494
