date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-13,233870095,13195794,167400,1071360,234941455
2025-01-14,233196922,17057663,156000,1035840,234232762
2025-01-15,234961476,12694732,108300,705033,235666509
2025-01-16,247267779,58755537,207000,1432440,248700219
2025-01-17,249639012,24985824,140100,955482,250594494
2025-01-20,248001596,31607578,105900,732828,248734424
2025-01-21,242887083,23963981,66400,462808,243349891
2025-01-22,239842823,9700765,90200,625086,240467909
2025-01-23,240156015,23482558,112600,773562,240929577
2025-01-24,231750912,15011028,148100,1030776,232781688
2025-01-27,222808316,10054199,146200,998546,223806862
2025-02-05,226248039,12417042,148800,1013328,227261367
2025-02-06,221784669,17393685,253000,1735580,223520249
2025-02-07,224613667,30341070,252500,1792750,226406417
2025-02-10,224016027,21620449,267600,1910664,225926691
2025-02-11,224926213,17075598,276600,1980456,226906669
2025-02-12,228772795,25444231,257100,1869117,230641912
2025-02-13,223399265,22218152,268000,1905480,225304745
2025-02-14,219883580,11987528,234900,1674837,221558417
2025-02-17,218486834,16178067,213700,1515133,220001967
2025-02-18,215573741,14936235,224600,1558724,217132465
2025-02-19,216765323,17902656,205300,1443259,218208582
2025-02-20,219212849,17333708,89700,628797,219841646
2025-02-21,214077921,44348736,37500,277125,214355046
2025-02-24,227709948,49098117,250700,1880250,229590198
2025-02-25,230138858,47971106,261700,1994154,232133012
2025-02-26,233503510,35235396,250500,1923840,235427350
2025-02-27,240356179,54195943,234400,1811912,242168091
2025-02-28,254010326,98100198,248000,1971600,255981926
2025-03-03,259532452,41653324,251400,1945836,261478288
2025-03-04,268923858,54596849,264900,2145690,271069548
2025-03-05,257339289,49809396,264300,2196333,259535622
2025-03-06,287524610,121833955,264000,2412960,289937570
2025-03-07,259369282,104322503,234500,2169125,261538407
2025-03-10,305392024,118225105,251100,2277477,307669501
2025-03-11,295428217,92630581,252200,2426164,297854381
2025-03-12,340998193,132766855,259400,2560278,343558471
2025-03-13,310380704,61315056,259400,2581030,312961734
2025-03-14,318751704,82932079,247500,2326500,321078204
2025-03-17,321837532,47680524,232100,2269938,324107470
2025-03-18,306962892,31476728,231800,2220644,309183536
2025-03-19,287713992,24300177,233100,2233098,289947090
2025-03-20,244523497,40675157,226000,2067900,246591397
2025-03-21,194175722,21380665,225600,2125152,196300874
2025-03-24,199406042,29304393,217300,2020890,201426932
2025-03-25,187002537,17151108,219600,1969812,188972349
2025-03-26,192433914,23213776,216300,1912092,194346006
2025-03-27,199743314,41200029,216200,1919856,201663170
2025-03-28,206076559,25232394,204500,1828230,207904789
2025-03-31,201263625,26006619,216800,1953368,203216993
2025-04-01,186180820,18543424,222700,1968668,188149488
2025-04-02,196597888,27566422,214800,1898832,198496720
2025-04-03,178402489,16694261,226000,1921000,180323489
2025-04-07,178645435,14785552,218200,1669230,180314665
2025-04-08,183908001,20483051,214400,1543680,185451681
2025-04-09,184207153,15557831,207700,1528672,185735825
2025-04-10,181787310,19279387,196900,1520068,183307378
2025-04-11,180164842,12656353,205500,1611120,181775962
2025-04-14,182369530,12660554,204400,1596364,183965894
2025-04-15,177569024,8475664,123000,940950,178509974
2025-04-16,182212802,14072377,143100,1071819,183284621
2025-04-17,181379118,8265073,186500,1400615,182779733
2025-04-18,200053972,36071825,197700,1581600,201635572
2025-04-21,185397886,14441689,190300,1503370,186901256
2025-04-22,196007976,18579997,190300,1493855,197501831
2025-04-23,192186495,11720874,201900,1627314,193813809
2025-04-24,199419763,16522920,201900,1613181,201032944
2025-04-25,201356817,13703972,199300,1622302,202979119
2025-04-28,190734140,10396831,190200,1531110,192265250
2025-04-29,196859518,18411907,177900,1467675,198327193
2025-04-30,197680349,14947281,97200,812592,198492941
2025-05-06,199234355,15159687,73100,618426,199852781
2025-05-07,200019567,16596291,95300,815768,200835335
2025-05-08,196019542,12502645,102200,890162,196909704
2025-05-09,188714872,8083968,101900,891625,189606497
2025-05-12,190206178,9793598,90400,794616,191000794
2025-05-13,188986467,3602275,102500,880475,189866942
2025-05-14,188034571,15310172,105000,890400,188924971
2025-05-15,182057736,5983750,102600,870048,182927784
2025-05-16,180723020,4784020,119500,1015750,181738770
2025-05-19,179999834,6083930,121100,1029350,181029184
2025-05-20,175044001,16198246,123000,1092240,176136241
2025-05-21,169012737,11766393,119600,1058460,170071197
2025-05-22,169829066,9664803,132800,1177936,171007002
2025-05-23,171474919,8965995,122600,1072750,172547669
2025-05-26,171658598,8094212,48200,420304,172078902
2025-05-27,170254606,2833950,30200,260626,170515232
2025-05-28,169672614,3092448,36500,313170,169985784
2025-05-29,170770073,6382876,48600,418446,171188519
2025-05-30,173764599,12946589,41600,347776,174112375
2025-06-03,166191212,5064345,44800,373184,166564396
2025-06-04,169652833,7656802,51200,428544,170081377
2025-06-05,171819151,12597865,52300,447165,172266316
2025-06-06,173371754,14243169,52000,444600,173816354
2025-06-09,173873099,10567916,47200,406864,174279963
2025-06-10,170118750,8968034,48000,404640,170523390
2025-06-11,168324716,2813797,51700,437382,168762098
2025-06-12,171307038,8589748,51000,431460,171738498
2025-06-13,164178873,8745249,48200,401988,164580861
2025-06-16,162168975,7762752,63700,549094,162718069
2025-06-17,163847179,5704874,49400,428298,164275477
2025-06-18,164030582,5915946,56900,484788,164515370
2025-06-19,161252845,7096400,61400,521900,161774745
2025-06-20,161677306,10671352,111700,960620,162637926
2025-06-23,165425478,9513767,108900,925650,166351128
2025-06-24,151167699,13823852,108600,977400,152145099
2025-06-25,156075982,13577504,95500,867140,156943122
2025-06-26,152513079,8964740,99500,904455,153417534
2025-06-27,149341499,9881403,96400,873384,150214883
2025-06-30,152259330,17969614,90700,808137,153067467
2025-07-01,160781633,24966488,98600,908106,161689739
2025-07-02,168805555,16326846,50600,455400,169260955
2025-07-03,175328618,13340212,57000,513000,175841618
2025-07-04,178987241,12105704,63600,566040,179553281
2025-07-07,178014901,7184033,75900,686895,178701796
2025-07-08,179952021,14402987,77100,703923,180655944
2025-07-09,186165410,15556239,66200,603082,186768492
2025-07-10,191929254,15119170,64100,580105,192509359
2025-07-11,192593713,8172213,55200,497904,193091617
2025-07-14,188764536,4473903,55712,509208,189273744
2025-07-15,187580481,7399896,49700,459725,188040206
2025-07-16,194183682,11688517,62900,577422,194761104
2025-07-17,190853535,4263106,66600,618048,191471583
2025-07-18,198434014,16967161,50300,456221,198890235
2025-07-21,202916882,14081483,54600,494676,203411558
2025-07-22,202809299,11810062,60100,550516,203359815
2025-07-23,206693523,12658932,44100,399105,207092628
2025-07-24,206709266,12077639,43700,398981,207108247
2025-07-25,212005988,15513038,46300,415774,212421762
2025-07-28,212825481,10651680,35700,315945,213141426
2025-07-29,216728057,17218396,34300,302526,217030583
2025-07-30,222006594,14400666,34300,300468,222307062
2025-07-31,194435064,42298076,101200,975568,195410632
2025-08-01,235816637,72034686,101600,929640,236746277
2025-08-04,250760275,44087342,126800,1156416,251916691
2025-08-05,282153806,130309839,185700,1862571,284016377
2025-08-06,315721856,109235282,158400,1577664,317299520
2025-08-07,317422482,92828464,137800,1397292,318819774
2025-08-08,295861844,80793947,151200,1685880,297547724
2025-08-11,406430035,220398059,156900,1776108,408206143
2025-08-12,425956239,141342758,132700,1433160,427389399
2025-08-13,400307580,79536910,127800,1380240,401687820
2025-08-14,370029914,53334204,81100,852361,370882275
2025-08-15,354056345,84090187,101500,1106350,355162695
2025-08-18,344498492,105744580,69300,784476,345282968
2025-08-19,357422647,116007606,116500,1374700,358797347
2025-08-20,340847875,44168948,117600,1350048,342197923
2025-08-21,327723065,35545880,116000,1293400,329016465
2025-08-22,323531218,46299579,87300,988236,324519454
2025-08-25,314967550,49712743,87600,1090620,316058170
2025-08-26,318929698,95701452,80500,992565,319922263
2025-08-27,311456841,80540002,94600,1093576,312550417
2025-08-28,317178356,70514605,99800,1178638,318356994
2025-08-29,324020620,48504012,94700,1090944,325111564
2025-09-01,324167494,44076033,84400,964692,325132186
2025-09-02,338773071,74937705,84100,912485,339685556
2025-09-03,331715413,48057312,47900,534085,332249498
2025-09-04,319308084,29281782,49200,526932,319835016
2025-09-05,293492401,40759784,36500,408070,293900471
2025-09-08,290030367,46237672,37800,432810,290463177
2025-09-09,270382041,26514271,26300,291141,270673182
2025-09-10,273292119,23995737,25600,281088,273573207
2025-09-11,256915450,39855712,28600,345488,257260938
2025-09-12,268257642,74145025,27700,321320,268578962
2025-09-15,282932833,50291316,28900,334951,283267784
2025-09-16,284424247,51140010,28900,340731,284764978
2025-09-17,287275655,53859892,30500,363560,287639215
2025-09-18,272848187,44299651,33000,386430,273234617
2025-09-19,271656050,39434689,52800,609840,272265890
2025-09-22,265646708,30763496,51400,603950,266250658
2025-09-23,259361614,82955925,47200,573008,259934622
2025-09-24,265059800,70602061,60700,728400,265788200
2025-09-25,273129005,59848155,58100,693133,273822138
2025-09-26,267662719,27824105,31600,365612,268028331
2025-09-29,260176332,25401110,35000,404600,260580932
2025-09-30,256856032,34149852,23400,265590,257121622
2025-10-09,243083285,35441180,20900,238469,243321754
2025-10-10,251086834,72503405,13600,159528,251246362
2025-10-13,267907961,50135807,22500,252675,268160636
2025-10-14,256514306,44559119,15100,169875,256684181
2025-10-15,273761746,99474320,30500,377590,274139336
2025-10-16,305630591,131981458,135300,1657425,307288016
2025-10-17,304185939,103161008,165300,1823259,306009198
2025-10-20,309263390,80327802,101900,1139242,310402632
2025-10-21,284497163,73034903,123200,1422960,285920123
2025-10-22,287263658,36789702,109700,1249483,288513141
2025-10-23,295945658,37546220,118100,1303824,297249482
2025-10-24,284938131,36819737,69900,803151,285741282
2025-10-27,317363770,89743660,53900,577269,317941039
2025-10-28,317006273,26413449,172600,1838190,318844463
2025-10-29,327985465,56308167,210800,2299828,330285293
2025-10-30,326554796,49554986,210100,2243868,328798664
2025-10-31,302777264,33146455,153300,1624980,304402244
2025-11-03,288528933,45759826,168700,1828708,290357641
2025-11-04,287346633,32319595,153700,1675330,289021963
2025-11-05,309063453,90792225,162600,1848762,310912215
2025-11-06,282217770,71607046,186300,2194614,284412384
2025-11-07,364918057,218858263,215100,2787696,367705753
2025-11-10,407347459,245848512,188500,2197910,409545369
2025-11-11,387085871,134065623,199900,2390804,389476675
2025-11-12,380710536,93028188,221600,2546184,383256720
2025-11-13,393965126,86640573,220100,2445311,396410437
2025-11-14,400985657,47699548,216900,2340351,403326008
2025-11-17,420721135,50097766,205600,2185528,422906663
2025-11-18,427169062,39485216,213300,2226852,429395914
2025-11-19,465865218,61625131,217600,2252160,468117378
2025-11-20,460612107,28733665,214500,2177175,462789282
2025-11-21,436349044,31156998,181600,1727016,438076060
2025-11-24,435697236,30799956,141000,1381800,437079036
2025-11-25,433405230,22203878,152400,1488948,434894178
2025-11-26,432663304,19353818,151700,1465422,434128726
2025-11-27,429407469,23866953,111400,1088378,430495847
2025-11-28,423732108,18026709,123700,1232052,424964160
2025-12-01,422454476,23086495,162600,1621122,424075598
2025-12-02,426349508,11772171,163800,1624896,427974404
2025-12-03,420358428,17329084,173600,1727320,422085748
2025-12-04,420831126,14140024,175400,1741722,422572848
2025-12-05,413119274,9899522,165900,1657341,414776615
2025-12-08,419745569,31081046,169100,1677472,421423041
2025-12-09,414936531,26616196,156200,1515140,416451671
2025-12-10,409653387,15356506,142100,1384054,411037441
2025-12-11,412389803,18955142,142500,1352325,413742128
2025-12-12,392920857,30902804,142400,1421152,394342009
2025-12-15,403558006,34966860,97000,950600,404508606
2025-12-16,404228412,16850724,87000,827370,405055782
2025-12-17,403934090,16522669,86700,833187,404767277
2025-12-18,402471101,11681708,86700,820182,403291283
2025-12-19,397675777,14750612,87300,840699,398516476
2025-12-22,401346669,23145457,86200,849932,402196601
2025-12-23,394804387,18452656,89700,892515,395696902
2025-12-24,382344196,24128629,77300,779957,383124153
2025-12-25,382612852,38786007,55600,580464,383193316
2025-12-26,360475961,18997953,47100,492666,360968627
2025-12-29,366740292,50600607,58800,639744,367380036
2025-12-30,352692118,16930411,59800,637468,353329586
2025-12-31,339502046,11074815,59400,640332,340142378
2026-01-05,358524856,47743554,55800,600408,359125264
2026-01-06,353128508,34877384,50200,547682,353676190
2026-01-07,338699055,33971381,48100,537277,339236332
2026-01-08,342650190,33169955,48200,536466,343186656
2026-01-09,375783389,100994123,55100,648527,376431916
2026-01-12,369131211,82899638,51600,620232,369751443
2026-01-13,351110037,65646483,40300,470301,351580338
2026-01-14,351160838,68843118,37000,424390,351585228
2026-01-15,332978529,38636857,37500,423750,333402279
2026-01-16,365040480,70771359,37100,416633,365457113
2026-01-19,352138482,47429780,36600,425292,352563774
2026-01-20,358942629,52238235,29200,337844,359280473
2026-01-21,329024589,35091211,29200,340180,329364769
2026-01-22,321921162,35367435,29200,335800,322256962
2026-01-23,301960720,33248507,29200,339596,302300316
2026-01-26,291600181,29952545,25200,284760,291884941
2026-01-27,288594389,37472011,35300,392183,288986572
2026-01-28,288547215,15902842,35700,396627,288943842
2026-01-29,275449321,24369021,24100,259557,275708878
2026-01-30,273509502,24725126,23300,244184,273753686
2026-02-02,275300382,24713192,23600,247328,275547710
2026-02-03,278383545,30881767,18400,201664,278585209
2026-02-04,272163932,14693788,17900,195647,272359579
2026-02-05,291500681,43101402,17200,176128,291676809
2026-02-06,289149463,19079393,16000,164000,289313463
2026-02-09,285940139,25749398,15800,169060,286109199
2026-02-10,275086105,8581891,15200,162336,275248441
2026-02-11,281386833,22958591,11900,124593,281511426
2026-02-12,288151355,63997404,54200,608666,288760021
2026-02-13,290455288,41900088,40800,450024,290905312
2026-02-24,316163046,66364426,47400,554580,316717626
2026-02-25,309099568,44715064,19900,232034,309331602
2026-02-26,312012252,28184526,19900,232631,312244883
2026-02-27,297262616,28215741,19800,228492,297491108
2026-03-02,297423251,37417427,13400,153430,297576681
2026-03-03,276776849,26583079,13400,146462,276923311
2026-03-04,266383740,31446015,24300,272160,266655900
2026-03-05,276945692,40853995,24800,285696,277231388
2026-03-06,263409242,37825285,25500,299880,263709122
2026-03-09,269400265,48792429,24300,285039,269685304
2026-03-10,345920007,147837958,240500,3030300,348950307
2026-03-11,406444989,214414311,113400,1461726,407906715
2026-03-12,424241106,152522191,24500,306250,424547356
2026-03-13,428301069,76379470,21900,259077,428560146
2026-03-16,492215056,162454311,53500,639860,492854916
2026-03-17,453367664,75136488,365700,4176294,457543958
2026-03-18,451606817,59476508,361400,4195854,455802671
2026-03-19,430218381,38557968,355000,3965350,434183731
2026-03-20,412927126,36309841,355100,3891896,416819022
2026-03-23,422603466,82332136,341700,3721113,426324579
2026-03-24,421452934,59303589,312200,3524738,424977672
2026-03-25,421931768,65229661,313200,3504708,425436476
2026-03-26,445033831,57697235,364600,3791840,448825671
2026-03-27,447673750,50589836,363400,3913818,451587568
2026-03-30,447386516,29585245,357100,3817399,451203915
2026-03-31,466624456,52295341,356900,3565431,470189887
2026-04-01,461238905,34401310,358300,3643911,464882816
2026-04-02,413967665,38804345,314000,3026960,416994625
2026-04-03,382481330,21326675,313200,2928420,385409750
2026-04-07,380103542,21170484,310500,2869020,382972562
2026-04-08,386914065,42332662,316700,3078324,389992389
2026-04-09,383580573,27934906,316200,3086112,386666685
2026-04-10,369522664,30583539,317500,3171825,372694489
2026-04-13,379316103,46647232,324500,3076260,382392363
2026-04-14,394254667,54074335,322700,3188276,397442943
2026-04-15,379245756,31304577,323100,3266541,382512297
2026-04-16,376172648,20499587,323200,3293408,379466056
2026-04-17,403667991,101424716,398800,4470548,408138539
2026-04-20,384050587,80678757,403400,4473706,388524293
2026-04-21,388300333,74190944,368500,3968745,392269078
2026-04-22,392709531,51248631,337900,3629046,396338577
2026-04-23,376127914,39960418,338500,3588100,379716014
2026-04-24,373451529,26866101,340600,3525210,376976739
2026-04-27,382914858,93854918,340900,3882851,386797709
2026-04-28,373640995,89341852,339900,3854466,377495461
2026-04-29,376160243,49686715,348200,3941624,380101867
2026-04-30,418259446,100635309,349000,4037930,422297376
2026-05-06,414914534,75381622,398100,4673694,419588228
2026-05-07,431270298,78689781,397900,4699199,435969497
2026-05-08,423406557,38576110,400400,4664660,428071217
2026-05-11,445916252,109583906,400500,4850055,450766307
2026-05-12,439051469,102478527,409100,5011475,444062944
2026-05-13,436339244,78330625,421000,5338280,441677524
2026-05-14,428518069,64014002,403900,4992204,433510273
2026-05-15,430104771,100766369,395000,4680750,434785521
2026-05-18,418204498,95127933,384500,4856235,423060733
2026-05-19,448397190,152766510,382300,5153404,453550594
2026-05-20,436504564,80802865,358000,4782880,441287444
2026-05-21,399267625,79717483,81500,1029345,400296970
2026-05-22,392148863,62671288,89200,1147112,393295975
2026-05-25,407687842,121128917,99400,1339912,409027754
2026-05-26,401164222,73605646,112200,1511334,402675556
2026-05-27,384155893,70502844,107500,1593150,385749043
2026-05-28,428399617,145549425,117600,1771056,430170673
2026-05-29,442605734,99129927,119700,1753605,444359339
2026-06-01,431813085,78240195,113700,1652061,433465146
2026-06-02,381148589,79211704,123100,1682777,382831366
2026-06-03,387268412,65092009,117800,1578520,388846932
2026-06-04,388786967,56707460,93100,1219610,390006577
2026-06-05,375802607,74315714,87600,1106388,376908995
2026-06-08,364104208,56527845,60300,709128,364813336
2026-06-09,383629525,91422209,62200,778122,384407647
2026-06-10,363421566,42535531,305100,3526956,366948522
2026-06-11,379054373,54900550,309200,3552708,382607081
2026-06-12,375875539,31349484,291700,3304961,379180500
2026-06-15,361881227,39922128,188700,2270061,364151288
2026-06-16,381683830,62014819,142500,1752750,383436580
2026-06-17,376276655,38518082,90500,1085095,377361750
2026-06-18,379568757,42729044,87100,1071330,380640087
2026-06-22,396892081,58455134,126600,1579968,398472049
2026-06-23,368898139,30621093,149700,1787418,370685557
2026-06-24,367366675,29827946,135500,1617870,368984545
2026-06-25,369562907,36094385,129500,1468530,371031437
2026-06-26,358248195,29302333,93200,993512,359241707
2026-06-29,351318609,23564439,81900,850122,352168731
2026-06-30,354630799,31851209,90300,985173,355615972
2026-07-01,345708868,22679760,86000,910740,346619608
2026-07-02,321797224,19091563,90900,927180,322724404
2026-07-03,319311976,22610514,105900,1105596,320417572
2026-07-06,315327716,12363696,102700,1072188,316399904
2026-07-07,340737237,37177162,111500,1118345,341855582
2026-07-08,356268661,34140421,118700,1156138,357424799
2026-07-09,376140252,38214637,151600,1490228,377630480
2026-07-10,381739465,33998192,146500,1491370,383230835
2026-07-13,382384177,24939964,149800,1451562,383835739
2026-07-14,378221635,19239166,178900,1828358,380049993
2026-07-15,375201436,15192523,175500,1747980,376949416
2026-07-16,380811466,16799065,179200,1745408,382556874
2026-07-17,379697650,20544232,219900,2027478,381725128
2026-07-20,365376414,19958360,251000,2196250,367572664
2026-07-21,361149019,21653180,255300,2371737,363520756
2026-07-22,361088895,13683770,213300,1891971,362980866
2026-07-23,361389062,14550119,208200,1900866,363289928
2026-07-24,356741376,8410911,192000,1695360,358436736
2026-07-27,353147639,7214801,193000,1725420,354873059
2026-07-28,357594907,11816877,177700,1545990,359140897
2026-07-29,355509680,13500988,166900,1483741,356993421
2026-07-30,348099332,7529129,170800,1503040,349602372
2026-07-31,388863342,62749365,190200,1715604,390578946
