date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-01-03,78391441,7190900,98600,387498,78778939
2020-01-06,85028492,23350449,104300,421372,85449864
2020-01-07,91151234,21465062,90900,369054,91520288
2020-01-08,93621856,29150705,123500,505115,94126971
2020-01-09,97646923,16837012,123500,507585,98154508
2020-01-10,92471843,6856872,123500,497705,92969548
2020-01-13,99307662,13037507,88800,359640,99667302
2020-01-14,115595933,38866200,88800,363192,115959125
2020-01-15,114021761,14079443,88800,348984,114370745
2020-01-16,119898895,29862378,99200,408704,120307599
2020-01-17,116770971,13246205,85200,346764,117117735
2020-01-20,109256909,13083561,85200,351876,109608785
2020-01-21,110243904,11237062,90400,369736,110613640
2020-01-22,111606175,17277152,57800,235246,111841421
2020-01-23,102990922,10863304,57800,221952,103212874
2020-02-03,101100042,362262,16500,57090,101157132
2020-02-04,102541823,11121274,16500,54615,102596438
2020-02-05,101598838,6132319,16500,56265,101655103
2020-02-06,100221056,8496077,16500,56760,100277816
2020-02-07,98025244,9451575,16500,57255,98082499
2020-02-10,99830694,13232637,16500,59895,99890589
2020-02-11,92520525,6723432,50100,182364,92702889
2020-02-12,92085863,9691335,50100,185370,92271233
2020-02-13,89141068,5736495,43600,158268,89299336
2020-02-14,92480246,8752089,43600,156960,92637206
2020-02-17,107800020,30537667,43600,171348,107971368
2020-02-18,95564606,12131647,75400,301600,95866206
2020-02-19,104201935,24264711,155400,613830,104815765
2020-02-20,135190394,54482000,235400,993388,136183782
2020-02-21,123032950,32415420,235400,1009866,124042816
2020-02-24,161882691,71357337,435400,1963654,163846345
2020-02-25,154160937,42425348,295300,1311132,155472069
2020-02-26,143229263,15662222,286600,1212318,144441581
2020-02-27,147715448,18885865,286600,1212318,148927766
2020-02-28,129564984,15098895,281600,1092608,130657592
2020-03-02,136906321,16757449,180400,727012,137633333
2020-03-03,128858403,21177931,187800,762468,129620871
2020-03-04,130786515,20496282,65600,266336,131052851
2020-03-05,128914642,13519905,96400,397168,129311810
2020-03-06,131221437,18856443,140900,579099,131800536
2020-03-09,135763783,18595089,141300,552483,136316266
2020-03-10,123493402,11865329,243900,960966,124454368
2020-03-11,130109251,15978968,264200,1030380,131139631
2020-03-12,128619948,6203646,306400,1161256,129781204
2020-03-13,125358072,7884940,306400,1145936,126504008
2020-03-16,121910082,3792595,256400,915348,122825430
2020-03-17,121427082,5624885,156400,552092,121979174
2020-03-18,122740801,6481678,159600,549024,123289825
2020-03-19,127104910,9355483,234500,797300,127902210
2020-03-20,128563796,6471569,225500,766700,129330496
2020-03-23,128833926,4929474,252300,830067,129663993
2020-03-24,129509396,6373370,251200,851568,130360964
2020-03-25,129985815,7506410,251200,869152,130854967
2020-03-26,128603542,4055758,292300,990897,129594439
2020-03-27,134724492,9814351,318700,1089954,135814446
2020-03-30,133160139,3394860,346600,1161110,134321249
2020-03-31,132412499,3355579,387600,1286832,133699331
2020-04-01,130937913,5557478,387500,1298125,132236038
2020-04-02,130512099,3282560,383000,1309860,131821959
2020-04-03,130069043,3361101,448700,1507632,131576675
2020-04-07,129151452,5103728,441500,1536420,130687872
2020-04-08,128931911,5655232,546000,1889160,130821071
2020-04-09,127946332,3452322,616100,2144028,130090360
2020-04-10,126580723,3382757,618700,2091206,128671929
2020-04-13,122616931,5717407,654400,2126800,124743731
2020-04-14,123404745,5198317,670700,2213310,125618055
2020-04-15,138362433,35402398,670600,2434278,140796711
2020-04-16,132195718,23611340,4134437,15049351,147245069
2020-04-17,131064925,24426538,5412199,20187502,151252427
2020-04-20,135799757,22694053,5066515,19455418,155255175
2020-04-21,137728676,20518116,3553000,13217160,150945836
2020-04-22,149944697,30125410,3721800,14366148,164310845
2020-04-23,154566039,25211956,3542300,13531586,168097625
2020-04-24,147429168,23800734,3782750,14260968,161690136
2020-04-27,141040960,15900941,3846600,13886226,154927186
2020-04-28,135460440,10115692,1815300,6353550,141813990
2020-04-29,138623277,10486133,1319300,4617550,143240827
2020-04-30,138152849,11238252,1275300,4616586,142769435
2020-05-06,139689542,14780875,1552500,5744250,145433792
2020-05-07,137960300,11007068,1555600,5600160,143560460
2020-05-08,136506031,9494671,1556000,5648280,142154311
2020-05-11,140160037,9693411,1799900,6587634,146747671
2020-05-12,140476121,9481001,1452200,5227920,145704041
2020-05-13,140888860,7113951,1519400,5424258,146313118
2020-05-14,147720224,14351604,1606200,5637762,153357986
2020-05-15,148930523,8357564,1756500,6130185,155060708
2020-05-18,149375415,7958036,1770100,6248453,155623868
2020-05-19,150302484,9069934,1957100,6928134,157230618
2020-05-20,153126894,8910167,2024500,7085750,160212644
2020-05-21,154990451,8094718,1954500,6782115,161772566
2020-05-22,157285849,10413217,2028800,7039936,164325785
2020-05-25,156754250,4068961,1962000,6690420,163444670
2020-05-26,156482205,6414408,1852200,6390090,162872295
2020-05-27,156024224,6773290,1895200,6424728,162448952
2020-05-28,152511212,7958102,1959600,6741024,159252236
2020-05-29,154398688,6470409,1963700,6715854,161114542
2020-06-01,157947026,11246767,1947200,6834672,164781698
2020-06-02,160083022,12485315,1885700,6694235,166777257
2020-06-03,152603833,6578337,1873700,6576687,159180520
2020-06-04,153829837,5933439,1874000,6577740,160407577
2020-06-05,157397938,7750821,1869100,6579232,163977170
2020-06-08,154599335,3051284,1888900,6630039,161229374
2020-06-09,152648572,23654758,1796100,6879063,159527635
2020-06-10,163859826,25861452,1952600,7126990,170986816
2020-06-11,164303874,20742664,1954500,7251195,171555069
2020-06-12,166994336,17421608,1933800,7058370,174052706
2020-06-15,169060042,14047883,1784600,6424560,175484602
2020-06-16,177211230,13647916,1820500,6626620,183837850
2020-06-17,182168119,15826799,1846600,6666226,188834345
2020-06-18,177509468,11997195,1610900,5863676,183373144
2020-06-19,175840066,15514771,1488100,5431565,181271631
2020-06-22,180952705,15662249,1294300,4801853,185754558
2020-06-23,183594969,10537862,1559100,5643942,189238911
2020-06-24,181517918,8536625,1517900,5494798,187012716
2020-06-29,190755728,14369158,1529300,5429015,196184743
2020-07-01,206536874,20106581,1882000,6925760,213462634
2020-07-02,206577452,17806873,1942200,7224984,213802436
2020-07-03,210513090,17948351,1772400,6646500,217159590
2020-07-06,222033112,28799041,1629000,6369390,228402502
2020-07-07,236634562,43213684,1368780,5420369,242054931
2020-07-08,227012725,23974722,1261980,5136259,232148984
2020-07-09,236934854,42640460,1365380,5679981,242614835
2020-07-10,240511174,33759788,1452680,5854300,246365474
2020-07-13,239843087,37928398,1483680,6364987,246208074
2020-07-14,235658806,30143913,1812280,7611576,243270382
2020-07-15,239042831,16442967,1790380,7251039,246293870
2020-07-16,245728586,21250669,2033700,7972104,253700690
2020-07-17,232905871,9762932,2330000,8970500,241876371
2020-07-20,240621509,25313553,2418900,9675600,250297109
2020-07-21,238317238,12020465,2544900,10077804,248395042
2020-07-22,239342776,9356532,2555600,10043508,249386284
2020-07-23,245178141,18334886,2376300,9243807,254421948
2020-07-24,247940213,14595985,2607200,9724856,257665069
2020-07-27,246072688,5897077,2749500,10200645,256273333
2020-07-28,249003446,8600422,2793900,10560942,259564388
2020-07-29,236290522,6451131,2699500,10393075,246683597
2020-07-30,260309641,33653653,2808800,10954320,271263961
2020-07-31,264910437,16860300,2769800,10913012,275823449
2020-08-03,267334561,17858029,2725900,11012636,278347197
2020-08-04,267435409,12824247,2320000,9256800,276692209
2020-08-05,261492392,6648609,2268900,9098289,270590681
2020-08-06,262654522,10301085,2332700,9237492,271892014
2020-08-07,259758514,9406769,2321000,9005480,268763994
2020-08-10,269655771,25970057,2401100,9604400,279260171
2020-08-11,268677363,11202789,2376000,9195120,277872483
2020-08-12,270150220,16957496,2437200,9529452,279679672
2020-08-13,264649132,11956273,2452200,9735234,274384366
2020-08-14,268831853,14214038,2354900,9443149,278275002
2020-08-17,299503743,46687518,2282400,9357840,308861583
2020-08-18,303477764,30280519,2376700,9696936,313174700
2020-08-19,295185504,24872196,2457600,9904128,305089632
2020-08-20,301075757,24232237,2335400,9435016,310510773
2020-08-21,305026231,17583311,2319400,9439958,314466189
2020-08-24,308389426,16869477,2426900,9828945,318218371
2020-08-25,311524416,19567915,2335100,9597261,321121677
2020-08-26,314529894,21458008,2339600,9498776,324028670
2020-08-27,313395387,26902526,2294000,9588920,322984307
2020-08-28,314894368,23596205,2243200,9331712,324226080
2020-08-31,319118959,24958451,2343400,9514204,328633163
2020-09-01,316743536,14280360,2385300,9708171,326451707
2020-09-02,316413142,17422192,2516000,10265280,326678422
2020-09-03,318659008,33317653,2482800,9956028,328615036
2020-09-04,308544640,16999376,2466900,9768924,318313564
2020-09-07,313180251,14405654,2540386,9983717,323163968
2020-09-08,310777762,13828535,2498086,10042306,320820068
2020-09-09,294848233,37942645,2671486,10846233,305694466
2020-09-10,292065084,32878297,2732886,10849557,302914641
2020-09-11,314570670,109815604,2960186,12462383,327033053
2020-09-14,303794774,50160988,2984286,12730740,316525514
2020-09-15,322232145,55987891,3054486,12798296,335030441
2020-09-16,360708424,98218670,3072286,13333721,374042145
2020-09-17,339106001,61086458,2807886,11989673,351095674
2020-09-18,329945046,55384203,2853086,12268270,342213316
2020-09-21,335600076,47634813,2949286,12387001,347987077
2020-09-22,345391675,42614942,3058886,12419077,357810752
2020-09-23,341073900,17958606,3055486,12466383,353540283
2020-09-24,336484317,24096833,3028086,11900378,348384695
2020-09-25,330242705,11254383,3005686,11722175,341964880
2020-09-28,330374166,13200303,2971686,11232973,341607139
2020-09-29,328445564,10233489,2890686,10984607,339430171
2020-09-30,317362290,4319399,3026886,11320554,328682844
2020-10-09,293147331,19324108,2792186,10777838,303925169
2020-10-12,286888884,15928349,2748986,10885985,297774869
2020-10-13,289812447,16310658,2784686,10971663,300784110
2020-10-14,282808583,16596469,2877686,11165422,293974005
2020-10-15,297821400,26617036,3018786,11863829,309685229
2020-10-16,300548069,12154636,3058215,11804710,312352779
2020-10-19,298979067,9374910,3164215,12213870,311192937
2020-10-20,298727495,7428287,3169915,12426067,311153562
2020-10-21,301837935,11577163,3164715,12152505,313990440
2020-10-22,304666075,8240061,3170215,12173625,316839700
2020-10-23,306510968,13230076,3140715,11997532,318508500
2020-10-26,294340267,5715562,3206015,12182857,306523124
2020-10-27,293610378,9408655,3173715,12155328,305765706
2020-10-28,290848152,6061006,3240115,12506844,303354996
2020-10-29,281337756,10578194,3236015,12491018,293828774
2020-10-30,257220340,12730323,3259415,12679125,269899465
2020-11-02,262780458,24997554,3258615,13132219,275912677
2020-11-03,262981621,16620747,3265015,13158011,276139632
2020-11-04,272017116,17983508,3265615,13095116,285112232
2020-11-05,284236361,44080121,3211115,13261905,297498266
2020-11-06,281161765,24573703,3096815,12696942,293858707
2020-11-09,281243100,28190416,3044515,12421621,293664721
2020-11-10,277499939,14768296,3122815,12553717,290053656
2020-11-11,270504369,13959341,3089916,12297865,282802234
2020-11-12,273502555,13499656,3154116,12427217,285929772
2020-11-13,275007131,30219636,3266416,13392306,288399437
2020-11-16,277384095,32128012,3108316,12930595,290314690
2020-11-17,276802076,24304147,3059016,12756097,289558173
2020-11-18,287688965,30257043,2857816,12002827,299691792
2020-11-19,288017794,28381532,2926312,12027142,300044936
2020-11-20,310951378,68285319,2706012,11554671,322506049
2020-11-23,312371365,53405207,2552512,10950277,323321642
2020-11-24,338635876,85288037,2579712,11402327,350038203
2020-11-25,341551883,61763685,2551612,12400835,353952718
2020-11-26,413063507,296818826,2820512,14130765,427194272
2020-11-27,429572141,192624626,2593912,12087630,441659771
2020-11-30,427777505,109454937,2545812,11532529,439310034
2020-12-01,461937232,131955303,2188812,9915319,471852551
2020-12-02,513152396,127505720,1818826,8111964,521264360
2020-12-03,461120594,82509653,1134501,5048529,466169123
2020-12-04,496478764,89536581,872101,3811081,500289845
2020-12-07,513656399,51896430,648901,2855164,516511563
2020-12-08,526568866,49629295,416501,1828439,528397305
2020-12-09,509004430,55314696,412501,1711879,510716309
2020-12-10,489695038,33743076,404101,1672978,491368016
2020-12-11,477661185,24240232,417601,1678756,479339941
2020-12-14,466374363,14427782,422601,1707308,468081671
2020-12-15,451676853,28688740,545301,2268452,453945305
2020-12-16,439305566,34097657,566601,2300400,441605966
2020-12-17,435262010,33678819,591100,2464887,437726897
2020-12-18,429865440,28201605,796500,3305475,433170915
2020-12-21,434168053,57951857,873500,3729845,437897898
2020-12-22,426843615,56634432,1109100,4746948,431590563
2020-12-23,450712399,75882657,1259800,5643904,456356303
2020-12-24,446429820,40203287,1417291,6221907,452651727
2020-12-25,432928586,32761946,1688491,7378706,440307292
2020-12-28,425310156,30005411,1998391,8313307,433623463
2020-12-29,446674820,137942886,2120991,9565669,456240489
2020-12-30,422632374,52739386,1969791,8864060,431496434
2021-01-04,448614305,67173524,2387926,11056097,459670402
2021-01-05,449617014,56782834,2610182,11928532,461545546
2021-01-06,444552259,37543946,2747582,12144312,456696571
2021-01-07,444067796,29888371,2829382,12336106,456403902
2021-01-08,441320034,40877551,2798582,12453690,453773724
2021-01-11,444124609,34431915,2604571,10756879,454881488
2021-01-12,433942198,17433432,2559604,10596761,444538959
2021-01-13,432775695,22061228,2396004,9823617,442599312
2021-01-14,390560411,17886646,2354204,9369732,399930143
2021-01-15,387146391,11374865,2313904,9325034,396471425
2021-01-18,382669650,13106154,2316404,9497257,392166907
2021-01-19,374182764,11830874,2316508,9335528,383518292
2021-01-20,377519983,18291538,2314908,9514272,387034255
2021-01-21,378503370,20338350,2320808,9631353,388134723
2021-01-22,386129813,44801388,2263108,9776626,395906439
2021-01-25,397647170,40850366,2273808,9936542,407583712
2021-01-26,390766974,21034481,2403808,10456565,401223539
2021-01-27,401909763,46520772,2473808,11181611,413091374
2021-01-28,395474389,32291414,2823208,12196258,407670647
2021-01-29,374993592,21779442,2611508,11046679,386040271
2021-02-01,369473287,21150806,2565108,10722151,380195438
2021-02-02,371271721,18596405,2699108,10985369,382257090
2021-02-03,387058484,82468824,2642208,11837093,398895577
2021-02-04,385344574,85490033,2727408,12300610,397645184
2021-02-05,384763963,47510531,2902873,12395268,397159231
2021-02-08,379174575,39544673,2937473,12954256,392128831
2021-02-09,388157516,43297335,2883773,12861628,401019144
2021-02-10,379251530,26429272,2890373,12688737,391940267
2021-02-18,390106727,70614567,2721763,12683416,402790143
2021-02-19,422343404,84719705,2760563,13112675,435456079
2021-02-22,425823420,85570285,2695463,12614767,438438187
2021-02-23,441864683,86766797,3018463,14730098,456594781
2021-02-24,456858322,66609756,3102963,14614956,471473278
2021-02-25,447610478,49671335,3108963,14114692,461725170
2021-02-26,447424340,33521035,3103963,13874715,461299055
2021-03-01,447174410,44517800,3147563,14541741,461716151
2021-03-02,457204004,47045046,3190463,14357085,471561089
2021-03-03,439152164,68410543,3013352,14433955,453586119
2021-03-04,429699859,66267950,2957263,14106144,443806003
2021-03-05,448505422,82051631,2947863,14680358,463185780
2021-03-08,445422233,61553659,3030863,14972465,460394698
2021-03-09,458997438,56974236,3079263,14441744,473439182
2021-03-10,457013847,77026055,3175263,15717552,472731399
2021-03-11,461031467,72033795,3280663,16468928,477500395
2021-03-12,441363255,48280645,3135046,15518478,456881733
2021-03-15,470413790,94327364,3227846,16591128,487004918
2021-03-16,476860345,56169819,3220346,16616985,493477330
2021-03-17,466317423,56031388,3235346,16144375,482461798
2021-03-18,467508381,52622551,3252546,16262730,483771111
2021-03-19,449661570,45953486,3269046,15789492,465451062
2021-03-22,446930086,38794097,3160446,15296559,462226645
2021-03-23,437407748,52718939,3337746,15220120,452627868
2021-03-24,437622174,27309481,3222446,14565455,452187629
2021-03-25,432624519,17960055,3154046,14256287,446880806
2021-03-26,426641945,15577262,3307146,15179800,441821745
2021-03-29,423787570,21609740,3481246,16257420,440044990
2021-03-30,425794795,18269117,3500446,16207065,442001860
2021-03-31,426858029,22203071,3465146,15801064,442659093
2021-04-01,418369933,30850571,3908546,17236688,435606621
2021-04-02,410806544,15295409,3473646,15422990,426229534
2021-04-06,426476710,45390947,3437546,15812711,442289421
2021-04-07,424253679,24185691,3458146,15872890,440126569
2021-04-08,433292035,29538127,3416646,15409074,448701109
2021-04-09,459020120,83797122,3566646,16656238,475676358
2021-04-12,443458918,35048201,3497446,16437996,459896914
2021-04-13,431913487,27556637,3407107,15366053,447279540
2021-04-14,433596175,16962196,3502907,15868168,449464343
2021-04-15,432648275,35316819,3613007,16800482,449448757
2021-04-16,429127819,44724816,3663907,17660032,446787851
2021-04-19,421412450,36325866,3584907,17494345,438906795
2021-04-20,418990583,36065444,3703907,18112105,437102688
2021-04-21,424632806,32754991,3578507,17212618,441845424
2021-04-22,433593537,35682853,3572307,17325689,450919226
2021-04-23,437519576,36231088,3413907,16591589,454111165
2021-04-26,458661778,61950143,3461307,16995017,475656795
2021-04-27,455727050,39019370,3563507,16784118,472511168
2021-04-28,483267397,82690286,3489942,17379912,500647309
2021-04-29,508269152,65465050,3317942,16357454,524626606
2021-04-30,532504525,93649127,3400742,17003710,549508235
2021-05-06,556244900,87723653,3424842,17569440,573814340
2021-05-07,546096174,59649909,3499542,17567700,563663874
2021-05-10,567933555,102957281,3429642,18074213,586007768
2021-05-11,564391095,61668152,3348542,17378934,581770029
2021-05-12,581567556,77965626,3970342,20963406,602530962
2021-05-13,558378439,53122548,3840942,19358348,577736787
2021-05-14,578098984,151541013,4313742,23898131,601997115
2021-05-17,594738186,133295477,5640237,30513682,625251868
2021-05-18,585525947,91900300,6659937,36829451,622355398
2021-05-19,588940603,83219291,6431337,35179414,624120017
2021-05-20,622625404,149866440,9019102,50416780,673042184
2021-05-21,602121669,64171797,8646237,47121991,649243660
2021-05-24,588610119,75365578,7798542,41800185,630410304
2021-05-25,602791318,65069014,6054842,32332855,635124173
2021-05-26,597968221,54420014,6277442,33521539,631489760
2021-05-27,575859114,79936949,4606163,24735095,600594209
2021-05-28,575445423,59274154,3953386,20755277,596200700
2021-05-31,577359279,57680790,6563886,34460402,611819681
2021-06-01,593916797,52791415,6598686,34709088,628625885
2021-06-02,634949873,111544167,6137512,33265314,668215187
2021-06-03,628746919,71900338,5862412,31950145,660697064
2021-06-04,623032423,103302536,5484312,31096049,654128472
2021-06-07,621310859,69413632,5219612,29386415,650697274
2021-06-08,631581890,103139545,4944612,28134842,659716732
2021-06-09,622229827,58340694,4968672,27675503,649905330
2021-06-10,627487077,85900263,5040343,28024307,655511384
2021-06-11,596766633,71574929,5006543,26284351,623050984
2021-06-15,593158591,40013163,5005043,26176375,619334966
2021-06-16,584292150,41171711,5350843,27075265,611367415
2021-06-17,562384656,28152593,5607243,28204432,590589088
2021-06-18,558829604,29732479,5884663,30070628,588900232
2021-06-21,569480647,40027109,6296663,32364848,601845495
2021-06-22,560059550,23450118,6631263,33952067,594011617
2021-06-23,556777190,25198007,7016863,35926339,592703529
2021-06-24,540132347,29451570,7443563,36920072,577052419
2021-06-25,540116403,39526474,7536563,38813300,578929703
2021-06-28,546558930,31320429,8200863,42644487,589203417
2021-06-29,539342029,28289296,8502063,44635831,583977860
2021-07-01,520022524,62061290,8714492,41306692,561329216
2021-07-02,509791891,19386959,8415292,39972637,549764528
2021-07-05,495895665,15791218,8534292,41476659,537372324
2021-07-06,494547447,18692764,8913692,42963995,537511442
2021-07-07,501018808,31753954,9048892,44339571,545358379
2021-07-08,503649633,36825485,8942192,44710960,548360593
2021-07-09,503953818,33602013,9076492,46653169,550606987
2021-07-12,498038773,60422019,8569492,47132206,545170979
2021-07-13,493140047,52215590,8175692,45947389,539087436
2021-07-14,488882972,77377282,8092392,45722015,534604987
2021-07-15,472744099,43031152,8085392,46248442,518992541
2021-07-16,495756106,99707274,8139292,51196147,546952253
2021-07-19,528356746,139527824,9593492,59575585,587932331
2021-07-20,530032407,88019338,9736992,61635159,591667566
2021-07-21,520093965,84978011,9571392,63171187,583265152
2021-07-22,512999066,137410737,8465392,60358245,573357311
2021-07-23,518698321,124493013,8534592,60936987,579635308
2021-07-26,542625795,97542136,7376092,52739058,595364853
2021-07-27,502409610,85542796,6832592,45505063,547914673
2021-07-28,509462029,71624865,7716292,51081853,560543882
2021-07-29,511568701,54814798,7351592,49108635,560677336
2021-07-30,517466577,61687709,7107992,46699507,564166084
2021-08-02,541637815,76506228,7145792,47233685,588871500
2021-08-03,527953950,61084510,7490792,48240700,576194650
2021-08-04,540486785,76583540,7424692,49448449,589935234
2021-08-05,557317932,71961525,8374092,55185266,612503198
2021-08-06,592427221,128650076,8797955,60178012,652605233
2021-08-09,640289448,175265728,9232255,60286625,700576073
2021-08-10,641810780,91521271,9248855,58915206,700725986
2021-08-11,671341446,147232291,9098755,63782273,735123719
2021-08-12,652515414,201024777,10055992,73810981,726326395
2021-08-13,710930186,155737341,10328592,83351737,794281923
2021-08-16,674724132,99712944,10894492,96743089,771467221
2021-08-17,775036061,553128507,21046364,184787076,959823137
2021-08-18,739910602,150325279,20925003,202135529,942046131
2021-08-19,860725156,492176830,30777458,278843770,1139568926
2021-08-20,863308478,332653186,29204758,249408634,1112717112
2021-08-23,971026034,352250938,26547791,229903870,1200929904
2021-08-24,897716399,241543994,25656391,213717737,1111434136
2021-08-25,902715133,219496927,25121372,211773166,1114488299
2021-08-26,930260854,251863342,25569075,217592829,1147853683
2021-08-27,983344261,375192304,24076194,217889556,1201233817
2021-08-30,961870863,233797684,21467817,192566319,1154437182
2021-08-31,906769812,153829316,16698460,141936910,1048706722
2021-09-01,885468586,118934828,15937492,130209310,1015677896
2021-09-02,911608418,128256728,15949492,133018763,1044627181
2021-09-03,888865979,102185748,16411592,130636272,1019502251
2021-09-06,826667526,88883722,16137992,126521857,953189383
2021-09-07,838090533,76740268,16346592,130936202,969026735
2021-09-08,836419955,94064961,15876792,127490640,963910595
2021-09-09,857713354,150479367,16541192,135472362,993185716
2021-09-10,859319616,114494767,14818192,117508263,976827879
2021-09-13,853639007,67602759,14474292,112175763,965814770
2021-09-14,881776975,112990483,14061192,110802193,992579168
2021-09-15,846612894,53962540,13477292,104988105,951600999
2021-09-16,826423996,83791750,14131792,103162082,929586078
2021-09-17,792208839,30072200,12432292,92247607,884456446
2021-09-22,793223673,48975095,13200692,98873183,892096856
2021-09-23,787678193,40635552,13189922,100111508,887789701
2021-09-24,763292286,31151870,12817822,93441923,856734209
2021-09-27,748039644,38832066,12122292,83643815,831683459
2021-09-28,741780982,18566003,12010692,81792813,823573795
2021-09-29,711616714,16480264,11552392,76245787,787862501
2021-09-30,694854848,10898423,10694492,72401711,767256559
2021-10-08,701134720,23169514,10603792,70727293,771862013
2021-10-11,699688798,21537488,10978192,73334323,773023121
2021-10-12,683415438,19410345,11998292,77149018,760564456
2021-10-13,677384620,12061199,11959292,78452956,755837576
2021-10-14,672786165,24495407,12255860,82972172,755758337
2021-10-15,688090753,35120526,14964460,101309394,789400147
2021-10-18,700701714,36433439,15438760,106527444,807229158
2021-10-19,693903128,21112709,15626960,108294833,802197961
2021-10-20,698362710,65720151,15929660,115330739,813693449
2021-10-21,701790722,35239104,15831503,113195247,814985969
2021-10-22,708515352,35035487,14522603,100205961,808721313
2021-10-25,721765753,60966962,14512203,104052496,825818249
2021-10-26,721726809,45542299,12983403,90753987,812480796
2021-10-27,715218628,27838458,12649703,87282951,802501579
2021-10-28,706615896,25915202,12686960,83607066,790222962
2021-10-29,698868805,17817378,11861590,80540196,779409001
2021-11-01,703375091,72850613,12253927,89208588,792583679
2021-11-02,712028252,72503177,13011511,95894836,807923088
