date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-10-30,144499603,13948209,7400,400562,144900165
2025-10-31,134759736,20130654,7300,416027,135175763
2025-11-03,138122188,18976605,7400,410182,138532370
2025-11-04,136862967,9199483,6500,350090,137213057
2025-11-05,134855634,5107557,6500,346060,135201694
2025-11-06,134478602,7510439,7500,405375,134883977
2025-11-07,134916189,9390820,7500,395925,135312114
2025-11-10,131289715,8008209,7500,406500,131696215
2025-11-11,132773219,6028254,7500,407550,133180769
2025-11-12,125660824,7297338,7500,414375,126075199
2025-11-13,127124241,9411944,7300,408581,127532822
2025-11-14,124875342,8260342,6700,374865,125250207
2025-11-17,122941130,5240681,6900,378327,123319457
2025-11-18,119115364,5349630,7500,404250,119519614
2025-11-19,115329496,8860120,7500,390000,115719496
2025-11-20,108092140,1786400,7500,387750,108479890
2025-11-21,116855568,12881331,7500,373875,117229443
2025-11-24,111577866,1647444,7500,381450,111959316
2025-11-25,111763543,4240674,7500,381975,112145518
2025-11-26,116553775,11751878,7500,384675,116938450
2025-11-27,116239628,4168608,7500,381000,116620628
2025-11-28,118346332,5339353,7500,381225,118727557
2025-12-01,121858280,9998242,7500,384675,122242955
2025-12-02,127200460,15542842,6500,327795,127528255
2025-12-03,126999265,4590045,6500,325065,127324330
2025-12-04,130250788,5319359,6500,321425,130572213
2025-12-05,126710475,6425409,6500,325780,127036255
2025-12-08,127027412,2223380,6500,328380,127355792
2025-12-09,128037848,2784187,6500,325845,128363693
2025-12-10,127160110,1420753,6500,325845,127485955
2025-12-11,132075145,6542632,6500,323570,132398715
2025-12-12,132323014,2294005,6500,326300,132649314
2025-12-15,135892133,4526146,8300,412676,136304809
2025-12-16,136340414,1741482,8400,414876,136755290
2025-12-17,135442383,5636176,8000,393360,135835743
2025-12-18,135004145,2569193,4900,241962,135246107
2025-12-19,134308032,1901651,5500,275990,134584022
2025-12-22,136009469,3143538,1200,60288,136069757
2025-12-23,137274479,2813607,1700,84847,137359326
2025-12-24,136132065,3433155,2000,100600,136232665
2025-12-25,134312767,1973889,2000,101360,134414127
2025-12-26,135262974,5537662,1700,85000,135347974
2025-12-29,129325162,3227561,1700,85629,129410791
2025-12-30,125167290,3358283,1800,91800,125259090
2025-12-31,115639075,1684922,1600,81104,115720179
2026-01-05,117378001,6926908,1200,62376,117440377
2026-01-06,114855761,4712940,1800,92880,114948641
2026-01-07,113466714,3971893,1800,94410,113561124
2026-01-08,113501902,4061975,300,15753,113517655
2026-01-09,116521418,6302297,300,15945,116537363
2026-01-12,114849843,6251408,100,5398,114855241
2026-01-13,119133819,15293010,100,5499,119139318
2026-01-14,126594922,31463880,100,5738,126600660
2026-01-15,129218924,13300089,2900,158775,129377699
2026-01-16,123854919,6372208,2900,158340,124013259
2026-01-19,122971783,5722111,3100,168082,123139865
2026-01-20,125237680,14389969,3300,182160,125419840
2026-01-21,123373669,3344105,3300,182490,123556159
2026-01-22,119268171,3773436,3200,174848,119443019
2026-01-23,116657866,4827640,3200,175360,116833226
2026-01-26,120351694,28529500,3600,211608,120563302
2026-01-27,123051457,17727995,3900,224406,123275863
2026-01-28,121790296,11001392,3900,218244,122008540
2026-01-29,121718700,13791357,3500,188125,121906825
2026-01-30,123886405,8762880,3500,185780,124072185
2026-02-02,120565430,3484325,3500,180075,120745505
2026-02-03,121056351,9249534,3400,182104,121238455
2026-02-04,122398161,5616993,3400,181560,122579721
2026-02-05,120058426,9210607,4400,237600,120296026
2026-02-06,119353669,6040192,3800,207822,119561491
2026-02-09,119987349,4405478,3900,213369,120200718
2026-02-10,118264461,1743794,3800,204554,118469015
2026-02-11,117072690,1552880,3800,203946,117276636
2026-02-12,116096782,2944974,3700,196100,116292882
2026-02-13,112907509,1404933,3700,194805,113102314
2026-02-24,113790239,3550076,3600,188352,113978591
2026-02-25,112811074,2166578,3400,178840,112989914
2026-02-26,114264036,7672848,3400,175032,114439068
2026-02-27,114356464,3916669,3400,175406,114531870
2026-03-02,120284749,11503460,3300,162822,120447571
2026-03-03,118364885,4993778,3200,152512,118517397
2026-03-04,117899825,2702170,8100,381834,118281659
2026-03-05,117319356,2571221,8100,383535,117702891
2026-03-06,117448485,3658566,8000,387600,117836085
2026-03-09,116694869,5049682,8000,385600,117080469
2026-03-10,118013557,5172162,8200,409590,118423147
2026-03-11,119306650,6141048,8200,410984,119717634
2026-03-12,118625954,2698723,8300,418320,119044274
2026-03-13,123653082,8127058,8300,415498,124068580
2026-03-16,121599288,6830403,8300,427284,122026572
2026-03-17,121533330,3183104,8300,417822,121951152
2026-03-18,120978534,3207904,8300,427367,121405901
2026-03-19,122288649,4893991,8300,417739,122706388
2026-03-20,125814089,6966660,8400,427728,126241817
2026-03-23,126579174,3640824,8300,404293,126983467
2026-03-24,131938863,9168730,8300,419316,132358179
2026-03-25,131160190,3121346,8200,409918,131570108
2026-03-26,132358792,4540577,8300,403463,132762255
2026-03-27,129320990,3915596,8300,414834,129735824
2026-03-30,126335853,2528504,8300,419980,126755833
2026-03-31,129377953,12870033,8200,426482,129804435
2026-04-01,130455044,20798781,8300,453595,130908639
2026-04-02,131427610,12735887,3100,165385,131592995
2026-04-03,136345193,18887513,3200,158016,136503209
2026-04-07,136869752,11426743,3200,158720,137028472
2026-04-08,136404632,10178120,3300,168861,136573493
2026-04-09,133152266,10455899,3300,163713,133315979
2026-04-10,129472204,25755937,5000,272800,129745004
2026-04-13,137657108,26162088,5900,325090,137982198
2026-04-14,133152279,23084061,3900,225030,133377309
2026-04-15,111901265,30310658,8200,488720,112389985
2026-04-16,110366427,15681921,8400,492492,110858919
2026-04-17,112840780,22842775,8300,478329,113319109
2026-04-20,110482013,17754409,4100,237267,110719280
2026-04-21,107346696,15487960,3100,175987,107522683
2026-04-22,105313715,32947758,3700,229067,105542782
2026-04-23,99826058,12183832,3700,226514,100052572
2026-04-24,92501187,10040789,3600,215748,92716935
2026-04-27,94777808,13410528,3700,225256,95003064
2026-04-28,96233674,11357538,3400,208250,96441924
2026-04-29,95281708,12686887,3400,200872,95482580
2026-04-30,91315965,7665731,3400,199988,91515953
2026-05-06,91018110,10572654,3400,202606,91220716
2026-05-07,92613816,10398983,3600,215280,92829096
2026-05-08,95021329,14208580,3200,188416,95209745
2026-05-11,92071611,12323541,3500,205975,92277586
2026-05-12,94976617,15437608,3500,202300,95178917
2026-05-13,93334166,8334662,3500,202510,93536676
2026-05-14,94721876,12181342,3500,201425,94923301
2026-05-15,81653864,12743043,3500,203595,81857459
2026-05-18,82285479,14064844,5500,343145,82628624
2026-05-19,83289023,14639851,3200,197504,83486527
2026-05-20,85233902,23233347,3300,213246,85447148
2026-05-21,86721444,16812210,4200,267498,86988942
2026-05-22,85688097,10315941,3800,241300,85929397
2026-05-25,85286112,12860670,5600,359296,85645408
2026-05-26,89514387,17022981,6400,381376,89895763
2026-05-27,107726057,36455649,5000,280100,108006157
2026-05-28,104652243,7906164,3400,193800,104846043
2026-05-29,98012679,8287682,3400,190808,98203487
2026-06-01,97708778,6846513,3300,185427,97894205
2026-06-02,96980774,7513346,3800,204630,97185404
2026-06-03,95011423,4886864,3100,167679,95179102
2026-06-04,94074902,4793922,3100,167648,94242550
2026-06-05,95823317,5716610,3800,205124,96028441
2026-06-08,100758334,13263201,3100,154690,100913024
2026-06-09,108458297,14687799,3100,158162,108616459
2026-06-10,106128740,4423821,8300,418901,106547641
2026-06-11,106018937,3903839,8300,409771,106428708
2026-06-12,105380197,2389359,8300,414668,105794865
2026-06-15,107404736,5492979,8200,414920,107819656
2026-06-16,106370346,2681707,6700,343308,106713654
2026-06-17,106003888,3982463,7100,366928,106370816
2026-06-18,101962128,5530900,8300,438821,102400949
2026-06-22,105253469,9573873,8200,426400,105679869
2026-06-23,97055964,9094483,8300,441643,97497607
2026-06-24,97455696,6864777,8300,452433,97908129
2026-06-25,95084878,13406930,8400,472920,95557798
2026-06-26,95982839,15476773,8300,465713,96448552
2026-06-29,104514369,31139235,8400,530040,105044409
2026-06-30,108804627,31464699,300,19431,108824058
2026-07-01,122621087,38529585,4400,295284,122916371
2026-07-02,138880482,43911117,5400,350082,139230564
2026-07-03,139124040,38469820,6400,427072,139551112
2026-07-06,127269785,31730304,7900,539570,127809355
2026-07-07,125635192,18154130,5500,354365,125989557
2026-07-08,127510222,23605576,3200,194464,127704686
2026-07-09,120361937,12013446,2600,162630,120524567
2026-07-10,114870521,20115608,1700,113016,114983537
2026-07-13,112921128,27200035,7000,472570,113393698
2026-07-14,118646630,34546150,5400,384156,119030786
2026-07-15,126653335,68991935,8100,568944,127222279
2026-07-16,136825782,38049860,4200,279594,137105376
2026-07-17,107484408,20003430,500,30030,107514438
2026-07-20,103340254,16126676,700,40810,103381064
2026-07-21,102309685,15242400,500,28930,102338615
2026-07-22,103281102,13799683,200,11746,103292848
2026-07-23,109873165,24842517,3100,190650,110063815
2026-07-24,113923396,13228548,4500,260325,114183721
2026-07-27,92903096,11786338,7500,459375,93362471
2026-07-28,89360039,9585984,7800,457548,89817587
2026-07-29,86283655,11942617,8200,465350,86749005
2026-07-30,85631632,15796629,8400,430920,86062552
2026-07-31,81123048,5992385,8400,444192,81567240
