date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-28,689384821,16723693,376900,1929728.0,691314549.0
2016-03-29,685095509,14566039,354900,1774500.0,686870009.0
2016-03-30,675900304,12508864,188800,962880.0,676863184.0
2016-03-31,701401784,103367039,369900,2052945.0,703454729.0
2016-04-01,716703988,85621524,369900,2008557.0,718712545.0
2016-04-05,731292090,68249313,383900,2073060.0,733365150.0
2016-04-06,731164367,29325249,386900,2058308.0,733222675.0
2016-04-07,725172671,23597692,386900,2027356.0,727200027.0
2016-04-08,715645388,14550600,186900,973749.0,716619137.0
2016-04-11,701178590,17497463,189900,998874.0,702177464.0
2016-04-12,703008150,17900325,190500,996315.0,704004465.0
2016-04-13,688654196,31654572,371900,1971070.0,690625266.0
2016-04-14,690778590,16081008,371900,1974789.0,692753379.0
2016-04-15,688119895,11606632,162000,852120.0,688972015.0
2016-04-18,677695151,8940584,164000,849520.0,678544671.0
2016-04-19,673429742,5246535,265000,1378000.0,674807742.0
2016-04-20,670487976,25266446,361800,1848798.0,672336774.0
2016-04-21,665947863,10793949,365000,1828650.0,667776513.0
2016-04-22,660204053,6305713,150000,753000.0,660957053.0
2016-04-25,660184971,5848993,173700,863289.0,661048260.0
2016-04-26,656731552,4325615,160900,801282.0,657532834.0
2016-04-27,658652724,7867537,173700,859815.0,659512539.0
2016-04-28,652149048,4579175,171700,844764.0,652993812.0
2016-04-29,648010291,4425404,120300,590673.0,648600964.0
2016-05-03,644053021,14347962,120300,605109.0,644658130.0
2016-05-04,638280848,7282200,124700,627241.0,638908089.0
2016-05-05,633173399,4833578,111800,565708.0,633739107.0
2016-05-06,630816350,11167692,313400,1548196.0,632364546.0
2016-05-09,618256144,6074904,318300,1531023.0,619787167.0
2016-05-10,620849973,15540722,361300,1788435.0,622638408.0
2016-05-11,611217272,6489758,362400,1808376.0,613025648.0
2016-05-12,615363856,20444823,362600,1834756.0,617198612.0
2016-05-13,615676395,13557866,162600,811374.0,616487769.0
2016-05-16,615577054,19721840,162600,832512.0,616409566.0
2016-05-17,609292338,7889405,262600,1341886.0,610634224.0
2016-05-18,607361923,13324354,262600,1339260.0,608701183.0
2016-05-19,601752180,12255520,262200,1342464.0,603094644.0
2016-05-20,595754041,3189619,262200,1334598.0,597088639.0
2016-05-23,589956064,7345423,250100,1288015.0,591244079.0
2016-05-24,587429830,5147045,242200,1240064.0,588669894.0
2016-05-25,585590957,5359500,237300,1205484.0,586796441.0
2016-05-26,582951082,5478790,237300,1203111.0,584154193.0
2016-05-27,579559496,2239630,137300,696111.0,580255607.0
2016-05-30,575279770,2870917,170100,869211.0,576148981.0
2016-05-31,573789307,10435297,170100,891324.0,574680631.0
2016-06-01,573700427,9491633,367300,1913633.0,575614060.0
2016-06-02,576406870,10822542,367100,1908920.0,578315790.0
2016-06-03,574822365,7676941,197500,1028975.0,575851340.0
2016-06-06,573907821,5680493,197500,1021075.0,574928896.0
2016-06-07,571993457,5377340,197500,1021075.0,573014532.0
2016-06-08,572318001,5560575,156800,807520.0,573125521.0
2016-06-13,566712046,6214678,137200,688744.0,567400790.0
2016-06-14,563708307,4220216,136800,689472.0,564397779.0
2016-06-15,561790231,6060462,136800,699048.0,562489279.0
2016-06-16,560820074,5081725,156800,788704.0,561608778.0
2016-06-17,556440861,1821025,136800,688104.0,557128965.0
2016-06-20,548695984,3061539,137600,690752.0,549386736.0
2016-06-21,547234066,4040912,334100,1677182.0,548911248.0
2016-06-22,543034189,1487673,213800,1081828.0,544116017.0
2016-06-23,539963402,2152526,259400,1302188.0,541265590.0
2016-06-24,540402547,4619232,224800,1117256.0,541519803.0
2016-06-27,538470687,2459469,195800,982916.0,539453603.0
2016-06-28,541840612,8763738,427100,2169668.0,544010280.0
2016-06-29,536890436,4715661,491000,2509010.0,539399446.0
2016-07-01,530917921,2679247,313000,1596300.0,532514221.0
2016-07-04,528514760,7013608,243000,1261170.0,529775930.0
2016-07-05,527220518,6586697,233000,1209270.0,528429788.0
2016-07-06,524743792,4778046,329500,1713400.0,526457192.0
2016-07-07,521188805,3635433,287900,1497080.0,522685885.0
2016-07-08,520652917,15306911,326300,1713075.0,522365992.0
2016-07-11,521161643,15801655,495300,2595372.0,523757015.0
2016-07-12,520819176,15767599,441800,2345958.0,523165134.0
2016-07-13,526903360,30712025,445565,2406051.0,529309411.0
2016-07-14,521506646,17072029,438565,2350708.4,523857354.4
2016-07-15,520984956,8600017,395365,2119156.4,523104112.4
2016-07-18,518746488,7521343,400200,2141070.0,520887558.0
2016-07-19,513110681,4147865,361400,1882894.0,514993575.0
2016-07-20,508644521,4056986,361400,1886508.0,510531029.0
2016-07-21,505110055,6499675,378000,1988280.0,507098335.0
2016-07-22,499028316,5086720,392500,2052775.0,501081091.0
2016-07-25,494899876,2688787,404400,2127144.0,497027020.0
2016-07-26,496377424,6172356,404600,2152472.0,498529896.0
2016-07-27,518596214,69169802,607700,3409197.0,522005411.0
2016-07-28,518446244,39265794,601000,3299490.0,521745734.0
2016-07-29,514008127,19201791,380800,2033472.0,516041599.0
2016-08-01,514866410,12248679,413500,2208090.0,517074500.0
2016-08-02,530714775,30517167,710700,3901743.0,534616518.0
2016-08-03,535497411,28234776,579600,3158820.0,538656231.0
2016-08-04,543414237,19175654,592300,3186574.0,546600811.0
2016-08-05,546030098,13841190,381300,2051394.0,548081492.0
2016-08-08,551494319,18822635,391200,2089008.0,553583327.0
2016-08-09,572486193,34851258,451200,2404896.0,574891089.0
2016-08-10,574148184,16874440,429000,2256540.0,576404724.0
2016-08-11,562210543,16069561,395500,2056600.0,564267143.0
2016-08-12,561578229,11850596,373000,1961980.0,563540209.0
2016-08-15,572764446,31346885,782800,4164496.0,576928942.0
2016-08-16,579391162,39351115,655000,3458400.0,582849562.0
2016-08-17,587364303,24851844,460000,2424200.0,589788503.0
2016-08-18,612092299,67375762,723700,3857321.0,615949620.0
2016-08-19,617494626,41920865,400000,2108000.0,619602626.0
2016-08-22,619791558,22796042,395000,2054000.0,621845558.0
2016-08-23,617163094,8031296,395000,2054000.0,619217094.0
2016-08-24,618249454,13788349,405000,2118150.0,620367604.0
2016-08-25,614563029,12559982,365000,1890700.0,616453729.0
2016-08-26,608447044,5185157,385000,1994300.0,610441344.0
2016-08-29,615254213,16221275,248400,1276776.0,616530989.0
2016-08-30,616063715,7470083,288600,1489176.0,617552891.0
2016-08-31,611222819,4936732,288600,1492062.0,612714881.0
2016-09-01,619590010,17635894,304000,1571680.0,621161690.0
2016-09-02,611875083,3037883,289000,1505690.0,613380773.0
2016-09-05,609482443,5379065,349000,1818290.0,611300733.0
2016-09-06,614424472,12119898,290200,1509040.0,615933512.0
2016-09-07,614525819,10338241,250200,1296036.0,615821855.0
2016-09-08,615854766,25908073,270200,1421252.0,617276018.0
2016-09-09,608741588,9616664,310200,1634754.0,610376342.0
2016-09-12,582961658,77465434,432200,2359812.0,585321470.0
2016-09-13,592714562,48833708,481400,2580304.0,595294866.0
2016-09-14,570115273,13248023,320200,1690656.0,571805929.0
2016-09-19,577963732,17196235,320200,1687454.0,579651186.0
2016-09-20,577190633,10214291,320200,1684252.0,578874885.0
2016-09-21,579098833,10563639,319800,1678950.0,580777783.0
2016-09-22,579196630,13861601,339800,1787348.0,580983978.0
2016-09-23,575829403,7583950,319800,1682148.0,577511551.0
2016-09-26,572646619,16859140,333800,1712394.0,574359013.0
2016-09-27,573449470,6448012,348900,1793346.0,575242816.0
2016-09-28,569989227,5416744,324700,1659217.0,571648444.0
2016-09-29,571388706,5972924,334900,1711339.0,573100045.0
2016-09-30,562124581,4027187,251600,1288192.0,563412773.0
2016-10-10,569464212,15488164,253600,1316184.0,570780396.0
2016-10-11,567820834,6659506,224600,1165674.0,568986508.0
2016-10-12,562673933,4643518,245200,1270136.0,563944069.0
2016-10-13,564164298,9623258,272900,1419080.0,565583378.0
2016-10-14,565030919,5307728,262900,1361822.0,566392741.0
2016-10-17,566187561,9948700,238200,1224348.0,567411909.0
2016-10-18,578604328,20658951,425200,2206788.0,580811116.0
2016-10-19,586802486,16184524,435200,2258688.0,589061174.0
2016-10-20,583820644,5509728,734600,3805228.0,587625872.0
2016-10-21,588268281,25459491,738400,3861832.0,592130113.0
2016-10-24,584883242,31434576,753900,3957975.0,588841217.0
2016-10-25,584977300,25974228,753900,3942897.0,588920197.0
2016-10-26,592767718,16673838,753900,3935358.0,596703076.0
2016-10-27,589258460,8007070,753900,3905202.0,593163662.0
2016-10-28,584311168,8234112,695000,3600100.0,587911268.0
2016-10-31,575897245,3957404,695000,3600100.0,579497345.0
2016-11-01,580980465,13188126,695000,3607050.0,584587515.0
2016-11-02,582873002,16783047,685000,3520900.0,586393902.0
2016-11-03,589514647,18571555,685000,3534600.0,593049247.0
2016-11-04,589811275,9005716,685000,3520900.0,593332175.0
2016-11-07,582501167,7482083,685000,3514050.0,586015217.0
2016-11-08,585718651,9959048,685000,3520900.0,589239551.0
2016-11-09,591995121,13709753,685000,3507200.0,595502321.0
2016-11-10,589976742,16147118,684800,3540416.0,593517158.0
2016-11-11,586300320,17496429,684900,3575178.0,589875498.0
2016-11-14,614364841,53705345,819900,4312674.0,618677515.0
2016-11-15,605677657,47611497,669400,3527738.0,609205395.0
2016-11-16,608419394,38120125,698200,3707442.0,612126836.0
2016-11-17,606754965,28342308,698900,3732126.0,610487091.0
2016-11-18,607456846,27997278,673800,3544188.0,611001034.0
2016-11-21,599567844,20444183,673800,3557664.0,603125508.0
2016-11-22,593105467,42265712,677800,3605896.0,596711363.0
2016-11-23,580133008,35972843,694700,3702751.0,583835759.0
2016-11-24,568602843,17442303,693200,3680892.0,572283735.0
2016-11-25,563965906,21171461,679800,3602940.0,567568846.0
2016-11-28,565194552,30210805,680200,3645872.0,568840424.0
2016-11-29,613331053,101081778,686700,3735648.0,617066701.0
2016-11-30,596241695,29913038,676700,3593277.0,599834972.0
2016-12-01,602039170,29700882,680900,3670051.0,605709221.0
2016-12-02,601367012,28479251,643200,3441120.0,604808132.0
2016-12-05,599511971,19287228,640200,3405864.0,602917835.0
2016-12-06,601060388,12069886,645000,3392700.0,604453088.0
2016-12-07,598015808,10732304,642700,3380602.0,601396410.0
2016-12-08,595749056,15879644,652800,3401088.0,599150144.0
2016-12-09,601418408,16145234,650700,3396654.0,604815062.0
2016-12-12,575267873,18636139,555100,2858765.0,578126638.0
2016-12-13,574118224,5532441,532600,2726912.0,576845136.0
2016-12-14,571535220,8535584,534600,2705076.0,574240296.0
2016-12-15,572202355,10366705,535400,2709124.0,574911479.0
2016-12-16,567049436,5327834,531900,2712690.0,569762126.0
2016-12-19,564718596,2085033,527900,2687011.0,567405607.0
2016-12-20,567255111,7875550,532900,2717790.0,569972901.0
2016-12-21,563731486,7074942,431200,2212056.0,565943542.0
2016-12-22,562789850,9691492,445100,2296716.0,565086566.0
2016-12-23,556094419,3382469,455600,2332672.0,558427091.0
2016-12-26,558412654,7970562,432600,2206260.0,560618914.0
2016-12-27,561561592,9114636,484800,2453088.0,564014680.0
2016-12-28,556021495,3838185,500900,2559599.0,558581094.0
2016-12-29,555426358,2441220,497300,2526284.0,557952642.0
2016-12-30,548339650,4657537,482400,2469888.0,550809538.0
2017-01-03,549138506,5841508,482400,2479536.0,551618042.0
2017-01-04,547684327,7537794,469900,2434082.0,550118409.0
2017-01-05,547425796,29761845,708600,3720150.0,551145946.0
2017-01-06,537514561,12843214,655700,3429311.0,540943872.0
2017-01-09,534230705,6081263,655100,3439275.0,537669980.0
2017-01-10,531170973,2482053,656100,3424842.0,534595815.0
2017-01-11,529861504,6707017,623800,3231284.0,533092788.0
2017-01-12,526924946,15540528,671400,3518136.0,530443082.0
2017-01-13,518836627,21096864,648700,3431623.0,522268250.0
2017-01-16,511292537,25893749,675600,3627972.0,514920509.0
2017-01-17,502142596,9541865,492500,2629950.0,504772546.0
2017-01-18,489396694,10360096,521000,2787350.0,492184044.0
2017-01-19,481186257,4014112,530100,2809530.0,483995787.0
2017-01-20,484669981,11009035,566200,3040494.0,487710475.0
2017-01-23,481534459,5823942,513200,2755884.0,484290343.0
2017-01-24,477721401,5577888,499400,2676784.0,480398185.0
2017-01-25,473441313,3820493,499400,2681778.0,476123091.0
2017-01-26,468359783,5806125,499400,2666796.0,471026579.0
2017-02-03,470323848,4870757,499400,2651814.0,472975662.0
2017-02-06,495249964,34962968,508400,2740276.0,497990240.0
2017-02-07,505616132,23705689,506800,2741788.0,508357920.0
2017-02-08,508228182,6560984,508400,2755528.0,510983710.0
2017-02-09,515681862,15517755,507400,2724738.0,518406600.0
2017-02-10,511443842,12663935,532400,2869636.0,514313478.0
2017-02-13,522976831,22785909,608400,3285360.0,526262191.0
2017-02-14,522658199,18622479,509000,2763870.0,525422069.0
2017-02-15,508360271,62841091,757100,4519887.0,512880158.0
2017-02-16,656409228,228839547,554500,3460080.0,659869308.0
2017-02-17,664122188,113894122,509200,3055200.0,667177388.0
2017-02-20,654871224,60417068,468500,2834425.0,657705649.0
2017-02-21,660010043,62015453,512000,3056640.0,663066683.0
2017-02-22,670339771,82004178,539000,3207050.0,673546821.0
2017-02-23,667115653,34124642,532400,3135836.0,670251489.0
2017-02-24,653153726,125377673,997500,6084750.0,659238476.0
2017-02-27,654241221,44116412,780100,4633794.0,658875015.0
2017-02-28,651899777,24287793,827400,4889934.0,656789711.0
2017-03-01,638866745,18842073,828400,4912412.0,643779157.0
2017-03-02,636802869,28277253,730100,4241881.0,641044750.0
2017-03-03,645356810,24273970,622500,3641625.0,648998435.0
2017-03-06,629693499,19607117,523600,3073532.0,632767031.0
2017-03-07,630085534,29288071,525200,3093428.0,633178962.0
2017-03-08,623213967,14988190,528700,3098182.0,626312149.0
2017-03-09,625735847,26756572,525100,2993070.0,628728917.0
2017-03-10,632539053,27922226,523900,2960035.0,635499088.0
2017-03-13,637453913,45243844,546300,3070206.0,640524119.0
2017-03-14,644690548,24458418,545900,3057040.0,647747588.0
2017-03-15,631516442,16298697,525000,2955750.0,634472192.0
2017-03-16,626650770,29015713,524500,2963425.0,629614195.0
2017-03-17,620082519,16564101,496700,2766619.0,622849138.0
2017-03-20,611401252,11532765,443300,2486913.0,613888165.0
2017-03-21,609123134,20272210,643300,3641078.0,612764212.0
2017-03-22,611226163,23859639,503000,2857040.0,614083203.0
2017-03-23,607224435,16635581,489000,2762850.0,609987285.0
2017-03-24,595984470,46575667,1477200,8656392.0,604640862.0
2017-03-27,597888568,56451865,1329700,7925012.0,605813580.0
2017-03-28,597793727,25584183,1314900,7718463.0,605512190.0
2017-03-29,618239629,95463905,2982500,18193250.0,636432879.0
2017-03-30,589040312,50395660,2852400,17171448.0,606211760.0
2017-03-31,587127734,34201865,4261300,25141670.0,612269404.0
2017-04-05,585587967,25819113,4654400,27740224.0,613328191.0
2017-04-06,601632350,74856163,5826461,35366618.27,636998968.27
2017-04-07,576772943,23327490,4927000,29562000.0,606334943.0
2017-04-10,563692141,20893457,4914600,29389308.0,593081449.0
2017-04-11,567985665,46467728,5998965,36653676.15,604639341.15
2017-04-12,590895809,88867539,5069261,31632188.64,622527997.64
2017-04-13,598478047,54075264,5667860,34857339.0,633335386.0
2017-04-14,592509792,31536010,4897600,29434576.0,621944368.0
2017-04-17,596215200,26408373,4789300,28975265.0,625190465.0
2017-04-18,599879524,19015788,4797400,28592504.0,628472028.0
2017-04-19,587267935,9994550,4656100,27796917.0,615064852.0
2017-04-20,593052600,20052378,4451400,26663886.0,619716486.0
2017-04-21,575598296,10842943,4360800,26426448.0,602024744.0
2017-04-24,569414219,22460470,4423300,27159062.0,596573281.0
2017-04-25,577039421,19580359,4024100,24305564.0,601344985.0
2017-04-26,573912706,13212670,4053600,24118920.0,598031626.0
2017-04-27,598924779,45745149,4029800,24339992.0,623264771.0
2017-04-28,603712998,19807060,4044300,24427572.0,628140570.0
2017-05-02,619503633,27297631,4192000,24984320.0,644487953.0
2017-05-03,620105478,14475615,4303700,25305756.0,645411234.0
2017-05-04,616559761,11108126,4132100,24214106.0,640773867.0
2017-05-05,611290001,5503467,4126400,24263232.0,635553233.0
2017-05-08,606685453,8673614,4169400,24891318.0,631576771.0
2017-05-09,604037294,4374284,4136300,24486896.0,628524190.0
2017-05-10,601584621,11034837,4175000,24507250.0,626091871.0
2017-05-11,584486035,10217038,4688700,27850878.0,612336913.0
2017-05-12,582960988,13592862,4281900,25520124.0,608481112.0
2017-05-15,581602263,8321393,4164500,25070290.0,606672553.0
2017-05-16,586459040,15936630,4129200,25105536.0,611564576.0
2017-05-17,581027496,14201733,4731800,28769344.0,609796840.0
2017-05-18,574946237,5905918,4269700,26087867.0,601034104.0
2017-05-19,573185868,7387566,4260335,25945440.15,599131308.15
2017-05-22,563648003,8520150,4198600,25695432.0,589343435.0
2017-05-23,553772883,14334396,4367500,27034825.0,580807708.0
2017-05-24,557095142,17762078,4280200,26537240.0,583632382.0
2017-05-25,549542223,10862919,2554599,15787421.82,565329644.82
2017-05-26,546625968,12988052,2533900,15735519.0,562361487.0
2017-05-31,547564469,15672123,2563900,16152570.0,563717039.0
2017-06-01,539631461,13021433,2530000,16166700.0,555798161.0
2017-06-02,527517921,17904541,2430900,15193125.0,542711046.0
2017-06-05,536997534,22282196,2471700,15250389.0,552247923.0
2017-06-06,542832426,19484919,2488300,15402577.0,558235003.0
2017-06-07,531274288,15468238,2505600,15509664.0,546783952.0
2017-06-08,526165867,0,2298900,14230191.0,540396058.0
2017-06-09,520925266,0,2298900,14230191.0,535155457.0
2017-06-12,514087206,0,2298900,14230191.0,528317397.0
2017-06-13,508118604,14719482,2286500,13970515.0,522089119.0
2017-06-14,507523791,12766586,2087300,12899514.0,520423305.0
2017-06-15,504484358,9723093,2023700,12486229.0,516970587.0
2017-06-16,501592337,5482785,2010600,12304872.0,513897209.0
2017-06-19,503394892,7799080,2001600,12269808.0,515664700.0
2017-06-20,501991925,10957492,2319000,14261850.0,516253775.0
2017-06-21,498181887,7917374,2250000,13927500.0,512109387.0
2017-06-22,497740372,16541220,2405100,15104028.0,512844400.0
2017-06-23,497333880,16430777,2335800,14692182.0,512026062.0
2017-06-26,507451353,27435065,2321800,14650558.0,522101911.0
2017-06-27,506406198,13303618,2143000,13522330.0,519928528.0
2017-06-28,502695674,7099037,2158200,13510332.0,516206006.0
2017-06-29,494699302,6274551,2158200,13531914.0,508231216.0
2017-07-03,490328162,14686561,1479600,9395460.0,499723622.0
2017-07-04,489142327,13684852,1461500,9338985.0,498481312.0
2017-07-05,503149672,24846665,1444600,9086534.0,512236206.0
2017-07-06,495268009,8521394,1561100,9834930.0,505102939.0
2017-07-07,484247878,12994475,1607600,10288640.0,494536518.0
2017-07-10,468409173,23975597,1558200,10284120.0,478693293.0
2017-07-11,437201855,17831711,1295200,8496512.0,445698367.0
2017-07-12,441388206,21099260,1356900,8914833.0,450303039.0
2017-07-13,443547469,16976118,1549700,10321002.0,453868471.0
2017-07-14,444484923,25563702,1413500,9413910.0,453898833.0
2017-07-17,440011140,21848668,1341700,8989390.0,449000530.0
2017-07-18,430335535,12562118,1311800,8644762.0,438980297.0
2017-07-19,440932257,33370670,1183400,7680266.0,448612523.0
2017-07-20,432530602,21411962,1481400,9969822.0,442500424.0
2017-07-21,430799189,16508557,1302100,8685007.0,439484196.0
2017-07-24,434374185,19045906,1303500,8642205.0,443016390.0
2017-07-25,420291660,31110273,1891700,12768975.0,433060635.0
2017-07-26,416470921,15995150,1687100,11506022.0,427976943.0
2017-07-27,419782665,52335742,2018500,13887280.0,433669945.0
2017-07-28,417100987,16498460,1219600,8293280.0,425394267.0
2017-07-31,424152606,21919133,1227900,8337441.0,432490047.0
2017-08-01,415396666,12390401,1268200,8522304.0,423918970.0
2017-08-02,409323908,15194496,1156400,7609112.0,416933020.0
2017-08-03,399781910,6659929,1214600,8028506.0,407810416.0
2017-08-04,394507633,9986981,1160900,7650331.0,402157964.0
2017-08-07,395504557,7557032,1108900,7296562.0,402801119.0
2017-08-08,395303709,8290039,1292500,8595125.0,403898834.0
2017-08-09,394744556,10210164,572200,3742188.0,398486744.0
2017-08-10,393579321,11273718,700800,4611264.0,398190585.0
2017-08-11,398882981,23804013,688100,4548341.0,403431322.0
2017-08-14,411094942,18714401,604200,3951468.0,415046410.0
2017-08-15,401173258,6443403,439300,2837878.0,404011136.0
2017-08-16,410429162,21149606,419100,2657094.0,413086256.0
2017-08-17,409750238,8442658,419900,2678962.0,412429200.0
2017-08-18,410383283,9954068,419900,2687360.0,413070643.0
2017-08-21,409973315,5514135,419900,2699957.0,412673272.0
2017-08-22,410105182,3581003,264400,1692160.0,411797342.0
2017-08-23,410752202,5088583,263400,1680492.0,412432694.0
2017-08-24,407230950,13286974,263400,1669956.0,408900906.0
2017-08-25,404072609,9666031,263400,1680492.0,405753101.0
2017-08-28,410883030,13799664,206700,1324947.0,412207977.0
2017-08-29,419498558,20555358,412700,2666042.0,422164600.0
2017-08-30,414278749,11359273,313000,2037630.0,416316379.0
2017-08-31,410872653,7331103,319000,2079880.0,412952533.0
2017-09-01,414264565,16968677,339300,2174913.0,416439478.0
2017-09-04,426319933,23897083,301600,1966432.0,428286365.0
2017-09-05,423647001,8920235,309700,2013050.0,425660051.0
2017-09-06,420719121,6368230,213700,1389050.0,422108171.0
2017-09-07,412063159,5381909,223400,1463270.0,413526429.0
2017-09-08,409362560,8858464,242000,1589940.0,410952500.0
2017-09-11,411376709,7164720,231300,1510389.0,412887098.0
2017-09-12,416281859,14106308,214000,1395280.0,417677139.0
2017-09-13,412510883,3787245,214000,1386720.0,413897603.0
2017-09-14,406688615,4877281,386500,2547035.0,409235650.0
2017-09-15,408214304,9746000,226500,1490370.0,409704674.0
2017-09-18,406206436,6455549,215500,1411525.0,407617961.0
2017-09-19,398931326,4758416,211200,1391808.0,400323134.0
2017-09-20,404916508,15923089,231300,1531206.0,406447714.0
2017-09-21,400558426,10824410,221300,1453941.0,402012367.0
2017-09-22,397127794,3140633,209000,1381490.0,398509284.0
2017-09-25,394590298,9893737,244400,1635036.0,396225334.0
2017-09-26,399365609,11712871,475000,3206250.0,402571859.0
2017-09-27,390586669,6634873,245000,1653750.0,392240419.0
2017-09-28,392751498,10191191,247000,1669720.0,394421218.0
2017-09-29,394737021,11300405,204400,1367436.0,396104457.0
2017-10-09,396814334,12204076,203700,1362753.0,398177087.0
2017-10-10,401073585,10283554,210700,1418011.0,402491596.0
2017-10-11,404008125,15163742,320600,2167256.0,406175381.0
2017-10-12,405547575,5830215,318600,2140992.0,407688567.0
2017-10-13,442636570,54548417,341400,2348832.0,444985402.0
2017-10-16,453242824,35289138,385000,2652650.0,455895474.0
2017-10-17,467324211,27666023,552500,3867500.0,471191711.0
2017-10-18,494817131,45956133,712100,5063031.0,499880162.0
2017-10-19,499870112,45009032,714300,5114388.0,504984500.0
2017-10-20,604468616,162660546,1016500,8010020.0,612478636.0
2017-10-23,712037010,358507771,3225279,25576462.47,737613472.47
2017-10-24,651673497,172666588,3211479,24535699.56,676209196.56
2017-10-25,681151385,179658130,4072879,30628050.08,711779435.08
2017-10-26,700213555,128096283,3738978,28266673.68,728480228.68
2017-10-27,724078766,207383011,2616399,20931192.0,745009958.0
2017-10-30,757655678,176019311,2574099,20695755.96,778351433.96
2017-10-31,955532914,445853110,4241700,36648288.0,992181202.0
2017-11-01,1109660555,428720073,3686900,29863890.0,1139524445.0
2017-11-02,994798692,154744892,4300500,34920060.0,1029718752.0
2017-11-03,940992921,161013098,3548482,27749129.24,968742050.24
2017-11-06,938683950,114476576,2512182,19544775.96,958228725.96
2017-11-07,970655998,183666642,2260400,17382476.0,988038474.0
2017-11-08,1034015643,190294278,3498500,27078390.0,1061094033.0
2017-11-09,963713559,102142101,2367700,17805104.0,981518663.0
2017-11-10,976900894,99047307,2473067,18548002.5,995448896.5
2017-11-13,1008139573,197023849,2732600,20822412.0,1028961985.0
2017-11-14,1130258175,382860280,2473000,20352790.0,1150610965.0
2017-11-15,1102003798,164084426,2280200,18195996.0,1120199794.0
2017-11-16,1092659026,149841334,1956000,15511080.0,1108170106.0
2017-11-17,1058408669,184404840,1870900,15116872.0,1073525541.0
2017-11-20,1081214341,178217127,1747100,14378633.0,1095592974.0
2017-11-21,1128901250,181631237,1612800,12934656.0,1141835906.0
2017-11-22,1122658739,173715475,1505700,11744460.0,1134403199.0
2017-11-23,998270264,108798926,1621600,12016056.0,1010286320.0
2017-11-24,940621087,34534524,1409200,10484448.0,951105535.0
