date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-22,29755803,2280331,2178,67735.8,29823538.8
2024-03-25,36618940,13758857,2178,70567.2,36689507.2
2024-03-26,40005391,5703507,2178,65840.94,40071231.94
2024-03-27,41427693,2782941,2015,57870.8,41485563.8
2024-03-28,40840588,1925655,1061,32127.08,40872715.08
2024-03-29,43251452,4072873,3161,95936.35,43347388.35
2024-04-01,41439197,1327351,2661,82118.46,41521315.46
2024-04-02,43044600,2810741,3061,92411.59,43137011.59
2024-04-03,41737868,1129215,3341,99094.06,41836962.06
2024-04-08,42122277,1606496,2941,84024.37,42206301.37
2024-04-09,42189555,728141,3341,97056.05,42286611.05
2024-04-10,42396463,985210,3341,94249.61,42490712.61
2024-04-11,41665771,1584915,3341,94784.17,41760555.17
2024-04-12,41956164,1531492,3341,94283.02,42050447.02
2024-04-15,42121144,2083518,3341,89004.24,42210148.24
2024-04-16,42999834,1897458,2941,74260.25,43074094.25
2024-04-17,42112336,2856924,3441,93732.84,42206068.84
2024-04-18,42047417,1516328,3441,94558.68,42141975.68
2024-04-19,42315500,1638451,3441,90360.66,42405860.66
2024-04-22,41980242,727979,3441,90601.53,42070843.53
2024-04-23,40630144,392762,3441,91840.29,40721984.29
2024-04-24,40456161,419495,3041,83566.68,40539727.68
2024-04-25,40465287,505723,3041,83171.35,40548458.35
2024-04-26,41704652,2705826,3341,93414.36,41798066.36
2024-04-29,34904248,2240395,2341,66835.55,34971083.55
2024-04-30,33424381,824933,3341,97891.3,33522272.3
2024-05-06,33563650,2311570,3341,98058.35,33661708.35
2024-05-07,32421870,1715549,3341,101933.91,32523803.91
2024-05-08,33101267,1950980,3341,98091.76,33199358.76
2024-05-09,34242078,2768998,3341,98526.09,34340604.09
2024-05-10,35085795,1341416,3341,97991.53,35183786.53
2024-05-13,36795838,3547749,3541,98156.52,36893994.52
2024-05-14,36584275,696595,3541,99572.92,36683847.92
2024-05-15,36444596,457656,3541,98368.98,36542964.98
2024-05-16,38937114,3177567,2341,66835.55,39003949.55
2024-05-17,40119273,3492300,2641,76853.1,40196126.1
2024-05-20,39000758,705529,3442,101332.48,39102090.48
2024-05-21,39091008,1398552,2442,71526.18,39162534.18
2024-05-22,41090536,3359666,3411,101067.93,41191603.93
2024-05-23,39045241,1075342,3411,100726.83,39145967.83
2024-05-24,39943925,1605574,3411,100283.4,40044208.4
2024-05-27,40950925,2223880,3411,102602.88,41053527.88
2024-05-28,41548715,1867765,3411,100488.06,41649203.06
2024-05-29,42164315,1417732,3411,99976.41,42264291.41
2024-05-30,42279165,1920823,2511,72316.8,42351481.8
2024-05-31,40210336,925477,3411,100692.72,40311028.72
2024-06-03,40966004,2376078,3411,99328.32,41065332.32
2024-06-04,42845265,3458131,2422,70141.12,42915406.12
2024-06-05,41814390,1453188,2722,77495.34,41891885.34
2024-06-06,44818139,5554074,3422,93865.46,44912004.46
2024-06-07,44880705,1429292,3054,84870.66,44965575.66
2024-06-11,44211524,850863,3054,87283.32,44298807.32
2024-06-12,41141965,3139952,2454,72981.96,41214946.96
2024-06-13,37075738,3990239,3321,102320.01,37178058.01
2024-06-14,36740544,3569400,2536,77855.2,36818399.2
2024-06-17,35062782,4465915,3092,99036.76,35161818.76
2024-06-18,36063310,6096079,2992,97329.76,36160639.76
2024-06-19,35401171,5966235,3105,104980.05,35506151.05
2024-06-20,35209386,8643978,2705,89265.0,35298651.0
2024-06-21,33557209,3294645,0,0.0,33557209.0
2024-06-24,31595403,3021372,0,0.0,31595403.0
2024-06-25,31906775,2638242,0,0.0,31906775.0
2024-06-26,33065522,3592568,0,0.0,33065522.0
2024-06-27,34810686,4161425,0,0.0,34810686.0
2024-06-28,35440960,3333066,0,0.0,35440960.0
2024-07-01,34675756,2707851,0,0.0,34675756.0
2024-07-02,32516938,912283,0,0.0,32516938.0
2024-07-03,33692415,2973005,0,0.0,33692415.0
2024-07-04,32771776,1270540,0,0.0,32771776.0
2024-07-05,30560217,275354,0,0.0,30560217.0
2024-07-08,30184914,884684,0,0.0,30184914.0
2024-07-09,30923715,2409985,0,0.0,30923715.0
2024-07-10,29732728,766931,0,0.0,29732728.0
2024-07-11,27533029,2027300,0,0.0,27533029.0
2024-07-12,25227078,940123,0,0.0,25227078.0
2024-07-15,26524533,2558732,0,0.0,26524533.0
2024-07-16,26432236,1585200,0,0.0,26432236.0
2024-07-17,25667012,2475470,0,0.0,25667012.0
2024-07-18,26226305,2361567,0,0.0,26226305.0
2024-07-19,26032412,2868261,0,0.0,26032412.0
2024-07-22,28052965,4628654,0,0.0,28052965.0
2024-07-23,28421629,2057683,0,0.0,28421629.0
2024-07-24,29302346,2262658,0,0.0,29302346.0
2024-07-25,29437981,822041,0,0.0,29437981.0
2024-07-26,30187134,1946967,0,0.0,30187134.0
2024-07-29,30543716,2035484,0,0.0,30543716.0
2024-07-30,30411736,700359,0,0.0,30411736.0
2024-07-31,29992342,1661477,0,0.0,29992342.0
2024-08-01,30396804,1486512,0,0.0,30396804.0
2024-08-02,30167557,1455714,0,0.0,30167557.0
2024-08-05,32816801,3845096,0,0.0,32816801.0
2024-08-06,34684749,2297377,0,0.0,34684749.0
2024-08-07,34676066,297900,0,0.0,34676066.0
2024-08-08,34124556,347844,0,0.0,34124556.0
2024-08-09,33784543,164986,0,0.0,33784543.0
2024-08-12,33661498,256193,0,0.0,33661498.0
2024-08-13,33746698,237299,0,0.0,33746698.0
2024-08-14,32999214,383883,0,0.0,32999214.0
2024-08-15,32970581,656920,0,0.0,32970581.0
2024-08-16,32839248,756771,0,0.0,32839248.0
2024-08-19,32656437,860489,0,0.0,32656437.0
2024-08-20,32745779,519312,0,0.0,32745779.0
2024-08-21,32528064,357183,0,0.0,32528064.0
2024-08-22,33138169,1035768,0,0.0,33138169.0
2024-08-23,33550974,837660,0,0.0,33550974.0
2024-08-26,32892588,323898,0,0.0,32892588.0
2024-08-27,32455469,400674,0,0.0,32455469.0
2024-08-28,32366951,325629,0,0.0,32366951.0
2024-08-29,32556905,1452819,0,0.0,32556905.0
2024-08-30,32657756,2247264,0,0.0,32657756.0
2024-09-02,31653149,277003,0,0.0,31653149.0
2024-09-03,31904035,483899,0,0.0,31904035.0
2024-09-04,31826531,260378,0,0.0,31826531.0
2024-09-05,32726366,1241639,0,0.0,32726366.0
2024-09-06,32861543,615089,0,0.0,32861543.0
2024-09-09,32877561,471672,0,0.0,32877561.0
2024-09-10,32532662,352632,0,0.0,32532662.0
2024-09-11,32424127,89687,0,0.0,32424127.0
2024-09-12,31428745,418847,0,0.0,31428745.0
2024-09-13,31339262,661040,0,0.0,31339262.0
2024-09-18,31277193,491020,0,0.0,31277193.0
2024-09-19,29867496,810369,0,0.0,29867496.0
2024-09-20,29471096,437100,0,0.0,29471096.0
2024-09-23,30620856,1540505,0,0.0,30620856.0
2024-09-24,29000776,1568674,0,0.0,29000776.0
2024-09-25,27915063,902936,0,0.0,27915063.0
2024-09-26,27580473,511585,0,0.0,27580473.0
2024-09-27,27744761,913582,0,0.0,27744761.0
2024-09-30,35780423,12691814,0,0.0,35780423.0
2024-10-08,45523025,17965649,0,0.0,45523025.0
2024-10-09,49093622,6970284,0,0.0,49093622.0
2024-10-10,48326366,3655199,0,0.0,48326366.0
2024-10-11,60990262,19604811,0,0.0,60990262.0
2024-10-14,63082848,7008176,0,0.0,63082848.0
2024-10-15,65514995,7651378,0,0.0,65514995.0
2024-10-16,71156661,16490656,0,0.0,71156661.0
2024-10-17,73200858,10370318,0,0.0,73200858.0
2024-10-18,95354769,32257795,0,0.0,95354769.0
2024-10-21,101653313,29135984,0,0.0,101653313.0
2024-10-22,110474830,21184579,0,0.0,110474830.0
2024-10-23,119479981,21581195,0,0.0,119479981.0
2024-10-24,129156138,15099544,0,0.0,129156138.0
2024-10-25,149438572,26175141,0,0.0,149438572.0
2024-10-28,152132936,9115368,0,0.0,152132936.0
2024-10-29,156095325,9480203,0,0.0,156095325.0
2024-10-30,156089537,6457400,0,0.0,156089537.0
2024-10-31,154427822,6121732,0,0.0,154427822.0
2024-11-01,145451847,3787409,0,0.0,145451847.0
2024-11-04,147962689,4152438,0,0.0,147962689.0
2024-11-05,151231679,6911945,0,0.0,151231679.0
2024-11-06,150197500,7794945,0,0.0,150197500.0
2024-11-07,149229957,2585215,0,0.0,149229957.0
2024-11-08,147048690,4491125,0,0.0,147048690.0
2024-11-11,151101764,7139192,0,0.0,151101764.0
2024-11-12,144727181,3653543,0,0.0,144727181.0
2024-11-13,145600009,2921851,0,0.0,145600009.0
2024-11-14,144881788,2426865,0,0.0,144881788.0
2024-11-15,142616972,2340506,0,0.0,142616972.0
2024-11-18,138061755,3365863,0,0.0,138061755.0
2024-11-19,133931224,1891796,0,0.0,133931224.0
2024-11-20,129506889,2336792,0,0.0,129506889.0
2024-11-21,129142322,2976883,0,0.0,129142322.0
2024-11-22,127596571,1925869,0,0.0,127596571.0
2024-11-25,128201770,1818487,0,0.0,128201770.0
2024-11-26,127876069,1484683,0,0.0,127876069.0
2024-11-27,129570414,3207091,0,0.0,129570414.0
2024-11-28,129830606,1653247,0,0.0,129830606.0
2024-11-29,132894457,5854231,0,0.0,132894457.0
2024-12-02,129417671,2609448,0,0.0,129417671.0
2024-12-03,128714065,1538849,0,0.0,128714065.0
2024-12-04,127076700,2521057,0,0.0,127076700.0
2024-12-05,127498858,2122287,0,0.0,127498858.0
2024-12-06,127903945,1696913,0,0.0,127903945.0
2024-12-09,127624922,1855867,0,0.0,127624922.0
2024-12-10,125248226,4198933,0,0.0,125248226.0
2024-12-11,122125672,2687318,0,0.0,122125672.0
2024-12-12,122404873,9203253,0,0.0,122404873.0
2024-12-13,113659387,5022873,0,0.0,113659387.0
2024-12-16,109475931,6325425,0,0.0,109475931.0
2024-12-17,107882578,1415060,0,0.0,107882578.0
2024-12-18,107391781,1716249,0,0.0,107391781.0
2024-12-19,107989351,2075606,0,0.0,107989351.0
2024-12-20,111045646,4678544,0,0.0,111045646.0
2024-12-23,111970647,2827983,0,0.0,111970647.0
2024-12-24,112600212,1798979,0,0.0,112600212.0
2024-12-25,115279019,3917792,0,0.0,115279019.0
2024-12-26,114000804,1841544,0,0.0,114000804.0
2024-12-27,115665540,2572589,0,0.0,115665540.0
2024-12-30,113705278,1052044,0,0.0,113705278.0
2024-12-31,111304274,296878,0,0.0,111304274.0
2025-01-02,111028814,846995,0,0.0,111028814.0
2025-01-03,109221779,473398,0,0.0,109221779.0
2025-01-06,109079821,406262,0,0.0,109079821.0
2025-01-07,112207063,3998889,0,0.0,112207063.0
2025-01-08,111906914,817569,0,0.0,111906914.0
2025-01-09,112030887,887797,0,0.0,112030887.0
2025-01-10,111721641,1883391,0,0.0,111721641.0
2025-01-13,111960214,1455824,0,0.0,111960214.0
2025-01-14,112432166,2286950,0,0.0,112432166.0
2025-01-15,112604662,1576600,0,0.0,112604662.0
2025-01-16,111091022,937774,0,0.0,111091022.0
2025-01-17,112942817,2619299,0,0.0,112942817.0
2025-01-20,115927421,8255408,0,0.0,115927421.0
2025-01-21,114643788,1416227,0,0.0,114643788.0
2025-01-22,114502863,470922,0,0.0,114502863.0
2025-01-23,116360734,3835435,0,0.0,116360734.0
2025-01-24,117622434,3907132,0,0.0,117622434.0
2025-01-27,97278102,4294212,0,0.0,97278102.0
2025-02-05,96978283,2845996,0,0.0,96978283.0
2025-02-06,97171636,4233525,0,0.0,97171636.0
2025-02-07,96511366,3098870,0,0.0,96511366.0
2025-02-10,98712564,5254182,0,0.0,98712564.0
2025-02-11,96343074,2598148,0,0.0,96343074.0
2025-02-12,96622991,2851040,0,0.0,96622991.0
2025-02-13,95546741,5926340,0,0.0,95546741.0
2025-02-14,92590661,873667,0,0.0,92590661.0
2025-02-17,92833172,2602372,0,0.0,92833172.0
2025-02-18,90770950,4296501,0,0.0,90770950.0
2025-02-19,85943318,5439867,0,0.0,85943318.0
2025-02-20,98864831,18346695,0,0.0,98864831.0
2025-02-21,89610224,3797356,0,0.0,89610224.0
2025-02-24,87020470,4562828,0,0.0,87020470.0
2025-02-25,87632707,8188136,0,0.0,87632707.0
2025-02-26,83264271,8284497,0,0.0,83264271.0
2025-02-27,92231570,21084346,0,0.0,92231570.0
2025-02-28,89317132,3778662,0,0.0,89317132.0
2025-03-03,77737737,6081258,0,0.0,77737737.0
2025-03-04,79697047,5432896,0,0.0,79697047.0
2025-03-05,76817805,2314755,0,0.0,76817805.0
2025-03-06,72343343,9800858,0,0.0,72343343.0
2025-03-07,65021446,3280509,0,0.0,65021446.0
2025-03-10,60473307,4624930,0,0.0,60473307.0
2025-03-11,60557622,6010749,0,0.0,60557622.0
2025-03-12,64957091,9522744,0,0.0,64957091.0
2025-03-13,61355235,4789666,0,0.0,61355235.0
2025-03-14,60786484,3036695,0,0.0,60786484.0
2025-03-17,58126014,3263848,0,0.0,58126014.0
2025-03-18,55415576,4976220,0,0.0,55415576.0
2025-03-19,55655338,4153813,0,0.0,55655338.0
2025-03-20,55865407,2763606,0,0.0,55865407.0
2025-03-21,54547489,2165653,0,0.0,54547489.0
2025-03-24,52899298,1268598,0,0.0,52899298.0
2025-03-25,53146774,1175262,0,0.0,53146774.0
2025-03-26,53570873,1266986,0,0.0,53570873.0
2025-03-27,51659720,2341481,0,0.0,51659720.0
2025-03-28,51152222,929236,0,0.0,51152222.0
2025-03-31,51525067,1646333,0,0.0,51525067.0
2025-04-01,51005855,2106979,0,0.0,51005855.0
2025-04-02,49959674,415715,0,0.0,49959674.0
2025-04-03,49361080,898385,0,0.0,49361080.0
2025-04-07,47925486,2879111,0,0.0,47925486.0
2025-04-08,49203912,3212298,0,0.0,49203912.0
2025-04-09,48609967,3088561,0,0.0,48609967.0
2025-04-10,49393548,4300210,0,0.0,49393548.0
2025-04-11,50893631,3914835,0,0.0,50893631.0
2025-04-14,49780485,1582012,0,0.0,49780485.0
2025-04-15,50514158,3014081,0,0.0,50514158.0
2025-04-16,51410840,2675557,0,0.0,51410840.0
2025-04-17,52274740,2587268,0,0.0,52274740.0
2025-04-18,52334021,1025269,0,0.0,52334021.0
2025-04-21,50336998,805618,0,0.0,50336998.0
2025-04-22,49080429,1694884,0,0.0,49080429.0
2025-04-23,49226460,2253674,0,0.0,49226460.0
2025-04-24,50124191,3075561,0,0.0,50124191.0
2025-04-25,46384098,954440,0,0.0,46384098.0
2025-04-28,45706059,1471204,0,0.0,45706059.0
2025-04-29,46158761,4070694,0,0.0,46158761.0
2025-04-30,48498630,4774114,0,0.0,48498630.0
2025-05-06,50085726,7009178,0,0.0,50085726.0
2025-05-07,50620371,5206489,0,0.0,50620371.0
2025-05-08,52974016,5568104,0,0.0,52974016.0
2025-05-09,55716477,6189909,0,0.0,55716477.0
2025-05-12,55749445,1861388,0,0.0,55749445.0
2025-05-13,58675252,4367976,0,0.0,58675252.0
2025-05-14,60861736,5695503,0,0.0,60861736.0
2025-05-15,59177155,1056330,0,0.0,59177155.0
2025-05-16,62128028,5434500,0,0.0,62128028.0
2025-05-19,59993414,3819952,0,0.0,59993414.0
2025-05-20,61589293,4637441,0,0.0,61589293.0
2025-05-21,41221003,2313882,0,0.0,41221003.0
2025-05-22,39750209,1719080,0,0.0,39750209.0
2025-05-23,38151799,2182582,0,0.0,38151799.0
2025-05-26,36958164,1091508,0,0.0,36958164.0
2025-05-27,36274713,1846591,0,0.0,36274713.0
2025-05-28,38485171,3428945,0,0.0,38485171.0
2025-05-29,37628858,601423,0,0.0,37628858.0
2025-05-30,37033370,1446616,0,0.0,37033370.0
2025-06-03,37015533,1079581,0,0.0,37015533.0
2025-06-04,37451893,1234340,0,0.0,37451893.0
2025-06-05,37173105,765637,0,0.0,37173105.0
2025-06-06,37296207,643860,0,0.0,37296207.0
2025-06-09,38375928,2052000,0,0.0,38375928.0
2025-06-10,39646394,2422088,0,0.0,39646394.0
2025-06-11,41780308,3630002,0,0.0,41780308.0
2025-06-12,42980960,2591925,0,0.0,42980960.0
2025-06-13,43027132,978422,0,0.0,43027132.0
2025-06-16,42651670,1376583,0,0.0,42651670.0
2025-06-17,44253643,2327277,0,0.0,44253643.0
2025-06-18,47376096,3966164,0,0.0,47376096.0
2025-06-19,50776013,4380161,0,0.0,50776013.0
2025-06-20,51718373,2742756,0,0.0,51718373.0
2025-06-23,51734059,1140243,0,0.0,51734059.0
2025-06-24,53812143,3319675,0,0.0,53812143.0
2025-06-25,55651832,4531083,0,0.0,55651832.0
2025-06-26,53644908,1889289,0,0.0,53644908.0
2025-06-27,56272866,3680536,0,0.0,56272866.0
2025-06-30,57568319,4066504,0,0.0,57568319.0
2025-07-01,56266756,3376942,0,0.0,56266756.0
2025-07-02,57080095,3706718,0,0.0,57080095.0
2025-07-03,58492624,5270570,0,0.0,58492624.0
2025-07-04,61316026,6552492,0,0.0,61316026.0
2025-07-07,60841010,1234489,0,0.0,60841010.0
2025-07-08,60287391,2388073,0,0.0,60287391.0
2025-07-09,61301386,3612081,0,0.0,61301386.0
2025-07-10,62248709,2946532,0,0.0,62248709.0
2025-07-11,64469648,5263350,0,0.0,64469648.0
2025-07-14,64812495,2183792,0,0.0,64812495.0
2025-07-15,62997490,4222927,0,0.0,62997490.0
2025-07-16,67029809,8533843,0,0.0,67029809.0
2025-07-17,62691297,3802183,0,0.0,62691297.0
2025-07-18,61064316,3691418,0,0.0,61064316.0
2025-07-21,66485940,7973548,0,0.0,66485940.0
2025-07-22,67193554,3321455,0,0.0,67193554.0
2025-07-23,70236603,5791609,0,0.0,70236603.0
2025-07-24,72347959,7391186,0,0.0,72347959.0
2025-07-25,85070878,22072079,0,0.0,85070878.0
2025-07-28,86329847,6123207,0,0.0,86329847.0
2025-07-29,85234638,7822101,0,0.0,85234638.0
2025-07-30,81018146,9908448,0,0.0,81018146.0
2025-07-31,78269457,4149042,0,0.0,78269457.0
2025-08-01,83372882,11501190,0,0.0,83372882.0
2025-08-04,84259431,4890678,0,0.0,84259431.0
2025-08-05,85345205,4660473,0,0.0,85345205.0
2025-08-06,83056112,3103934,0,0.0,83056112.0
2025-08-07,84086789,5067519,0,0.0,84086789.0
2025-08-08,82847881,5079683,0,0.0,82847881.0
2025-08-11,91004149,14614228,0,0.0,91004149.0
2025-08-12,88615862,4841034,0,0.0,88615862.0
2025-08-13,87330761,6366733,0,0.0,87330761.0
2025-08-14,85846515,7629923,0,0.0,85846515.0
2025-08-15,82290479,5472577,0,0.0,82290479.0
2025-08-18,82084627,8662062,0,0.0,82084627.0
2025-08-19,83210313,10343494,0,0.0,83210313.0
2025-08-20,79562547,4760690,0,0.0,79562547.0
2025-08-21,76048215,5473197,0,0.0,76048215.0
2025-08-22,72497664,7649626,0,0.0,72497664.0
2025-08-25,71293643,8981627,0,0.0,71293643.0
2025-08-26,70363026,11621891,0,0.0,70363026.0
2025-08-27,69558652,8053886,0,0.0,69558652.0
2025-08-28,68101214,5493279,0,0.0,68101214.0
2025-08-29,58762198,14203225,0,0.0,58762198.0
2025-09-01,61301498,9340349,0,0.0,61301498.0
2025-09-02,65363360,14660730,0,0.0,65363360.0
2025-09-03,64728482,3335663,0,0.0,64728482.0
2025-09-04,68613052,12993343,0,0.0,68613052.0
2025-09-05,65810314,9039983,0,0.0,65810314.0
2025-09-08,70625263,12955643,0,0.0,70625263.0
2025-09-09,73819086,8886991,0,0.0,73819086.0
2025-09-10,80354644,11652582,0,0.0,80354644.0
2025-09-11,78959398,5385716,0,0.0,78959398.0
2025-09-12,93070750,20898063,0,0.0,93070750.0
2025-09-15,95630648,9618625,0,0.0,95630648.0
2025-09-16,96041515,11582528,0,0.0,96041515.0
2025-09-17,94403038,5455760,0,0.0,94403038.0
2025-09-18,95110511,13189467,0,0.0,95110511.0
2025-09-19,98962223,10243156,0,0.0,98962223.0
2025-09-22,96185421,3814453,0,0.0,96185421.0
2025-09-23,90644534,5080051,0,0.0,90644534.0
2025-09-24,95216525,11051227,0,0.0,95216525.0
2025-09-25,93247281,4880972,0,0.0,93247281.0
2025-09-26,94836773,7363955,0,0.0,94836773.0
2025-09-29,92411733,3827507,0,0.0,92411733.0
2025-09-30,90917268,3416112,0,0.0,90917268.0
2025-10-09,94339896,13632492,0,0.0,94339896.0
2025-10-10,99037330,5945713,0,0.0,99037330.0
2025-10-13,103454187,13350246,0,0.0,103454187.0
2025-10-14,103685574,13709240,0,0.0,103685574.0
2025-10-15,100181360,3971510,0,0.0,100181360.0
2025-10-16,101460100,8732193,0,0.0,101460100.0
2025-10-17,105427279,9240118,0,0.0,105427279.0
2025-10-20,105372112,4659546,0,0.0,105372112.0
2025-10-21,106497724,4030174,0,0.0,106497724.0
2025-10-22,108493276,4471697,0,0.0,108493276.0
2025-10-23,115268606,15578468,0,0.0,115268606.0
2025-10-24,113031716,7849650,0,0.0,113031716.0
2025-10-27,110933395,5593353,0,0.0,110933395.0
2025-10-28,111884364,9661919,0,0.0,111884364.0
2025-10-29,107977354,5185434,0,0.0,107977354.0
2025-10-30,107462866,3748753,0,0.0,107462866.0
2025-10-31,102800958,7006687,0,0.0,102800958.0
2025-11-03,106237456,10867892,0,0.0,106237456.0
2025-11-04,103592629,5062514,0,0.0,103592629.0
2025-11-05,107207514,10547814,0,0.0,107207514.0
2025-11-06,108015198,5518667,0,0.0,108015198.0
2025-11-07,107766808,5001107,0,0.0,107766808.0
2025-11-10,114530644,12358889,0,0.0,114530644.0
2025-11-11,131268179,24572612,0,0.0,131268179.0
2025-11-12,139165586,13868768,0,0.0,139165586.0
2025-11-13,146327616,12980856,0,0.0,146327616.0
2025-11-14,144881053,1468483,0,0.0,144881053.0
2025-11-17,144528257,4312696,0,0.0,144528257.0
2025-11-18,144961854,4647552,0,0.0,144961854.0
2025-11-19,147790118,5876418,0,0.0,147790118.0
2025-11-20,146573114,5745947,0,0.0,146573114.0
2025-11-21,151045331,11300485,0,0.0,151045331.0
2025-11-24,150225160,9486831,0,0.0,150225160.0
2025-11-25,150572542,11874851,0,0.0,150572542.0
2025-11-26,153364545,11093359,0,0.0,153364545.0
2025-11-27,159155163,15915708,0,0.0,159155163.0
2025-11-28,137530737,13897917,0,0.0,137530737.0
2025-12-01,139241592,14951904,0,0.0,139241592.0
2025-12-02,141616817,7127836,0,0.0,141616817.0
2025-12-03,140743060,7148013,0,0.0,140743060.0
2025-12-04,141812237,7263164,0,0.0,141812237.0
2025-12-05,142752236,4885561,0,0.0,142752236.0
2025-12-08,139883127,4600930,0,0.0,139883127.0
2025-12-09,140649202,4052992,0,0.0,140649202.0
2025-12-10,151108609,13086766,0,0.0,151108609.0
2025-12-11,153215752,6874553,0,0.0,153215752.0
2025-12-12,145659330,8146819,0,0.0,145659330.0
2025-12-15,141320739,12083861,0,0.0,141320739.0
2025-12-16,140527770,11399347,0,0.0,140527770.0
2025-12-17,135938866,7107257,0,0.0,135938866.0
2025-12-18,137972120,6391561,0,0.0,137972120.0
2025-12-19,139134158,7684318,0,0.0,139134158.0
2025-12-22,177791727,54931066,0,0.0,177791727.0
2025-12-23,164044982,46667417,0,0.0,164044982.0
2025-12-24,167835117,26571453,0,0.0,167835117.0
2025-12-25,178484697,28551554,0,0.0,178484697.0
2025-12-26,181706655,23534088,0,0.0,181706655.0
2025-12-29,189574945,33962871,0,0.0,189574945.0
2025-12-30,218520731,50357189,0,0.0,218520731.0
2025-12-31,208584252,16479239,0,0.0,208584252.0
2026-01-05,192869708,33780469,0,0.0,192869708.0
2026-01-06,190422219,17106133,0,0.0,190422219.0
2026-01-07,212497136,69095822,0,0.0,212497136.0
2026-01-08,221257535,44654514,0,0.0,221257535.0
2026-01-09,230880915,31058554,0,0.0,230880915.0
2026-01-12,223132658,20963084,0,0.0,223132658.0
2026-01-13,217185505,12339731,0,0.0,217185505.0
2026-01-14,219804602,20713241,0,0.0,219804602.0
2026-01-15,222975729,19882928,0,0.0,222975729.0
2026-01-16,226671072,24921743,0,0.0,226671072.0
2026-01-19,220520408,15149212,0,0.0,220520408.0
2026-01-20,199205916,13687631,0,0.0,199205916.0
2026-01-21,201560978,15333811,0,0.0,201560978.0
2026-01-22,207037958,16402021,0,0.0,207037958.0
2026-01-23,206881856,15829093,0,0.0,206881856.0
2026-01-26,216836388,28847710,0,0.0,216836388.0
2026-01-27,207991142,13755349,0,0.0,207991142.0
2026-01-28,207577201,15826723,0,0.0,207577201.0
2026-01-29,215497852,22728012,0,0.0,215497852.0
2026-01-30,213567061,8624132,0,0.0,213567061.0
2026-02-02,210278944,6751650,0,0.0,210278944.0
2026-02-03,215132306,10581628,0,0.0,215132306.0
2026-02-04,221336550,13077157,0,0.0,221336550.0
2026-02-05,201532942,9976317,0,0.0,201532942.0
2026-02-06,203026306,8479965,0,0.0,203026306.0
2026-02-09,221610300,37470326,0,0.0,221610300.0
2026-02-10,232339646,37670020,0,0.0,232339646.0
2026-02-11,229877860,7003352,0,0.0,229877860.0
2026-02-12,238958890,19406453,0,0.0,238958890.0
2026-02-13,235499775,12034557,0,0.0,235499775.0
2026-02-24,246788186,23091219,0,0.0,246788186.0
2026-02-25,257416863,45180870,0,0.0,257416863.0
2026-02-26,242705907,23412405,0,0.0,242705907.0
2026-02-27,240053537,24119022,0,0.0,240053537.0
2026-03-02,252536946,35879851,0,0.0,252536946.0
2026-03-03,236117794,31459688,0,0.0,236117794.0
2026-03-04,249561863,27525892,0,0.0,249561863.0
2026-03-05,250860522,33010013,0,0.0,250860522.0
2026-03-06,253495758,55001073,0,0.0,253495758.0
2026-03-09,251604426,14077982,0,0.0,251604426.0
2026-03-10,221198833,21445411,0,0.0,221198833.0
2026-03-11,219131153,20048437,0,0.0,219131153.0
2026-03-12,221658854,33010898,0,0.0,221658854.0
2026-03-13,215060970,15233364,0,0.0,215060970.0
2026-03-16,221338144,25360284,0,0.0,221338144.0
2026-03-17,222744796,24442520,0,0.0,222744796.0
2026-03-18,222703433,20540571,0,0.0,222703433.0
2026-03-19,220306859,15167255,0,0.0,220306859.0
2026-03-20,232955517,32625823,0,0.0,232955517.0
2026-03-23,210576133,14271385,0,0.0,210576133.0
2026-03-24,237841386,39561868,0,0.0,237841386.0
2026-03-25,237040773,17142081,0,0.0,237040773.0
2026-03-26,256885401,38356707,0,0.0,256885401.0
2026-03-27,268984489,24032261,0,0.0,268984489.0
2026-03-30,288725450,27495081,0,0.0,288725450.0
2026-03-31,256728001,18446361,0,0.0,256728001.0
2026-04-01,256216566,14304301,0,0.0,256216566.0
2026-04-02,253717589,14146607,0,0.0,253717589.0
2026-04-03,260611032,18885401,0,0.0,260611032.0
2026-04-07,267456299,19965486,0,0.0,267456299.0
2026-04-08,247491398,23272652,0,0.0,247491398.0
2026-04-09,433957560,214454088,0,0.0,433957560.0
2026-04-10,441832258,35947583,0,0.0,441832258.0
2026-04-13,440046570,19178383,0,0.0,440046570.0
2026-04-14,448087443,36254003,0,0.0,448087443.0
2026-04-15,435913487,21581409,0,0.0,435913487.0
2026-04-16,419452662,27385437,0,0.0,419452662.0
2026-04-17,403705585,11489538,0,0.0,403705585.0
2026-04-20,408674258,22322693,0,0.0,408674258.0
2026-04-21,423872749,26355465,0,0.0,423872749.0
2026-04-22,300990880,48393235,0,0.0,300990880.0
2026-04-23,305691345,26494711,0,0.0,305691345.0
2026-04-24,308636171,20700461,0,0.0,308636171.0
2026-04-27,321227381,20859697,0,0.0,321227381.0
2026-04-28,346298404,43988256,0,0.0,346298404.0
2026-04-29,351262595,15152112,0,0.0,351262595.0
2026-04-30,345899886,13649902,0,0.0,345899886.0
2026-05-06,331586783,30555570,0,0.0,331586783.0
2026-05-07,319418255,35255162,0,0.0,319418255.0
2026-05-08,320431254,20379694,0,0.0,320431254.0
2026-05-11,299547377,22734609,0,0.0,299547377.0
2026-05-12,284479914,22950648,0,0.0,284479914.0
