date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-14,404360788,144388808,0,0,404360788
2023-06-15,405881889,99269286,0,0,405881889
2023-06-16,405624695,94676099,0,0,405624695
2023-06-19,407379264,109104469,0,0,407379264
2023-06-20,391260692,90821738,0,0,391260692
2023-06-21,380905693,49779775,0,0,380905693
2023-06-26,371233224,66922723,0,0,371233224
2023-06-27,369216170,25459649,0,0,369216170
2023-06-28,353762725,31663128,0,0,353762725
2023-06-29,348940422,20624736,0,0,348940422
2023-06-30,340869138,21134372,0,0,340869138
2023-07-03,349182894,39888055,0,0,349182894
2023-07-04,354133910,42415336,0,0,354133910
2023-07-05,358768416,39122967,0,0,358768416
2023-07-06,352723630,21072763,0,0,352723630
2023-07-07,353600478,33860149,0,0,353600478
2023-07-10,350348552,18708654,0,0,350348552
2023-07-11,346405907,18504108,5800,156020,346561927
2023-07-12,342863850,25900440,9300,239754,343103604
2023-07-13,337793434,40287428,9800,269402,338062836
2023-07-14,355929497,47555529,9800,269500,356198997
2023-07-17,363337548,28683427,0,0,363337548
2023-07-18,357699555,32253413,9200,255484,357955039
2023-07-19,355002450,19405865,1000,27130,355029580
2023-07-20,351027254,19325985,0,0,351027254
2023-07-21,343347388,11263889,0,0,343347388
2023-07-24,349901336,23146755,0,0,349901336
2023-07-25,346339773,24472436,0,0,346339773
2023-07-26,344178770,11887220,0,0,344178770
2023-07-27,343690626,12131902,0,0,343690626
2023-07-28,332687992,15550681,0,0,332687992
2023-07-31,333297391,17722527,0,0,333297391
2023-08-01,328803974,10525443,0,0,328803974
2023-08-02,329944330,8650379,0,0,329944330
2023-08-03,326615477,9345880,0,0,326615477
2023-08-04,327718199,21337045,0,0,327718199
2023-08-07,336869806,29398391,0,0,336869806
2023-08-08,340230954,14957687,0,0,340230954
2023-08-09,329639555,10745473,0,0,329639555
2023-08-10,334374528,26999230,0,0,334374528
2023-08-11,328637064,17690861,0,0,328637064
2023-08-14,321121562,9165423,0,0,321121562
2023-08-15,324310444,21066086,0,0,324310444
2023-08-16,323037261,24693218,0,0,323037261
2023-08-17,327647533,32105537,0,0,327647533
2023-08-18,332445206,24304959,0,0,332445206
2023-08-21,327298997,16092874,0,0,327298997
2023-08-22,334494516,34723576,0,0,334494516
2023-08-23,337531162,22210984,0,0,337531162
2023-08-24,330544148,44097969,0,0,330544148
2023-08-25,324798579,29235420,0,0,324798579
2023-08-28,317905026,32329395,0,0,317905026
2023-08-29,316948527,31755404,0,0,316948527
2023-08-30,320599798,34872851,0,0,320599798
2023-08-31,322221502,24821846,0,0,322221502
2023-09-01,318665663,28143614,0,0,318665663
2023-09-04,326359204,33131556,0,0,326359204
2023-09-05,326275114,75463230,0,0,326275114
2023-09-06,353473345,117793511,0,0,353473345
2023-09-07,365893408,70548245,0,0,365893408
2023-09-08,352998667,46746439,0,0,352998667
2023-09-11,382405579,77280274,0,0,382405579
2023-09-12,387480939,38031396,0,0,387480939
2023-09-13,392953864,39887327,0,0,392953864
2023-09-14,385065410,16715100,0,0,385065410
2023-09-15,383669868,17535040,0,0,383669868
2023-09-18,380720255,13143815,0,0,380720255
2023-09-19,370937447,24690751,0,0,370937447
2023-09-20,367065782,9038386,0,0,367065782
2023-09-21,360721936,12466387,0,0,360721936
2023-09-22,355324854,16036571,0,0,355324854
2023-09-25,356839075,12899265,0,0,356839075
2023-09-26,353581290,8469931,0,0,353581290
2023-09-27,352334429,12219776,0,0,352334429
2023-09-28,337949351,10163190,0,0,337949351
2023-10-09,341447923,14056088,0,0,341447923
2023-10-10,342266106,30434361,0,0,342266106
2023-10-11,350523994,23011112,0,0,350523994
2023-10-12,356062458,20097631,0,0,356062458
2023-10-13,351255097,15062647,0,0,351255097
2023-10-16,348982612,8835175,0,0,348982612
2023-10-17,343116334,10774902,0,0,343116334
2023-10-18,332792348,27098977,0,0,332792348
2023-10-19,328783179,9301327,0,0,328783179
2023-10-20,325962097,12627007,0,0,325962097
2023-10-23,327880559,11107072,0,0,327880559
2023-10-24,321696015,5217975,0,0,321696015
2023-10-25,316446248,5474542,0,0,316446248
2023-10-26,316723445,7637514,0,0,316723445
2023-10-27,314106796,9032822,0,0,314106796
2023-10-30,318229108,13356533,0,0,318229108
2023-10-31,320444568,13757863,0,0,320444568
2023-11-01,316125136,3821966,0,0,316125136
2023-11-02,312704916,8025640,0,0,312704916
2023-11-03,306504176,7505200,0,0,306504176
2023-11-06,305865922,11562525,0,0,305865922
2023-11-07,299867263,5920649,0,0,299867263
2023-11-08,300699680,16543720,0,0,300699680
2023-11-09,322382092,41102401,0,0,322382092
2023-11-10,344114400,66309178,0,0,344114400
2023-11-13,365436030,60240073,0,0,365436030
2023-11-14,359870812,19022033,0,0,359870812
2023-11-15,362198387,22677271,0,0,362198387
2023-11-16,362212362,19556247,0,0,362212362
2023-11-17,367831961,20346905,0,0,367831961
2023-11-20,366211246,12783360,0,0,366211246
2023-11-21,375576117,26404716,0,0,375576117
2023-11-22,373166546,10281731,0,0,373166546
2023-11-23,372044084,8987421,0,0,372044084
2023-11-24,366997832,18026465,0,0,366997832
2023-11-27,367649425,7407618,0,0,367649425
2023-11-28,372702618,15225007,0,0,372702618
2023-11-29,376873420,11374687,1000,21800,376895220
2023-11-30,370822275,8551668,1000,21440,370843715
2023-12-01,371554814,11864537,1000,21730,371576544
2023-12-04,373466119,11671088,900,19719,373485838
2023-12-05,372621988,7372307,1000,21140,372643128
2023-12-06,366046712,6292249,1000,21220,366067932
2023-12-07,365675165,6517187,900,19179,365694344
2023-12-08,361852612,8717754,1000,21730,361874342
2023-12-11,361728645,10508404,1600,34864,361763509
2023-12-12,365377524,34420091,13100,297108,365674632
2023-12-13,371760181,20750515,22600,501946,372262127
2023-12-14,373121414,13212857,38300,836089,373957503
2023-12-15,370256350,6204987,41400,902520,371158870
2023-12-18,371156231,5781440,38000,802940,371959171
2023-12-19,375397089,7631322,39500,834635,376231724
2023-12-20,373637555,4977278,42800,887672,374525227
2023-12-21,372288641,3523947,41182,861116,373149757
2023-12-22,370645652,5757954,32982,676131,371321783
2023-12-25,370146341,4330033,39782,804790,370951131
2023-12-26,369728821,5754540,56882,1126264,370855085
2023-12-27,368613614,3187799,56782,1141318,369754932
2023-12-28,367181045,7481366,83682,1721339,368902384
2023-12-29,364378894,4976348,68182,1420231,365799125
2024-01-02,362706244,4432599,73482,1510790,364217034
2024-01-03,363342963,5605143,64882,1319051,364662014
2024-01-04,363207959,3085408,69782,1413086,364621045
2024-01-05,359082150,2438019,75282,1502629,360584779
2024-01-08,358359305,6696240,79982,1529256,359888561
2024-01-09,358368204,5839779,93382,1792934,360161138
2024-01-10,356801934,2613390,97082,1827083,358629017
2024-01-11,354395593,3646717,85482,1637835,356033428
2024-01-12,354130295,4180508,122082,2307350,356437645
2024-01-15,355153156,3803197,101882,1920476,357073632
2024-01-16,338465742,4395187,108882,2009962,340475704
2024-01-17,334273613,3152048,101382,1804600,336078213
2024-01-18,335045360,7144684,104482,1865004,336910364
2024-01-19,332427583,2534336,115982,2047082,334474665
2024-01-22,320954861,2782598,93482,1537779,322492640
2024-01-23,317826643,3928049,112282,1882969,319709612
2024-01-24,311839745,8127873,144682,2481296,314321041
2024-01-25,315946639,19653749,123482,2272069,318218708
2024-01-26,316187567,14118331,120382,2190952,318378519
2024-01-29,310575888,27452825,184782,3527488,314103376
2024-01-30,312400632,24599392,142885,2611938,315012570
2024-01-31,313206499,14144669,154485,2757558,315964057
2024-02-01,306100623,7545275,181285,3152546,309253169
2024-02-02,304107999,12087527,151285,2562768,306670767
2024-02-05,281508628,8482290,177085,2700547,284209175
2024-02-06,282675008,11115941,130300,2087406,284762414
2024-02-07,268365659,7228303,109085,1800994,270166653
2024-02-08,261809698,10397277,77285,1371809,263181507
2024-02-19,263636912,15361738,131085,2375260,266012172
2024-02-20,278288617,34192924,130685,2544437,280833054
2024-02-21,287060316,44863482,152085,2920032,289980348
2024-02-22,289451631,41611788,159085,3161019,292612650
2024-02-23,279852853,27719430,158785,3142355,282995208
2024-02-26,285958634,41736738,167252,3361765,289320399
2024-02-27,286488575,41232181,157152,3199615,289688190
2024-02-28,288271923,46306297,142852,2725616,290997539
2024-02-29,288368462,25703610,129752,2567792,290936254
2024-03-01,291292287,32800319,136352,2778853,294071140
2024-03-04,308694056,53235724,165152,3408737,312102793
2024-03-05,305433956,20603422,151952,3058794,308492750
2024-03-06,305883424,17248219,152052,3024315,308907739
2024-03-07,305003160,13076369,126852,2455855,307459015
2024-03-08,300621634,17941828,151952,3052715,303674349
2024-03-11,293742130,13068274,140752,2817855,296559985
2024-03-12,297751527,19042037,141252,2854703,300606230
2024-03-13,287039924,62239590,153252,3302581,290342505
2024-03-14,323477910,65754407,139252,2910367,326388277
2024-03-15,327385013,35485735,129252,2680687,330065700
2024-03-18,334292116,35247621,180652,3791885,338084001
2024-03-19,324796846,26149998,140452,2883480,327680326
2024-03-20,313153568,19636534,142652,2941485,316095053
2024-03-21,310376809,23874393,190752,3954289,314331098
2024-03-22,305018653,20403297,134552,2705840,307724493
2024-03-25,299934121,17846814,135152,2593568,302527689
2024-03-26,297733969,13166009,155752,2903217,300637186
2024-03-27,297481635,11467037,153052,2684532,300166167
2024-03-28,297190005,10899439,156552,2853943,300043948
2024-03-29,295463203,9454803,154052,2833016,298296219
2024-04-01,293088486,12240399,131352,2460223,295548709
2024-04-02,286491237,4929193,119152,2194779,288686016
2024-04-03,284756857,8709275,125852,2274146,287031003
2024-04-08,284892513,7311957,166952,2908303,287800816
2024-04-09,284373479,3455213,173752,3054561,287428040
2024-04-10,285465200,7705716,168052,2892175,288357375
2024-04-11,279971049,6441113,152252,2653752,282624801
2024-04-12,275638153,3633666,151552,2646098,278284251
2024-04-15,280344091,12636512,164052,2882394,283226485
2024-04-16,280833482,23544663,198452,3621750,284455232
2024-04-17,277473544,18378901,202652,3769327,281242871
2024-04-18,285840641,20249400,196852,3574832,289415473
2024-04-19,288016804,12413076,183252,3225235,291242039
2024-04-22,285763710,9867408,172852,2997254,288760964
2024-04-23,285436311,4700001,185752,3200507,288636818
2024-04-24,286118476,6668280,166852,2943269,289061745
2024-04-25,292062045,13003937,180852,3190229,295252274
2024-04-26,281734627,11866253,147952,2679410,284414037
2024-04-29,279952253,16011475,153252,2796850,282749103
2024-04-30,273400547,7046782,141052,2543167,275943714
2024-05-06,272310127,8801655,126852,2317586,274627713
2024-05-07,269957110,11399624,134552,2462302,272419412
2024-05-08,270704486,7549903,121652,2178788,272883274
2024-05-09,269812188,6506159,135852,2479300,272291488
2024-05-10,270806594,8404101,139252,2484256,273290850
2024-05-13,270706902,8804640,130252,2266385,272973287
2024-05-14,269525281,3591863,139452,2448778,271974059
2024-05-15,269550488,3270479,140152,2440046,271990534
2024-05-16,269681150,3825952,147252,2565129,272246279
2024-05-17,266440265,4642485,164452,2912445,269352710
2024-05-20,266018890,7768217,144652,2595057,268613947
2024-05-21,265426052,4802051,170752,3053046,268479098
2024-05-22,262474030,6787814,151852,2739410,265213440
2024-05-23,260310753,9757111,180552,3188548,263499301
2024-05-24,259573571,7816693,161252,2809009,262382580
2024-05-27,259927367,5462308,178452,3163954,263091321
2024-05-28,260792002,8309607,171352,3027790,263819792
2024-05-29,260968489,6247087,162752,2841650,263810139
2024-05-30,259090121,6123431,157652,2788864,261878985
2024-05-31,259087082,5961442,146452,2620027,261707109
2024-06-03,257105757,9275971,156852,2793534,259899291
2024-06-04,256602717,8436968,148052,2610157,259212874
2024-06-05,249651742,7581802,151552,2659738,252311480
2024-06-06,252916179,13580753,148352,2520500,255436679
2024-06-07,251577932,6484177,121867,2054678,253632610
2024-06-11,249351052,5217427,120867,2105503,251456555
2024-06-12,246170692,6626572,119567,2107966,248278658
2024-06-13,247661160,8022662,113967,2025194,249686354
2024-06-14,244404316,4567738,98067,1756380,246160696
2024-06-17,248102440,13421947,104267,1878891,249981331
2024-06-18,249642497,10117061,106667,1924273,251566770
2024-06-19,248645405,6075960,107167,1918289,250563694
2024-06-20,254162117,13174720,113367,2002061,256164178
2024-06-21,254149595,6223011,113567,1970387,256119982
2024-06-24,258213834,11924871,141967,2305544,260519378
2024-06-25,257974763,7989393,112167,1771117,259745880
2024-06-26,254056336,4760448,142267,2371591,256427927
2024-06-27,254375066,6041949,110167,1793519,256168585
2024-06-28,247465881,4390312,124467,2057440,249523321
2024-07-01,248075393,5588484,133467,2196867,250272260
2024-07-02,246596978,2321669,137867,2243096,248840074
2024-07-03,248848721,5753666,143667,2323095,251171816
2024-07-04,252073576,5894508,139667,2199755,254273331
2024-07-05,252256611,2040928,132067,2086659,254343270
2024-07-08,252119045,3415061,137567,2084140,254203185
2024-07-09,250480758,4392706,129167,2058922,252539680
2024-07-10,249006566,3310802,133667,2138672,251145238
2024-07-11,250989986,6462065,132867,2148459,253138445
2024-07-12,252026216,3528706,122067,1953072,253979288
2024-07-15,253459159,3411688,94367,1487224,254946383
2024-07-16,251567666,5681463,92767,1481489,253049155
2024-07-17,250729176,2445298,102167,1601979,252331155
2024-07-18,252609060,6587692,106467,1654497,254263557
2024-07-19,250425240,4702637,111367,1770735,252195975
2024-07-22,255152828,8017441,98667,1573739,256726567
2024-07-23,258543481,7197744,107867,1653601,260197082
2024-07-24,257949441,6256578,114167,1721638,259671079
2024-07-25,257830257,2661195,100267,1502000,259332257
2024-07-26,257804686,4768547,96267,1446893,259251579
2024-07-29,259424669,5430102,92567,1368140,260792809
2024-07-30,257807678,2613175,74067,1105820,258913498
2024-07-31,261861297,9083896,72567,1132045,262993342
2024-08-01,258920067,6323119,71767,1138942,260059009
2024-08-02,262734200,8409984,74900,1159452,263893652
2024-08-05,262096267,5168711,72500,1080250,263176517
2024-08-06,263215032,5026603,71400,1077426,264292458
2024-08-07,260332126,3597111,78500,1172005,261504131
2024-08-08,261938348,5689051,87800,1315244,263253592
2024-08-09,260290272,2444859,91200,1354320,261644592
2024-08-12,259570996,3135085,101300,1476954,261047950
2024-08-13,258970966,1717101,97100,1434167,260405133
2024-08-14,260014464,4968656,110600,1645728,261660192
2024-08-15,263374097,12394127,84100,1285048,264659145
2024-08-16,277658230,52158989,104800,1718720,279376950
2024-08-19,298982323,106782604,90400,1630816,300613139
2024-08-20,286674422,67772945,87800,1525964,288200386
2024-08-21,317807368,87334073,92100,1678983,319486351
2024-08-22,317783504,77768416,99900,1713285,319496789
2024-08-23,310709374,80346161,100100,1888887,312598261
2024-08-26,363610691,136875224,81000,1511460,365122151
2024-08-27,356051892,57614458,82200,1438500,357490392
2024-08-28,334539890,79048507,92300,1735240,336275130
2024-08-29,337695444,84077615,94800,1712088,339407532
2024-08-30,337867556,137222519,83500,1623240,339490796
2024-09-02,348140469,83817283,86600,1616822,349757291
2024-09-03,372290925,62260588,83300,1543549,373834474
2024-09-04,365291795,42990262,80200,1429966,366721761
2024-09-05,388998805,67705349,76900,1381893,390380698
2024-09-06,384489146,39572020,70300,1218299,385707445
2024-09-09,347847637,21754557,70300,1167683,349015320
2024-09-10,323387098,14275004,81300,1325190,324712288
2024-09-11,316468120,8329735,78700,1263135,317731255
2024-09-12,314302464,8467538,79800,1272810,315575274
2024-09-13,304269874,8745456,64200,995742,305265616
2024-09-18,307800356,9745050,55900,854711,308655067
2024-09-19,306619329,11470666,66800,1040076,307659405
2024-09-20,314467781,20981824,63700,1000727,315468508
2024-09-23,317301524,18532967,61200,970020,318271544
2024-09-24,314629904,27565541,56400,913116,315543020
2024-09-25,300744869,19807064,56400,916500,301661369
2024-09-26,300882284,21676173,58000,969180,301851464
2024-09-27,299316048,35565235,39600,707652,300023700
2024-09-30,286695346,53250932,35900,705794,287401140
2024-10-08,290432127,97146089,32400,700812,291132939
2024-10-09,297359841,76393334,29100,587529,297947370
2024-10-10,292890399,44013718,25600,520192,293410591
2024-10-11,297716209,27621774,26300,499700,298215909
2024-10-14,291951246,25567608,36700,725559,292676805
2024-10-15,288386025,24743398,37500,726375,289112400
2024-10-16,287348268,21115304,38000,726180,288074448
2024-10-17,292999696,32756259,37700,732134,293731830
2024-10-18,305790593,42017212,37400,750992,306541585
2024-10-21,320492760,77236152,37700,791323,321284083
2024-10-22,308368222,32636861,36500,747155,309115377
2024-10-23,300376532,33542495,34200,696996,301073528
2024-10-24,297338772,14642770,34200,692550,298031322
2024-10-25,295895296,27075340,34200,698364,296593660
2024-10-28,288664255,20046023,34100,700073,289364328
2024-10-29,292041500,33898225,37200,744372,292785872
2024-10-30,293445466,27438487,23800,479094,293924560
2024-10-31,290278544,23539867,20900,420926,290699470
2024-11-01,295477826,39206730,19100,361181,295839007
2024-11-04,290362980,12065058,24000,467040,290830020
2024-11-05,279159543,19193195,45800,916458,280076001
2024-11-06,281545826,24291279,42800,850864,282396690
2024-11-07,286255042,29124452,43800,887826,287142868
2024-11-08,283300040,41762420,44600,917868,284217908
2024-11-11,330324574,106141804,46700,1017593,331342167
2024-11-12,330276438,92625396,58300,1308252,331584690
2024-11-13,332284022,59538046,89900,1968810,334252832
2024-11-14,325352482,30807487,90300,1897203,327249685
2024-11-15,323851468,30733046,76400,1550920,325402388
2024-11-18,331466083,29407467,79300,1565382,333031465
2024-11-19,329259235,15854728,79300,1614548,330873783
2024-11-20,339536235,36337862,83900,1735052,341271287
2024-11-21,324043702,21751166,82800,1687464,325731166
2024-11-22,320932073,27669822,82800,1609632,322541705
2024-11-25,322199971,15924896,77100,1497282,323697253
2024-11-26,323592737,14438520,77100,1484946,325077683
2024-11-27,322204985,20969226,75300,1469856,323674841
2024-11-28,323765087,18199832,77000,1482250,325247337
2024-11-29,319790871,16595458,77700,1519812,321310683
2024-12-02,317964663,21272816,36000,712440,318677103
2024-12-03,322222427,15974721,36000,704880,322927307
2024-12-04,310231627,83561821,86700,1867518,312099145
2024-12-05,430564488,259291801,84800,2008912,432573400
2024-12-06,369873125,221773637,86500,2050050,371923175
2024-12-09,379796575,151601367,75100,1759593,381556168
2024-12-10,411570668,225727509,83400,2024118,413594786
2024-12-11,438685027,147733890,70300,1639396,440324423
2024-12-12,406563683,75374254,66400,1538488,408102171
2024-12-13,400672068,67224134,65500,1484885,402156953
2024-12-16,393235921,53309270,64200,1408548,394644469
2024-12-17,387524279,30832239,63000,1366470,388890749
2024-12-18,382482898,55960015,67200,1514688,383997586
2024-12-19,373822493,48450669,65100,1475817,375298310
2024-12-20,368261984,41341108,62900,1425943,369687927
2024-12-23,362332554,43419556,42300,922563,363255117
2024-12-24,363273499,33532530,64600,1403112,364676611
2024-12-25,364624613,36141398,66600,1457874,366082487
2024-12-26,372100827,41585385,64600,1427660,373528487
2024-12-27,371484595,36443188,66100,1443624,372928219
2024-12-30,374014432,20509220,52900,1148459,375162891
2024-12-31,362785481,38364216,55000,1117050,363902531
2025-01-02,360110348,28943837,34100,654038,360764386
2025-01-03,355436337,17430486,36400,666484,356102821
2025-01-06,355119294,13054761,31900,577390,355696684
2025-01-07,351062913,11215330,32500,608725,351671638
2025-01-08,350915675,18201613,35800,663732,351579407
2025-01-09,342775846,12622391,33200,622832,343398678
2025-01-10,338724090,14171581,47300,860860,339584950
2025-01-13,337585399,9346033,47600,872508,338457907
2025-01-14,339547469,25164378,74500,1456475,341003944
2025-01-15,336170681,13513282,77100,1500366,337671047
2025-01-16,337460719,17399779,67600,1311440,338772159
2025-01-17,331913717,10926734,67300,1307639,333221356
2025-01-20,335405265,17643641,72600,1410618,336815883
2025-01-21,331191354,10197895,73000,1430070,332621424
2025-01-22,335355350,16339599,73000,1424960,336780310
2025-01-23,333943548,18929122,76900,1489553,335433101
2025-01-24,335335272,28677956,73000,1441020,336776292
2025-01-27,324301327,22091079,68600,1332212,325633539
2025-02-05,335355072,37307955,83000,1673280,337028352
2025-02-06,335471643,31601380,87200,1811144,337282787
2025-02-07,337103755,53788008,89400,1862202,338965957
2025-02-10,339054921,42616733,89400,1909584,340964505
2025-02-11,344599991,25362888,89500,1881290,346481281
2025-02-12,342568493,20855562,90800,1917696,344486189
2025-02-13,342473357,22401736,83900,1735052,344208409
2025-02-14,336820540,11859402,75400,1573598,338394138
2025-02-17,333642234,21699916,68100,1428738,335070972
2025-02-18,329653381,19608079,70100,1416020,331069401
2025-02-19,327189521,19953311,53000,1100810,328290331
2025-02-20,327829412,20299894,37100,773164,328602576
2025-02-21,327066092,38832862,32600,689490,327755582
2025-02-24,344963642,61349588,8200,176546,345140188
2025-02-25,348330840,47638479,8200,175890,348506730
2025-02-26,349519578,47672101,7100,154780,349674358
2025-02-27,344164986,36774750,9100,196469,344361455
2025-02-28,337666289,21768952,3600,73512,337739801
2025-03-03,335306376,17892488,4400,89232,335395608
2025-03-04,322650637,16816115,14900,312602,322963239
2025-03-05,331769722,31959770,4000,84760,331854482
2025-03-06,334802076,37784773,4000,85520,334887596
2025-03-07,333490349,24638544,18400,389160,333879509
2025-03-10,333341353,13914310,20400,426768,333768121
2025-03-11,329252190,13927729,22500,468450,329720640
2025-03-12,336008180,24643160,19600,405720,336413900
2025-03-13,328728531,21511015,19700,397152,329125683
2025-03-14,322603454,21306615,19700,408381,323011835
2025-03-17,335577168,69545444,46400,1012448,336589616
2025-03-18,343895675,57052994,60800,1319360,345215035
2025-03-19,346054991,39753788,60200,1291290,347346281
2025-03-20,348166140,30661076,40900,866262,349032402
2025-03-21,350430188,33260616,59900,1227950,351658138
2025-03-24,347015451,47126894,31900,594616,347610067
2025-03-25,346129647,18434370,32300,599165,346728812
2025-03-26,339764214,8939077,47500,883025,340647239
2025-03-27,337915098,15148174,48200,898930,338814028
2025-03-28,339845792,10705705,48400,895400,340741192
2025-03-31,335376095,10027350,48700,887314,336263409
2025-04-01,335185799,9541896,60200,1101058,336286857
2025-04-02,335686759,9343083,59000,1079110,336765869
2025-04-03,326496678,4332297,49100,889201,327385879
2025-04-07,316718141,14982136,49100,800330,317518471
2025-04-08,313431123,16766752,49100,790019,314221142
2025-04-09,312203832,14411848,55600,925184,313129016
2025-04-10,319616455,35345953,51500,942450,320558905
2025-04-11,329114130,74087262,61000,1227930,330342060
2025-04-14,304970374,118576568,54300,1138671,306109045
2025-04-15,306110478,69523320,55600,1109776,307220254
2025-04-16,322060574,59056395,57300,1095576,323156150
2025-04-17,329465597,67853548,58800,1157184,330622781
2025-04-18,328714950,34561978,60000,1141800,329856750
2025-04-21,338372138,31698725,60000,1152000,339524138
2025-04-22,338790014,22119895,60300,1150524,339940538
2025-04-23,339143169,29445411,59900,1134506,340277675
2025-04-24,331362681,13808190,57700,1072643,332435324
2025-04-25,336623784,29979388,55900,1055951,337679735
2025-04-28,327842153,14307253,58000,1073000,328915153
2025-04-29,335545626,29156839,59100,1125264,336670890
2025-04-30,325530122,28403544,56100,1095633,326625755
2025-05-06,323346132,41285479,58300,1166583,324512715
2025-05-07,324515944,50433863,43500,847815,325363759
2025-05-08,313801707,22347655,44500,872200,314673907
2025-05-09,316770690,20621418,43200,832032,317602722
2025-05-12,314733108,17897322,43000,842800,315575908
2025-05-13,314510580,15722906,43900,852977,315363557
2025-05-14,311089831,15221414,42200,818680,311908511
2025-05-15,304348738,9767476,40400,765984,305114722
2025-05-16,304195840,8385675,39000,736710,304932550
2025-05-19,301120237,7371132,40200,764604,301884841
2025-05-20,304468508,12457644,40500,769500,305238008
2025-05-21,304591380,10677475,39300,740412,305331792
2025-05-22,303454509,9375345,39400,733234,304187743
2025-05-23,301341720,9309683,40100,729018,302070738
2025-05-26,305571865,11829083,39600,732204,306304069
2025-05-27,306359186,6891084,39600,727056,307086242
2025-05-28,304496033,5610725,39100,711620,305207653
2025-05-29,307031089,12865745,29700,547371,307578460
2025-05-30,308473970,13786950,14200,254748,308728718
2025-06-03,305862049,5520386,14200,254606,306116655
2025-06-04,306510848,6919864,7700,138446,306649294
2025-06-05,317322917,19124933,24000,433680,317756597
2025-06-06,316519721,13229976,34500,620655,317140376
2025-06-09,320075786,14841871,34600,622800,320698586
2025-06-10,317985066,13605853,35300,624104,318609170
2025-06-11,312541313,9010024,32300,573002,313114315
2025-06-12,317552971,12232753,32300,568803,318121774
2025-06-13,315300031,8198142,35300,609631,315909662
2025-06-16,321279384,10595868,34500,597885,321877269
2025-06-17,319147961,6169160,31300,542742,319690703
2025-06-18,318733512,7184317,33400,579824,319313336
2025-06-19,320390279,8517331,33400,573144,320963423
2025-06-20,320292006,6816854,34600,587854,320879860
2025-06-23,322671515,9206413,39700,684825,323356340
2025-06-24,329892715,17401999,40000,702800,330595515
2025-06-25,330070018,17629294,38100,676656,330746674
2025-06-26,333877029,24721979,33700,595816,334472845
2025-06-27,350824072,49592748,38100,696468,351520540
2025-06-30,355104613,34675264,44800,820288,355924901
2025-07-01,347594407,20552162,36300,664290,348258697
2025-07-02,350024984,16395488,5900,106436,350131420
2025-07-03,347466504,14350257,6000,109980,347576484
2025-07-04,351687532,20923965,7200,131040,351818572
2025-07-07,351204755,18822599,34300,624946,351829701
2025-07-08,361057594,35625696,34000,627300,361684894
2025-07-09,366245766,24564030,38900,711092,366956858
2025-07-10,355993041,14035216,37700,688779,356681820
2025-07-11,356033188,12945997,37700,693680,356726868
2025-07-14,366298669,24964306,36600,674172,366972841
2025-07-15,346295575,122820230,51000,1033260,347328835
2025-07-16,351874356,105237143,55100,1228179,353102535
2025-07-17,456864225,343045007,63800,1404876,458269101
2025-07-18,399873442,262576993,54600,1262352,401135794
2025-07-21,461861730,227582195,53400,1141692,463003422
2025-07-22,490912346,152716331,46800,963144,491875490
2025-07-23,509822902,109285773,49600,1010848,510833750
2025-07-24,477095673,71595226,49400,1013194,478108867
2025-07-25,467953018,56066008,49900,1023948,468976966
2025-07-28,470761027,48780543,54600,1117116,471878143
