date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-09-27,202364017,7462301,0,0.0,202364017.0
2017-09-28,206592336,12472944,0,0.0,206592336.0
2017-09-29,205290202,12632517,0,0.0,205290202.0
2017-10-09,215320947,25570146,0,0.0,215320947.0
2017-10-10,216478516,17459398,0,0.0,216478516.0
2017-10-11,221345154,17095603,0,0.0,221345154.0
2017-10-12,216525525,10726729,0,0.0,216525525.0
2017-10-13,215603547,6283836,0,0.0,215603547.0
2017-10-16,214274245,18593425,0,0.0,214274245.0
2017-10-17,215238551,6326377,0,0.0,215238551.0
2017-10-18,215479410,7401375,0,0.0,215479410.0
2017-10-19,212367486,6581107,0,0.0,212367486.0
2017-10-20,213716105,5837854,0,0.0,213716105.0
2017-10-23,211345574,6276109,0,0.0,211345574.0
2017-10-24,209579931,3070001,0,0.0,209579931.0
2017-10-25,208332620,2586714,0,0.0,208332620.0
2017-10-26,212459992,6280525,0,0.0,212459992.0
2017-10-27,206267101,4948927,0,0.0,206267101.0
2017-10-30,206604764,8268561,0,0.0,206604764.0
2017-10-31,206164130,3333651,0,0.0,206164130.0
2017-11-01,207308546,5185737,0,0.0,207308546.0
2017-11-02,207497334,6428580,0,0.0,207497334.0
2017-11-03,205073758,2347812,0,0.0,205073758.0
2017-11-06,206186892,1976763,0,0.0,206186892.0
2017-11-07,207799633,7366608,0,0.0,207799633.0
2017-11-08,210234924,5065853,0,0.0,210234924.0
2017-11-09,213361048,5763239,0,0.0,213361048.0
2017-11-10,212304521,0,0,0.0,212304521.0
2017-11-13,209368174,0,0,0.0,209368174.0
2017-11-14,208446849,0,0,0.0,208446849.0
2017-11-15,208004550,0,0,0.0,208004550.0
2017-11-16,207460040,0,0,0.0,207460040.0
2017-11-17,205569671,0,0,0.0,205569671.0
2017-11-20,204796737,0,0,0.0,204796737.0
2017-11-21,203974838,0,0,0.0,203974838.0
2017-11-22,201370279,0,0,0.0,201370279.0
2017-11-23,200938379,0,0,0.0,200938379.0
2017-11-24,200115798,0,0,0.0,200115798.0
2017-11-27,198646041,0,0,0.0,198646041.0
2017-11-28,198490865,0,0,0.0,198490865.0
2017-11-29,198229795,0,0,0.0,198229795.0
2017-11-30,197946888,0,0,0.0,197946888.0
2017-12-01,197823316,0,0,0.0,197823316.0
2017-12-04,197381619,0,0,0.0,197381619.0
2017-12-05,196886411,0,0,0.0,196886411.0
2017-12-06,196406578,0,0,0.0,196406578.0
2017-12-07,196131190,0,0,0.0,196131190.0
2017-12-08,196001220,0,0,0.0,196001220.0
2017-12-11,194568018,0,0,0.0,194568018.0
2017-12-12,194473593,0,0,0.0,194473593.0
2017-12-13,194191525,0,0,0.0,194191525.0
2017-12-14,194102639,0,0,0.0,194102639.0
2017-12-15,193513312,0,0,0.0,193513312.0
2017-12-18,193375726,0,0,0.0,193375726.0
2017-12-19,193316312,0,0,0.0,193316312.0
2017-12-20,193255135,0,0,0.0,193255135.0
2017-12-21,192850685,0,0,0.0,192850685.0
2017-12-22,192362931,0,0,0.0,192362931.0
2017-12-25,192066193,0,0,0.0,192066193.0
2017-12-26,191324389,0,0,0.0,191324389.0
2017-12-27,190995953,0,0,0.0,190995953.0
2017-12-28,190741019,0,0,0.0,190741019.0
2017-12-29,190047649,0,0,0.0,190047649.0
2018-01-02,189265840,0,0,0.0,189265840.0
2018-01-03,188849113,0,0,0.0,188849113.0
2018-01-04,188318276,0,0,0.0,188318276.0
2018-01-05,187710992,0,0,0.0,187710992.0
2018-01-08,187340261,0,0,0.0,187340261.0
2018-01-09,186680036,0,0,0.0,186680036.0
2018-01-10,184785087,0,0,0.0,184785087.0
2018-01-11,184506629,0,0,0.0,184506629.0
2018-01-12,182438996,0,0,0.0,182438996.0
2018-01-15,296761215,186324543,0,0.0,296761215.0
2018-01-16,306487596,155949123,0,0.0,306487596.0
2018-01-17,287492230,74532611,0,0.0,287492230.0
2018-01-18,295712627,46819509,0,0.0,295712627.0
2018-01-19,295723046,39980972,0,0.0,295723046.0
2018-01-22,300346022,28945514,0,0.0,300346022.0
2018-01-23,304373056,33865249,0,0.0,304373056.0
2018-01-24,300305020,35595267,0,0.0,300305020.0
2018-01-25,302209493,24966561,0,0.0,302209493.0
2018-01-26,291692199,25142882,0,0.0,291692199.0
2018-01-29,323314847,51389475,0,0.0,323314847.0
2018-01-30,318361600,22374449,0,0.0,318361600.0
2018-01-31,319298162,17933544,0,0.0,319298162.0
2018-02-01,318321500,23012957,0,0.0,318321500.0
2018-02-02,321071443,16520278,0,0.0,321071443.0
2018-02-05,322110720,6249689,0,0.0,322110720.0
2018-02-06,317030479,11937807,0,0.0,317030479.0
2018-02-07,314280103,7331532,0,0.0,314280103.0
2018-02-08,311229881,3840131,0,0.0,311229881.0
2018-02-09,302509560,13305365,0,0.0,302509560.0
2018-02-12,296804815,6845186,0,0.0,296804815.0
2018-02-13,293479209,7928522,0,0.0,293479209.0
2018-02-14,288416349,3290443,0,0.0,288416349.0
2018-02-22,288426782,6346434,0,0.0,288426782.0
2018-02-23,286348659,5431777,0,0.0,286348659.0
2018-02-26,281365243,7433922,0,0.0,281365243.0
2018-02-27,278411558,6637933,16000,51200.0,278462758.0
2018-02-28,280241847,6739213,16000,51360.0,280293207.0
2018-03-01,279731578,9539410,16000,51040.0,279782618.0
2018-03-02,276994070,3472609,16000,50720.0,277044790.0
2018-03-05,276181439,1478029,16000,50720.0,276232159.0
2018-03-06,271408446,9337692,16000,51360.0,271459806.0
2018-03-07,268970155,3739025,16000,50880.0,269021035.0
2018-03-08,268786357,5866300,16000,50880.0,268837237.0
2018-03-09,267526424,5249294,16000,51200.0,267577624.0
2018-03-12,265690539,5507878,16000,51360.0,265741899.0
2018-03-13,273043205,19311332,0,0.0,273043205.0
2018-03-14,270509149,8914836,16000,50880.0,270560029.0
2018-03-15,270734806,7682847,16000,51360.0,270786166.0
2018-03-16,269599896,10854893,16000,51840.0,269651736.0
2018-03-19,270190706,7636201,16000,51840.0,270242546.0
2018-03-20,269976334,7055998,16000,51200.0,270027534.0
2018-03-21,273615377,8418575,16000,50880.0,273666257.0
2018-03-22,274823425,4349479,16000,50880.0,274874305.0
2018-03-23,274412897,10884220,16000,48160.0,274461057.0
2018-03-26,275512510,3535424,0,0.0,275512510.0
2018-03-27,276097759,6050779,0,0.0,276097759.0
2018-03-28,276846356,3876291,0,0.0,276846356.0
2018-03-29,271902801,6172986,0,0.0,271902801.0
2018-03-30,272486775,6417110,0,0.0,272486775.0
2018-04-02,265459391,2285704,0,0.0,265459391.0
2018-04-03,266816082,3023312,0,0.0,266816082.0
2018-04-04,265721417,1769555,0,0.0,265721417.0
2018-04-09,264203049,6021269,0,0.0,264203049.0
2018-04-10,262727222,3897471,0,0.0,262727222.0
2018-04-11,263153915,10470543,0,0.0,263153915.0
2018-04-12,263642879,6238618,0,0.0,263642879.0
2018-04-13,263167717,2166578,0,0.0,263167717.0
2018-04-16,265699823,5911599,0,0.0,265699823.0
2018-04-17,267874954,6292775,0,0.0,267874954.0
2018-04-18,266935087,4177522,0,0.0,266935087.0
2018-04-19,269141203,4621356,0,0.0,269141203.0
2018-04-20,266662420,4043908,0,0.0,266662420.0
2018-04-23,268029644,4610275,0,0.0,268029644.0
2018-04-24,267484660,5850749,0,0.0,267484660.0
2018-04-25,265256797,4105032,0,0.0,265256797.0
2018-04-26,261479244,4027702,0,0.0,261479244.0
2018-04-27,258923195,2827827,0,0.0,258923195.0
2018-05-02,257409995,4944675,0,0.0,257409995.0
2018-05-03,258420939,5590009,0,0.0,258420939.0
2018-05-04,255779867,2708161,0,0.0,255779867.0
2018-05-07,257350343,6087788,0,0.0,257350343.0
2018-05-08,260471602,6288045,0,0.0,260471602.0
2018-05-09,259730039,2941735,0,0.0,259730039.0
2018-05-10,268145822,17379599,0,0.0,268145822.0
2018-05-11,264646001,9925369,0,0.0,264646001.0
2018-05-14,264574549,5106035,0,0.0,264574549.0
2018-05-15,264792646,3935209,0,0.0,264792646.0
2018-05-16,266941247,6286331,0,0.0,266941247.0
2018-05-17,268786720,6520143,0,0.0,268786720.0
2018-05-18,266230332,4705335,0,0.0,266230332.0
2018-05-21,265257001,2893397,0,0.0,265257001.0
2018-05-22,266280879,6062659,43000,132440.0,266413319.0
2018-05-23,264775860,3831398,43000,132010.0,264907870.0
2018-05-24,266962231,6009829,43000,131580.0,267093811.0
2018-05-25,260179695,3323139,43000,130720.0,260310415.0
2018-05-28,260811805,6227918,43000,129000.0,260940805.0
2018-05-29,259939845,1770135,43000,129000.0,260068845.0
2018-05-30,257765913,5823383,43000,125990.0,257891903.0
2018-05-31,261329145,4701628,43000,127280.0,261456425.0
2018-06-01,262472036,4242819,43000,126420.0,262598456.0
2018-06-04,258173628,2242332,43000,127710.0,258301338.0
2018-06-05,257275228,1972267,43000,127710.0,257402938.0
2018-06-06,257744267,1805363,43000,126850.0,257871117.0
2018-06-07,254964822,2502600,43000,126850.0,255091672.0
2018-06-08,251939021,2487246,43000,127280.0,252066301.0
2018-06-11,253213051,2911097,43000,128140.0,253341191.0
2018-06-12,252570051,3850235,43000,129000.0,252699051.0
2018-06-13,248837965,1410444,43000,128140.0,248966105.0
2018-06-14,242170189,1634450,43000,127280.0,242297469.0
2018-06-15,240195953,4124080,43000,118250.0,240314203.0
2018-06-19,238136882,5538180,43000,106640.0,238243522.0
2018-06-20,235017840,1611566,43000,107500.0,235125340.0
2018-06-21,229474282,1056547,43000,106640.0,229580922.0
2018-06-22,227553044,399251,43000,107500.0,227660544.0
2018-06-25,226391456,285345,43000,107070.0,226498526.0
2018-06-26,224499086,589712,43000,107930.0,224607016.0
2018-06-27,225736570,2613821,43000,107070.0,225843640.0
2018-06-28,226041082,2294461,43000,106210.0,226147292.0
2018-06-29,228486156,3627162,43000,108360.0,228594516.0
2018-07-02,222485499,965548,43000,106640.0,222592139.0
2018-07-03,222987189,1035741,43000,106640.0,223093829.0
2018-07-04,222050903,423594,43000,105350.0,222156253.0
2018-07-05,220406767,861122,0,0.0,220406767.0
2018-07-06,220352801,2469775,0,0.0,220352801.0
2018-07-09,219343938,280654,0,0.0,219343938.0
2018-07-10,219661070,1023096,43000,102770.0,219763840.0
2018-07-11,220415116,2242440,43000,99760.0,220514876.0
2018-07-12,219826778,1677366,43000,101910.0,219928688.0
2018-07-13,218250138,1341458,43000,101480.0,218351618.0
2018-07-16,219425066,1602931,43000,101050.0,219526116.0
2018-07-17,219010173,1570656,43000,101050.0,219111223.0
2018-07-18,219096452,1710997,43000,101480.0,219197932.0
2018-07-19,217683467,958673,43000,100620.0,217784087.0
2018-07-20,217835137,1862676,43000,101480.0,217936617.0
2018-07-23,216500321,1838620,43000,101910.0,216602231.0
2018-07-24,219394917,5957374,43000,104060.0,219498977.0
2018-07-25,217639432,826078,43000,104920.0,217744352.0
2018-07-26,217446093,7481040,43000,109650.0,217555743.0
2018-07-27,215963810,2310559,43000,107500.0,216071310.0
2018-07-30,219301419,5516098,43000,104060.0,219405479.0
2018-07-31,221402318,3361649,43000,104490.0,221506808.0
2018-08-01,221030251,1996756,43000,102770.0,221133021.0
2018-08-02,219254983,2750239,43000,100620.0,219355603.0
2018-08-03,219530167,2258858,43000,100190.0,219630357.0
2018-08-06,220267062,2752448,43000,99760.0,220366822.0
2018-08-07,218824429,749509,43000,101910.0,218926339.0
2018-08-08,217574648,413338,43000,101480.0,217676128.0
2018-08-09,216627181,1756114,43000,103200.0,216730381.0
2018-08-10,216853140,2637961,43000,104060.0,216957200.0
2018-08-13,218994236,4743886,43000,103200.0,219097436.0
2018-08-14,218234348,2871466,43000,103200.0,218337548.0
2018-08-15,217908978,1294099,43000,102340.0,218011318.0
2018-08-16,218479252,2762148,43000,101050.0,218580302.0
2018-08-17,216466292,1949124,43000,99330.0,216565622.0
2018-08-20,216561616,2086214,43000,100620.0,216662236.0
2018-08-21,215987771,1526547,43000,100620.0,216088391.0
2018-08-22,216386971,1378122,43000,99330.0,216486301.0
2018-08-23,214877249,1404088,43000,99330.0,214976579.0
2018-08-24,214304155,856657,43000,98900.0,214403055.0
2018-08-27,214595923,2724192,43000,100190.0,214696113.0
2018-08-28,213929502,762513,43000,100190.0,214029692.0
2018-08-29,215166550,1656446,43000,98900.0,215265450.0
2018-08-30,215226975,1374066,43000,98470.0,215325445.0
2018-08-31,213996238,1695822,43000,95890.0,214092128.0
2018-09-03,214212460,2617934,43000,94600.0,214307060.0
2018-09-04,213364688,1546026,43000,96320.0,213461008.0
2018-09-05,213854664,1532352,43000,95030.0,213949694.0
2018-09-06,212904530,804977,43000,94600.0,212999130.0
2018-09-07,213029700,1430818,43000,95030.0,213124730.0
2018-09-10,213710653,1968897,43000,92880.0,213803533.0
2018-09-11,212851618,1056326,43000,92880.0,212944498.0
2018-09-12,212227193,577264,43000,92880.0,212320073.0
2018-09-13,210798505,811439,43000,95460.0,210893965.0
2018-09-14,210320109,515691,43000,94600.0,210414709.0
2018-09-17,211148397,1169934,43000,93310.0,211241707.0
2018-09-18,210796240,947275,43000,94600.0,210890840.0
2018-09-19,210370952,5147714,43000,95890.0,210466842.0
2018-09-20,211198283,4510029,43000,96320.0,211294603.0
2018-09-21,210146358,3406764,43000,96750.0,210243108.0
2018-09-25,210693129,1668999,43000,96320.0,210789449.0
2018-09-26,211278340,1740932,43000,95460.0,211373800.0
2018-09-27,211220997,846742,43000,94600.0,211315597.0
2018-09-28,210504812,1042808,43000,95030.0,210599842.0
2018-10-08,210585794,2454929,43000,92450.0,210678244.0
2018-10-09,210230270,432254,43000,92450.0,210322720.0
2018-10-10,210264597,533479,43000,92450.0,210357047.0
2018-10-11,210806156,2491025,43000,85570.0,210891726.0
2018-10-12,204960281,1187138,165000,325050.0,205285331.0
2018-10-15,204167325,601198,165000,316800.0,204484125.0
2018-10-16,203311411,1695907,165000,311850.0,203623261.0
2018-10-17,201826823,733576,165000,313500.0,202140323.0
2018-10-18,201355073,742282,165000,303600.0,201658673.0
2018-10-19,200881732,1682066,165000,308550.0,201190282.0
2018-10-22,201546698,4294100,165000,323400.0,201870098.0
2018-10-23,201907971,1259363,165000,320100.0,202228071.0
2018-10-24,201820757,875952,165000,321750.0,202142507.0
2018-10-25,200549585,877617,165000,320100.0,200869685.0
2018-10-26,203144288,16971934,165000,351450.0,203495738.0
2018-10-29,203620715,6587451,165000,331650.0,203952365.0
2018-10-30,201529179,3121305,165000,334950.0,201864129.0
2018-10-31,205123331,6333645,165000,336600.0,205459931.0
2018-11-01,203816893,3936396,165000,334950.0,204151843.0
2018-11-02,201992588,6819655,165000,341550.0,202334138.0
2018-11-05,199294323,4492486,165000,344850.0,199639173.0
2018-11-06,198575966,1443271,165000,343200.0,198919166.0
2018-11-07,198845538,2383441,43000,89010.0,198934548.0
2018-11-08,197284658,2562778,58200,121056.0,197405714.0
2018-11-09,199884009,7720243,58600,123060.0,200007069.0
2018-11-12,196454197,10646360,58200,130368.0,196584565.0
2018-11-13,215210084,39573359,57600,137664.0,215347748.0
2018-11-14,207149808,18171384,58400,134904.0,207284712.0
2018-11-15,205341476,6581922,58700,136771.0,205478247.0
2018-11-16,203981517,13722728,58400,139576.0,204121093.0
2018-11-19,203388700,17167822,15400,37422.0,203426122.0
2018-11-20,204147032,10424574,11700,26793.0,204173825.0
2018-11-21,202925117,4365498,0,0.0,202925117.0
2018-11-22,201292626,3538215,0,0.0,201292626.0
2018-11-23,200303468,5939083,0,0.0,200303468.0
2018-11-26,200093014,1959354,0,0.0,200093014.0
2018-11-27,198276538,1378722,0,0.0,198276538.0
2018-11-28,201456819,5963201,9700,21534.0,201478353.0
2018-11-29,200665929,2152452,2400,5160.0,200671089.0
2018-11-30,199729432,1655272,0,0.0,199729432.0
2018-12-03,200921215,4639186,1600,3568.0,200924783.0
2018-12-04,202083524,2629397,14200,31666.0,202115190.0
2018-12-05,201831316,4416741,14100,31302.0,201862618.0
2018-12-06,201206614,1278078,14800,32412.0,201239026.0
2018-12-07,199179294,1219741,15000,33000.0,199212294.0
2018-12-10,199340280,1265540,14600,31828.0,199372108.0
2018-12-11,197426391,904590,13800,30498.0,197456889.0
2018-12-12,197386355,2670855,14700,32928.0,197419283.0
2018-12-13,196153201,3614107,13900,31831.0,196185032.0
2018-12-14,192739901,3364975,14100,32430.0,192772331.0
2018-12-17,192645888,7962855,13800,32706.0,192678594.0
2018-12-18,191639621,2633276,11800,27494.0,191667115.0
2018-12-19,192528006,6906116,12800,30080.0,192558086.0
2018-12-20,191332673,1424431,12000,27720.0,191360393.0
2018-12-21,191812588,2562259,12700,28448.0,191841036.0
2018-12-24,191649880,1568810,12000,26880.0,191676760.0
2018-12-25,190730922,2664725,12600,27720.0,190758642.0
2018-12-26,190312953,1095981,12100,26257.0,190339210.0
2018-12-27,191162988,1904189,12100,25773.0,191188761.0
2018-12-28,190251096,949868,5400,11772.0,190262868.0
2019-01-02,190856864,1085657,12800,27648.0,190884512.0
2019-01-03,190984055,782440,12000,26040.0,191010095.0
2019-01-04,192310469,2594506,11900,26418.0,192336887.0
2019-01-07,191408249,2288638,11700,26091.0,191434340.0
2019-01-08,193923574,4760396,12700,28956.0,193952530.0
2019-01-09,194105399,4247465,12500,28375.0,194133774.0
2019-01-10,191828899,3048219,12100,26983.0,191855882.0
2019-01-11,191709595,2092869,12500,28375.0,191737970.0
2019-01-14,191198312,1218403,11700,26559.0,191224871.0
2019-01-15,190344494,1896542,11500,26105.0,190370599.0
2019-01-16,188922155,810345,12400,28148.0,188950303.0
2019-01-17,189840485,3158654,12600,28728.0,189869213.0
2019-01-18,190031683,2085896,12200,27938.0,190059621.0
2019-01-21,190128635,2051035,11400,25878.0,190154513.0
2019-01-22,191082865,2952398,11400,25764.0,191108629.0
2019-01-23,190009643,1095729,12000,27120.0,190036763.0
2019-01-24,190714267,3400499,12200,27450.0,190741717.0
2019-01-25,189793446,1077922,12600,28476.0,189821922.0
2019-01-28,189401192,1909301,12900,29283.0,189430475.0
2019-01-29,189549676,2681923,12900,28767.0,189578443.0
2019-01-30,189971301,2279124,12800,28672.0,189999973.0
2019-01-31,188287324,2987179,12700,27813.0,188315137.0
2019-02-01,185367788,482135,0,0.0,185367788.0
2019-02-11,185957865,3625029,0,0.0,185957865.0
2019-02-12,186698034,9081142,0,0.0,186698034.0
2019-02-13,183922841,6362184,0,0.0,183922841.0
2019-02-14,182991731,5525683,0,0.0,182991731.0
2019-02-15,183047248,4462975,0,0.0,183047248.0
2019-02-18,187879165,8942946,0,0.0,187879165.0
2019-02-19,200062512,39499454,0,0.0,200062512.0
2019-02-20,202590073,27320780,0,0.0,202590073.0
2019-02-21,205287475,19399941,0,0.0,205287475.0
2019-02-22,206697874,14380262,0,0.0,206697874.0
2019-02-25,201168500,27951890,0,0.0,201168500.0
2019-02-26,198214323,26170823,0,0.0,198214323.0
2019-02-27,199204001,34038257,0,0.0,199204001.0
2019-02-28,207639318,36567575,0,0.0,207639318.0
2019-03-01,217533070,55168250,0,0.0,217533070.0
2019-03-04,205631577,47778528,0,0.0,205631577.0
2019-03-05,200227592,27778665,0,0.0,200227592.0
2019-03-06,210271616,44012047,0,0.0,210271616.0
2019-03-07,223640362,49670242,0,0.0,223640362.0
2019-03-08,217686281,25830588,0,0.0,217686281.0
2019-03-11,217212169,15270141,0,0.0,217212169.0
2019-03-12,214415945,22629443,0,0.0,214415945.0
2019-03-13,231610726,42479372,0,0.0,231610726.0
2019-03-14,212428327,18097805,0,0.0,212428327.0
2019-03-15,204353239,9541166,0,0.0,204353239.0
2019-03-18,203612375,15405770,0,0.0,203612375.0
2019-03-19,200503322,9036368,0,0.0,200503322.0
2019-03-20,216675752,36695475,900,2619.0,216678371.0
2019-03-21,206127153,16641782,0,0.0,206127153.0
2019-03-22,201233874,8002450,0,0.0,201233874.0
2019-03-25,200876822,14153113,500,1430.0,200878252.0
2019-03-26,196471540,12395527,0,0.0,196471540.0
2019-03-27,198599208,7259442,0,0.0,198599208.0
2019-03-28,193640262,5415786,0,0.0,193640262.0
2019-03-29,196403149,14864795,0,0.0,196403149.0
2019-04-01,205086931,22230671,0,0.0,205086931.0
2019-04-02,195572066,16961897,0,0.0,195572066.0
2019-04-03,192112800,14552487,0,0.0,192112800.0
2019-04-04,200761822,24753497,0,0.0,200761822.0
2019-04-08,195158017,10644012,0,0.0,195158017.0
2019-04-09,202639819,23703290,0,0.0,202639819.0
2019-04-10,201911898,13401594,0,0.0,201911898.0
2019-04-11,199627673,12282559,0,0.0,199627673.0
2019-04-12,199943401,8799719,0,0.0,199943401.0
2019-04-15,196200458,6372673,0,0.0,196200458.0
2019-04-16,194653958,5686274,5000,14300.0,194668258.0
2019-04-17,194291143,10139846,5000,14450.0,194305593.0
2019-04-18,195467648,7466821,2500,7225.0,195474873.0
2019-04-19,193740658,7478547,2500,7200.0,193747858.0
2019-04-22,190337940,10227914,2500,7075.0,190345015.0
2019-04-23,189000851,6337603,2500,6950.0,189007801.0
2019-04-24,188276557,4190982,2500,6900.0,188283457.0
2019-04-25,190245276,8758995,0,0.0,190245276.0
2019-04-26,199016923,21571976,6800,19584.0,199036507.0
2019-04-29,207915058,37530162,0,0.0,207915058.0
2019-04-30,194975251,12952599,0,0.0,194975251.0
2019-05-06,193488483,6868165,0,0.0,193488483.0
2019-05-07,191723263,2339314,0,0.0,191723263.0
2019-05-08,190307048,1946318,0,0.0,190307048.0
2019-05-09,190797110,2398999,0,0.0,190797110.0
2019-05-10,190433261,4944757,0,0.0,190433261.0
2019-05-13,188136485,3034599,0,0.0,188136485.0
2019-05-14,187181668,1694809,0,0.0,187181668.0
2019-05-15,186973756,3180368,0,0.0,186973756.0
2019-05-16,188295246,3294117,0,0.0,188295246.0
2019-05-17,185106440,1841022,500,1160.0,185107600.0
2019-05-20,184448784,1198047,0,0.0,184448784.0
2019-05-21,184947064,1512428,0,0.0,184947064.0
2019-05-22,183199347,996699,0,0.0,183199347.0
2019-05-23,183606018,3205929,0,0.0,183606018.0
2019-05-24,183059731,846828,0,0.0,183059731.0
2019-05-27,183950375,2089279,0,0.0,183950375.0
2019-05-28,183306041,2406605,0,0.0,183306041.0
2019-05-29,182804368,1091819,0,0.0,182804368.0
2019-05-30,182926291,1325303,0,0.0,182926291.0
2019-05-31,181513800,248539,0,0.0,181513800.0
2019-06-03,182624978,2153836,0,0.0,182624978.0
2019-06-04,181258416,573580,0,0.0,181258416.0
2019-06-05,182807942,2053123,0,0.0,182807942.0
2019-06-06,182644439,1017932,6800,15164.0,182659603.0
2019-06-10,182998700,1382746,6800,15232.0,183013932.0
2019-06-11,183151226,3200919,0,0.0,183151226.0
2019-06-12,183685258,2896802,0,0.0,183685258.0
2019-06-13,183501016,2043487,0,0.0,183501016.0
2019-06-14,183155921,1283084,0,0.0,183155921.0
2019-06-17,182347340,812200,1000,2280.0,182349620.0
2019-06-18,181887635,130229,1000,2270.0,181889905.0
2019-06-19,181924107,2397423,0,0.0,181924107.0
2019-06-20,182141083,2673360,0,0.0,182141083.0
2019-06-21,182676605,4875221,6800,15912.0,182692517.0
2019-06-24,181449731,1558876,6800,15844.0,181465575.0
2019-06-25,181778010,1052975,6800,15708.0,181793718.0
2019-06-26,180928721,1215191,0,0.0,180928721.0
2019-06-27,181273865,1249338,0,0.0,181273865.0
2019-06-28,188729186,18548888,6800,16592.0,188745778.0
2019-07-01,189988539,13083474,0,0.0,189988539.0
2019-07-02,187218957,10568144,0,0.0,187218957.0
2019-07-03,181451572,5648990,6800,16116.0,181467688.0
2019-07-04,183472724,6404527,0,0.0,183472724.0
2019-07-05,183382347,2045349,0,0.0,183382347.0
2019-07-08,183517409,3154740,0,0.0,183517409.0
2019-07-09,182673573,1371588,100,229.0,182673802.0
2019-07-10,182652772,1194439,100,228.0,182653000.0
2019-07-11,183485986,2070157,100,230.0,183486216.0
2019-07-12,184183671,1440103,100,232.0,184183903.0
2019-07-15,183800446,978471,100,233.0,183800679.0
2019-07-16,183479456,1654572,100,235.0,183479691.0
2019-07-17,182405104,372670,100,227.0,182405331.0
2019-07-18,182055963,610291,100,223.0,182056186.0
2019-07-19,181751494,764543,100,225.0,181751719.0
2019-07-22,181845566,1076699,100,219.0,181845785.0
2019-07-23,182806916,1561786,100,220.0,182807136.0
2019-07-24,184572932,3344498,100,224.0,184573156.0
2019-07-25,184750779,1929897,100,221.0,184751000.0
2019-07-26,183799007,559627,100,220.0,183799227.0
2019-07-29,185043712,1529942,100,219.0,185043931.0
2019-07-30,185181229,1200932,100,219.0,185181448.0
2019-07-31,184720053,1761717,100,215.0,184720268.0
2019-08-01,183138862,1439546,6000,12660.0,183151522.0
