date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-23,274429048,3911784,6400,50560,274479608
2025-01-24,271323352,1949542,6200,48732,271372084
2025-01-27,273758155,12893884,1300,10556,273768711
2025-02-05,274793258,4200064,1700,13991,274807249
2025-02-06,286134360,20794089,1300,11388,286145748
2025-02-07,292201773,13663525,1400,12250,292214023
2025-02-10,292629241,6511015,6300,56070,292685311
2025-02-11,292863321,4704799,11000,95810,292959131
2025-02-12,295974065,6792283,6700,58491,296032556
2025-02-13,293866975,3058764,6800,58548,293925523
2025-02-14,291510379,5841952,6900,59892,291570271
2025-02-17,292846176,6802729,6900,59754,292905930
2025-02-18,289358329,2835894,3000,25110,289383439
2025-02-19,288469469,1480678,3300,28050,288497519
2025-02-20,284160581,6697442,2700,23220,284183801
2025-02-21,281786431,5178968,2600,22178,281808609
2025-02-24,275081928,3619607,2900,24447,275106375
2025-02-25,274506983,1940940,2300,19412,274526395
2025-02-26,275673247,6545298,3700,31709,275704956
2025-02-27,272005975,4858925,3700,32042,272038017
2025-02-28,271750560,5489484,3300,27291,271777851
2025-03-03,271087552,3654643,3300,27522,271115074
2025-03-04,270585709,2383316,3300,27687,270613396
2025-03-05,270205866,3252917,3300,27192,270233058
2025-03-06,268163337,1976198,3300,27489,268190826
2025-03-07,267879986,3344740,3300,26631,267906617
2025-03-10,267450074,2668530,3300,26994,267477068
2025-03-11,267221417,2524611,3300,27159,267248576
2025-03-12,265447974,2480897,3300,26994,265474968
2025-03-13,266155604,2597646,3300,26631,266182235
2025-03-14,264417672,4126521,3300,27291,264444963
2025-03-17,263368316,892375,3300,27390,263395706
2025-03-18,263106730,2094558,3300,27423,263134153
2025-03-19,262578603,1473669,3300,27258,262605861
2025-03-20,263306452,1776396,6200,50530,263356982
2025-03-21,263766206,1591865,6200,50034,263816240
2025-03-24,259495749,3793140,6200,49042,259544791
2025-03-25,257990700,1956014,6200,49228,258039928
2025-03-26,260521879,4197622,6200,49848,260571727
2025-03-27,260080450,2311617,6200,50282,260130732
2025-03-28,263415042,15704335,6200,53816,263468858
2025-03-31,262013613,7276083,11000,92730,262106343
2025-04-01,266132136,13600147,10400,90896,266223032
2025-04-02,267068014,10393651,10400,89440,267157454
2025-04-03,267162894,5488989,12200,104066,267266960
2025-04-07,266349666,7687600,11600,80968,266430634
2025-04-08,263364709,3013920,5500,39765,263404474
2025-04-09,259326636,3730558,5500,40095,259366731
2025-04-10,256724619,5276198,5500,42405,256767024
2025-04-11,255740899,5683529,12300,93480,255834379
2025-04-14,236237326,9002490,11500,93840,236331166
2025-04-15,235430610,4363769,11400,93024,235523634
2025-04-16,235247914,3616149,12100,95590,235343504
2025-04-17,233246507,3323220,12100,95106,233341613
2025-04-18,232167132,1622885,12200,95892,232263024
2025-04-21,234696102,4625600,12200,97966,234794068
2025-04-22,233827831,7585073,10500,88200,233916031
2025-04-23,231595955,7079989,10400,86320,231682275
2025-04-24,231562619,4377950,10700,88810,231651429
2025-04-25,231133826,3971596,10700,89666,231223492
2025-04-28,234904407,10785117,12200,105286,235009693
2025-04-29,233750540,3708397,12200,103090,233853630
2025-04-30,229171520,2883036,12200,102968,229274488
2025-05-06,231016584,6673317,12200,106628,231123212
2025-05-07,231378810,5563415,12200,105896,231484706
2025-05-08,232282323,5062715,12200,106506,232388829
2025-05-09,231661644,5065304,12200,104066,231765710
2025-05-12,232996564,5671872,12200,103578,233100142
2025-05-13,230455872,2972576,12200,103334,230559206
2025-05-14,230961051,3542053,12200,102114,231063165
2025-05-15,231282017,6111640,12200,103456,231385473
2025-05-16,226576058,5590726,12200,105286,226681344
2025-05-19,223957094,4632765,12200,104676,224061770
2025-05-20,222892115,5103230,12200,106628,222998743
2025-05-21,224911501,4574823,12200,104920,225016421
2025-05-22,223273582,2526788,12200,103578,223377160
2025-05-23,221029125,11268127,12200,106750,221135875
2025-05-26,221675791,10337731,12300,104919,221780710
2025-05-27,227793715,23566935,12300,112791,227906506
2025-05-28,230491682,17186787,12300,110946,230602628
2025-05-29,238725065,40443990,12200,119926,238844991
2025-05-30,231571423,19614770,12200,116388,231687811
2025-06-03,232169850,20195594,12200,116754,232286604
2025-06-04,234639318,15808997,12200,114924,234754242
2025-06-05,236477314,13674591,12200,113460,236590774
2025-06-06,234469306,8039571,12200,113094,234582400
2025-06-09,237383669,11626125,10800,102600,237486269
2025-06-10,239787428,15666850,7900,75682,239863110
2025-06-11,240727475,11108232,8000,75600,240803075
2025-06-12,240652703,7398462,8600,81356,240734059
2025-06-13,242352305,11306307,8600,79464,242431769
2025-06-16,243535135,8702952,9000,83700,243618835
2025-06-17,240718803,7986973,8700,79866,240798669
2025-06-18,238653912,3521645,8700,78822,238732734
2025-06-19,233647457,3599033,8700,75777,233723234
2025-06-20,232527006,3239914,8700,75603,232602609
2025-06-23,232437491,3149323,9600,84480,232521971
2025-06-24,234743837,6059086,9600,86496,234830333
2025-06-25,235668331,7848799,12300,109347,235777678
2025-06-26,238434660,8238248,12300,107256,238541916
2025-06-27,238609734,3697374,12300,107748,238717482
2025-06-30,241948369,9062773,10800,97092,242045461
2025-07-01,252369537,18889289,10800,98820,252468357
2025-07-02,254477431,10597712,10800,98064,254575495
2025-07-03,253687807,6886553,10800,100332,253788139
2025-07-04,258082330,8333785,10800,99144,258181474
2025-07-07,259928109,14203649,10800,98280,260026389
2025-07-08,252647162,9615206,10800,98280,252745442
2025-07-09,251307655,5820166,10800,97740,251405395
2025-07-10,247217216,21824714,10800,100548,247317764
2025-07-11,247041973,18265324,10800,103896,247145869
2025-07-14,263529218,38376221,10800,107892,263637110
2025-07-15,268451895,17031368,10800,105516,268557411
2025-07-16,281981294,26823393,10800,106272,282087566
2025-07-17,286893551,39211297,9900,101970,286995521
2025-07-18,300018597,35749171,9900,101772,300120369
2025-07-21,300231820,11229684,10800,109512,300341332
2025-07-22,298143120,13420973,8800,88264,298231384
2025-07-23,289415805,8071216,8800,87824,289503629
2025-07-24,278686236,5933313,1300,13078,278699314
2025-07-25,298169205,33917393,2300,23069,298192274
2025-07-28,302437154,20347561,1900,19361,302456515
2025-07-29,310656167,15770922,1700,17289,310673456
2025-07-30,312291250,10069654,1700,17204,312308454
2025-07-31,303608032,16023873,1700,17068,303625100
2025-08-01,307761188,15763408,3000,30660,307791848
2025-08-04,310968833,17078243,5500,57585,311026418
2025-08-05,308386342,12970840,5500,57035,308443377
2025-08-06,317817672,23056915,4600,46828,317864500
2025-08-07,331647992,22746979,4600,46736,331694728
2025-08-08,328338910,22964156,4600,47610,328386520
2025-08-11,338981045,25523482,4600,48300,339029345
2025-08-12,355881051,31769969,4600,47472,355928523
2025-08-13,370518944,32174301,4600,48162,370567106
2025-08-14,374005577,18344313,4400,44396,374049973
2025-08-15,372845751,12064617,4400,45188,372890939
2025-08-18,380129804,17850650,4400,45980,380175784
2025-08-19,375483383,12549506,4900,51352,375534735
2025-08-20,377927235,20172898,4900,50911,377978146
2025-08-21,374204208,8557647,4900,50176,374254384
2025-08-22,376771294,14851366,5000,51100,376822394
2025-08-25,386126173,33305173,5000,54500,386180673
2025-08-26,393736368,20410612,5000,53200,393789568
2025-08-27,402843876,27283038,9000,90450,402934326
2025-08-28,406080677,16516823,12300,123984,406204661
2025-08-29,414608220,14433703,12300,122262,414730482
2025-09-01,426580734,31006716,12300,127551,426708285
2025-09-02,416767371,12119034,12300,123369,416890740
2025-09-03,414125958,13601473,12300,121770,414247728
2025-09-04,410680970,12795869,10200,101592,410782562
2025-09-05,396744558,27969696,11800,124136,396868694
2025-09-08,385893609,14522646,11800,124962,386018571
2025-09-09,377821631,10130970,11800,121894,377943525
2025-09-10,384406281,16063537,11900,123403,384529684
2025-09-11,379959715,10416913,15000,155850,380115565
2025-09-12,387520017,25086434,17400,183222,387703239
2025-09-15,404784535,36450900,17600,190784,404975319
2025-09-16,413110796,33913104,18000,199260,413310056
2025-09-17,406039969,18136032,18600,206088,406246057
2025-09-18,410024405,23840009,16000,177760,410202165
2025-09-19,407318882,14447712,16000,173920,407492802
2025-09-22,403954603,12678615,15400,163702,404118305
2025-09-23,413079706,18985896,15700,165792,413245498
2025-09-24,408723744,9845650,16000,171680,408895424
2025-09-25,410919136,15223108,16300,165282,411084418
2025-09-26,420046681,20420826,16000,161920,420208601
2025-09-29,427646994,17853942,18800,186120,427833114
2025-09-30,427831167,13855582,18700,186439,428017606
2025-10-09,428918304,10651398,17600,175120,429093424
2025-10-10,420982549,6440200,15900,157251,421139800
2025-10-13,421700521,11811061,15900,155025,421855546
2025-10-14,409632292,11389629,18200,177450,409809742
2025-10-15,411302104,23688367,15600,159276,411461380
2025-10-16,410727631,9252649,18500,185000,410912631
2025-10-17,419909306,21624862,18600,184884,420094190
2025-10-20,397403607,30345673,19000,199120,397602727
2025-10-21,435164378,52152070,19200,202752,435367130
2025-10-22,428952786,13887632,19200,201600,429154386
2025-10-23,432534192,12785685,18800,192888,432727080
2025-10-24,432870090,11441772,19300,196667,433066757
2025-10-27,432337350,16038771,19100,192910,432530260
2025-10-28,424290278,22886393,19100,194820,424485098
2025-10-29,425461650,12868826,19500,195975,425657625
2025-10-30,431573320,20178881,19700,200546,431773866
2025-10-31,428675305,22714190,19800,206514,428881819
2025-11-03,440984781,29137956,18300,198372,441183153
2025-11-04,431853772,10546562,18300,194529,432048301
2025-11-05,430203141,10583046,18100,195299,430398440
2025-11-06,442891732,43256013,18200,205296,443097028
2025-11-07,456440771,79658392,20500,263630,456704401
2025-11-10,504058334,116306934,19300,260164,504318498
2025-11-11,526572487,138420201,25800,356040,526928527
2025-11-12,606047450,158579064,26000,379080,606426530
2025-11-13,704063910,255497336,26000,455000,704518910
2025-11-14,576412742,454059428,26200,494132,576906874
2025-11-17,567602924,452430537,19000,401850,568004774
2025-11-18,530948381,301996019,24200,435358,531383739
2025-11-19,578091918,275477826,10800,196020,578287938
2025-11-20,560926229,257342443,10800,196560,561122789
2025-11-21,566268505,228540116,10700,166920,566435425
2025-11-24,560099674,104921505,10800,173772,560273446
2025-11-25,546567922,154803108,10700,175480,546743402
2025-11-26,570807021,156916691,10700,167562,570974583
2025-11-27,509324850,160073299,10700,174089,509498939
2025-11-28,538974634,179675349,10800,174744,539149378
2025-12-01,519944115,133155555,10800,173556,520117671
2025-12-02,537730389,140052690,10700,172591,537902980
2025-12-03,477936109,89148445,10700,159858,478095967
2025-12-04,447378418,52025357,7200,104184,447482602
2025-12-05,432752298,40247300,8600,126420,432878718
2025-12-08,443561938,67907722,9800,145334,443707272
2025-12-09,453414611,49366996,10700,154401,453569012
2025-12-10,480344959,92977852,10700,160821,480505780
2025-12-11,477629451,64244786,10700,156220,477785671
2025-12-12,446624682,53570254,8600,121690,446746372
2025-12-15,431970556,25102837,8700,125802,432096358
2025-12-16,430291360,25225926,10600,148400,430439760
2025-12-17,425014546,37815787,8100,117531,425132077
2025-12-18,436068351,51065667,3800,53010,436121361
2025-12-19,425186365,26366018,10200,142800,425329165
2025-12-22,414266569,20001363,10300,143788,414410357
2025-12-23,439724146,92575074,10700,158467,439882613
2025-12-24,443510929,69999353,32100,487599,443998528
2025-12-25,480318116,83292791,33300,501831,480819947
2025-12-26,479715306,134741339,31000,498480,480213786
2025-12-29,523212114,126139493,31100,465878,523677992
2025-12-30,515468949,102077848,33500,519920,515988869
2025-12-31,514168976,72168412,33800,510718,514679694
2026-01-05,531796169,93928991,33500,527960,532324129
2026-01-06,548541893,124076648,34100,542872,549084765
2026-01-07,550468297,86546335,34100,542190,551010487
2026-01-08,574407019,94435517,33000,509520,574916539
2026-01-09,576481588,108293084,26400,429000,576910588
2026-01-12,591517258,137136211,32300,531012,592048270
2026-01-13,605573007,82568944,32400,532332,606105339
2026-01-14,587411494,136764664,32800,525456,587936950
2026-01-15,575591616,96676167,34900,559098,576150714
2026-01-16,590042195,112651919,35300,584568,590626763
2026-01-19,617022084,120619309,33300,578421,617600505
2026-01-20,651793249,135762023,32800,556288,652349537
2026-01-21,664743219,113109024,33200,559752,665302971
2026-01-22,688311272,73783210,28500,477375,688788647
2026-01-23,699324566,102629609,26500,461365,699785931
2026-01-26,698924546,86805787,22700,373415,699297961
2026-01-27,678068356,88976982,29000,472700,678541056
2026-01-28,693996253,59383828,23500,376000,694372253
2026-01-29,696581233,46681118,33500,520255,697101488
2026-01-30,684148250,45987900,33800,511056,684659306
2026-02-02,674315559,27110234,33000,488730,674804289
2026-02-03,670430492,24281134,34200,522576,670953068
2026-02-04,652852531,15633156,34200,519498,653372029
2026-02-05,651953464,22756934,34500,523710,652477174
2026-02-06,675564566,63695330,34700,547913,676112479
2026-02-09,678652879,28578010,32800,517912,679170791
2026-02-10,681303030,37070173,32800,525128,681828158
2026-02-11,682017157,47655387,33000,530310,682547467
2026-02-12,722436772,72304009,35400,571002,723007774
2026-02-13,717937184,62206727,36800,602784,718539968
2026-02-24,736902604,50550025,43800,705180,737607784
2026-02-25,741620897,40264289,43900,726106,742347003
2026-02-26,743274542,57177795,45200,726816,744001358
2026-02-27,739118460,36154373,47500,775200,739893660
2026-03-02,731822818,33721245,39900,637602,732460420
2026-03-03,718685960,24899965,38400,584448,719270408
2026-03-04,709638415,14235084,38500,579810,710218225
2026-03-05,708427344,23488873,41000,625660,709053004
2026-03-06,707587080,18506448,47900,733349,708320429
2026-03-09,699179804,23456065,42100,660970,699840774
2026-03-10,701148623,19071671,46000,718980,701867603
2026-03-11,719936892,59586268,44600,716722,720653614
2026-03-12,718238547,31906348,43500,692085,718930632
2026-03-13,680100826,54282635,43500,679035,680779861
2026-03-16,686153428,38883405,41300,653779,686807207
2026-03-17,677466867,29173550,41600,638560,678105427
2026-03-18,674105236,26662726,36700,567382,674672618
2026-03-19,667101683,20352417,39500,594870,667696553
2026-03-20,660165303,33080847,39800,595408,660760711
2026-03-23,656734528,26788374,37000,524290,657258818
2026-03-24,613403453,229269774,37400,635800,614039253
2026-03-25,534009861,196156495,44300,766390,534776251
2026-03-26,567092259,217773190,43700,805828,567898087
2026-03-27,574756134,230835899,43500,830415,575586549
2026-03-30,573987860,188467861,35000,679700,574667560
2026-03-31,586719366,192896084,33800,613470,587332836
2026-04-01,562839577,192025073,10100,193112,563032689
2026-04-02,563259589,117575944,9200,170568,563430157
2026-04-03,550085445,107143676,10500,186165,550271610
2026-04-07,561010428,135714261,10800,203256,561213684
2026-04-08,555851186,137720319,10800,203364,556054550
2026-04-09,564253259,96117036,10600,193238,564446497
2026-04-10,541632907,92742063,41200,759316,542392223
2026-04-13,567919100,132094050,42200,800956,568720056
2026-04-14,560343647,137141779,45300,890598,561234245
2026-04-15,584477296,127877014,47800,907722,585385018
2026-04-16,567766730,93346138,48300,915768,568682498
2026-04-17,566213369,113002890,48000,904320,567117689
2026-04-20,575405799,88405239,50100,943884,576349683
2026-04-21,552019761,74337758,49300,899725,552919486
2026-04-22,570646926,74430581,52300,959182,571606108
2026-04-23,556585584,65099119,50600,910800,557496384
2026-04-24,530362060,60580330,51700,945593,531307653
2026-04-27,573744478,165260166,40800,805392,574549870
2026-04-28,549584822,107642354,41400,794880,550379702
2026-04-29,496223880,85042008,39300,779319,497003199
2026-04-30,504001185,93423031,11900,229908,504231093
2026-05-06,526213959,107619628,11100,218448,526432407
2026-05-07,496592838,112208368,11000,213180,496806018
2026-05-08,466935104,92762440,11200,205856,467140960
2026-05-11,464520443,97361040,9700,174988,464695431
2026-05-12,464848006,57089524,9700,168780,465016786
2026-05-13,475350997,64450669,10700,180616,475531613
2026-05-14,472402955,44838248,10700,173982,472576937
2026-05-15,480719131,83547803,10700,181151,480900282
2026-05-18,472011759,48757326,10700,177192,472188951
2026-05-19,468508877,29706642,10700,176336,468685213
2026-05-20,466865353,44144748,10700,174303,467039656
2026-05-21,475013237,61206392,10700,169916,475183153
2026-05-22,476746062,30643481,10700,170986,476917048
2026-05-25,463064850,32336263,10700,169488,463234338
2026-05-26,456987237,24239944,10700,166278,457153515
2026-05-27,469133733,33869910,1300,20150,469153883
2026-05-28,472450784,31975984,1300,20150,472470934
2026-05-29,465514301,23393381,1300,19890,465534191
2026-06-01,472284899,26085684,2600,40014,472324913
2026-06-02,468998801,16390322,2600,39962,469038763
2026-06-03,467529001,38085266,1600,25680,467554681
2026-06-04,472316966,32061755,2500,39475,472356441
2026-06-05,492630934,59021275,6400,101440,492732374
2026-06-08,501560532,27638063,10700,167669,501728201
2026-06-09,504307800,31437195,10700,174945,504482745
2026-06-10,507619139,27686376,37500,584625,508203764
2026-06-11,505778357,18974115,35300,538325,506316682
2026-06-12,501193128,26365527,31200,492024,501685152
2026-06-15,533885496,105261210,35700,620823,534506319
2026-06-16,522413323,62936164,32900,575421,522988744
2026-06-17,520846247,87192104,53800,980236,521826483
2026-06-18,505217499,128762244,60300,1174644,506392143
2026-06-22,515982998,207582617,56900,1175554,517158552
2026-06-23,551215317,239514670,30800,688688,551904005
2026-06-24,533850772,177683775,10800,239220,534089992
2026-06-25,550924601,175153261,10500,236250,551160851
2026-06-26,510862557,157113690,8900,183874,511046431
2026-06-29,499487611,122272531,9700,207386,499694997
2026-06-30,493114094,118761001,1900,42104,493156198
2026-07-01,546813584,207664455,8900,207726,547021310
2026-07-02,607047421,196008606,2900,65540,607112961
2026-07-03,609928224,124888639,2800,61208,609989432
2026-07-06,575043154,95473165,2700,55944,575099098
2026-07-07,558614160,56740624,2400,47880,558662040
2026-07-08,534840230,66976486,1100,20482,534860712
2026-07-09,519757822,64552784,1100,20856,519778678
2026-07-10,475067590,39981809,1700,31144,475098734
2026-07-13,456756575,28196534,500,8540,456765115
2026-07-14,459958243,33711340,1400,24486,459982729
2026-07-15,462602504,46822012,0,0,462602504
2026-07-16,507693232,113649039,9200,174708,507867940
2026-07-17,502590842,66552557,3300,56430,502647272
2026-07-20,486960141,62474609,8900,146405,487106546
2026-07-21,502741346,80452932,8700,147639,502888985
2026-07-22,497298177,38551164,10300,167581,497465758
2026-07-23,485393879,51430936,10000,175500,485569379
2026-07-24,501755606,69213648,10700,182114,501937720
2026-07-27,525705851,88181058,10400,187616,525893467
2026-07-28,522264928,62126772,9100,160342,522425270
2026-07-29,525684886,55188438,10800,183276,525868162
2026-07-30,530399966,33083086,10600,172780,530572746
2026-07-31,535976532,55015584,7900,129639,536106171
