date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-10-11,681598005,52532265,120600,633150.0,682231155.0
2016-10-12,667251438,15386235,107600,558444.0,667809882.0
2016-10-13,657019146,35075426,187600,988652.0,658007798.0
2016-10-14,657187004,21826309,107600,563824.0,657750828.0
2016-10-17,648415052,24113586,113700,595788.0,649010840.0
2016-10-18,652606208,50515692,115700,618995.0,653225203.0
2016-10-19,644153577,56724884,194700,1039698.0,645193275.0
2016-10-20,642154922,24343600,114700,605616.0,642760538.0
2016-10-21,701085469,120128955,212500,1173000.0,702258469.0
2016-10-24,712994272,145786933,216900,1238499.0,714232771.0
2016-10-25,706393226,60442032,195500,1098710.0,707491936.0
2016-10-26,704456288,47265466,172700,979209.0,705435497.0
2016-10-27,711823807,62240053,111600,623844.0,712447651.0
2016-10-28,703495441,43707891,110700,599994.0,704095435.0
2016-10-31,701830845,30469361,110700,595566.0,702426411.0
2016-11-01,726358215,50770177,110700,594459.0,726952674.0
2016-11-02,733323810,42753630,109700,579216.0,733903026.0
2016-11-03,730103384,60675062,94800,508128.0,730611512.0
2016-11-04,725955369,26354483,34900,184970.0,726140339.0
2016-11-07,730816541,26528565,34700,184257.0,731000798.0
2016-11-08,743642370,45648032,28200,150870.0,743793240.0
2016-11-09,740385751,49979037,28200,149460.0,740535211.0
2016-11-10,762283942,82511311,437800,2386010.0,764669952.0
2016-11-11,759749408,91356640,31800,177444.0,759926852.0
2016-11-14,866819094,219192356,253300,1446343.0,868265437.0
2016-11-15,878073386,134228404,34400,195048.0,878268434.0
2016-11-16,913392813,100911800,334200,1935018.0,915327831.0
2016-11-17,825749684,189864479,337800,1986264.0,827735948.0
2016-11-18,796043000,94281244,31800,179034.0,796222034.0
2016-11-21,824031692,74967074,51100,288715.0,824320407.0
2016-11-22,850259311,84475353,52600,298768.0,850558079.0
2016-11-23,849613048,73421063,31600,174748.0,849787796.0
2016-11-24,816407054,54958618,234500,1301475.0,817708529.0
2016-11-25,802952894,56962881,35000,197050.0,803149944.0
2016-11-28,787452373,68716409,117500,672100.0,788124473.0
2016-11-29,817472246,118031027,36500,209510.0,817681756.0
2016-11-30,812745570,54758093,31300,175906.0,812921476.0
2016-12-01,844643640,94244872,164700,938790.0,845582430.0
2016-12-02,827128013,69317902,29300,163201.0,827291214.0
2016-12-05,818634799,40212431,111300,616602.0,819251401.0
2016-12-06,819655916,29869725,58500,319410.0,819975326.0
2016-12-07,822799690,17597108,31300,172463.0,822972153.0
2016-12-08,820583162,18618866,31300,171837.0,820754999.0
2016-12-09,819851209,24459528,31300,171211.0,820022420.0
2016-12-12,823744063,56626634,28200,147486.0,823891549.0
2016-12-13,839152219,40638689,27100,140378.0,839292597.0
2016-12-14,830368302,30494959,27100,137668.0,830505970.0
2016-12-15,816649836,23875231,27100,137397.0,816787233.0
2016-12-16,828694313,30043920,27100,136855.0,828831168.0
2016-12-19,820760396,37382850,47100,232203.0,820992599.0
2016-12-20,819884120,12843165,47100,233616.0,820117736.0
2016-12-21,804888080,23934489,67100,340868.0,805228948.0
2016-12-22,804219486,15888874,67100,338855.0,804558341.0
2016-12-23,803904853,16794929,67100,339526.0,804244379.0
2016-12-26,808026244,15831402,47100,238326.0,808264570.0
2016-12-27,812103009,17542939,47100,236442.0,812339451.0
2016-12-28,813504709,13073122,39100,194718.0,813699427.0
2016-12-29,836455250,32908485,174600,862524.0,837317774.0
2016-12-30,832192057,19133648,163100,805714.0,832997771.0
2017-01-03,834197105,18328758,164900,821202.0,835018307.0
2017-01-04,839686038,29525361,164900,829447.0,840515485.0
2017-01-05,846656585,19577596,42700,214781.0,846871366.0
2017-01-06,844019083,15363541,42700,214781.0,844233864.0
2017-01-09,846871913,14157436,34300,174244.0,847046157.0
2017-01-10,837201893,45996407,504100,2586033.0,839787926.0
2017-01-11,834634861,33879121,28900,145078.0,834779939.0
2017-01-12,822458695,16746034,27100,134416.0,822593111.0
2017-01-13,813209012,10248950,27100,135229.0,813344241.0
2017-01-16,782955985,14227705,66000,333300.0,783289285.0
2017-01-17,781040413,10606825,63400,317634.0,781358047.0
2017-01-18,789156648,23221428,145200,733260.0,789889908.0
2017-01-19,780203479,15742424,65300,329765.0,780533244.0
2017-01-20,774152552,13044442,58000,294060.0,774446612.0
2017-01-23,775835294,15401588,60900,309372.0,776144666.0
2017-01-24,774728766,13771446,48800,246440.0,774975206.0
2017-01-25,768080561,14532284,48800,246928.0,768327489.0
2017-01-26,752278245,10018183,48800,246928.0,752525173.0
2017-02-03,751777370,11937545,48800,245464.0,752022834.0
2017-02-06,750104291,11555347,48800,245952.0,750350243.0
2017-02-07,758864412,34675359,50600,257554.0,759121966.0
2017-02-08,746958807,35418263,150600,766554.0,747725361.0
2017-02-09,745095563,32675930,52400,268812.0,745364375.0
2017-02-10,748379466,57771338,52400,273004.0,748652470.0
2017-02-13,754700650,55761170,89000,467250.0,755167900.0
2017-02-14,764605837,35150073,52400,275100.0,764880937.0
2017-02-15,779351177,57941923,128200,674332.0,780025509.0
2017-02-16,791433504,46768043,55900,294593.0,791728097.0
2017-02-17,790642184,42120380,47900,248122.0,790890306.0
2017-02-20,829247720,78848402,264000,1399200.0,830646920.0
2017-02-21,833999785,46080551,18500,98235.0,834098020.0
2017-02-22,837986435,57782812,18500,98790.0,838085225.0
2017-02-23,831488181,47697945,20300,107387.0,831595568.0
2017-02-24,839580023,58188120,96700,519279.0,840099302.0
2017-02-27,837759443,35756015,18700,98736.0,837858179.0
2017-02-28,835740107,29766000,18700,99110.0,835839217.0
2017-03-01,825681670,34790548,18700,98736.0,825780406.0
2017-03-02,830203846,34798217,73700,388399.0,830592245.0
2017-03-03,812468282,24901045,18700,98175.0,812566457.0
2017-03-06,819103761,24837529,18700,98175.0,819201936.0
2017-03-07,815223534,24284162,29600,155400.0,815378934.0
2017-03-08,840113437,60615770,111600,591480.0,840704917.0
2017-03-09,821107646,33824531,51000,268770.0,821376416.0
2017-03-10,814156361,20209904,21700,113057.0,814269418.0
2017-03-13,816581469,19965024,52700,276148.0,816857617.0
2017-03-14,816335451,18732018,52700,275094.0,816610545.0
2017-03-15,814068146,14759883,52700,275094.0,814343240.0
2017-03-16,815923543,31205736,62700,330429.0,816253972.0
2017-03-17,803590840,28593408,62700,326667.0,803917507.0
2017-03-20,819731149,47499190,62700,331056.0,820062205.0
2017-03-21,817456111,28657832,21700,114359.0,817570470.0
2017-03-22,838837448,42599021,21700,114576.0,838952024.0
2017-03-23,839997218,41438445,21700,113708.0,840110926.0
2017-03-24,891584239,131623939,431700,2326863.0,893911102.0
2017-03-27,860844187,56812388,21700,115878.0,860960065.0
2017-03-28,871388407,51346259,101700,549180.0,871937587.0
2017-03-29,916035978,175345980,180000,995400.0,917031378.0
2017-03-30,923303384,146178313,339700,1912511.0,925215895.0
2017-03-31,858631880,61613006,159700,867171.0,859499051.0
2017-04-05,849631429,57395258,21700,118916.0,849750345.0
2017-04-06,829629575,70151347,25100,139305.0,829768880.0
2017-04-07,834212417,59596991,109600,598416.0,834810833.0
2017-04-10,840070678,48272806,21700,118699.0,840189377.0
2017-04-11,855279258,107016183,21700,121954.0,855401212.0
2017-04-12,843948526,61311137,21700,120001.0,844068527.0
2017-04-13,834632357,28955395,21700,119350.0,834751707.0
2017-04-14,820575534,35694764,22300,120420.0,820695954.0
2017-04-17,808419747,27439444,32300,172805.0,808592552.0
2017-04-18,806559007,18805380,22300,117967.0,806676974.0
2017-04-19,803820649,27860720,21700,114142.0,803934791.0
2017-04-20,795973329,14110286,21700,114576.0,796087905.0
2017-04-21,779055499,9846794,23700,125610.0,779181109.0
2017-04-24,757220094,25612246,22600,119102.0,757339196.0
2017-04-25,744475278,5877139,54600,285012.0,744760290.0
2017-04-26,744974029,15522517,22400,116032.0,745090061.0
2017-04-27,740891653,24657180,99600,512940.0,741404593.0
2017-04-28,729355765,10266751,62400,321984.0,729677749.0
2017-05-02,726721545,0,22400,115584.0,726837129.0
2017-05-03,721790448,0,22400,115584.0,721906032.0
2017-05-04,717659915,0,22400,115584.0,717775499.0
2017-05-05,711453652,0,22400,115584.0,711569236.0
2017-05-08,708810696,0,22400,115584.0,708926280.0
2017-05-09,707509508,0,22400,115584.0,707625092.0
2017-05-10,703819211,0,22400,115584.0,703934795.0
2017-05-11,699826446,0,22400,115584.0,699942030.0
2017-05-12,693935625,0,22400,115584.0,694051209.0
2017-05-15,691804279,0,22400,115584.0,691919863.0
2017-05-16,688916646,0,22400,115584.0,689032230.0
2017-05-17,684719398,0,22400,115584.0,684834982.0
2017-05-18,682438058,0,22400,115584.0,682553642.0
2017-05-19,681053185,0,22400,115584.0,681168769.0
2017-05-22,679143146,0,22400,115584.0,679258730.0
2017-05-23,675470046,0,22400,115584.0,675585630.0
2017-05-24,673968427,0,22400,115584.0,674084011.0
2017-05-25,671952020,0,22400,115584.0,672067604.0
2017-05-26,666573548,0,22400,115584.0,666689132.0
2017-05-31,661132593,0,22400,115584.0,661248177.0
2017-06-01,659098917,0,22400,115584.0,659214501.0
2017-06-02,657211033,0,22400,115584.0,657326617.0
2017-06-05,656355057,0,22400,115584.0,656470641.0
2017-06-06,653908609,0,22400,115584.0,654024193.0
2017-06-07,648899027,0,22400,115584.0,649014611.0
2017-06-08,646232129,0,22400,115584.0,646347713.0
2017-06-09,644008327,0,22400,115584.0,644123911.0
2017-06-12,643196244,0,22400,115584.0,643311828.0
2017-06-13,642481970,0,22400,115584.0,642597554.0
2017-06-14,639709647,0,22400,115584.0,639825231.0
2017-06-15,638846933,0,22400,115584.0,638962517.0
2017-06-16,637670397,0,22400,115584.0,637785981.0
2017-06-19,636626569,0,22400,115584.0,636742153.0
2017-06-20,635812429,0,22400,115584.0,635928013.0
2017-06-21,634868013,0,22400,115584.0,634983597.0
2017-06-22,632790198,0,22400,115584.0,632905782.0
2017-06-23,632442566,0,22400,115584.0,632558150.0
2017-06-26,631482061,0,22400,115584.0,631597645.0
2017-06-27,631030034,0,22400,115584.0,631145618.0
2017-06-28,630373557,0,22400,115584.0,630489141.0
2017-06-29,629025005,0,22400,115584.0,629140589.0
2017-07-03,624746366,0,22400,115584.0,624861950.0
2017-07-04,624227473,0,22400,115584.0,624343057.0
2017-07-05,623847863,0,22400,115584.0,623963447.0
2017-07-06,623295756,0,22400,115584.0,623411340.0
2017-07-07,622817186,0,22400,115584.0,622932770.0
2017-07-10,620635455,0,22400,115584.0,620751039.0
2017-07-11,620040367,0,22400,115584.0,620155951.0
2017-07-12,619682081,0,22400,115584.0,619797665.0
2017-07-13,618711814,0,22400,115584.0,618827398.0
2017-07-14,617273485,0,22400,115584.0,617389069.0
2017-07-17,615505415,0,22400,115584.0,615620999.0
2017-07-18,611748087,0,22400,115584.0,611863671.0
2017-07-19,610085205,0,22400,115584.0,610200789.0
2017-07-20,608695193,0,22400,115584.0,608810777.0
2017-07-21,606175845,0,22400,115584.0,606291429.0
2017-07-24,604308103,0,22400,115584.0,604423687.0
2017-07-25,603391109,0,22400,115584.0,603506693.0
2017-07-26,601657666,0,22400,113344.0,601771010.0
2017-07-27,598807542,0,22400,113344.0,598920886.0
2017-07-28,597465065,0,22400,113344.0,597578409.0
2017-07-31,591621781,0,22400,113344.0,591735125.0
2017-08-01,589897483,0,22400,113344.0,590010827.0
2017-08-02,588560278,0,22400,113344.0,588673622.0
2017-08-03,587534049,0,22400,113344.0,587647393.0
2017-08-04,586683538,0,22400,113344.0,586796882.0
2017-08-07,583506557,0,22400,113344.0,583619901.0
2017-08-08,581374183,0,22400,113344.0,581487527.0
2017-08-09,580865119,0,22400,113344.0,580978463.0
2017-08-10,579848415,0,22400,113344.0,579961759.0
2017-08-11,578092601,0,22400,113344.0,578205945.0
2017-08-14,577526224,0,22400,113344.0,577639568.0
2017-08-15,577165604,0,22400,113344.0,577278948.0
2017-08-16,575626717,0,22400,113344.0,575740061.0
2017-08-17,574334631,0,22400,113344.0,574447975.0
2017-08-18,568608907,0,22400,113344.0,568722251.0
2017-08-21,567703585,0,20400,103224.0,567806809.0
2017-08-22,565797994,0,20400,103224.0,565901218.0
2017-08-23,564540117,0,20400,103224.0,564643341.0
2017-08-24,563370393,0,20400,103224.0,563473617.0
2017-08-25,562433452,0,20400,103224.0,562536676.0
2017-08-28,561370400,0,20400,103224.0,561473624.0
2017-08-29,559252881,0,20400,103224.0,559356105.0
2017-08-30,558770052,0,20400,103224.0,558873276.0
2017-08-31,557704409,0,20400,103224.0,557807633.0
2017-09-01,555916076,0,18400,93104.0,556009180.0
2017-09-04,553462347,0,18400,93104.0,553555451.0
2017-09-05,552591055,0,18400,93104.0,552684159.0
2017-09-06,551941116,0,18400,93104.0,552034220.0
2017-09-07,551075442,0,18400,93104.0,551168546.0
2017-09-08,549979704,0,18400,93104.0,550072808.0
2017-09-11,549355784,0,18400,93104.0,549448888.0
2017-09-12,653206827,149585855,482400,2609784.0,655816611.0
2017-09-13,677549742,105742664,24800,129704.0,677679446.0
2017-09-14,683228686,44661266,19100,99511.0,683328197.0
2017-09-15,664431675,25207567,21100,109087.0,664540762.0
2017-09-18,659839489,29302534,39100,200974.0,660040463.0
2017-09-19,663564711,29700023,17800,90602.0,663655313.0
2017-09-20,663399258,18393476,20400,104244.0,663503502.0
2017-09-21,685206062,42394778,20400,104244.0,685310306.0
2017-09-22,683049364,14424394,16500,83820.0,683133184.0
2017-09-25,663464418,13460244,16500,83325.0,663547743.0
2017-09-26,667197600,16387089,16500,83325.0,667280925.0
2017-09-27,673212997,15666335,16500,83160.0,673296157.0
2017-09-28,677591984,16359020,16500,81840.0,677673824.0
2017-09-29,659882075,9031220,16500,81675.0,659963750.0
2017-10-09,661352887,15957640,16500,82335.0,661435222.0
2017-10-10,661663163,9310402,21200,106636.0,661769799.0
2017-10-11,655847755,6918715,26200,132048.0,655979803.0
2017-10-12,653823932,6448665,21200,106212.0,653930144.0
2017-10-13,651600625,5566943,19000,95000.0,651695625.0
2017-10-16,648696087,9219142,16500,82170.0,648778257.0
2017-10-17,644692078,5234910,16500,82170.0,644774248.0
2017-10-18,648589770,8798637,16500,82170.0,648671940.0
2017-10-19,651173935,9100090,16500,81015.0,651254950.0
2017-10-20,657881142,30028013,193200,975660.0,658856802.0
2017-10-23,657505026,16297266,16500,82665.0,657587691.0
2017-10-24,654330609,12670498,22000,110880.0,654441489.0
2017-10-25,644800850,3907005,26000,131560.0,644932410.0
2017-10-26,635877932,5940909,34600,175076.0,636053008.0
2017-10-27,629052050,4171533,44900,228092.0,629280142.0
2017-10-30,632395199,15457162,28500,142500.0,632537699.0
2017-10-31,631378455,18594086,168000,853440.0,632231895.0
2017-11-01,626394315,10342755,28000,140840.0,626535155.0
2017-11-02,624800195,11735516,25500,126480.0,624926675.0
2017-11-03,626390832,10525974,124000,610080.0,627000912.0
2017-11-06,628521528,8238415,124000,608840.0,629130368.0
2017-11-07,634038579,11171308,16500,80850.0,634119429.0
2017-11-08,634714067,7769097,34500,169395.0,634883462.0
2017-11-09,634589934,6929310,34500,169740.0,634759674.0
2017-11-10,630251588,11165269,24500,119315.0,630370903.0
2017-11-13,630853299,6017113,14500,70470.0,630923769.0
2017-11-14,624403715,11170034,14500,69310.0,624473025.0
2017-11-15,625402573,7381979,14500,68295.0,625470868.0
2017-11-16,618465709,8287839,14500,67570.0,618533279.0
2017-11-17,616386756,13681008,14500,65540.0,616452296.0
2017-11-20,610643290,6557221,14500,65105.0,610708395.0
2017-11-21,611689669,8511192,14500,66120.0,611755789.0
2017-11-22,604957137,3537459,14500,66555.0,605023692.0
2017-11-23,609362759,7070404,14500,64960.0,609427719.0
2017-11-24,607649997,3930133,14500,65105.0,607715102.0
2017-11-27,610336840,5583733,16500,73260.0,610410100.0
2017-11-28,610438724,3766070,16500,73755.0,610512479.0
2017-11-29,609841340,5527070,34600,156738.0,609998078.0
2017-11-30,606949153,1790259,39200,176400.0,607125553.0
2017-12-01,603300075,6050211,39200,177968.0,603478043.0
2017-12-04,605918154,10817591,49200,225336.0,606143490.0
2017-12-05,601361028,10687517,37200,164052.0,601525080.0
2017-12-06,600689112,5433589,14500,63800.0,600752912.0
2017-12-07,602604125,5181118,36500,160235.0,602764360.0
2017-12-08,604196011,4490136,36500,160965.0,604356976.0
2017-12-11,606998114,7901739,36500,163520.0,607161634.0
2017-12-12,607176883,3574732,36500,162060.0,607338943.0
2017-12-13,609049131,7010538,36500,163520.0,609212651.0
2017-12-14,606226973,0,36500,163520.0,606390493.0
2017-12-15,603970763,0,36500,163520.0,604134283.0
2017-12-18,602170247,0,36500,163520.0,602333767.0
2017-12-19,596949879,0,36500,163520.0,597113399.0
2017-12-20,595698883,0,36500,163520.0,595862403.0
2017-12-21,595406340,0,36500,163520.0,595569860.0
2017-12-22,589824438,0,36500,163520.0,589987958.0
2017-12-25,590032420,8711818,36500,162060.0,590194480.0
2017-12-26,591403593,5563816,36500,160600.0,591564193.0
2017-12-27,595054170,7362332,36500,158775.0,595212945.0
2017-12-28,597052018,7068563,36500,158410.0,597210428.0
