date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-07,641723480,8541158,52000,1953120.0,643676600.0
2017-12-08,649023789,17495474,41500,1570775.0,650594564.0
2017-12-11,658261644,25525103,61500,2367135.0,660628779.0
2017-12-12,656865894,24015856,66880,2545452.8,659411346.8
2017-12-13,656818007,11916124,44000,1677280.0,658495287.0
2017-12-14,650644124,12230793,43900,1659859.0,652303983.0
2017-12-15,658731608,20034437,46100,1723218.0,660454826.0
2017-12-18,660395803,14937316,70200,2662686.0,663058489.0
2017-12-19,658794144,9785472,47400,1797882.0,660592026.0
2017-12-20,661048010,16242236,41600,1538784.0,662586794.0
2017-12-21,660734256,18165752,41200,1537584.0,662271840.0
2017-12-22,657536915,20039393,123800,4673450.0,662210365.0
2017-12-25,663445532,26981677,56200,2129418.0,665574950.0
2017-12-26,665992452,21902736,49800,1891902.0,667884354.0
2017-12-27,675208390,59277435,88000,3367760.0,678576150.0
2017-12-28,679769152,74632420,109600,4353312.0,684122464.0
2017-12-29,663537865,32695846,69400,2726726.0,666264591.0
2018-01-02,670232294,35197432,50000,1980000.0,672212294.0
2018-01-03,669909046,35685665,50400,1985256.0,671894302.0
2018-01-04,685663222,58341507,95024,3767701.6,689430923.6
2018-01-05,684802631,36429845,57900,2260416.0,687063047.0
2018-01-08,721831684,85855520,60200,2375492.0,724207176.0
2018-01-09,722754399,78510318,102400,4085760.0,726840159.0
2018-01-10,732152668,79326827,72200,2875726.0,735028394.0
2018-01-11,736662564,42650685,50800,2019808.0,738682372.0
2018-01-12,740181250,35566731,34500,1347570.0,741528820.0
2018-01-15,724685647,58094362,63100,2344165.0,727029812.0
2018-01-16,730166751,30616391,34200,1253088.0,731419839.0
2018-01-17,730947855,44804564,39300,1419909.0,732367764.0
2018-01-18,731700964,26678591,79100,2847600.0,734548564.0
2018-01-19,728017706,39496877,52100,1866222.0,729883928.0
2018-01-22,730323370,26276882,42800,1556208.0,731879578.0
2018-01-23,721546560,29828170,77502,2845873.44,724392433.44
2018-01-24,712547820,23913964,32600,1187618.0,713735438.0
2018-01-25,700574218,25605348,61600,2252096.0,702826314.0
2018-01-26,697632753,18034682,22600,822866.0,698455619.0
2018-01-29,693248100,19856290,42600,1539138.0,694787238.0
2018-01-30,690312786,9818716,22600,818120.0,691130906.0
2018-01-31,694950496,37746468,49500,1711710.0,696662206.0
2018-02-01,680763764,24901439,48900,1600008.0,682363772.0
2018-02-02,676136196,12331577,82400,2746392.0,678882588.0
2018-02-05,678686662,14519825,42200,1389646.0,680076308.0
2018-02-06,658513002,9109610,37200,1130136.0,659643138.0
2018-02-07,646605894,11570248,47200,1458952.0,648064846.0
2018-02-08,650787530,17501718,99600,3115488.0,653903018.0
2018-02-09,635945284,9061219,50000,1487500.0,637432784.0
2018-02-12,613706604,8404002,61900,1928185.0,615634789.0
2018-02-13,605389210,10567143,46200,1447908.0,606837118.0
2018-02-14,607194475,9146485,36100,1138955.0,608333430.0
2018-02-22,615070981,24662100,114700,3751837.0,618822818.0
2018-02-23,610440768,8111634,33600,1092000.0,611532768.0
2018-02-26,603764237,15829964,68800,2260768.0,606025005.0
2018-02-27,604334542,12772086,39500,1285725.0,605620267.0
2018-02-28,608317664,27240676,147377,4943024.58,613260688.58
2018-03-01,611251306,16278338,69900,2328369.0,613579675.0
2018-03-02,605817793,19773696,117700,3928826.0,609746619.0
2018-03-05,606482405,11946488,58600,1944348.0,608426753.0
2018-03-06,605642149,31952352,107600,3680996.0,609323145.0
2018-03-07,594745859,16920942,46000,1563080.0,596308939.0
2018-03-08,593395976,24690971,91300,3129764.0,596525740.0
2018-03-09,596494304,20108907,43700,1495851.0,597990155.0
2018-03-12,609158583,34501490,75200,2608688.0,611767271.0
2018-03-13,612196208,24028110,57800,1981962.0,614178170.0
2018-03-14,606615752,33450659,152700,5278839.0,611894591.0
2018-03-15,610129125,27373181,49836,1691932.2,611821057.2
2018-03-16,607915739,11941663,48700,1624145.0,609539884.0
2018-03-19,610612828,13059848,39300,1304367.0,611917195.0
2018-03-20,609829783,10975837,20200,673670.0,610503453.0
2018-03-21,617837766,27880109,20400,668712.0,618506478.0
2018-03-22,614655266,12531329,58400,1893328.0,616548594.0
2018-03-23,603415329,23379959,41500,1252470.0,604667799.0
2018-03-26,599818329,19161115,104700,3297003.0,603115332.0
2018-03-27,590271997,21826388,35400,1142358.0,591414355.0
2018-03-28,584906996,7197151,30700,979637.0,585886633.0
2018-03-29,586534636,23581159,89400,2910864.0,589445500.0
2018-03-30,584571694,19885110,35100,1136889.0,585708583.0
2018-04-02,579114301,20390955,98400,3203904.0,582318205.0
2018-04-03,579723093,17674209,37700,1200745.0,580923838.0
2018-04-04,570256805,11621531,84700,2710400.0,572967205.0
2018-04-09,607024252,84943775,105300,3681288.0,610705540.0
2018-04-10,606492109,58576055,57200,1949376.0,608441485.0
2018-04-11,616264028,45977398,87300,3003120.0,619267148.0
2018-04-12,608284282,27117854,72000,2410560.0,610694842.0
2018-04-13,604662481,13155212,24300,809919.0,605472400.0
2018-04-16,580714504,90185032,121800,4340952.0,585055456.0
2018-04-17,590219829,61939022,50301,1677035.34,591896864.34
2018-04-18,588528777,34523815,37100,1212428.0,589741205.0
2018-04-19,600629336,57498671,111600,3787704.0,604417040.0
2018-04-20,582728060,26847640,33300,1072926.0,583800986.0
2018-04-23,572591353,13636477,31300,984385.0,573575738.0
2018-04-24,575223294,18511123,28300,908147.0,576131441.0
2018-04-25,577304419,21423375,28300,907581.0,578212000.0
2018-04-26,564169837,10844911,28300,886639.0,565056476.0
2018-04-27,576934551,28885211,36300,1155429.0,578089980.0
2018-05-02,576038993,9356215,46900,1495172.0,577534165.0
2018-05-03,571575615,13032586,46500,1474980.0,573050595.0
2018-05-04,565520755,10642521,98200,3128652.0,568649407.0
2018-05-07,551612635,20485403,65100,2094918.0,553707553.0
2018-05-08,560694882,24226805,65667,2127610.8,562822492.8
2018-05-09,558308550,11692646,48600,1561032.0,559869582.0
2018-05-10,555330331,8361714,48600,1558602.0,556888933.0
2018-05-11,553408667,27894235,141700,4633590.0,558042257.0
2018-05-14,550921608,17737003,109000,3543590.0,554465198.0
2018-05-15,552931012,13995766,54300,1750089.0,554681101.0
2018-05-16,545304729,12641162,46500,1489860.0,546794589.0
2018-05-17,547723089,9172105,103100,3272394.0,550995483.0
2018-05-18,543972842,5357315,61500,1966770.0,545939612.0
2018-05-21,553093450,22859508,77400,2491506.0,555584956.0
2018-05-22,555837027,17580232,65200,2096180.0,557933207.0
2018-05-23,550807982,11879854,67200,2132256.0,552940238.0
2018-05-24,545233414,17980729,117000,3766230.0,548999644.0
2018-05-25,542786014,12134687,51000,1612620.0,544398634.0
2018-05-28,535452338,5958910,51000,1581510.0,537033848.0
2018-05-29,532752045,6492585,41400,1271808.0,534023853.0
2018-05-30,532206104,10561886,150300,4554090.0,536760194.0
2018-05-31,528197270,4647396,61500,1876365.0,530073635.0
2018-06-01,523448620,4046716,55400,1694686.0,525143306.0
2018-06-04,523172165,10057076,55700,1706648.0,524878813.0
2018-06-05,524787492,9479439,58900,1842981.0,526630473.0
2018-06-06,519244923,4861086,54300,1690902.0,520935825.0
2018-06-07,514672017,4107001,40300,1246479.0,515918496.0
2018-06-08,505579438,3150250,40700,1232396.0,506811834.0
2018-06-11,508650651,7408442,41600,1249664.0,509900315.0
2018-06-12,502789008,3594809,41900,1270408.0,504059416.0
2018-06-13,507671500,8706581,89500,2694845.0,510366345.0
2018-06-14,521560474,37101520,207000,6441840.0,528002314.0
2018-06-15,520099707,16240088,104400,3230136.0,523329843.0
2018-06-19,505917332,16920927,139300,3996517.0,509913849.0
2018-06-20,502630813,10366569,86800,2532824.0,505163637.0
2018-06-21,505425310,15011196,162400,4701480.0,510126790.0
2018-06-22,501560174,7328015,102700,2978300.0,504538474.0
2018-06-25,494991935,5745304,103100,2955877.0,497947812.0
2018-06-26,498317026,9663187,106200,3077676.0,501394702.0
2018-06-27,489152341,10328215,187300,5469160.0,494621501.0
2018-06-28,486557094,6460497,86700,2480487.0,489037581.0
2018-06-29,493022270,14434787,43500,1273680.0,494295950.0
2018-07-02,492147805,8075259,122901,3572732.07,495720537.07
2018-07-03,488085559,6906179,64500,1877595.0,489963154.0
2018-07-04,483608815,5452235,108300,3117957.0,486726772.0
2018-07-05,479737059,3717382,87700,2438060.0,482175119.0
2018-07-06,476885299,10028600,107100,2915262.0,479800561.0
2018-07-09,479710917,8720109,72300,2009940.0,481720857.0
2018-07-10,476831492,6884001,116510,3257619.6,480089111.6
2018-07-11,468029755,5356673,80000,2149600.0,470179355.0
2018-07-12,464044095,6675375,88200,2422854.0,466466949.0
2018-07-13,460174995,6848022,98200,2712284.0,462887279.0
2018-07-16,456707836,2898160,76600,2098074.0,458805910.0
2018-07-17,456121926,2571608,76600,2094244.0,458216170.0
2018-07-18,457016380,4047423,96600,2630418.0,459646798.0
2018-07-19,457532218,4499798,68800,1865856.0,459398074.0
2018-07-20,459472992,4166186,56700,1543941.0,461016933.0
2018-07-23,461985153,11328964,98279,2721345.51,464706498.51
2018-07-24,461328231,18455488,100800,2847600.0,464175831.0
2018-07-25,461285006,13387643,112400,3213516.0,464498522.0
2018-07-26,464043539,10238419,75800,2139834.0,466183373.0
2018-07-27,464693953,6979916,75500,2103430.0,466797383.0
2018-07-30,458929138,8704458,75500,2113245.0,461042383.0
2018-07-31,459731910,4376256,82000,2286160.0,462018070.0
2018-08-01,457004440,9871718,105900,2848710.0,459853150.0
2018-08-02,453006309,7071510,90500,2368385.0,455374694.0
2018-08-03,451288146,3974644,69500,1804220.0,453092366.0
2018-08-06,451054910,5650679,49500,1275615.0,452330525.0
2018-08-07,452866557,11331133,54400,1438336.0,454304893.0
2018-08-08,448689805,4814400,65900,1699561.0,450389366.0
2018-08-09,452913410,11548197,67000,1750040.0,454663450.0
2018-08-10,456684632,8265788,45400,1186756.0,457871388.0
2018-08-13,451047776,4336766,50900,1325436.0,452373212.0
2018-08-14,448585257,6696964,168089,4419059.81,453004316.81
2018-08-15,443820043,2040394,67100,1732522.0,445552565.0
2018-08-16,443469933,5292781,67700,1683699.0,445153632.0
2018-08-17,438815212,5464720,117700,2835393.0,441650605.0
2018-08-20,439689247,8726410,70100,1675390.0,441364637.0
2018-08-21,440722578,4755388,68600,1650516.0,442373094.0
2018-08-22,438948592,1806356,65300,1539774.0,440488366.0
2018-08-23,440225665,4067220,69700,1649102.0,441874767.0
2018-08-24,440608699,4044869,113200,2683972.0,443292671.0
2018-08-27,437823188,6550069,108200,2679032.0,440502220.0
2018-08-28,435098106,7583620,121718,3001565.88,438099671.88
2018-08-29,433521090,3911241,56800,1378536.0,434899626.0
2018-08-30,434008021,6381199,55300,1305633.0,435313654.0
2018-08-31,429919749,3755691,56700,1335285.0,431255034.0
2018-09-03,427799500,2253657,59200,1397120.0,429196620.0
2018-09-04,428366512,3958286,61700,1468460.0,429834972.0
2018-09-05,425363094,2322818,60900,1425060.0,426788154.0
2018-09-06,422336476,4945746,62000,1414840.0,423751316.0
2018-09-07,421992131,3077464,62000,1410500.0,423402631.0
2018-09-10,418857009,6756036,94900,2030860.0,420887869.0
2018-09-11,416257273,4556828,81900,1728090.0,417985363.0
2018-09-12,415024233,1914835,62000,1317500.0,416341733.0
2018-09-13,416548143,6378854,62400,1342848.0,417890991.0
2018-09-14,416394160,19693757,158800,3642872.0,420037032.0
2018-09-17,419256734,12986968,58900,1301690.0,420558424.0
2018-09-18,418426459,8614463,41800,935484.0,419361943.0
2018-09-19,420925725,19229872,110400,2539200.0,423464925.0
2018-09-20,423768032,23731877,142500,3341625.0,427109657.0
2018-09-21,427691691,20275434,55600,1317720.0,429009411.0
2018-09-25,420643507,8717770,56600,1347080.0,421990587.0
2018-09-26,420254990,16278890,93178,2231613.1,422486603.1
2018-09-27,426229905,15976356,49300,1152141.0,427382046.0
2018-09-28,422026492,24672745,155100,3893010.0,425919502.0
2018-10-08,426799850,38103316,148600,3838338.0,430638188.0
2018-10-09,444942810,44468425,199200,5262864.0,450205674.0
2018-10-10,448442305,41204584,147900,3860190.0,452302495.0
2018-10-11,441961233,40357322,175000,4354000.0,446315233.0
2018-10-12,429921836,35757857,157900,4012239.0,433934075.0
2018-10-15,424900574,24166836,149500,3549130.0,428449704.0
2018-10-16,417676821,12533888,169400,4099480.0,421776301.0
2018-10-17,410671016,17539121,125200,2942200.0,413613216.0
2018-10-18,402093052,14724415,133100,2972123.0,405065175.0
2018-10-19,399257571,10932713,109200,2503956.0,401761527.0
2018-10-22,398922500,22775279,75000,1823250.0,400745750.0
2018-10-23,392973025,13939857,92100,2235267.0,395208292.0
2018-10-24,394205562,13012557,65800,1583806.0,395789368.0
2018-10-25,389057046,13657363,68100,1656873.0,390713919.0
2018-10-26,397375680,32709571,154300,3817382.0,401193062.0
2018-10-29,399479541,15948606,94500,2319030.0,401798571.0
2018-10-30,413727406,45359674,190000,4921000.0,418648406.0
2018-10-31,417628399,63856185,86100,2377221.0,420005620.0
2018-11-01,414084269,40114751,139218,3771415.62,417855684.62
2018-11-02,418285401,40134263,76800,2084352.0,420369753.0
2018-11-05,423594476,37603133,85000,2287350.0,425881826.0
2018-11-06,412653509,20757745,106758,2908087.92,415561596.92
2018-11-07,408463630,24978516,137600,3661536.0,412125166.0
2018-11-08,408586886,25391775,115600,2999820.0,411586706.0
2018-11-09,400464617,6735247,100800,2606688.0,403071305.0
2018-11-12,403438221,15777399,132700,3517877.0,406956098.0
2018-11-13,399051117,21051812,123800,3340124.0,402391241.0
2018-11-14,394800703,23332340,108700,2845766.0,397646469.0
2018-11-15,399222170,18299239,79800,2126670.0,401348840.0
2018-11-16,392555381,19149281,169109,4535503.38,397090884.38
2018-11-19,401462445,38634183,171300,4738158.0,406200603.0
2018-11-20,401938995,26023971,92700,2482506.0,404421501.0
2018-11-21,396648323,14181495,91400,2395594.0,399043917.0
2018-11-22,397912135,9756157,112700,2945978.0,400858113.0
2018-11-23,394400009,27251862,176500,4236000.0,398636009.0
2018-11-26,392835449,4723981,59300,1414305.0,394249754.0
2018-11-27,387370166,2949846,62200,1493422.0,388863588.0
2018-11-28,388559157,10034399,146578,3576503.2,392135660.2
2018-11-29,388739435,14114907,82200,2007324.0,390746759.0
2018-11-30,380516674,5811867,85333,2085538.52,382602212.52
2018-12-03,389136809,21266007,133133,3381578.2,392518387.2
2018-12-04,394102576,16233313,90732,2280095.16,396382671.16
2018-12-05,389285666,11488740,173894,4356044.7,393641710.7
2018-12-06,390475503,7190812,100595,2466589.4,392942092.4
2018-12-07,389054876,2787450,97595,2379366.1,391434242.1
2018-12-10,381730159,2922727,99195,2405478.75,384135637.75
2018-12-11,381847660,4213997,96195,2328880.95,384176540.95
2018-12-12,382709520,3984031,106195,2583724.35,385293244.35
2018-12-13,383699264,6878145,62295,1518752.1,385218016.1
2018-12-14,379243667,7935351,63095,1481470.6,380725137.6
2018-12-17,379845057,2861045,61195,1438082.5,381283139.5
2018-12-18,378294770,2960752,57695,1340831.8,379635601.8
2018-12-19,381105618,7128640,71395,1604245.65,382709863.65
2018-12-20,381238445,3950097,50695,1147734.8,382386179.8
2018-12-21,380712582,3491490,44195,1002784.55,381715366.55
2018-12-24,381643414,3757311,53595,1220894.1,382864308.1
2018-12-25,378135964,7299165,68295,1536637.5,379672601.5
2018-12-26,376111993,1278527,52795,1192111.1,377304104.1
2018-12-27,370261173,2879800,60195,1334523.15,371595696.15
2018-12-28,370121870,4578479,51095,1142484.2,371264354.2
2019-01-02,370504834,3755299,49195,1068023.45,371572857.45
2019-01-03,370354700,2757805,59932,1319702.64,371674402.64
2019-01-04,372225363,7723217,108332,2472136.24,374697499.24
2019-01-07,377571498,14913500,70032,1642950.72,379214448.72
2019-01-08,375597176,5809451,121232,2804096.16,378401272.16
2019-01-09,373371774,8372815,62733,1437840.36,374809614.36
2019-01-10,370932504,3286565,62133,1417253.73,372349757.73
2019-01-11,369304777,8502322,73533,1700818.29,371005595.29
2019-01-14,367371179,4873954,38933,891955.03,368263134.03
2019-01-15,368578973,5750547,27933,643855.65,369222828.65
2019-01-16,365719033,3706348,27133,622702.35,366341735.35
2019-01-17,364440368,7477729,135733,3087925.75,367528293.75
2019-01-18,363513209,9276873,40733,943783.61,364456992.61
2019-01-21,363935576,7065114,40333,935725.6,364871301.6
2019-01-22,360568343,3518661,40433,923894.05,361492237.05
2019-01-23,361819796,6575050,42033,952888.11,362772684.11
2019-01-24,360301556,3459482,28433,644576.11,360946132.11
2019-01-25,359314006,4307681,82833,1850489.22,361164495.22
2019-01-28,359016258,4071272,54233,1200176.29,360216434.29
2019-01-29,356930657,3787382,63633,1397380.68,358328037.68
2019-01-30,355739838,1994476,51833,1121147.79,356860985.79
2019-01-31,347559010,6796665,168700,3394244.0,350953254.0
2019-02-01,342922748,3868348,32100,671532.0,343594280.0
2019-02-11,344029087,6245832,31700,683452.0,344712539.0
2019-02-12,342654052,4506824,25600,551680.0,343205732.0
2019-02-13,346384949,14422501,76562,1691254.58,348076203.58
2019-02-14,346410500,5853100,17262,380454.48,346790954.48
2019-02-15,349626866,11876064,20862,460424.34,350087290.34
2019-02-18,350497515,12455037,64562,1470722.36,351968237.36
2019-02-19,351274835,11418739,35562,817214.76,352092049.76
2019-02-20,352404852,20835871,67162,1574948.9,353979800.9
2019-02-21,344387096,12456549,14262,336868.44,344723964.44
2019-02-22,340167179,12122504,34562,829488.0,340996667.0
2019-02-25,351654808,54257828,89160,2353824.0,354008632.0
2019-02-26,349589050,73354499,39862,1069098.84,350658148.84
2019-02-27,356542957,40461599,71062,1839084.56,358382041.56
2019-02-28,365060715,19354654,39162,1001763.96,366062478.96
2019-03-01,364602721,16015188,13362,342601.68,364945322.68
2019-03-04,361104943,30882659,67776,1768275.84,362873218.84
2019-03-05,368078336,34119355,32424,867342.0,368945678.0
2019-03-06,362986723,56149813,92962,2635472.7,365622195.7
2019-03-07,488352238,203457470,37462,1168439.78,489520677.78
2019-03-08,377091015,86885780,42562,1276860.0,378367875.0
2019-03-11,390467242,63265543,37362,1162705.44,391629947.44
2019-03-12,385235472,59476202,98162,3062654.4,388298126.4
2019-03-13,380101995,63093962,51362,1628175.4,381730170.4
2019-03-14,406099253,101562792,82718,2622160.6,408721413.6
2019-03-15,424701766,75038559,61418,1990557.38,426692323.38
2019-03-18,481868911,188487597,42262,1506640.3,483375551.3
2019-03-19,470372924,140726189,104162,3852952.38,474225876.38
2019-03-20,512705920,123214640,39062,1407794.48,514113714.48
2019-03-21,542695287,161838970,122762,4594981.66,547290268.66
2019-03-22,566375321,156844281,59562,2349720.9,568725041.9
2019-03-25,555456140,106083046,32262,1238860.8,556695000.8
2019-03-26,602194931,167225743,115862,4227804.38,606422735.38
2019-03-27,603171246,108916099,36962,1304758.6,604476004.6
2019-03-28,602867674,98664527,102762,3452803.2,606320477.2
2019-03-29,613892662,116843242,32062,1107100.86,614999762.86
2019-04-01,620286610,126076124,97911,3479756.94,623766366.94
2019-04-02,622095432,192539972,50462,1972559.58,624067991.58
2019-04-03,614961304,144089466,69362,2693326.46,617654630.46
2019-04-04,610389392,144559043,80762,3175561.84,613564953.84
2019-04-08,648419226,196266852,97962,4060524.9,652479750.9
2019-04-09,630084696,116420214,32462,1242645.36,631327341.36
2019-04-10,622725822,68759047,73062,2772702.9,625498524.9
2019-04-11,600894548,43573006,63881,2369346.29,603263894.29
2019-04-12,583469896,47138794,48262,1756254.18,585226150.18
2019-04-15,582002704,42211877,44962,1615484.66,583618188.66
2019-04-16,590495799,64118104,110862,4162868.1,594658667.1
2019-04-17,582404231,49223259,107562,4006684.5,586410915.5
2019-04-18,565688740,40015192,40762,1476399.64,567165139.64
2019-04-19,546975626,39041871,104662,3781438.06,550757064.06
2019-04-22,552982134,41086339,50762,1784284.3,554766418.3
2019-04-23,553250227,42985484,112762,4014327.2,557264554.2
2019-04-24,541837784,29468517,35762,1245232.84,543083016.84
2019-04-25,531128277,38478224,127162,4332409.34,535460686.34
2019-04-26,524315759,27598597,45362,1479708.44,525795467.44
2019-04-29,517958845,20631614,52762,1677831.6,519636676.6
2019-04-30,507463857,17046850,51862,1708852.9,509172709.9
2019-05-06,489714018,26553141,64962,1941714.18,491655732.18
2019-05-07,496224857,30221763,58362,1774204.8,497999061.8
2019-05-08,502796161,23544823,80311,2401298.9,505197459.9
2019-05-09,523524354,47771684,82762,2575553.44,526099907.44
2019-05-10,553123301,78164980,67962,2303911.8,555427212.8
2019-05-13,557716633,64628488,104162,3601921.96,561318554.96
2019-05-14,585715110,114846348,89600,3161984.0,588877094.0
2019-05-15,568024501,73221735,101200,3651296.0,571675797.0
2019-05-16,706705446,257489863,89900,3568131.0,710273577.0
2019-05-17,588302083,190541714,113286,4248225.0,592550308.0
2019-05-20,629226918,194104744,110812,4388155.2,633615073.2
2019-05-21,764048308,362019281,102300,4456188.0,768504496.0
2019-05-22,640719151,213266249,137300,5581245.0,646300396.0
2019-05-23,697561695,187507253,130900,5249090.0,702810785.0
2019-05-24,657285444,131112502,118300,4393662.0,661679106.0
2019-05-27,655583405,122592177,148900,5687980.0,661271385.0
2019-05-28,665539020,135077580,114300,4357116.0,669896136.0
2019-05-29,655715632,182014895,148300,5969075.0,661684707.0
2019-05-30,634945735,106937510,152300,5890964.0,640836699.0
2019-05-31,700425443,196636522,161300,6440709.0,706866152.0
2019-06-03,663559052,101147434,163300,6224996.0,669784048.0
2019-06-04,656246099,82411541,168000,6291600.0,662537699.0
2019-06-05,658369284,98302890,163300,6220097.0,664589381.0
2019-06-06,700414596,153878888,161000,6372380.0,706786976.0
2019-06-10,726020883,165133811,168300,6732000.0,732752883.0
2019-06-11,778501033,225855418,144300,6102447.0,784603480.0
2019-06-12,922111506,445756254,171300,7374465.0,929485971.0
2019-06-13,855922983,223678193,161259,6890597.07,862813580.07
2019-06-14,877536974,281068919,178359,7887034.98,885424008.98
2019-06-17,875525367,271062304,174259,8137895.3,883663262.3
2019-06-18,890683464,192926037,178259,7932525.5,898615989.5
2019-06-19,910056563,209078913,161259,7043793.12,917100356.12
2019-06-20,914982577,200074242,147359,6250968.78,921233545.78
2019-06-21,861243935,150042480,153959,6492451.03,867736386.03
2019-06-24,856053957,129002866,155059,6655132.28,862709089.28
2019-06-25,772476157,129726538,162959,6471101.89,778947258.89
2019-06-26,766181591,74056085,133059,5177325.69,771358916.69
2019-06-27,771197811,67468312,131959,5171473.21,776369284.21
2019-06-28,748805995,103668993,185059,7457877.7,756263872.7
2019-07-01,759696862,130268642,120959,4741592.8,764438454.8
2019-07-02,760018456,56763432,120359,4719276.39,764737732.39
2019-07-03,737727538,47813945,120259,4625161.14,742352699.14
2019-07-04,742643272,76315320,166259,6450849.2,749094121.2
2019-07-05,737302822,54287145,124659,4864194.18,742167016.18
2019-07-08,698654644,60058958,175759,6534719.62,705189363.62
2019-07-09,690573826,40886032,152659,5715552.96,696289378.96
2019-07-10,668890227,40126706,162759,5826772.2,674716999.2
2019-07-11,644127210,22737074,150659,5393592.2,649520802.2
2019-07-12,638762859,22848121,137759,4851871.98,643614730.98
2019-07-15,643979014,50650853,173996,6378693.36,650357707.36
2019-07-16,648712207,37364735,124996,4574853.6,653287060.6
2019-07-17,679329870,68688553,176096,6494420.48,685824290.48
2019-07-18,695833491,107605293,155196,5909863.68,701743354.68
2019-07-19,685237427,44607883,118759,4466525.99,689703952.99
2019-07-22,606959956,72166214,175059,5925747.15,612885703.15
2019-07-23,595193196,28823250,125259,4261311.18,599454507.18
2019-07-24,576232384,17459141,123159,4239132.78,580471516.78
2019-07-25,574301162,22863693,191259,6581222.19,580882384.19
2019-07-26,567938821,19930659,114359,3955677.81,571894498.81
2019-07-29,570987432,19961382,98559,3375645.75,574363077.75
2019-07-30,569186853,15555735,73059,2500809.57,571687662.57
2019-07-31,569144621,25854957,150059,5169532.55,574314153.55
2019-08-01,570688968,21626392,67859,2293634.2,572982602.2
2019-08-02,608267277,114669568,177388,6481757.52,614749034.52
2019-08-05,589200061,62026802,103888,3843856.0,593043917.0
2019-08-06,580941762,61856130,123388,4404951.6,585346713.6
2019-08-07,614228524,94649996,130788,4928091.84,619156615.84
2019-08-08,617861595,70566986,118488,4337845.68,622199440.68
2019-08-09,619988845,56776951,98788,3575137.72,623563982.72
2019-08-12,602067650,52537744,89288,3087579.04,605155229.04
2019-08-13,594391800,25515403,106588,3690076.56,598081876.56
2019-08-14,592568425,35249061,54188,1828303.12,594396728.12
2019-08-15,589047343,24734119,78188,2607569.8,591654912.8
2019-08-16,603220473,68790048,149387,5168790.2,608389263.2
2019-08-19,610535529,65103428,69088,2413934.72,612949463.72
2019-08-20,608386647,48149000,137188,4842736.4,613229383.4
2019-08-21,602827365,27537077,51588,1779270.12,604606635.12
2019-08-22,603460147,34305036,120988,4211592.28,607671739.28
2019-08-23,614602961,67288167,104588,3685681.12,618288642.12
2019-08-26,595839181,50360417,120887,4247969.18,600087150.18
2019-08-27,573775916,37238294,79087,2767254.13,576543170.13
2019-08-28,560791444,18207859,104487,3587038.71,564378482.71
2019-08-29,566901389,25607371,100287,3440846.97,570342235.97
2019-08-30,563080322,46133711,175687,6159586.22,569239908.22
2019-09-02,564133527,34373988,95087,3325192.39,567458719.39
2019-09-03,561733298,27859181,114587,4038045.88,565771343.88
2019-09-04,570286170,51208747,105087,3743198.94,574029368.94
2019-09-05,585123970,74624101,153087,5491230.69,590615200.69
2019-09-06,567051575,38211268,139087,4933415.89,571984990.89
2019-09-09,567660795,50776648,203566,7314126.38,574974921.38
2019-09-10,566025531,49313745,247787,8972367.27,574997898.27
2019-09-11,561684133,44206489,275687,9905433.91,571589566.91
2019-09-12,558954646,29751500,189284,6717689.16,565672335.16
2019-09-16,552753832,26272453,128087,4517628.49,557271460.49
2019-09-17,579059864,55918688,373805,13034580.35,592094444.35
2019-09-18,564961775,25299985,80887,2794645.85,567756420.85
2019-09-19,561352359,13756224,135487,4736625.52,566088984.52
2019-09-20,553865091,25966453,87487,3058545.52,556923636.52
2019-09-23,548402889,16034128,70587,2387252.34,550790141.34
2019-09-24,542531177,16157163,65187,2185068.24,544716245.24
2019-09-25,536097746,22428436,157487,5319910.86,541417656.86
2019-09-26,522341916,16734412,123787,3974800.57,526316716.57
2019-09-27,514917797,5514970,113187,3634434.57,518552231.57
2019-09-30,505097896,6919240,108587,3495415.53,508593311.53
2019-10-08,506791514,10089049,220187,7211124.25,514002638.25
2019-10-09,506123735,18403569,119487,3978917.1,510102652.1
2019-10-10,506321846,10690722,142587,4726759.05,511048605.05
2019-10-11,504212695,9514307,66387,2173510.38,506386205.38
2019-10-14,497205176,9444198,64187,2107259.21,499312435.21
2019-10-15,488708346,6507389,93053,2976765.47,491685111.47
2019-10-16,482984583,2360057,80653,2584122.12,485568705.12
2019-10-17,480713340,2788330,112887,3602224.17,484315564.17
2019-10-18,471927636,8397026,111427,3400752.04,475328388.04
2019-10-21,470378235,6534704,149087,4524790.45,474903025.45
2019-10-22,469130096,3052853,88887,2693276.1,471823372.1
2019-10-23,468121955,4727053,88087,2628516.08,470750471.08
2019-10-24,468331125,4903331,86187,2583886.26,470915011.26
2019-10-25,465526814,5975235,65887,1977927.74,467504741.74
2019-10-28,462805273,7425043,99445,3026111.35,465831384.35
2019-10-29,462602627,7961882,111544,3324011.2,465926638.2
2019-10-30,452449772,10093918,85245,2433744.75,454883516.75
2019-10-31,449170343,3949561,125145,3571638.3,452741981.3
2019-11-01,454505613,22754575,287487,8650483.83,463156096.83
2019-11-04,458325476,9892813,138987,4162660.65,462488136.65
2019-11-05,456982127,13685848,173087,5296462.2,462278589.2
2019-11-06,456896950,10742024,143487,4376353.5,461273303.5
2019-11-07,456495788,5233109,137787,4191480.54,460687268.54
