date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-15,489342634,87933767,51360,33642854,522985488
2021-09-16,550965071,134075460,46660,28557786,579522857
2021-09-17,518712163,59627501,45000,26549550,545261713
2021-09-22,512890234,34360584,41100,24988800,537879034
2021-09-23,519348020,29705701,39000,23318100,542666120
2021-09-24,554743703,85241549,42600,26540226,581283929
2021-09-27,545103496,75909597,37138,23396940,568500436
2021-09-28,546017193,44396471,42600,25789188,571806381
2021-09-29,527630315,36272681,35680,21550720,549181035
2021-09-30,518552567,24696454,31180,19005145,537557712
2021-10-08,545379293,66642492,34028,19429988,564809281
2021-10-11,520545583,29437150,38500,22838585,543384168
2021-10-12,514084644,18587991,34500,20527500,534612144
2021-10-13,550719181,86020739,39620,24821930,575541111
2021-10-14,533977964,96382586,38520,25916256,559894220
2021-10-15,554853931,64544380,36720,24881105,579735036
2021-10-18,504184653,52637488,41800,28821100,533005753
2021-10-19,530516784,61357629,38300,25789305,556306089
2021-10-20,560314786,118780585,41700,30365106,590679892
2021-10-21,568842862,76084389,40300,27517646,596360508
2021-10-22,582414292,55003215,40300,26772499,609186791
2021-10-25,546259893,48611416,50000,35427500,581687393
2021-10-26,539736272,49552119,52000,35412000,575148272
2021-10-27,508609960,39458128,53900,36705900,545315860
2021-10-28,530129146,75911678,54600,36411648,566540794
2021-10-29,531338525,224369938,62400,47736000,579074525
2021-11-01,530904000,99683506,59680,44163200,575067200
2021-11-02,507627192,58054200,59214,43403862,551031054
2021-11-03,512634282,47825465,59380,42513705,555147987
2021-11-04,502523581,45716834,63500,45580300,548103881
2021-11-05,479731667,21456274,59700,42400731,522132398
2021-11-08,474885195,38219990,52700,36953240,511838435
2021-11-09,503865601,66429193,55630,39280343,543145944
2021-11-10,512361990,53235393,57867,39476289,551838279
2021-11-11,525554577,42657232,55067,37831029,563385606
2021-11-12,513996945,47126651,59577,42116173,556113118
2021-11-15,512182744,59055625,77177,51862944,564045688
2021-11-16,476024567,20515839,72277,48371382,524395949
2021-11-17,473925044,25758621,73177,49687183,523612227
2021-11-18,512438550,65843686,69977,46037868,558476418
2021-11-19,515006517,36989139,59100,38858250,553864767
2021-11-22,535408418,64854202,57800,38836976,574245394
2021-11-23,595131479,115702868,57700,38728817,633860296
2021-11-24,608272597,55121944,54600,36016890,644289487
2021-11-25,603142350,18684720,46000,30406000,633548350
2021-11-26,596778029,55337967,52700,36152200,632930229
2021-11-29,590199995,61873407,51200,36504576,626704571
2021-11-30,604241099,52898366,48800,34404000,638645099
2021-12-01,620447673,91088421,50670,36037011,656484684
2021-12-02,617980590,46003850,72270,51456240,669436830
2021-12-03,636490413,56036078,55500,38586930,675077343
2021-12-06,654198555,55946482,55200,37745760,691944315
2021-12-07,622835774,47591717,55300,37371740,660207514
2021-12-08,638595098,60602779,52100,35743726,674338824
2021-12-09,637802806,32996070,31700,21825450,659628256
2021-12-10,707143874,126492381,31700,22558671,729702545
2021-12-13,689020256,66427833,32700,23454729,712474985
2021-12-14,653969987,50140309,34100,24996664,678966651
2021-12-15,645630451,52266286,33600,24427200,670057651
2021-12-16,615442886,26202479,39752,29152129,644595015
2021-12-17,623762425,78534346,47100,33194196,656956621
2021-12-20,629223093,68337263,53100,35841969,665065062
2021-12-21,664728984,69628178,63600,41726688,706455672
2021-12-22,688900049,56236251,74437,48344598,737244647
2021-12-23,696898110,48209651,72229,47645860,744543970
2021-12-24,712350438,80323269,90258,59659635,772010073
2021-12-27,798137673,146109648,92521,58195709,856333382
2021-12-28,827242151,84940971,103768,66411520,893653671
2021-12-29,843092142,51011436,118528,74317056,917409198
2021-12-30,852775328,42438178,116328,73868280,926643608
2021-12-31,859271687,63541663,130148,83594060,942865747
2022-01-04,873862263,119864997,129348,76306266,950168529
2022-01-05,869962113,46982778,97656,55273296,925235409
2022-01-06,876136202,33461714,118276,66589388,942725590
2022-01-07,871205899,57734561,115576,62762391,933968290
2022-01-10,890484462,68964046,111603,58814781,949299243
2022-01-11,890879991,36173974,118777,61171343,952051334
2022-01-12,969159226,120716578,114182,59625840,1028785066
2022-01-13,989909031,55019391,119322,61537936,1051446967
2022-01-14,977548825,96202122,126688,68906870,1046455695
2022-01-17,1010308317,94953280,145888,78648221,1088956538
2022-01-18,1011749240,43092756,145688,78611789,1090361029
2022-01-19,1028257785,45559869,146888,76793047,1105050832
2022-01-20,1016331204,23875493,128092,66415703,1082746907
2022-01-21,1007115420,58030258,123692,64846768,1071962188
2022-01-24,1025865727,53923015,129536,69029734,1094895461
2022-01-25,1008280835,27365123,123776,64733611,1073014446
2022-01-26,1003156996,31200797,129088,68949773,1072106769
2022-01-27,976490535,33401030,158082,81889637,1058380172
2022-01-28,942085586,49396326,143382,70502363,1012587949
2022-02-07,926614235,19078081,132488,67775562,994389797
2022-02-08,938954232,68100953,135883,66695453,1005649685
2022-02-09,891288063,19806633,145383,73229417,964517480
2022-02-10,889475584,45282280,142083,67473796,956949380
2022-02-11,892197249,43787191,149093,67956590,960153839
2022-02-14,879360095,23629651,144993,65065610,944425705
2022-02-15,875675113,34780655,200393,96188640,971863753
2022-02-16,873524602,35738493,194893,92550788,966075390
2022-02-17,881256987,46545737,215593,104131419,985388406
2022-02-18,864753730,22596524,232793,111275054,976028784
2022-02-21,864822973,19828828,233994,111512181,976335154
2022-02-22,860660952,30081137,240385,116730956,977391908
2022-02-23,892157618,69013125,206304,105215040,997372658
2022-02-24,849389462,56723772,201129,106236337,955625799
2022-02-25,855134834,56173921,198239,106271964,961406798
2022-02-28,835213760,25812070,165839,90730518,925944278
2022-03-01,842348836,47133834,164952,90068741,932417577
2022-03-02,859796905,56115313,155328,84184670,943981575
2022-03-03,860484048,30979071,165353,87699926,948183974
2022-03-04,844251538,26780396,157694,83546282,927797820
2022-03-07,860897286,55848303,152517,79496436,940393722
2022-03-08,871378324,56453226,149017,76880850,948259174
2022-03-09,870111138,42684527,196278,101279448,971390586
2022-03-10,836139670,47907586,197225,107980688,944120358
2022-03-11,860537275,65990625,194925,106534309,967071584
2022-03-14,858717893,43703404,187557,99508367,958226260
2022-03-15,826902573,42717143,167025,86853000,913755573
2022-03-16,818131647,47578130,153723,83038090,901169737
2022-03-17,850019192,147186448,169123,98260463,948279655
2022-03-18,814150474,80212574,176372,98228621,912379095
2022-03-21,819372140,56150597,184272,102532626,921904766
2022-03-22,819563238,32455444,192966,106131300,925694538
2022-03-23,821808913,47572456,247898,136073690,957882603
2022-03-24,851995466,76791588,263287,136909240,988904706
2022-03-25,840749212,46165476,266541,130442500,971191712
2022-03-28,833061565,17579669,271441,134127142,967188707
2022-03-29,827632715,15134631,276417,137876800,965509515
2022-03-30,825809680,22787911,216491,111490700,937300380
2022-03-31,786925764,25676282,205288,108018439,894944203
2022-04-01,785037001,29099254,201182,108835438,893872439
2022-04-06,810329120,49590833,289324,147989227,958318347
2022-04-07,789833106,12554599,285884,145800840,935633946
2022-04-08,786533796,15974721,285443,145147766,931681562
2022-04-11,776306191,29377607,279808,132659770,908965961
2022-04-12,769720615,23211618,286013,139717352,909437967
2022-04-13,785635238,33297225,285476,133876825,919512063
2022-04-14,785289179,36553496,418735,118250764,903539943
2022-04-15,776158139,24276169,413040,118955520,895113659
2022-04-18,799435495,83598657,292696,93873462,893308957
2022-04-19,795931104,58060919,290927,95831354,891762458
2022-04-20,785942961,41356970,297380,95458980,881401941
2022-04-21,740530995,55003047,298749,97777559,838308554
2022-04-22,737710059,29588736,307439,99644054,837354113
2022-04-25,732453480,29183978,313119,98253610,830707090
2022-04-26,714015007,37643810,323387,95143690,809158697
2022-04-27,716649932,43189901,295466,95435518,812085450
2022-04-28,726135974,52789334,295633,96142808,822278782
2022-04-29,706878235,40419883,266433,89534810,796413045
2022-05-05,696043038,46479866,266313,90005804,786048842
2022-05-06,683968873,40123940,259853,83620696,767589569
2022-05-09,681338984,28540217,282487,91412793,772751777
2022-05-10,665409731,34396065,275351,93338482,758748213
2022-05-11,659394012,44789407,256777,86957531,746351543
2022-05-12,648650575,32251018,257805,88942725,737593300
2022-05-13,654062127,29125139,259099,89415066,743477193
2022-05-16,662369885,46855639,285867,94676291,757046176
2022-05-17,647733463,21849570,287059,97545519,745278982
2022-05-18,637675089,19271370,292709,101218772,738893861
2022-05-19,659722885,92469505,256718,94600585,754323470
2022-05-20,650064446,35504218,267176,98716187,748780633
2022-05-23,665960562,51713558,271536,101771693,767732255
2022-05-24,651946887,50455258,266648,97590500,749537387
2022-05-25,674188155,60689563,267395,97976203,772164358
2022-05-26,656324270,35409948,267089,98555841,754880111
2022-05-27,662381468,34637102,265085,95722193,758103661
2022-05-30,657451832,31009112,252703,91475958,748927790
2022-05-31,635981687,34239590,244400,92136354,728118041
2022-06-01,630512891,23841112,216620,81758886,712271777
2022-06-02,634929206,46935456,226796,85445393,720374599
2022-06-06,631342525,64443056,227882,87392749,718735274
2022-06-07,611742649,65120339,220152,87162580,698905229
2022-06-08,601145365,49046656,215099,85394303,686539668
2022-06-09,608503521,39486397,215489,84452295,692955816
2022-06-10,650859997,78335572,220781,85486403,736346400
2022-06-13,643169918,56550658,231421,88425964,731595882
2022-06-14,641939787,50787415,203611,76557736,718497523
2022-06-15,626762313,35146722,195721,74963101,701725414
2022-06-16,600094356,29460848,191521,75397987,675492343
2022-06-17,541975290,99348353,197890,85508269,627483559
2022-06-20,525537644,43462780,212530,93385681,618923325
2022-06-21,548080217,84860468,235685,98789726,646869943
2022-06-22,582176223,99171687,209148,91188528,673364751
2022-06-23,625319539,114011572,180806,81127653,706447192
2022-06-24,629113714,114864780,180480,86449920,715563634
2022-06-27,659186915,133303541,184195,92834280,752021195
2022-06-28,640210109,72677406,181899,91313298,731523407
2022-06-29,609529203,77388820,207498,99588665,709117868
2022-06-30,625307852,78410493,206944,101588810,726896662
2022-07-01,627929763,75567241,215024,102394429,730324192
2022-07-04,648476761,75923106,215304,104510716,752987477
2022-07-05,672603189,82983903,239297,118542947,791146136
2022-07-06,653555817,81398034,227303,113544667,767100484
2022-07-07,614589644,54661759,217260,108527887,723117531
2022-07-08,604134007,68474087,302750,144411750,748545757
2022-07-11,579394667,26978345,312011,149072615,728467282
2022-07-12,569742539,48137902,335291,157965648,727708187
2022-07-13,556863582,34764003,330531,155349570,712213152
2022-07-14,558288572,45523036,268543,131975457,690264029
2022-07-15,565174568,34087963,267463,128382240,693556808
2022-07-18,569192465,52833142,271703,127972113,697164578
2022-07-19,570435850,36802375,280681,128692239,699128089
2022-07-20,574747000,27716888,268001,125545068,700292068
2022-07-21,575833059,61977933,274591,134080038,709913097
2022-07-22,566197977,39196743,273421,131777986,697975963
2022-07-25,561279712,29678220,274401,129797162,691076874
2022-07-26,532545596,31981970,274721,135300093,667845689
2022-07-27,540313909,46056674,284201,142151655,682465564
2022-07-28,599012640,104608943,289081,137747097,736759737
2022-07-29,610696159,54098645,304801,143866072,754562231
2022-08-01,603152953,42970208,305888,146587648,749740601
2022-08-02,598858957,57609149,300283,141133010,739991967
2022-08-03,626011981,78231256,310351,140899354,766911335
2022-08-04,622505122,27035326,293789,132733871,755238993
2022-08-05,626463408,30287053,300269,136138961,762602369
2022-08-08,645248167,39578138,292273,132253533,777501700
2022-08-09,651454284,47953961,282213,131951512,783405796
2022-08-10,638875337,48967151,280625,133998438,772873775
2022-08-11,644518008,39008588,272285,129131162,773649170
2022-08-12,666204497,47100108,278945,129709425,795913922
2022-08-15,672251740,44010341,279640,134327871,806579611
2022-08-16,655271816,94307698,275792,142016331,797288147
2022-08-17,617742889,87133697,276025,142704925,760447814
2022-08-18,594297012,40430531,270388,141980738,736277750
2022-08-19,623827958,77374894,268878,140617816,764445774
2022-08-22,634984937,77503080,270831,144894585,779879522
2022-08-23,617497094,64627862,278880,151390007,768887101
2022-08-24,597380383,61275834,275776,142267323,739647706
2022-08-25,614715762,60328522,263969,135244516,749960278
2022-08-26,618991949,52536418,257857,130473063,749465012
2022-08-29,587124834,33445972,262897,134017005,721141839
2022-08-30,591570426,43149839,241104,122155342,713725768
2022-08-31,668700289,134645069,223733,104707044,773407333
2022-09-01,690409143,44319273,229601,104376614,794785757
2022-09-02,687512916,29199677,220313,99160677,786673593
2022-09-05,583825034,68143109,254853,133007781,716832815
2022-09-06,595218880,98644823,257475,132857100,728075980
2022-09-07,557774027,63626976,262313,141517865,699291892
2022-09-08,564342716,29377669,251486,135047982,699390698
2022-09-09,562422491,36766570,243109,128133030,690555521
2022-09-13,551068283,19926753,245377,129068302,680136585
2022-09-14,572128762,52462236,242866,127103921,699232683
2022-09-15,581460010,93044415,257425,125880825,707340835
2022-09-16,552003350,30155460,267803,133901500,685904850
2022-09-19,549031581,35095114,272394,133734559,682766140
2022-09-20,549698787,38259956,263749,132982246,682681033
2022-09-21,566337159,37146064,264482,130918590,697255749
2022-09-22,551071812,29864635,269643,135571107,686642919
2022-09-23,579313084,51563550,269320,133852040,713165124
2022-09-26,565467092,57463376,264608,136273120,701740212
2022-09-27,547593327,28030897,260368,134927906,682521233
2022-09-28,552633420,46520451,252778,127392529,680025949
2022-09-29,542330324,27809918,241484,122751146,665081470
2022-09-30,523423883,48201574,235024,113742215,637166098
2022-10-10,516622186,22302343,245624,117874958,634497144
2022-10-11,528352902,27962877,242954,115281674,643634576
2022-10-12,502480733,33963786,262200,132791190,635271923
2022-10-13,499541909,55492571,267804,137678036,637219945
2022-10-14,495739103,59608007,264598,138167785,633906888
2022-10-17,488652657,29843396,266610,138954466,627607123
2022-10-18,526299024,68134081,268877,138740532,665039556
2022-10-19,548109228,47130443,276090,138293481,686402709
2022-10-20,617958596,123386205,274874,127816410,745775006
2022-10-21,586736027,14447871,276124,130645310,717381337
2022-10-24,601339906,39844234,295284,135535356,736875262
2022-10-25,588022555,36413984,303702,144805114,732827669
2022-10-26,584296014,26790660,265606,127623685,711919699
2022-10-27,561130512,36168900,298333,146481503,707612015
2022-10-28,548840980,24668073,292253,139942427,688783407
2022-10-31,532483920,21236755,306553,146379060,678862980
2022-11-01,516904087,20062314,304112,149629186,666533273
2022-11-02,529843210,49672518,299012,145230129,675073339
2022-11-03,509783572,24887592,285931,142533745,652317317
2022-11-04,481014741,36584734,267767,136001538,617016279
2022-11-07,475114241,34831055,260828,132800576,607914817
2022-11-08,475742983,19206249,269261,135949879,611692862
2022-11-09,535222957,108302384,274953,140503733,675726690
2022-11-10,566518107,58702388,270297,128580284,695098391
2022-11-11,560490406,52177895,272353,129912381,690402787
2022-11-14,613005422,89364784,258652,119122178,732127600
2022-11-15,623419892,53562167,246969,113823072,737242964
2022-11-16,630427618,47053939,287229,128678592,759106210
2022-11-17,606078434,33303260,336834,151582036,757660470
2022-11-18,586561902,34659762,225974,104892613,691454515
2022-11-21,611680904,53244635,221245,101139940,712820844
2022-11-22,610783600,43327869,223385,99553758,710337358
2022-11-23,581329858,23262491,214868,97098849,678428707
2022-11-24,573843814,19839753,207076,93283596,667127410
2022-11-25,560843889,18939832,203410,89459718,650303607
2022-11-28,542201772,23864312,196455,87534454,629736226
2022-11-29,578296992,55601931,206088,89036200,667333192
2022-11-30,564653796,26202890,195838,84210340,648864136
2022-12-01,572101582,33642823,198478,86155331,658256913
2022-12-02,548306161,17905517,209927,94779941,643086102
2022-12-05,542743193,15300677,194522,87429858,630173051
2022-12-06,536084692,20810243,206322,94908120,630992812
2022-12-07,528033215,16471091,203004,93787848,621821063
2022-12-08,530133045,21612654,192478,87462003,617595048
2022-12-09,538661674,33114557,192488,86933355,625595029
2022-12-12,538260202,13626264,198548,89545148,627805350
2022-12-13,561990863,36250493,209189,90798486,652789349
2022-12-14,565801146,21530626,204393,87684597,653485743
2022-12-15,589052428,38490976,261793,111262025,700314453
2022-12-16,565477481,23270438,193593,80178476,645655957
2022-12-19,562409057,14984533,198793,82196929,644605986
2022-12-20,562603338,12864889,186693,77654953,640258291
2022-12-21,569667270,19403712,188545,76473852,646141122
2022-12-22,558792999,19194749,168857,66867372,625660371
2022-12-23,553148407,17045499,175117,68118763,621267170
2022-12-26,556042661,23638219,186751,76194408,632237069
2022-12-27,545460717,19276644,213351,88327314,633788031
2022-12-28,541175413,14558875,240051,98699368,639874781
2022-12-29,534701965,15542960,265553,110191218,644893183
2022-12-30,542407107,18827481,277373,114233298,656640405
2023-01-03,542112837,28361719,269939,112893889,655006726
2023-01-04,561056855,52649249,260819,105722981,666779836
2023-01-05,547798020,25197889,262039,109165448,656963468
2023-01-06,549691941,33618048,393100,170487471,720179412
2023-01-09,544829901,27577687,401120,177098492,721928393
2023-01-10,534207201,13946544,400620,176248764,710455965
2023-01-11,536113463,12602645,396020,170763823,706877286
2023-01-12,523169883,4177319,394759,171262246,694432129
2023-01-13,532984668,21346259,384400,163831279,696815947
2023-01-16,519919045,10444127,355100,155597718,675516763
2023-01-17,513830993,11223758,333540,146757600,660588593
2023-01-18,540034564,48326462,331314,148385600,688420164
2023-01-19,530316927,13123122,336014,149929446,680246373
2023-01-20,513325799,8335175,335214,149351246,662677045
2023-01-30,520448993,23255466,357614,159098893,679547886
2023-01-31,499443407,10105192,350907,155700945,655144352
2023-02-01,515405981,44290908,363865,154897332,670303313
2023-02-02,500027828,21876075,372585,158359803,658387631
2023-02-03,500904182,16691368,357951,150382374,651286556
2023-02-06,503353181,16398644,359951,151899322,655252503
2023-02-07,499281221,7773107,379691,161486379,660767600
2023-02-08,503913777,13104931,378295,158592613,662506390
2023-02-09,493744221,9590202,376995,159536744,653280965
2023-02-10,561489967,109089933,390305,152628770,714118737
2023-02-13,552064850,37374663,385605,151157160,703222010
2023-02-14,577689806,47050173,387305,149914146,727603952
2023-02-15,596608915,74812685,437909,163383848,759992763
2023-02-16,601544452,63173461,540811,205437875,806982327
2023-02-17,638366788,65415583,593659,215854413,854221201
2023-02-20,616909489,22479492,639349,238470785,855380274
2023-02-21,631449911,25073889,636701,235012706,866462617
2023-02-22,635724410,23339232,630547,232816869,868541279
2023-02-23,627372577,18267138,651647,242842771,870215348
2023-02-24,638261868,22889550,648447,237383478,875645346
2023-02-27,646199906,29990320,645747,233598978,879798884
2023-02-28,631116741,12955382,627147,230244478,861361219
2023-03-01,647572588,36762472,626899,227376268,874948856
2023-03-02,646099370,11683576,619998,220099290,866198660
2023-03-03,628897765,15619246,621198,219270471,848168236
2023-03-06,622540096,23111737,621398,226188872,848728968
2023-03-07,619989028,21310744,573998,205583123,825572151
2023-03-08,619978287,17531446,543948,193384392,813362679
2023-03-09,627127535,26001115,543448,191021974,818149509
2023-03-10,632530390,16431231,541348,186158750,818689140
2023-03-13,646284022,25776163,540948,184192796,830476818
2023-03-14,643222507,21407620,540348,183059096,826281603
2023-03-15,644612280,25600268,539739,180861142,825473422
2023-03-16,638787559,19868074,564234,183799225,822586784
2023-03-17,633767774,26822759,642834,204093367,837861141
2023-03-20,624544639,17644577,684434,215500890,840045529
2023-03-21,637836343,36051930,682434,216331578,854167921
2023-03-22,641919330,29464302,597334,185352741,827272071
2023-03-23,634442525,14005775,599834,184041067,818483592
2023-03-24,644202017,28231352,602834,184087418,828289435
2023-03-27,642348473,23482722,610397,186171085,828519558
2023-03-28,655278283,29455861,623097,186704785,841983068
2023-03-29,660577111,23267007,624897,188906364,849483475
2023-03-30,665586437,32801689,484449,150091989,815678426
2023-03-31,674840039,26225994,473409,144389745,819229784
2023-04-03,665297307,19250484,459109,140087930,805385237
2023-04-04,656108378,20521159,445489,133646700,789755078
2023-04-06,648054235,10712063,424439,127331700,775385935
2023-04-07,649276811,15553038,422639,125337821,774614632
2023-04-10,642798308,24912375,385139,114628922,757427230
2023-04-11,641460508,11754089,292894,87452291,728912799
2023-04-12,644978714,18133738,274042,79417371,724396085
2023-04-13,644410762,14518443,276342,79851784,724262546
2023-04-14,632449976,16558635,275042,80105983,712555959
2023-04-17,627015076,17587934,284842,83222287,710237363
2023-04-18,632667066,25832323,270042,78066443,710733509
2023-04-19,615060787,21073328,271002,78243697,693304484
2023-04-20,609244311,17618753,274628,76785989,686030300
2023-04-21,601149334,14272972,266780,73065707,674215041
2023-04-24,597013462,17446128,277931,75322080,672335542
2023-04-25,594627217,21456744,278479,76069324,670696541
2023-04-26,609247787,55346625,282999,79253870,688501657
2023-04-27,596785185,30673030,282799,78770834,675556019
2023-04-28,595059094,47203623,283979,78057307,673116401
2023-05-04,631085714,78400611,271179,72700378,703786092
2023-05-05,644338171,43449928,269279,70411072,714749243
2023-05-08,639197202,13030512,236609,61615350,700812552
2023-05-09,636164187,10811773,233007,59899109,696063296
2023-05-10,627077529,10167037,226176,59710464,686787993
2023-05-11,602514628,19438570,226439,61104564,663619192
2023-05-12,601297924,10316496,224239,59826965,661124889
2023-05-15,581757284,33199845,229379,64044910,645802194
2023-05-16,600995956,35201276,226039,62671572,663667528
2023-05-17,606401007,51529148,233100,65263338,671664345
2023-05-18,616173831,33168013,232600,63034600,679208431
2023-05-19,604267891,17679934,232875,64247884,668515775
2023-05-22,599029359,9754763,228075,63760647,662790006
2023-05-23,608413818,19426901,225975,61661798,670075616
2023-05-24,606237727,12401448,227083,62967845,669205572
2023-05-25,609045925,37249314,363059,65386926,674432851
2023-05-26,616542112,37571698,346777,59284997,675827109
2023-05-29,604453418,21860449,328497,54218429,658671847
2023-05-30,604821419,20100495,331857,53103757,657925176
2023-05-31,598852841,8372697,330617,52237486,651090327
2023-06-01,598668467,11926507,335877,52118034,650786501
2023-06-02,599278532,14099507,333197,51872109,651150641
2023-06-05,597948117,14468505,330670,49507911,647456028
2023-06-06,600135572,14864593,326470,48317560,648453132
2023-06-07,597094656,12827962,344870,49471602,646566258
2023-06-08,594493259,12454212,347790,48516705,643009964
2023-06-09,584227230,7927466,347470,48645800,632873030
2023-06-12,575805904,9872522,324970,46171740,621977644
2023-06-13,578255230,10061597,350250,49595400,627850630
2023-06-14,579152664,12826493,336950,46852897,626005561
2023-06-15,578082077,18588674,253066,36694570,614776647
2023-06-16,583470283,24959236,260630,38216179,621686462
2023-06-19,572788538,8855597,133668,19268243,592056781
2023-06-20,582778401,43502327,118728,17711845,600490246
2023-06-21,586828508,26193329,116788,16943604,603772112
2023-06-26,577606666,12202444,124588,18374239,595980905
2023-06-27,578639863,18843388,131687,19434369,598074232
2023-06-28,588303957,24783230,141928,21431128,609735085
2023-06-29,582642881,43011084,190008,30562786,613205667
2023-06-30,628033518,92944617,181052,30666589,658700107
2023-07-03,667104588,80839246,184738,30204663,697309251
2023-07-04,678465339,46422768,167173,27239169,705704508
2023-07-05,681689645,41041906,166773,27305744,708995389
2023-07-06,678170348,29188999,165996,26526161,704696509
2023-07-07,672317595,19693762,167575,26426578,698744173
2023-07-10,672123583,30303069,180403,29550012,701673595
2023-07-11,672384619,16857761,169530,27589312,699973931
2023-07-12,656865743,50330303,174339,30178081,687043824
2023-07-13,676419026,85738251,201698,36951073,713370099
2023-07-14,623406697,46640191,178930,32710195,656116892
2023-07-17,637788583,73515029,220105,41555825,679344408
2023-07-18,634248903,52186763,313806,63357430,697606333
2023-07-19,641911060,74612821,373936,71694749,713605809
2023-07-20,617965765,31438033,677530,126074783,744040548
2023-07-21,619492294,24150700,734824,136699308,756191602
2023-07-24,616509001,25675998,734409,134249966,750758967
2023-07-25,645361402,72293880,668419,122186994,767548396
2023-07-26,651997390,43147418,675988,128741914,780739304
2023-07-27,651212876,28164900,660681,123316109,774528985
2023-07-28,664196932,40044922,444339,81891678,746088610
2023-07-31,663106745,24078704,434851,80012584,743119329
2023-08-01,673273776,33976420,406097,75412213,748685989
2023-08-02,660008501,38931472,396710,78143935,738152436
2023-08-03,613169730,55973355,576346,118133640,731303370
2023-08-04,575875337,36130327,561518,120164852,696040189
2023-08-07,572343495,33472541,562594,118144740,690488235
2023-08-08,579998901,24720390,574688,117448987,697447888
2023-08-09,571965621,14223308,580782,118223984,690189605
2023-08-10,578730776,26646760,945275,194707744,773438520
2023-08-11,554942627,13240806,968188,195089883,750032510
2023-08-14,556117056,14472970,963769,194392208,750509264
2023-08-15,555555804,12132196,962067,194337534,749893338
2023-08-16,536534055,17443167,964499,187103162,723637217
2023-08-17,539171478,17099019,997444,190860910,730032388
2023-08-18,562523396,46518663,1018378,200111279,762634675
2023-08-21,563748897,16501844,1013682,193501758,757250655
2023-08-22,525861082,12993450,994562,187982163,713843245
2023-08-23,527937270,8938604,1207302,222541978,750479248
2023-08-24,537059216,22499131,1238530,227852364,764911580
2023-08-25,527052873,24314074,1231004,217026006,744078879
2023-08-28,519050400,44889837,1367865,218899436,737949836
2023-08-29,534546038,32570029,684794,108731591,643277629
2023-08-30,545485274,27522392,698410,109063705,654548979
2023-08-31,551150167,25463114,700644,106890248,658040415
2023-09-01,532951849,16473098,696384,107688822,640640671
2023-09-04,537328925,16822186,681692,104019382,641348307
2023-09-05,532929756,37479340,715648,108062848,640992604
2023-09-06,542150088,27234043,550937,78255093,620405181
2023-09-07,544031565,26673275,583857,80000086,624031651
2023-09-08,536905128,19083493,574862,75571358,612476486
2023-09-11,547354691,36303955,568034,73560405,620915096
2023-09-12,576766515,44044380,571021,72582479,649348994
2023-09-13,573225072,19553142,581417,72322461,645547533
2023-09-14,569202087,21402353,585817,70649529,639851616
2023-09-15,566302937,21252152,606478,71000379,637303316
2023-09-18,566464675,38064166,619453,76998009,643462684
2023-09-19,571901683,30283754,601256,73936450,645838133
