date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-01-13,702554519,80374403,26300,1788400,704342919
2020-01-14,699246704,60714529,21100,1437543,700684247
2020-01-15,691664407,106268472,20500,1430080,693094487
2020-01-16,684390715,55626797,20500,1409375,685800090
2020-01-17,688604005,84233283,13500,944459,689548464
2020-01-20,669308631,196059647,13500,1034099,670342730
2020-01-21,724018815,256185985,23100,1809885,725828700
2020-01-22,753399088,175583813,20400,1519800,754918888
2020-01-23,777844629,277603339,10400,826800,778671429
2020-02-03,862744802,268091695,10400,909480,863654282
2020-02-04,992050278,487772726,10000,899900,992950178
2020-02-05,1088584505,383298884,10000,907300,1089491805
2020-02-06,1215098528,444774618,10000,885400,1215983928
2020-02-07,1223200921,316412489,10000,836800,1224037721
2020-02-10,1167987355,167405615,10000,800900,1168788255
2020-02-11,1162663079,108557927,3900,310674,1162973753
2020-02-12,1132206905,120987662,6400,510592,1132717497
2020-02-13,1084725573,143054752,6400,492160,1085217733
2020-02-14,1081923381,107928386,6500,499005,1082422386
2020-02-17,1056953573,95361034,6600,519485,1057473058
2020-02-18,991231870,144948894,7500,614775,991846645
2020-02-19,983943941,118436664,47800,3756124,987700065
2020-02-20,965821860,94675917,92200,7282878,973104738
2020-02-21,957281935,110927534,91200,7305120,964587055
2020-02-24,981423797,146406787,87800,7302326,988726123
2020-02-25,982347099,195759026,101100,8714820,991061919
2020-02-26,973665476,144435263,106600,8726276,982391752
2020-02-27,974284780,94437219,108000,8710200,982994980
2020-02-28,925600656,161796325,104500,8657825,934258481
2020-03-02,948581078,178516101,104800,9005464,957586542
2020-03-03,982010534,224901186,104700,9230352,991240886
2020-03-04,1007821154,172844517,101800,8717134,1016538288
2020-03-05,1007347423,143556516,104000,8875360,1016222783
2020-03-06,1040588047,164568562,113600,9817312,1050405359
2020-03-09,1026399925,146344314,139400,11536744,1037936669
2020-03-10,982257648,137317217,139000,11033820,993291468
2020-03-11,975964531,134434068,157000,12575700,988540231
2020-03-12,960775513,106351827,163500,12978630,973754143
2020-03-13,923865246,94138439,172700,13271995,937137241
2020-03-16,892249473,111904979,127800,9418860,901668333
2020-03-17,880543092,82540385,103100,7424231,887967323
2020-03-18,876269429,113587626,105200,7742720,884012149
2020-03-19,883147164,84461868,97900,7228936,890376100
2020-03-20,881218278,64695348,97900,7272012,888490290
2020-03-23,870264541,63274100,152900,10718290,880982831
2020-03-24,868881433,51225998,144300,10101000,878982433
2020-03-25,858145056,89697379,153306,11333913,869478969
2020-03-26,915900798,314529299,160406,13044216,928945014
2020-03-27,904912191,214822921,198906,16588760,921500951
2020-03-30,894815869,156783636,213706,17549537,912365406
2020-03-31,912130913,120239867,210506,17829858,929960771
2020-04-01,900200313,106167259,191406,15494316,915694629
2020-04-02,883022123,57795998,177106,14451850,897473973
2020-04-03,896203256,99256970,131600,10793832,906997088
2020-04-07,893675233,116557094,131600,10920168,904595401
2020-04-08,907184844,127263429,120100,10073988,917258832
2020-04-09,887544983,102899808,160700,13633788,901178771
2020-04-10,856706768,84179635,168700,13754111,870460879
2020-04-13,854319919,129617944,199300,17185639,871505558
2020-04-14,902429008,181277133,179200,16228352,918657360
2020-04-15,908137626,236796544,224400,21867780,930005406
2020-04-16,977193839,334097242,214900,23037280,1000231119
2020-04-17,949190784,384513786,212912,21757477,970948261
2020-04-20,946298436,202915086,231200,25989192,972287628
2020-04-21,989772119,291207564,255992,28312715,1018084834
2020-04-22,969995721,124914606,257359,27758742,997754463
2020-04-23,1046733784,364067062,293592,33639771,1080373555
2020-04-24,1086477428,251970519,294600,31233492,1117710920
2020-04-27,1171054230,312116314,298300,32353618,1203407848
2020-04-28,1218792185,204188029,276700,30005348,1248797533
2020-04-29,1178441521,234422653,289500,31836315,1210277836
2020-04-30,1089503449,183359166,209900,22089876,1111593325
2020-05-06,1190119833,197267602,221300,23462226,1213582059
2020-05-07,1240537057,159977701,218800,22536400,1263073457
2020-05-08,1240894904,80137996,223554,23153487,1264048391
2020-05-11,1264466993,207789278,286151,30111669,1294578662
2020-05-12,1311079988,247281137,309114,34249831,1345329819
2020-05-13,1282526640,119309064,267331,28684616,1311211256
2020-05-14,1311061830,140924402,261031,27147224,1338209054
2020-05-15,1277175786,75018057,220631,23219206,1300394992
2020-05-18,1282036427,83165238,207731,21790982,1303827409
2020-05-19,1256957721,114189496,211331,21467003,1278424724
2020-05-20,1285530517,114205060,198631,19880976,1305411493
2020-05-21,1266552402,111211633,189431,19337117,1285889519
2020-05-22,1307864697,110757544,180944,17877267,1325741964
2020-05-25,1241865590,173446226,218071,23699956,1265565546
2020-05-26,1369727451,334025757,198471,23727208,1393454659
2020-05-27,1337358619,206441276,228271,27346866,1364705485
2020-05-28,1368992013,206601097,191871,22713689,1391705702
2020-05-29,1344170133,164347812,177271,21375337,1365545470
2020-06-01,1254661004,165838786,164271,20492807,1275153811
2020-06-02,1310573353,149040873,129371,15401618,1325974971
2020-06-03,1300329000,87499775,131108,15642495,1315971495
2020-06-04,1325404540,103200331,142608,17299776,1342704316
2020-06-05,1323881181,79090039,148108,18291339,1342172520
2020-06-08,1344241176,118088254,134608,16422176,1360663352
2020-06-09,1323873441,81663147,129808,15959893,1339833334
2020-06-10,1377681713,148034871,138708,17337113,1395018826
2020-06-11,1437366504,243439384,163355,21654339,1459020843
2020-06-12,1497384044,236827665,163755,22278868,1519662912
2020-06-15,1592837008,350798368,137771,19505618,1612342626
2020-06-16,1586163530,234928716,139070,19939857,1606103387
2020-06-17,1575015594,254474968,171070,25369681,1600385275
2020-06-18,1692778598,434900344,156770,21195304,1713973902
2020-06-19,1687572369,162445595,196103,26968085,1714540454
2020-06-22,1674659230,152998128,195071,26970516,1701629746
2020-06-23,1672474869,215104476,209071,30294388,1702769257
2020-06-24,1659442607,124026416,198471,28972797,1688415404
2020-06-29,1696074173,179596907,207471,31433931,1727508104
2020-07-01,1668595319,170185328,182758,28217835,1696813154
2020-07-02,1665857307,159606898,174258,26452365,1692309672
2020-07-03,1655198811,229829081,203658,33483412,1688682223
2020-07-06,1723047445,359201298,94787,15364973,1738412418
2020-07-07,1721376811,317946838,175243,29354955,1750731766
2020-07-08,1789954209,288383855,178643,31337556,1821291765
2020-07-09,2014888431,441536613,178243,32379623,2047268054
2020-07-10,2123489408,435864065,178443,34974828,2158464236
2020-07-13,2345452221,707509896,172145,33740420,2379192641
2020-07-14,2337193592,883721557,193532,34139045,2371332637
2020-07-15,2339244573,437640029,196845,33256963,2372501536
2020-07-16,2347487556,311951174,216116,34535337,2382022893
2020-07-17,2318429711,242606213,221881,36386265,2354815976
2020-07-20,2350282651,250481494,213381,35207865,2385490516
2020-07-21,2377176974,271462720,247081,40076538,2417253512
2020-07-22,2288502257,137971485,252681,41363880,2329866137
2020-07-23,2317186470,262171827,245281,41197397,2358383867
2020-07-24,2112135828,298850756,229381,34673232,2146809060
2020-07-27,1999801546,132598912,228381,35638855,2035440401
2020-07-28,1988143228,152566627,231681,37115296,2025258524
2020-07-29,1980954131,219730960,229881,37162563,2018116694
2020-07-30,2122920084,517156683,235681,39007563,2161927647
2020-07-31,2098161521,295367221,230781,37882701,2136044222
2020-08-03,2147611984,411431866,242581,41675416,2189287400
2020-08-04,2119953231,384965793,229481,39700213,2159653444
2020-08-05,2149602026,298894837,233081,39856851,2189458877
2020-08-06,2180573484,358885601,210081,33404980,2213978464
2020-08-07,2050085759,155742088,217481,34572954,2084658713
2020-08-10,2011618704,126887937,197043,31652988,2043271692
2020-08-11,1994477458,143824010,198143,30672537,2025149995
2020-08-12,1994092540,134146117,199043,29965924,2024058464
2020-08-13,1969933013,75079209,191743,28723102,1998656115
2020-08-14,1986774501,114997663,185043,27621368,2014395869
2020-08-17,2048088904,151186908,191843,28918413,2077007317
2020-08-18,2074727055,119486447,194243,29264650,2103991705
2020-08-19,2123836595,296940232,194643,27468020,2151304615
2020-08-20,2104033063,78236853,183143,26372592,2130405655
2020-08-21,2061845855,66287590,181443,26370926,2088216781
2020-08-24,2085403678,75968057,176143,25346977,2110750655
2020-08-25,2084098068,67220547,164843,23730799,2107828867
2020-08-26,2080053466,94836966,173943,24233739,2104287205
2020-08-27,2065245246,148457753,212743,31000910,2096246156
2020-08-28,2036822872,113669627,198443,29782325,2066605197
2020-08-31,2048185803,137619947,188943,27680150,2075865953
2020-09-01,2041785886,80628638,183943,27381755,2069167641
2020-09-02,2049395220,76131974,184043,27350630,2076745850
2020-09-03,2076245198,166607741,194943,29954941,2106200139
2020-09-04,2073109765,128701826,193243,28826059,2101935824
2020-09-07,2066083906,123507759,192643,27287881,2093371787
2020-09-08,2059363530,57585152,181743,25889290,2085252820
2020-09-09,2033974908,103879904,165343,22056756,2056031664
2020-09-10,2009495490,33095110,148243,19790441,2029285931
2020-09-11,1981433937,67356716,137543,19008442,2000442379
2020-09-14,1980916142,60121493,128343,17653580,1998569722
2020-09-15,1983379903,64841546,130543,18417006,2001796909
2020-09-16,1959562304,30231849,128743,18036895,1977599199
2020-09-17,1959998527,49877882,118543,16560457,1976558984
2020-09-18,1943101439,53805329,107543,15302293,1958403732
2020-09-21,1971634126,84914460,92243,13098506,1984732632
2020-09-22,2071701016,227467917,81843,12063658,2083764674
2020-09-23,2135311744,239843787,70787,10574162,2145885906
2020-09-24,2140793651,84782685,62287,9184218,2149977869
2020-09-25,2129937193,82759845,73687,10760513,2140697706
2020-09-28,2097846375,40057478,100287,14401213,2112247588
2020-09-29,2090360385,39412495,103887,14827792,2105188177
2020-09-30,2064881025,41014259,91487,13169554,2078050579
2020-10-09,2060247393,83955267,95687,14162633,2074410026
2020-10-12,2061306596,139318430,100687,15717241,2077023837
2020-10-13,2107642970,203190890,98087,15222122,2122865092
2020-10-14,2123285722,115040601,98187,15317172,2138602894
2020-10-15,2150902930,202079935,95187,14230457,2165133387
2020-10-16,2171296233,120645110,112387,16865917,2188162150
2020-10-19,2189782556,105261945,99987,14448122,2204230678
2020-10-20,2187268629,56617560,84987,12308667,2199577296
2020-10-21,2199819928,90141239,78087,11080545,2210900473
2020-10-22,2162968946,55669164,40687,5613179,2168582125
2020-10-23,2140973341,81265932,40387,5364605,2146337946
2020-10-26,2127933966,41033474,42587,5730933,2133664899
2020-10-27,2134179381,44598259,47587,6446611,2140625992
2020-10-28,2105594069,84374180,49287,6704511,2112298580
2020-10-29,2063891653,267906248,93287,14483740,2078375393
2020-10-30,2154529095,239601786,100687,15002363,2169531458
2020-11-02,2208863084,166916143,99887,14225907,2223088991
2020-11-03,2224154811,110904882,104587,14874363,2239029174
2020-11-04,2230322269,75494943,102387,14321894,2244644163
2020-11-05,2241784354,123008484,99387,14119911,2255904265
2020-11-06,2200696988,95347370,101087,13963147,2214660135
2020-11-09,2311657573,295344494,98987,14236310,2325893883
2020-11-10,2440918563,274213371,113587,15453511,2456372074
2020-11-11,2450119921,100900915,154963,20532598,2470652519
2020-11-12,2350386949,62717707,127163,16976261,2367363210
2020-11-13,2290472531,60547873,128424,17016180,2307488711
2020-11-16,2290185663,54098762,128863,17182592,2307368255
2020-11-17,2279913038,79383199,105663,13911591,2293824629
2020-11-18,2273627328,70551979,105563,13466672,2287094000
2020-11-19,2233377471,37706378,106163,13588864,2246966335
2020-11-20,2205277519,36448283,96763,12704982,2217982501
2020-11-23,2234467553,123236429,96063,12787907,2247255460
2020-11-24,2199649034,65078367,96563,12484630,2212133664
2020-11-25,2173099383,60406015,97763,12673018,2185772401
2020-11-26,2181984604,62700472,97463,12436279,2194420883
2020-11-27,2168201779,35105483,97063,12424064,2180625843
2020-11-30,2143913349,49720528,93763,12265138,2156178487
2020-12-01,2150299998,73811817,93763,12212631,2162512629
2020-12-02,2120289612,34353002,97663,12764554,2133054166
2020-12-03,2130075644,78052881,96263,12801054,2142876698
2020-12-04,2110915916,36530881,92163,12119435,2123035351
2020-12-07,2116813910,55759139,75576,9870226,2126684136
2020-12-08,2118987964,54919614,75276,9923635,2128911599
2020-12-09,2105129809,39474484,75276,9697807,2114827616
2020-12-10,2080754149,39963292,74976,9767873,2090522022
2020-12-11,2076356575,74742361,75176,9837531,2086194106
2020-12-14,2065744320,34095038,65676,8694189,2074438509
2020-12-15,2063866043,48559022,65376,8655129,2072521172
2020-12-16,2057647580,30513416,52200,6845508,2064493088
2020-12-17,2050275316,51986232,122562,15979634,2066254950
2020-12-18,2063216903,72967979,127662,16269245,2079486148
2020-12-21,2063816535,64032905,127462,16642713,2080459248
2020-12-22,2107526766,214460953,127862,17371331,2124898097
2020-12-23,2141624545,126376187,130962,17305319,2158929864
2020-12-24,2121268129,55521563,142140,18463986,2139732115
2020-12-25,2117011145,69258990,143000,18591430,2135602575
2020-12-28,2110455085,64294786,130100,16885679,2127340764
2020-12-29,2107425031,67306160,138300,17577930,2125002961
2020-12-30,2132116538,72053799,145200,18398292,2150514830
2021-01-04,2122137434,99108597,149600,19087464,2141224898
2021-01-05,2130302075,96433341,157400,20156644,2150458719
2021-01-06,2207579466,317090111,158100,21727683,2229307149
2021-01-07,2153466476,114680563,160400,21702120,2175168596
2021-01-08,2156334772,156775611,155600,21799560,2178134332
2021-01-11,2223576001,265175095,157600,23257032,2246833033
2021-01-12,2205187127,182064139,150100,22183279,2227370406
2021-01-13,2190506853,182528792,187800,27826326,2218333179
2021-01-14,2255769563,262500926,188900,28960259,2284729822
2021-01-15,2255342654,192236033,190977,27806251,2283148905
2021-01-18,2227109777,110034440,206177,31107986,2258217763
2021-01-19,2217067533,100956779,218277,32440328,2249507861
2021-01-20,2239952166,132194599,243977,36789292,2276741458
2021-01-21,2179047606,332542995,250464,41627117,2220674723
2021-01-22,2313827163,503013188,246454,43871277,2357698440
2021-01-25,2389425005,419489888,230081,38959615,2428384620
2021-01-26,2331687811,264305751,232881,36748622,2368436433
2021-01-27,2282012982,114377502,248381,39405645,2321418627
2021-01-28,2124904426,148450579,238746,35093274,2159997700
2021-01-29,2068255230,127523499,263788,36666532,2104921762
2021-02-01,2013870847,88825514,259988,36554313,2050425160
2021-02-02,2070684894,185379357,278688,40682875,2111367769
2021-02-03,2120506370,160457080,265923,39008245,2159514615
2021-02-04,2183239312,334825841,268623,42925955,2226165267
2021-02-05,2160992008,159757421,251745,39599489,2200591497
2021-02-08,2229797213,164539427,233845,36912434,2266709647
2021-02-09,2250776465,188636361,223422,34567851,2285344316
2021-02-10,2232349074,210864074,234222,37719111,2270068185
2021-02-18,2293343577,222662327,234227,36352030,2329695607
2021-02-19,2293172149,169816311,270927,40541516,2333713665
2021-02-22,2316511157,145187905,299089,43343978,2359855135
2021-02-23,2308349140,81344288,292389,42688794,2351037934
2021-02-24,2316377252,116694791,274512,38541484,2354918736
2021-02-25,2291746578,56573852,269589,37332685,2329079263
2021-02-26,2282773458,71235215,267289,36885882,2319659340
2021-03-01,2268517859,47885790,265389,37003189,2305521048
2021-03-02,2280080332,71107813,256964,35031902,2315112234
2021-03-03,2283939860,57906199,235189,31771682,2315711542
2021-03-04,2259580768,72171228,225789,29208065,2288788833
2021-03-05,2242994478,44794157,202136,26405026,2269399504
2021-03-08,2228992089,69713966,244061,30507625,2259499714
2021-03-09,2190124500,41899961,229461,27638577,2217763077
2021-03-10,2164838451,28507869,218661,26311478,2191149929
2021-03-11,2161207118,36565996,207061,25137205,2186344323
2021-03-12,2149321137,22465528,214161,25787126,2175108263
2021-03-15,2125783865,29375422,245061,28218774,2154002639
2021-03-16,2125807091,27187357,229561,26463792,2152270883
2021-03-17,2105092190,26064002,230561,26781965,2131874155
2021-03-18,2113303786,36609907,251356,29257838,2142561624
2021-03-19,2121246429,46652211,257556,30061937,2151308366
2021-03-22,2130227121,37178288,266862,31214848,2161441969
2021-03-23,2125084240,30425020,277762,32006515,2157090755
2021-03-24,2131631412,27375486,300908,34953472,2166584884
2021-03-25,2121550822,28459266,276808,32317334,2153868156
2021-03-26,2120720500,45206593,267208,31768359,2152488859
2021-03-29,2109638155,36498660,247768,29563678,2139201833
2021-03-30,2109942606,34954982,252468,30169927,2140112533
2021-03-31,2116556625,63886192,260468,31988075,2148544700
2021-04-01,2116542166,33781174,427158,52335398,2168877564
2021-04-02,2113759180,47043293,423358,51979896,2165739076
2021-04-06,2106641261,38433473,419658,50543610,2157184871
2021-04-07,2106611601,33683834,433058,52772448,2159384049
2021-04-08,2097842502,23486801,435758,53114542,2150957044
2021-04-09,2093612626,75416207,407858,52597367,2146209993
2021-04-12,2094041010,70816902,432658,53130402,2147171412
2021-04-13,2087101146,33652608,433658,53600129,2140701275
2021-04-14,2088387190,43608893,429958,54140312,2142527502
2021-04-15,2098594930,50787205,431958,55139439,2153734369
2021-04-16,2090116952,29792288,414258,52548628,2142665580
2021-04-19,2086583991,44704349,428258,54427309,2141011300
2021-04-20,2097556211,46497599,421764,52686759,2150242970
2021-04-21,2090634954,49730201,399064,51307659,2141942613
2021-04-22,2091421151,38340866,385864,49402168,2140823319
2021-04-23,2133526162,104067350,397564,52438692,2185964854
2021-04-26,2154532416,138321022,429464,57625480,2212157896
2021-04-27,2157071303,70077800,425309,56196079,2213267382
2021-04-28,2159603750,69567551,418102,54206925,2213810675
2021-04-29,2150712264,61566396,411803,52669605,2203381869
2021-04-30,2137908848,67498244,396290,51212558,2189121406
2021-05-06,2142792338,101055986,461250,56018812,2198811150
2021-05-07,2134286949,54320027,460996,53623055,2187910004
2021-05-10,2128592415,37272751,456796,54116622,2182709037
2021-05-11,2105409259,28119563,472496,57408265,2162817524
2021-05-12,2097900731,39147602,459318,56450183,2154350914
2021-05-13,2075119370,22878462,477018,58630282,2133749652
2021-05-14,2050391853,35725675,446217,55768201,2106160054
2021-05-17,2038195404,37111084,453018,56591009,2094786413
2021-05-18,2019457690,51380952,499318,60437451,2079895141
2021-05-19,2027999986,39905621,488518,59012974,2087012960
2021-05-20,2032389981,40614550,477318,57502500,2089892481
2021-05-21,2035617655,30953608,470918,56185226,2091802881
2021-05-24,2019436558,26659405,459696,55131341,2074567899
2021-05-25,2030629594,61990215,451496,55019302,2085648896
2021-05-26,2002508945,57595424,430596,53604896,2056113841
2021-05-27,1994702428,57625000,431089,54571556,2049273984
2021-05-28,1983049186,59671024,440489,54677899,2037727085
2021-05-31,2016148817,110155329,432189,55601115,2071749932
2021-06-01,2021598229,73798068,438789,56375610,2077973839
2021-06-02,2032391611,67547237,451789,56685966,2089077577
2021-06-03,2027195105,46675285,438620,54108163,2081303268
2021-06-04,2021611309,42282435,432320,53335318,2074946627
2021-06-07,2036723299,106156547,420289,54032354,2090755653
2021-06-08,2030887168,73729283,423120,52885768,2083772936
2021-06-09,2010108303,62340313,426520,52508877,2062617180
2021-06-10,2013474389,47411699,422189,52026351,2065500740
2021-06-11,2007006270,75703474,428989,51289925,2058296195
2021-06-15,1994773059,48514274,426689,50097556,2044870615
2021-06-16,1983501931,28175379,426389,49252193,2032754124
2021-06-17,1976968715,27004103,422366,48986009,2025954724
2021-06-18,1981462509,64680739,477289,56778299,2038240808
2021-06-21,1982404187,40440811,469789,56106901,2038511088
2021-06-22,1983990773,31123053,463489,54733416,2038724189
2021-06-23,1982858619,44345162,471689,55748922,2038607541
2021-06-24,1979781755,37622150,475989,55438439,2035220194
2021-06-25,1939563184,37124492,477389,56685170,1996248354
2021-06-28,1934419333,32868290,476689,56749825,1991169158
2021-06-29,1928782492,39991228,463589,54573698,1983356190
2021-07-01,1901627100,45752483,458258,53295407,1954922507
2021-07-02,1888421059,38768082,460358,52255236,1940676295
2021-07-05,1884453284,26234818,536758,61485629,1945938913
2021-07-06,1893249799,35539258,564993,64708649,1957958448
2021-07-07,1878166427,22794419,591693,68168950,1946335377
2021-07-08,1881172432,34837024,599924,68205360,1949377792
2021-07-09,1876179177,31735740,608324,68132288,1944311465
2021-07-12,1861365387,30996474,602370,69278574,1930643961
2021-07-13,1858918156,29559624,601870,68757629,1927675785
2021-07-14,1854904610,40897377,605470,67982171,1922886781
2021-07-15,1873893870,98138501,595524,63036216,1936930086
2021-07-16,1888909867,66304301,599624,61335539,1950245406
2021-07-19,1886394320,22179297,602524,61764735,1948159055
2021-07-20,1878699397,28510289,633424,65115987,1943815384
2021-07-21,1874849667,41851992,636124,65787944,1940637611
2021-07-22,1885990318,40007451,647163,66068871,1952059189
2021-07-23,1872307143,35072688,642463,64342669,1936649812
2021-07-26,1867376249,41672911,635963,62896741,1930272990
2021-07-27,1858703200,32252495,676663,65352113,1924055313
2021-07-28,1881397620,105201258,711363,73988866,1955386486
2021-07-29,1894140234,81786646,704463,73264152,1967404386
2021-07-30,1916567434,195565607,735663,82688521,1999255955
2021-08-02,1955298854,185402636,672263,76920332,2032219186
2021-08-03,1960907513,192452893,827863,99227659,2060135172
2021-08-04,1981207197,174109775,815963,94757783,2075964980
2021-08-05,1989813031,104765292,816718,91880776,2081693807
2021-08-06,1992814596,82961961,831218,90602762,2083417358
2021-08-09,1990126453,63180484,824218,90235386,2080361839
2021-08-10,1990279435,57828692,850218,92333675,2082613110
2021-08-11,1992016993,60236662,881318,94873883,2086890876
2021-08-12,2011925137,65209153,858018,91430398,2103355535
2021-08-13,2006983549,57740069,801618,84819201,2091802750
2021-08-16,1977634356,34266354,823118,86089911,2063724267
2021-08-17,1961715626,33997731,828102,84557495,2046273121
2021-08-18,1940031093,14544659,830702,85022349,2025053442
2021-08-19,1875448910,32049612,876754,90437175,1965886085
2021-08-20,1880472138,51595752,888054,88023913,1968496051
2021-08-23,1858304469,20762836,865654,86565400,1944869869
2021-08-24,1851377072,25311134,887254,89452948,1940830020
2021-08-25,1851526638,27305374,897854,90099648,1941626286
2021-08-26,1861407522,36250994,855454,84347764,1945755286
2021-08-27,1847498416,20802753,808754,79775494,1927273910
2021-08-30,1839077861,45437821,775754,73758690,1912836551
2021-08-31,1819783045,34535055,739999,69404505,1889187550
2021-09-01,1809669580,35804055,720799,67632571,1877302151
2021-09-02,1809698123,25704670,769799,71591307,1881289430
2021-09-03,1801723107,34613800,769099,73164388,1874887495
2021-09-06,1810407138,49928844,789599,76709543,1887116681
2021-09-07,1803575586,33794976,802599,77579219,1881154805
2021-09-08,1802312402,28407708,780299,74815068,1877127470
2021-09-09,1811154511,45875994,787299,74037597,1885192108
2021-09-10,1808275123,28071562,709599,66759074,1875034197
2021-09-13,1801941061,43252355,720199,68851024,1870792085
2021-09-14,1809428902,49513212,705299,67842710,1877271612
2021-09-15,1804179681,28725270,699599,65573414,1869753095
2021-09-16,1793508896,33219973,729999,66904409,1860413305
2021-09-17,1781392044,28149063,702799,64629397,1846021441
2021-09-22,1779185439,23090817,708999,65334258,1844519697
2021-09-23,1776651107,28188325,693930,63792985,1840444092
2021-09-24,1769618528,28562457,712330,65477374,1835095902
2021-09-27,1767614749,42764759,732691,66103381,1833718130
2021-09-28,1773313683,71001045,746891,63829305,1837142988
2021-09-29,1768975295,37741441,684591,57683638,1826658933
2021-09-30,1746470689,42235411,850514,74428481,1820899170
2021-10-08,1743111768,23531994,865569,75399716,1818511484
2021-10-11,1739586007,19422864,877809,77062851,1816648858
