date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-06-08,606501606,0,16300,95192,606596798
2018-06-11,605449564,0,16300,95192,605544756
2018-06-12,603942177,0,16300,95192,604037369
2018-06-13,602855182,0,16300,95192,602950374
2018-06-14,602630805,0,16300,95192,602725997
2018-06-15,602246086,0,16300,95192,602341278
2018-06-19,600056095,0,16300,95192,600151287
2018-06-20,597298242,0,16300,95192,597393434
2018-06-21,594564796,0,16300,95192,594659988
2018-06-22,593694440,0,16300,95192,593789632
2018-06-25,593147829,0,16300,95192,593243021
2018-06-26,590941837,0,16300,95192,591037029
2018-06-27,590763024,0,16300,95192,590858216
2018-06-28,590712328,0,16300,95192,590807520
2018-06-29,590377488,0,16300,95192,590472680
2018-07-02,589783527,0,16300,95192,589878719
2018-07-03,587997834,0,16300,95192,588093026
2018-07-04,587746966,0,16300,95192,587842158
2018-07-05,586906859,0,16300,95192,587002051
2018-07-06,585944590,0,16300,95192,586039782
2018-07-09,585465391,0,16300,95192,585560583
2018-07-10,584313656,0,16300,95192,584408848
2018-07-11,583888343,0,16300,95192,583983535
2018-07-12,583542309,0,16300,95192,583637501
2018-07-13,580557944,0,16300,95192,580653136
2018-07-16,579798914,0,16300,95192,579894106
2018-07-17,573602965,1781562,16300,85738,573688703
2018-07-18,585534725,57733480,116300,557077,586091802
2018-07-19,590346111,52966673,6300,26901,590373012
2018-07-20,581770259,37461117,106300,459216,582229475
2018-07-23,584490213,29907329,6300,26649,584516862
2018-07-24,602777639,38900247,6300,27090,602804729
2018-07-25,594510402,16487630,6300,26964,594537366
2018-07-26,598314930,26347337,56300,243779,598558709
2018-07-27,609109951,25959122,6300,26838,609136789
2018-07-30,609422165,13997069,6300,26523,609448688
2018-07-31,610553604,11243256,56300,238712,610792316
2018-08-01,611996806,14521175,6300,26082,612022888
2018-08-02,582895106,28032370,102213,389432,583284538
2018-08-03,564073555,8944043,2300,8556,564082111
2018-08-06,562962761,17609237,52300,189326,563152087
2018-08-07,565861354,18335952,2300,8487,565869841
2018-08-08,557183842,13467957,2300,8372,557192214
2018-08-09,562639219,19385061,52300,195079,562834298
2018-08-10,565747317,15584834,2300,8533,565755850
2018-08-13,570778627,18698296,2300,8395,570787022
2018-08-14,567063817,12229268,52300,191941,567255758
2018-08-15,564389694,8676962,2300,8280,564397974
2018-08-16,562771114,7916131,2300,8188,562779302
2018-08-17,564518267,16191618,2300,7866,564526133
2018-08-20,560071609,7274074,2300,7958,560079567
2018-08-21,553775611,11130568,2300,8096,553783707
2018-08-22,562996881,17335023,2300,8050,563004931
2018-08-23,562910543,7034791,2300,8096,562918639
2018-08-24,561475082,9309424,2300,8165,561483247
2018-08-27,566251934,14188693,52300,187757,566439691
2018-08-28,571535258,11723308,2300,8234,571543492
2018-08-29,584684925,20865652,2300,8188,584693113
2018-08-30,589130001,9265514,2300,8142,589138143
2018-08-31,593335671,16712488,2300,8165,593343836
2018-09-03,596502915,7652074,2300,8119,596511034
2018-09-04,575993842,15713926,102300,378510,576372352
2018-09-05,582358692,17157970,2300,8464,582367156
2018-09-06,588619417,15627157,2300,8349,588627766
2018-09-07,595965733,20884405,52300,191941,596157674
2018-09-10,597320754,5936169,2300,8418,597329172
2018-09-11,597686154,5725106,2300,8303,597694457
2018-09-12,591847598,5612306,2300,8487,591856085
2018-09-13,592543123,6456230,2300,8441,592551564
2018-09-14,596535604,9750121,2300,8303,596543907
2018-09-17,595638894,6736326,2300,8211,595647105
2018-09-18,600032661,11448119,2300,8372,600041033
2018-09-19,601428559,12194065,2300,8487,601437046
2018-09-20,602678719,14126127,102300,383625,603062344
2018-09-21,605703425,16214528,2300,8763,605712188
2018-09-25,614577255,16121467,2300,8671,614585926
2018-09-26,615686518,23402016,52300,206585,615893103
2018-09-27,627062056,28481136,52300,203447,627265503
2018-09-28,630611740,15922541,2300,8993,630620733
2018-10-08,630902431,18642578,2300,8970,630911401
2018-10-09,636978707,10920745,2300,8993,636987700
2018-10-10,641149192,15175051,2300,8786,641157978
2018-10-11,641466402,24847785,2300,8119,641474521
2018-10-12,635338913,5062007,2300,8280,635347193
2018-10-15,629204437,9326531,52300,191418,629395855
2018-10-16,630740790,10200255,2300,8188,630748978
2018-10-17,624622921,4944798,2300,8349,624631270
2018-10-18,636536389,20050788,2300,8119,636544508
2018-10-19,629744613,4766461,52300,188803,629933416
2018-10-22,618471208,35128179,52300,203447,618674655
2018-10-23,642151990,39109669,52300,200832,642352822
2018-10-24,640248412,27085204,2300,8970,640257382
2018-10-25,624498515,16355804,52300,204493,624703008
2018-10-26,632840312,19766686,2300,8855,632849167
2018-10-29,632398592,10160949,2300,8855,632407447
2018-10-30,626105709,24187107,52300,207108,626312817
2018-10-31,618873638,28880567,2300,9154,618882792
2018-11-01,604657591,21163233,52300,210246,604867837
2018-11-02,587312942,21848528,2300,9384,587322326
2018-11-05,582041976,20264233,52300,214953,582256929
2018-11-06,581373301,15926072,2300,9315,581382616
2018-11-07,585161088,21256938,2300,9039,585170127
2018-11-08,577667678,10240990,21600,85968,577753646
2018-11-09,580544539,12438170,52300,207631,580752170
2018-11-12,577765037,15783091,2300,9384,577774421
2018-11-13,591649625,55856640,52300,220183,591869808
2018-11-14,614982451,37947303,2300,9568,614992019
2018-11-15,616301780,23422252,52300,220183,616521963
2018-11-16,600668283,36769476,2300,9890,600678173
2018-11-19,602777050,33787554,2300,9798,602786848
2018-11-20,604383321,30075250,2300,9338,604392659
2018-11-21,599743822,13641226,2300,9430,599753252
2018-11-22,593862474,6007708,2300,9476,593871950
2018-11-23,597340560,20872161,52300,205016,597545576
2018-11-26,591088947,12301734,2300,8855,591097802
2018-11-27,589123188,6884229,2300,8924,589132112
2018-11-28,550102215,21756180,2300,9016,550111231
2018-11-29,545392138,16469663,2300,8763,545400901
2018-11-30,552126077,13196173,2300,8809,552134886
2018-12-03,542673253,18924942,2300,9108,542682361
2018-12-04,545925946,18765369,2300,9131,545935077
2018-12-05,533875340,15852680,2300,9016,533884356
2018-12-06,532381361,21051135,52300,197694,532579055
2018-12-07,526918874,3394064,2300,8786,526927660
2018-12-10,529951148,8894354,2300,8786,529959934
2018-12-11,546751771,22799860,2300,8855,546760626
2018-12-12,536913823,7208764,2300,8970,536922793
2018-12-13,529709813,6867678,2300,9039,529718852
2018-12-14,527534125,5193437,2300,8924,527543049
2018-12-17,525278538,5592411,2300,8924,525287462
2018-12-18,525400918,9776983,2300,8786,525409704
2018-12-19,525005140,4756985,2300,8763,525013903
2018-12-20,525359862,7091818,52300,198217,525558079
2018-12-21,521634837,5773093,2300,8717,521643554
2018-12-24,520919885,3337066,52300,198740,521118625
2018-12-25,519296849,9103432,2300,8487,519305336
2018-12-26,518798869,6824238,2300,8326,518807195
2018-12-27,509937147,7514437,2300,8326,509945473
2018-12-28,509735287,4851585,52300,188280,509923567
2019-01-02,511979267,7003422,2300,8119,511987386
2019-01-03,507311692,3850001,52300,186188,507497880
2019-01-04,507166911,11180215,2300,8510,507175421
2019-01-07,504271004,7885600,2300,8556,504279560
2019-01-08,504467363,7715906,2300,8740,504476103
2019-01-09,502134436,6583784,2300,8671,502143107
2019-01-10,497897782,2915271,2300,8625,497906407
2019-01-11,497165931,5710913,2300,8740,497174671
2019-01-14,498494384,5750115,2300,8717,498503101
2019-01-15,496141313,3466554,52300,200832,496342145
2019-01-16,493024266,4835384,2300,8786,493033052
2019-01-17,490784560,2788172,2300,8786,490793346
2019-01-18,488802375,4013804,2300,8832,488811207
2019-01-21,487838689,5421574,2300,8832,487847521
2019-01-22,488411388,10251436,2300,8855,488420243
2019-01-23,495278175,13570743,2300,8602,495286777
2019-01-24,494056158,8364504,22400,83776,494139934
2019-01-25,494604517,10211436,22400,83776,494688293
2019-01-28,501825985,25732954,22400,78400,501904385
2019-01-29,510714536,14689883,22400,76384,510790920
2019-01-30,509983524,5447539,22400,76384,510059908
2019-01-31,507279973,7162164,22400,75712,507355685
2019-02-01,505107976,11479969,22400,77728,505185704
2019-02-11,504715991,10353622,22400,79072,504795063
2019-02-12,519704797,30625416,22400,80640,519785437
2019-02-13,514705740,15296018,22400,81760,514787500
2019-02-14,515820306,16627985,22400,81984,515902290
2019-02-15,516080321,17206211,22400,81312,516161633
2019-02-18,530892870,35718565,22400,85344,530978214
2019-02-19,543778353,72606346,22400,88928,543867281
2019-02-20,540399831,28975467,22400,87360,540487191
2019-02-21,543842159,57202045,22400,90048,543932207
2019-02-22,569566698,103635604,22400,96320,569663018
2019-02-25,609217428,156535974,2300,10879,609228307
2019-02-26,627659489,117603951,2300,10419,627669908
2019-02-27,637986413,100298747,2300,10534,637996947
2019-02-28,655507677,87571432,22400,103488,655611165
2019-03-01,659221342,62002763,5300,24327,659245669
2019-03-04,678823297,119763006,5300,24433,678847730
2019-03-05,679248940,67884133,20300,95207,679344147
2019-03-06,710116179,142014360,50400,247968,710364147
2019-03-07,715013958,136957477,24800,122512,715136470
2019-03-08,684128421,85700199,9800,44884,684173305
2019-03-11,680287978,46141559,9800,45962,680333940
2019-03-12,689240373,78553288,5700,27018,689267391
2019-03-13,684696552,41925455,74300,341780,685038332
2019-03-14,670412071,36453450,76400,342272,670754343
2019-03-15,665799942,33962010,76400,344564,666144506
2019-03-18,674353709,41953943,91900,428254,674781963
2019-03-19,686735781,45454412,191500,898135,687633916
2019-03-20,684062439,58790768,424300,2057855,686120294
2019-03-21,692425177,73508972,424300,2057855,694483032
2019-03-22,691762262,51483320,354300,1700640,693462902
2019-03-25,685140530,39561497,294300,1362609,686503139
2019-03-26,666716309,21719677,292200,1317822,668034131
2019-03-27,659904686,17851147,223600,1010672,660915358
2019-03-28,653191602,15289053,223400,1000832,654192434
2019-03-29,650281601,24331688,228400,1062060,651343661
2019-04-01,686130334,83237561,335200,1608960,687739294
2019-04-02,711626174,115006553,276500,1371440,712997614
2019-04-03,712046930,55436228,268400,1331264,713378194
2019-04-04,709050326,83810417,277800,1380666,710430992
2019-04-08,683187820,59641836,279900,1357515,684545335
2019-04-09,682902104,28216291,269900,1322510,684224614
2019-04-10,695695090,44394879,312800,1517080,697212170
2019-04-11,693771193,30544773,312800,1495184,695266377
2019-04-12,677015413,22108681,283000,1383870,678399283
2019-04-15,710687649,81510540,353700,1704834,712392483
2019-04-16,721887189,86176190,339900,1757283,723644472
2019-04-17,758142046,81859986,376100,1910588,760052634
2019-04-18,749614323,41005994,320600,1593382,751207705
2019-04-19,745375544,29454049,373100,1869231,747244775
2019-04-22,733647756,38940741,313100,1524797,735172553
2019-04-23,732425296,45577653,265600,1250976,733676272
2019-04-24,710380023,37129952,264600,1230390,711610413
2019-04-25,707695729,25361945,263900,1182272,708878001
2019-04-26,716249125,38304065,247100,1099595,717348720
2019-04-29,706885298,24577625,303600,1314588,708199886
2019-04-30,695057954,23753415,288700,1267393,696325347
2019-05-06,689444078,35975738,296900,1190569,690634647
2019-05-07,686676204,19514083,241100,983688,687659892
2019-05-08,677141566,8074238,241100,981277,678122843
2019-05-09,677705713,8241923,240200,975212,678680925
2019-05-10,680123657,20698509,391500,1636470,681760127
2019-05-13,677864509,10576666,234400,951664,678816173
2019-05-14,674606139,9197067,303600,1223508,675829647
2019-05-15,671255292,13155432,318100,1316934,672572226
2019-05-16,688167424,37303519,315500,1328255,689495679
2019-05-17,671004221,19664474,244500,982890,671987111
2019-05-20,670602489,12433724,308600,1246744,671849233
2019-05-21,675244477,17248703,245200,1000416,676244893
2019-05-22,671339294,11433427,297500,1192975,672532269
2019-05-23,672205983,16921095,231600,893976,673099959
2019-05-24,666504611,6689332,244500,943770,667448381
2019-05-27,672650219,16862359,234600,924324,673574543
2019-05-28,665907624,9416201,231600,907872,666815496
2019-05-29,664602313,10481501,244500,968220,665570533
2019-05-30,660384527,9280442,232300,908293,661292820
2019-05-31,660395829,7633723,244500,943770,661339599
2019-06-03,657904009,8091951,231600,884712,658788721
2019-06-04,656874258,5561019,246800,945244,657819502
2019-06-05,659838366,11637735,179000,687360,660525726
2019-06-06,660003198,8510667,179000,678410,660681608
2019-06-10,661704282,11320760,176200,669560,662373842
2019-06-11,662335058,15356833,171900,673848,663008906
2019-06-12,660171035,10393953,171900,666972,660838007
2019-06-13,658714398,7573435,174900,680361,659394759
2019-06-14,659596165,9614437,174900,666369,660262534
2019-06-17,656343335,7081918,174900,669867,657013202
2019-06-18,655248565,5068341,171900,653220,655901785
2019-06-19,647518817,8826596,241900,936153,648454970
2019-06-20,651016105,34685289,324900,1315845,652331950
2019-06-21,655158379,27743548,341900,1391533,656549912
2019-06-24,654156610,14672507,271900,1095757,655252367
2019-06-25,649880831,10409001,259000,1028230,650909061
2019-06-26,647792076,4729137,259000,1028230,648820306
2019-06-27,653901173,12523770,259000,1030820,654931993
2019-06-28,655207971,9071902,259000,1015280,656223251
2019-07-01,655310165,19394874,274900,1110596,656420761
2019-07-02,667316684,25785722,345700,1400085,668716769
2019-07-03,672580576,15257165,275700,1105557,673686133
2019-07-04,681344155,18485086,272700,1101708,682445863
2019-07-05,683901530,10523545,259800,1046994,684948524
2019-07-08,684761056,22704570,272700,1060803,685821859
2019-07-09,676370421,4816826,175400,684060,677054481
2019-07-10,674393650,4529901,175400,677044,675070694
2019-07-11,672509063,3533913,159500,615670,673124733
2019-07-12,676781454,8656338,159500,625240,677406694
2019-07-15,674099975,7503887,174500,696255,674796230
2019-07-16,679554542,11343873,174500,701490,680256032
2019-07-17,681087661,6471698,174500,696255,681783916
2019-07-18,675552197,5418153,159500,625240,676177437
2019-07-19,673372911,5261003,165400,651676,674024587
2019-07-22,673045669,5988477,163200,631584,673677253
2019-07-23,674079068,4628483,173000,669510,674748578
2019-07-24,681686638,12529452,173000,672970,682359608
2019-07-25,679145965,4820513,8200,31898,679177863
2019-07-26,674479842,3879836,5500,21340,674501182
2019-07-29,688959760,28685151,40000,149600,689109360
2019-07-30,702843813,32663052,309800,1183436,704027249
2019-07-31,697204303,7490168,231900,869625,698073928
2019-08-01,697926597,7984624,239900,894827,698821424
2019-08-02,695700651,8074000,196200,716130,696416781
2019-08-05,697170594,14388013,210100,743754,697914348
2019-08-06,692535932,12046464,191200,661552,693197484
2019-08-07,696587725,9321817,207100,712424,697300149
2019-08-08,698119229,9083636,208600,719670,698838899
2019-08-09,690839769,6302532,207100,706211,691545980
2019-08-12,689830138,5861348,144000,498240,690328378
2019-08-13,689316954,6654969,144000,498240,689815194
2019-08-14,688165499,10444521,144000,496800,688662299
2019-08-15,682195061,7784463,125100,431595,682626656
2019-08-16,685690095,7805689,293700,1013265,686703360
2019-08-19,678834179,6883686,110400,394128,679228307
2019-08-20,673234687,8126482,113400,407106,673641793
2019-08-21,674387930,6125530,107400,381270,674769200
2019-08-22,680273279,10337067,107400,382344,680655623
2019-08-23,673822458,3517885,158210,558481,674380939
2019-08-26,673676933,7218040,116400,403908,674080841
2019-08-27,669799033,6837588,180300,645474,670444507
2019-08-28,669757370,10970702,111000,399600,670156970
2019-08-29,670369067,9322114,111000,394050,670763117
2019-08-30,669904224,8162316,115700,407264,670311488
2019-09-02,671427060,23050868,216300,798147,672225207
2019-09-03,668322082,9661529,165100,612521,668934603
2019-09-04,663354082,4933346,115100,430474,663784556
2019-09-05,661392105,17480218,163300,622173,662014278
2019-09-06,667762088,16845757,126300,478677,668240765
2019-09-09,670570931,13869615,125300,481152,671052083
2019-09-10,671996525,13604648,62700,241395,672237920
2019-09-11,671716361,19323905,312700,1219530,672935891
2019-09-12,664125969,5094265,20700,81144,664207113
2019-09-16,669335229,12019186,20700,80109,669415338
2019-09-17,670197006,9272804,20700,78039,670275045
2019-09-18,672380484,6143726,20700,77418,672457902
2019-09-19,671890961,5291074,17700,66906,671957867
2019-09-20,669833422,3754991,10000,37800,669871222
2019-09-23,687942338,23842368,83700,316386,688258724
2019-09-24,688638441,8307085,13000,48620,688687061
2019-09-25,689640709,6555419,21300,78384,689719093
2019-09-26,693846723,9498292,18000,65160,693911883
2019-09-27,692123978,2959737,15000,54450,692178428
2019-09-30,686976555,3979212,14000,50120,687026675
2019-10-08,691780213,7065489,16000,57120,691837333
2019-10-09,691155389,3842206,14000,50120,691205509
2019-10-10,688898655,6267127,10000,36600,688935255
2019-10-11,685703526,5965155,20100,74370,685777896
2019-10-14,701570512,42770012,422700,1669665,703240177
2019-10-15,696924210,11182068,202100,794253,697718463
2019-10-16,687219895,9666008,113800,440406,687660301
2019-10-17,683719730,7996003,113900,441932,684161662
2019-10-18,683290822,11181267,73300,276341,683567163
2019-10-21,685821309,6375015,73200,272304,686093613
2019-10-22,687996256,5735707,71300,265236,688261492
2019-10-23,690953244,9669853,68900,250796,691204040
2019-10-24,684757595,2183618,70100,257267,685014862
2019-10-25,680375785,6839002,62000,228780,680604565
2019-10-28,684740563,15493938,62500,235000,684975563
2019-10-29,690660509,13695579,62000,228160,690888669
2019-10-30,690724254,8045155,62000,221960,690946214
2019-10-31,690766948,8326029,77700,272727,691039675
2019-11-01,692315189,9706426,77700,276612,692591801
2019-11-04,693383116,7980141,77700,275835,693658951
2019-11-05,696975905,9115469,77700,278166,697254071
2019-11-06,696408204,7155828,77700,275058,696683262
2019-11-07,697512310,4174243,77700,274281,697786591
2019-11-08,697657841,7030875,77700,277389,697935230
2019-11-11,695726491,4960333,69500,241860,695968351
2019-11-12,694779141,9091473,83100,287526,695066667
2019-11-13,694636556,5233636,68100,234264,694870820
2019-11-14,695683798,3427552,83800,287434,695971232
2019-11-15,690561117,3110698,68100,230178,690791295
2019-11-18,691655667,4862106,12500,43000,691698667
2019-11-19,691876329,4891960,12500,43500,691919829
2019-11-20,693576619,4455012,28200,97290,693673909
2019-11-21,692809816,2101987,12500,43250,692853066
2019-11-22,694672523,5098858,7900,27492,694700015
2019-11-25,696700909,10780514,3400,12036,696712945
2019-11-26,692665047,7299666,14400,50112,692715159
2019-11-27,692653408,5509031,3400,11798,692665206
2019-11-28,690429201,5558968,19100,65322,690494523
2019-11-29,689743587,1706528,3400,11628,689755215
2019-12-02,689157436,4004606,3400,11798,689169234
2019-12-03,689785724,3264359,19100,66850,689852574
2019-12-04,684696327,2233099,19100,66659,684762986
2019-12-05,684294882,3239401,19100,67041,684361923
2019-12-06,681781636,3847886,19100,66850,681848486
2019-12-09,680096210,2902080,19100,66659,680162869
2019-12-10,679127260,3630916,161300,562937,679690197
2019-12-11,680082672,4428080,161300,562937,680645609
2019-12-12,681067023,5137227,210600,724464,681791487
2019-12-13,677164492,12172343,224300,796265,677960757
2019-12-16,674937296,10669592,180300,658095,675595391
2019-12-17,674380184,13505151,189900,708327,675088511
2019-12-18,677921402,15993513,209900,774531,678695933
2019-12-19,680323348,11620370,159900,594828,680918176
2019-12-20,691173161,26032638,187800,711762,691884923
2019-12-23,692389042,14896749,159900,591630,692980672
2019-12-24,692912527,9527646,165200,616196,693528723
2019-12-25,697021458,11497268,165200,611240,697632698
2019-12-26,702415467,10169681,165200,614544,703030011
2019-12-27,699517227,12338778,215700,800247,700317474
2019-12-30,695531671,10029131,219900,833421,696365092
2020-01-02,704040074,20858208,219900,840018,704880092
2020-01-03,700119369,8659547,218900,831820,700951189
2020-01-06,704109975,15492164,218900,831820,704941795
2020-01-07,698913999,10557682,218900,831820,699745819
2020-01-08,704834119,21535717,245300,902704,705736823
2020-01-09,701689069,8493580,258900,960519,702649588
2020-01-10,700303636,7090898,258900,952752,701256388
2020-01-13,702846245,9724380,258900,965697,703811942
2020-01-14,701316520,12075759,243300,912375,702228895
2020-01-15,700389375,7589812,247600,916120,701305495
2020-01-16,699175746,5246448,44600,164128,699339874
2020-01-17,699201722,5457546,44600,163236,699364958
2020-01-20,692162249,4607646,40300,148304,692310553
2020-01-21,692401470,7556199,40200,144318,692545788
2020-01-22,686941027,6174661,40200,144318,687085345
2020-01-23,676794621,9193165,40200,139092,676933713
2020-02-03,671669545,6571118,40200,125022,671794567
2020-02-04,653070491,19324714,200,612,653071103
2020-02-05,645579917,7303466,200,618,645580535
2020-02-06,642965147,7064896,200,628,642965775
2020-02-07,648817175,11578674,200,636,648817811
2020-02-10,644458240,4907246,2200,7062,644465302
2020-02-11,638934783,4118296,147200,473984,639408767
2020-02-12,642152187,9875693,147200,475456,642627643
2020-02-13,637180190,11237477,149000,467860,637648050
2020-02-14,644079778,30136799,356700,1180677,645260455
2020-02-17,657972574,28357909,245800,840636,658813210
2020-02-18,666130941,17296680,223900,756782,666887723
2020-02-19,661184941,9052037,163900,553982,661738923
2020-02-20,650285426,28636466,283900,1016362,651301788
2020-02-21,651612286,25599471,223900,794845,652407131
2020-02-24,645004716,22114741,223900,774694,645779410
2020-02-25,644018341,33602590,331200,1182384,645200725
2020-02-26,648507688,28371477,276100,958067,649465755
2020-02-27,643921397,13207638,232200,796446,644717843
2020-02-28,637945920,10680603,227200,749760,638695680
2020-03-02,644653241,19545151,158900,548205,645201446
2020-03-03,649839160,26507602,460200,1619904,651459064
2020-03-04,645941451,16222850,258900,898383,646839834
2020-03-05,655683917,36088128,362900,1306440,656990357
2020-03-06,660215008,28138727,158900,560917,660775925
2020-03-09,652985977,12678122,158700,539580,653525557
2020-03-10,645632791,10714881,292300,1002589,646635380
2020-03-11,642071738,16875620,158700,541167,642612905
2020-03-12,633434414,9638433,158700,530058,633964472
2020-03-13,632753224,11840035,176800,574600,633327824
2020-03-16,622282585,7757034,187300,584376,622866961
2020-03-17,612676168,11596866,185500,569485,613245653
2020-03-18,610355045,5457206,178900,536700,610891745
2020-03-19,607835038,9544152,168200,504600,608339638
2020-03-20,605297255,2690722,182600,553278,605850533
2020-03-23,604394419,7009458,182400,527136,604921555
2020-03-24,604467896,4189682,178900,524177,604992073
2020-03-25,601181383,4919054,178900,534911,601716294
2020-03-26,598068539,3019568,191100,561834,598630373
2020-03-27,597922479,5269270,181100,534245,598456724
2020-03-30,596632322,4698986,203900,593349,597225671
2020-03-31,595116779,2303061,293900,852310,595969089
2020-04-01,593357382,2948495,243900,702432,594059814
2020-04-02,593153738,3998494,243900,712188,593865926
2020-04-03,591511776,3219316,233000,668710,592180486
2020-04-07,585177282,8749488,212000,616920,585794202
2020-04-08,593716735,16374034,219800,639618,594356353
2020-04-09,584320388,10636044,45900,135405,584455793
2020-04-10,582003391,5409753,45900,132651,582136042
2020-04-13,585237548,6742282,407600,1169812,586407360
2020-04-14,583366292,4974350,416400,1220052,584586344
2020-04-15,585599423,7821160,432100,1235806,586835229
2020-04-16,584222053,4071226,432100,1240127,585462180
2020-04-17,583151399,5770079,432100,1244448,584395847
2020-04-20,587374036,7630561,432100,1244448,588618484
2020-04-21,579929068,3843099,432100,1222843,581151911
2020-04-22,580785756,3445130,449300,1276012,582061768
2020-04-23,580158363,2094330,449300,1271519,581429882
2020-04-24,576902943,2386317,449300,1253547,578156490
2020-04-27,571706452,3871986,449300,1253547,572959999
2020-04-28,565201523,7048057,61600,166320,565367843
2020-04-29,565651480,6992226,279744,749714,566401194
2020-04-30,563859377,6088964,270944,742387,564601764
2020-05-06,561173081,5496066,279744,788878,561961959
2020-05-07,559252257,3704649,279744,794473,560046730
2020-05-08,557589149,3618972,270944,774900,558364049
2020-05-11,555961131,4914526,255244,724893,556686024
2020-05-12,557607496,5188122,264044,739323,558346819
2020-05-13,558889626,4140844,255244,719788,559609414
2020-05-14,559376212,3350676,253144,701209,560077421
2020-05-15,558974921,3330349,264044,726121,559701042
2020-05-18,560840764,8045660,302244,816059,561656823
2020-05-19,567175706,11137460,302244,828149,568003855
2020-05-20,580022119,36858356,276300,831663,580853782
2020-05-21,581430050,46570503,77100,235155,581665205
2020-05-22,573929445,15449627,375200,1148112,575077557
2020-05-25,576151641,14672134,429300,1283607,577435248
2020-05-26,577380215,12947586,441800,1320982,578701197
2020-05-27,583010022,13835212,146800,431592,583441614
2020-05-28,581637894,19068478,28000,85680,581723574
2020-05-29,586380370,11776447,5000,15400,586395770
2020-06-01,582357320,14226079,77300,247360,582604680
2020-06-02,604137469,32903343,15900,49926,604187395
2020-06-03,599294864,12301305,15900,48813,599343677
2020-06-04,602528993,10216994,5000,15300,602544293
2020-06-05,597892574,9044536,5000,15250,597907824
2020-06-08,592107609,13333332,5000,15250,592122859
2020-06-09,593267751,8643137,5000,15100,593282851
2020-06-10,594400988,8191463,15900,48177,594449165
2020-06-11,595091946,8638176,15900,47700,595139646
2020-06-12,590159593,6936729,38900,118256,590277849
2020-06-15,594297421,12312005,5100,15096,594312517
2020-06-16,593160047,6522462,7500,22425,593182472
2020-06-17,591203609,4326101,68500,204130,591407739
2020-06-18,601620067,20522972,339600,1042572,602662639
2020-06-19,599368471,6835914,655862,2013496,601381967
2020-06-22,597750729,7460144,796462,2437174,600187903
2020-06-23,586311426,9371070,986962,2970756,589282182
2020-06-24,582324084,5429009,1283022,3823406,586147490
2020-06-29,578724267,3140112,1344822,3967225,582691492
2020-07-01,578503771,6266535,2244622,6666527,585170298
2020-07-02,571264361,15815121,2265622,7046085,578310446
2020-07-03,562442973,20540823,2168322,7003680,569446653
2020-07-06,536072214,34870016,2204222,7648650,543720864
2020-07-07,532942760,28783524,2353922,7932717,540875477
2020-07-08,535216783,28671151,2275822,8033652,543250435
2020-07-09,542956278,34634143,2187922,7723365,550679643
2020-07-10,539538157,14213632,2231022,7652406,547190563
2020-07-13,545340470,22573231,2246322,7929517,553269987
2020-07-14,548195994,20354763,2562460,8968610,557164604
2020-07-15,575142168,59297931,2808560,9914217,585056385
2020-07-16,567504321,32869201,2783460,8851403,576355724
2020-07-17,568954978,30605434,4080860,11752877,580707855
2020-07-20,555854984,18182341,4258060,12518696,568373680
2020-07-21,550917404,8072226,4500560,13141635,564059039
2020-07-22,538720156,7749828,4475760,13203492,551923648
2020-07-23,531719318,17616109,4515660,14134016,545853334
2020-07-24,534344412,19520013,4679860,14179976,548524388
2020-07-27,534116856,5364280,5041360,15073666,549190522
2020-07-28,537314872,7285443,5136960,15462250,552777122
2020-07-29,534526594,7361565,4959560,15225849,549752443
2020-07-30,532330134,4517473,5108360,15580498,547910632
2020-07-31,532239259,8737789,4867860,14944330,547183589
2020-08-03,537006501,15407794,4416360,13690716,550697217
2020-08-04,535596542,14519826,4190860,12949757,548546299
2020-08-05,535746782,12145641,4306460,13177768,548924550
2020-08-06,533265992,11059117,4403260,13385910,546651902
2020-08-07,527604677,6163963,4469060,13496561,541101238
2020-08-10,525832188,5824944,4374660,13342713,539174901
2020-08-11,528109074,11980425,4421960,13089002,541198076
2020-08-12,525728493,8987125,4419460,13037407,538765900
2020-08-13,522546051,5098634,4580460,13603966,536150017
2020-08-14,517407731,4332545,4419560,13214484,530622215
2020-08-17,518859569,11986437,4199660,12808963,531668532
2020-08-18,519990634,11500863,4416360,13381571,533372205
2020-08-19,520211151,13123745,4168260,12546463,532757614
2020-08-20,522178036,7491413,3751460,11179351,533357387
2020-08-21,520422553,15683932,3686760,10986545,531409098
2020-08-24,514930611,9919442,3897443,11419508,526350119
2020-08-25,513751355,13354413,3744743,10972097,524723452
2020-08-26,511493915,7606558,3776243,10800055,522293970
2020-08-27,514994974,9818788,3658743,10500592,525495566
2020-08-28,516606704,9196740,3509543,10247865,526854569
2020-08-31,520034197,17313844,3802943,10952476,530986673
2020-09-01,526480631,11099141,3983043,11391503,537872134
2020-09-02,527748639,12331994,4272543,12005846,539754485
2020-09-03,532396343,16155896,4180043,11620520,544016863
2020-09-04,528128113,4514300,4173543,11685920,539814033
2020-09-07,535536155,14146476,4170543,11677520,547213675
2020-09-08,532745332,10968743,3984843,11516196,544261528
2020-09-09,522400097,28597877,4269043,12636368,535036465
2020-09-10,526194452,19935690,4206843,11863297,538057749
2020-09-11,527941475,6844429,4142743,11723963,539665438
2020-09-14,528586455,9910849,4451043,12596452,541182907
2020-09-15,521792841,6141703,4837643,13787283,535580124
