date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-06-17,225170203,10700011,800,4992.0,225175195.0
2016-06-20,224401097,5153723,800,4912.0,224406009.0
2016-06-21,224582296,5862149,800,4896.0,224587192.0
2016-06-22,222888270,7331939,1000,6300.0,222894570.0
2016-06-23,225703241,9890535,800,5048.0,225708289.0
2016-06-24,218002642,7899165,800,4928.0,218007570.0
2016-06-27,217129625,7111314,800,5072.0,217134697.0
2016-06-28,216987146,5935490,800,5072.0,216992218.0
2016-06-29,215204440,5473577,800,5072.0,215209512.0
2016-07-01,212366716,7793557,800,5120.0,212371836.0
2016-07-04,213352022,18564084,1400,9352.0,213361374.0
2016-07-05,219778536,20696067,1400,9282.0,219787818.0
2016-07-06,225920427,15167202,800,5280.0,225925707.0
2016-07-07,226167686,14519829,800,5320.0,226173006.0
2016-07-08,230768923,10655879,2000,13100.0,230782023.0
2016-07-11,223066535,0,2000,13100.0,223079635.0
2016-07-12,219252716,0,2000,13100.0,219265816.0
2016-07-13,213578055,0,2000,13100.0,213591155.0
2016-07-14,212756430,0,2000,13100.0,212769530.0
2016-07-15,211444445,0,2000,13100.0,211457545.0
2016-07-18,210477302,0,2000,13100.0,210490402.0
2016-07-19,209386000,0,2000,13100.0,209399100.0
2016-07-20,208081222,0,2000,13100.0,208094322.0
2016-07-21,207034087,0,2000,13100.0,207047187.0
2016-07-22,205682317,0,2000,13100.0,205695417.0
2016-07-25,204050003,0,2000,13100.0,204063103.0
2016-07-26,203394281,0,2000,13100.0,203407381.0
2016-07-27,200052199,0,2000,13100.0,200065299.0
2016-07-28,199482945,0,2000,13100.0,199496045.0
2016-07-29,198440534,0,2000,13060.0,198453594.0
2016-08-01,198277080,0,2000,13060.0,198290140.0
2016-08-02,197200107,0,2000,13060.0,197213167.0
2016-08-03,195601234,0,2000,13060.0,195614294.0
2016-08-04,195128703,0,2000,13060.0,195141763.0
2016-08-05,194521631,0,2000,13060.0,194534691.0
2016-08-08,193936602,0,2000,13060.0,193949662.0
2016-08-09,193876815,0,2000,13060.0,193889875.0
2016-08-10,191877395,0,2000,13060.0,191890455.0
2016-08-11,191030088,0,2000,13060.0,191043148.0
2016-08-12,189559002,0,2000,13060.0,189572062.0
2016-08-15,186713679,0,2000,13060.0,186726739.0
2016-08-16,185268769,0,2000,13060.0,185281829.0
2016-08-17,184614320,0,2000,13060.0,184627380.0
2016-08-18,183984279,0,2000,13060.0,183997339.0
2016-08-19,183388591,0,2000,13060.0,183401651.0
2016-08-22,183195637,0,2000,13060.0,183208697.0
2016-08-23,182819938,0,2000,13060.0,182832998.0
2016-08-24,181793662,0,2000,13060.0,181806722.0
2016-08-25,181586882,0,2000,13060.0,181599942.0
2016-08-26,180200219,0,2000,13060.0,180213279.0
2016-08-29,180017304,0,2000,13060.0,180030364.0
2016-08-30,179840254,0,2000,13060.0,179853314.0
2016-08-31,179438201,0,2000,13060.0,179451261.0
2016-09-01,178865539,0,2000,13060.0,178878599.0
2016-09-02,177500045,0,2000,13060.0,177513105.0
2016-09-05,177257695,0,2000,13060.0,177270755.0
2016-09-06,177148060,0,2000,13060.0,177161120.0
2016-09-07,176929361,0,2000,13060.0,176942421.0
2016-09-08,176300534,0,2000,13060.0,176313594.0
2016-09-09,175661356,0,2000,13060.0,175674416.0
2016-09-12,174022656,0,2000,13060.0,174035716.0
2016-09-13,173650861,0,2000,13060.0,173663921.0
2016-09-14,173283016,0,2000,13060.0,173296076.0
2016-09-19,173240218,0,2000,13060.0,173253278.0
2016-09-20,172731742,0,2000,13060.0,172744802.0
2016-09-21,172700037,0,2000,13060.0,172713097.0
2016-09-22,172387663,0,2000,13060.0,172400723.0
2016-09-23,171598907,0,2000,13060.0,171611967.0
2016-09-26,170443481,0,2000,13060.0,170456541.0
2016-09-27,169870811,0,2000,13060.0,169883871.0
2016-09-28,169574160,0,2000,13060.0,169587220.0
2016-09-29,168957638,0,2000,13060.0,168970698.0
2016-09-30,168283398,0,2000,13060.0,168296458.0
2016-10-10,167427427,0,2000,13060.0,167440487.0
2016-10-11,167142651,0,2000,13060.0,167155711.0
2016-10-12,166720519,0,2000,13060.0,166733579.0
2016-10-13,166377225,0,2000,13060.0,166390285.0
2016-10-14,166197398,0,2000,13060.0,166210458.0
2016-10-17,165251048,0,2000,13060.0,165264108.0
2016-10-18,163509822,0,2000,13060.0,163522882.0
2016-10-19,162294429,0,2000,13060.0,162307489.0
2016-10-20,161203474,0,2000,13060.0,161216534.0
2016-10-21,159056833,0,2000,13060.0,159069893.0
2016-10-24,155725687,0,2000,13060.0,155738747.0
2016-10-25,153568518,0,2000,13060.0,153581578.0
2016-10-26,153045497,0,2000,13060.0,153058557.0
2016-10-27,152956157,0,2000,13060.0,152969217.0
2016-10-28,152753670,0,2000,13060.0,152766730.0
2016-10-31,152387172,0,2000,13060.0,152400232.0
2016-11-01,151666519,0,2000,13060.0,151679579.0
2016-11-02,151288623,0,2000,13060.0,151301683.0
2016-11-03,151057383,0,2000,13060.0,151070443.0
2016-11-04,150312212,0,2000,13060.0,150325272.0
2016-11-07,147303149,0,2000,13060.0,147316209.0
2016-11-08,147088631,0,2000,13060.0,147101691.0
2016-11-09,144946708,0,2000,13060.0,144959768.0
2016-11-10,143597229,0,2000,13060.0,143610289.0
2016-11-11,142424598,0,2000,13060.0,142437658.0
2016-11-14,142118882,0,2000,13060.0,142131942.0
2016-11-15,142068695,0,2000,13060.0,142081755.0
2016-11-16,141747982,0,2000,13060.0,141761042.0
2016-11-17,141667457,0,2000,13060.0,141680517.0
2016-11-18,140493438,0,2000,13060.0,140506498.0
2016-11-21,139908338,0,2000,13060.0,139921398.0
2016-11-22,139601769,0,2000,13060.0,139614829.0
2016-11-23,138943611,0,2000,13060.0,138956671.0
2016-11-24,138566517,0,2000,13060.0,138579577.0
2016-11-25,135485369,0,2000,13060.0,135498429.0
2016-11-28,134460046,0,2000,13060.0,134473106.0
2016-11-29,134043952,0,2000,13060.0,134057012.0
2016-11-30,133377323,0,2000,13060.0,133390383.0
2016-12-01,133264700,0,2000,13060.0,133277760.0
2016-12-02,132840187,0,2000,13060.0,132853247.0
2016-12-05,130921291,0,2000,13060.0,130934351.0
2016-12-06,130808693,0,2000,13060.0,130821753.0
2016-12-07,130371175,0,2000,13060.0,130384235.0
2016-12-08,130150228,0,2000,13060.0,130163288.0
2016-12-09,130131870,0,2000,13060.0,130144930.0
2016-12-12,129835094,0,2000,13060.0,129848154.0
2016-12-13,155998401,48742674,7600,54568.0,156052969.0
2016-12-14,155901321,39077520,1600,11552.0,155912873.0
2016-12-15,164686336,22365155,1000,7220.0,164693556.0
2016-12-16,166430262,15086807,800,5568.0,166435830.0
2016-12-19,166695456,10330381,800,5608.0,166701064.0
2016-12-20,172129704,15484161,1000,6820.0,172136524.0
2016-12-21,178083215,17101329,1000,6840.0,178090055.0
2016-12-22,178531263,9988889,800,5480.0,178536743.0
2016-12-23,180041501,7682672,6800,45628.0,180087129.0
2016-12-26,179087281,5332667,800,5352.0,179092633.0
2016-12-27,181321569,5200439,800,5360.0,181326929.0
2016-12-28,179319258,9101820,800,5432.0,179324690.0
2016-12-29,181479445,6042271,800,5416.0,181484861.0
2016-12-30,179790055,5161283,800,5344.0,179795399.0
2017-01-03,176988254,7225988,800,5464.0,176993718.0
2017-01-04,175895620,10840364,800,5560.0,175901180.0
2017-01-05,180414975,13624426,800,5528.0,180420503.0
2017-01-06,177539030,6887887,800,5512.0,177544542.0
2017-01-09,179191438,11064113,800,5520.0,179196958.0
2017-01-10,181049469,14629744,800,5552.0,181055021.0
2017-01-11,182663535,14615251,800,5464.0,182668999.0
2017-01-12,182715876,5574351,800,5352.0,182721228.0
2017-01-13,173282192,3681256,3100,20460.0,173302652.0
2017-01-16,172776069,7439302,4500,28935.0,172805004.0
2017-01-17,170307332,5181244,2300,14904.0,170322236.0
2017-01-18,176405759,10829902,2300,14858.0,176420617.0
2017-01-19,180559792,7561746,4000,25840.0,180585632.0
2017-01-20,179552841,3697046,4000,26080.0,179578921.0
2017-01-23,179019888,4380001,0,0.0,179019888.0
2017-01-24,176920997,2310123,0,0.0,176920997.0
2017-01-25,175430322,1594255,0,0.0,175430322.0
2017-01-26,176985101,6843203,0,0.0,176985101.0
2017-02-03,179911630,4644492,0,0.0,179911630.0
2017-02-06,178835248,2010443,0,0.0,178835248.0
2017-02-07,177764528,3596469,0,0.0,177764528.0
2017-02-08,176774739,4281631,0,0.0,176774739.0
2017-02-09,174108499,2296551,0,0.0,174108499.0
2017-02-10,172500221,8670954,0,0.0,172500221.0
2017-02-13,183842983,23991797,1400,9870.0,183852853.0
2017-02-14,185915020,10001568,6000,42300.0,185957320.0
2017-02-15,193103502,14126309,6000,41400.0,193144902.0
2017-02-16,192748781,15880907,0,0.0,192748781.0
2017-02-17,192243410,10479454,6000,41760.0,192285170.0
2017-02-20,188961668,10890833,0,0.0,188961668.0
2017-02-21,189383719,16999407,0,0.0,189383719.0
2017-02-22,196189866,12378015,0,0.0,196189866.0
2017-02-23,197170877,13455133,6000,42480.0,197213357.0
2017-02-24,199772981,7304582,6000,42360.0,199815341.0
2017-02-27,196731874,8532399,6000,42240.0,196774114.0
2017-02-28,199236763,12451069,6000,43080.0,199279843.0
2017-03-01,199033135,16823474,7300,52122.0,199085257.0
2017-03-02,197503697,9752981,4600,32338.0,197536035.0
2017-03-03,198405972,7352562,4600,32016.0,198437988.0
2017-03-06,193591442,13328652,0,0.0,193591442.0
2017-03-07,196359454,13052856,0,0.0,196359454.0
2017-03-08,195781508,4419135,0,0.0,195781508.0
2017-03-09,196964499,7487471,500,3465.0,196967964.0
2017-03-10,194968836,2371632,500,3490.0,194972326.0
2017-03-13,200033896,14958505,0,0.0,200033896.0
2017-03-14,196856172,6082360,0,0.0,196856172.0
2017-03-15,203049012,20163479,200,1436.0,203050448.0
2017-03-16,209783582,17038226,1600,11648.0,209795230.0
2017-03-17,205294099,6746699,1400,10024.0,205304123.0
2017-03-20,201399569,10581908,300,2187.0,201401756.0
2017-03-21,189161973,6561746,29700,212949.0,189374922.0
2017-03-22,183789087,9801565,29400,206094.0,183995181.0
2017-03-23,176448416,4029984,6200,43276.0,176491692.0
2017-03-24,174060662,4982782,6200,43648.0,174104310.0
2017-03-27,175567568,4218151,6200,43152.0,175610720.0
2017-03-28,176601629,3292412,6200,43338.0,176644967.0
2017-03-29,173769697,6031438,200,1408.0,173771105.0
2017-03-30,175127237,8686965,6000,41220.0,175168457.0
2017-03-31,170666882,3728588,10000,69800.0,170736682.0
2017-04-05,178808687,17651822,10000,72200.0,178880887.0
2017-04-06,177624499,5750589,10000,72000.0,177696499.0
2017-04-07,172250427,8097181,10000,72100.0,172322527.0
2017-04-10,175246845,12860992,10000,72500.0,175319345.0
2017-04-11,178699383,19154666,10000,73800.0,178773183.0
2017-04-12,177791476,13575005,16000,115040.0,177906516.0
2017-04-13,192725579,31026151,16000,119200.0,192844779.0
2017-04-14,183934000,19028855,40000,294400.0,184228400.0
2017-04-17,182101995,14829542,16000,113120.0,182215115.0
2017-04-18,179657641,6101477,16000,112480.0,179770121.0
2017-04-19,183121019,12416104,6000,40920.0,183161939.0
2017-04-20,184431498,7015803,0,0.0,184431498.0
2017-04-21,184399021,3572683,0,0.0,184399021.0
2017-04-24,182392854,5092806,10100,65751.0,182458605.0
2017-04-25,189121444,13301928,10100,67569.0,189189013.0
2017-04-26,195593718,18930968,22500,156825.0,195750543.0
2017-04-27,196188284,13099997,40000,282400.0,196470684.0
2017-04-28,197093624,11782395,17100,122778.0,197216402.0
2017-05-02,200082342,13383967,7800,56160.0,200138502.0
2017-05-03,205917152,17940168,1000,7210.0,205924362.0
2017-05-04,204574781,11559923,37000,264550.0,204839331.0
2017-05-05,195665263,9560233,3000,20670.0,195685933.0
2017-05-08,195142150,10071628,31600,211404.0,195353554.0
2017-05-09,198967679,10347237,1600,10800.0,198978479.0
2017-05-10,194188961,6264980,1600,10448.0,194199409.0
2017-05-11,191111292,4865400,7600,49628.0,191160920.0
2017-05-12,193631943,8652531,37100,246344.0,193878287.0
2017-05-15,192003258,7801605,1800,12096.0,192015354.0
2017-05-16,191839298,7005162,19600,134652.0,191973950.0
2017-05-17,191956961,7722943,19600,134652.0,192091613.0
2017-05-18,195679336,12316601,1800,12690.0,195692026.0
2017-05-19,194899230,4501088,1800,12492.0,194911722.0
2017-05-22,201194625,13558266,7800,54522.0,201249147.0
2017-05-23,202199183,14868916,42200,290336.0,202489519.0
2017-05-24,200943620,12335449,3600,24336.0,200967956.0
2017-05-25,199134840,24701299,46200,343728.0,199478568.0
2017-05-26,252518398,96572601,41600,340288.0,252858686.0
2017-05-31,262710459,92681734,45800,367316.0,263077775.0
2017-06-01,261442474,55642584,38500,311080.0,261753554.0
2017-06-02,262558108,51750485,31900,251053.0,262809161.0
2017-06-05,259588885,82626918,138200,1156734.0,260745619.0
2017-06-06,261889510,40555057,83300,669732.0,262559242.0
2017-06-07,275798878,58396313,60700,500168.0,276299046.0
2017-06-08,281605151,55237159,174300,1448433.0,283053584.0
2017-06-09,277464030,39837060,128100,1037610.0,278501640.0
2017-06-12,278631887,26469852,108000,851040.0,279482927.0
2017-06-13,293910881,99810980,150800,1247116.0,295157997.0
2017-06-14,296971266,55604675,109100,907712.0,297878978.0
2017-06-15,300073574,34554043,168600,1394322.0,301467896.0
2017-06-16,300167982,27942293,117300,950130.0,301118112.0
2017-06-19,296734392,30407253,135200,1111344.0,297845736.0
2017-06-20,290640797,28944478,89600,729344.0,291370141.0
2017-06-21,298038641,29394895,89600,731136.0,298769777.0
2017-06-22,289098840,35609074,113400,892458.0,289991298.0
2017-06-23,274733297,24951821,80100,634392.0,275367689.0
2017-06-26,274738749,32679045,86500,690270.0,275429019.0
2017-06-27,272686529,41762356,179200,1451520.0,274138049.0
2017-06-28,272245671,21459725,123600,991272.0,273236943.0
2017-06-29,282060935,51767708,97000,793460.0,282854395.0
2017-07-03,289844749,69296055,132700,1185011.0,291029760.0
2017-07-04,298630070,50702579,84700,736890.0,299366960.0
2017-07-05,285793806,56063340,159000,1413510.0,287207316.0
2017-07-06,288616663,66930302,98100,890748.0,289507411.0
2017-07-07,290672327,66045284,153600,1425408.0,292097735.0
2017-07-10,298522135,63082947,143900,1316685.0,299838820.0
2017-07-11,303558717,52834585,152600,1352036.0,304910753.0
2017-07-12,300746858,43376445,114400,1031888.0,301778746.0
2017-07-13,314503376,66890477,109800,994788.0,315498164.0
2017-07-14,321323497,31192184,101500,914515.0,322238012.0
2017-07-17,307507967,69348507,150500,1362025.0,308869992.0
2017-07-18,337321347,114787288,110200,1097592.0,338418939.0
2017-07-19,371138092,168100892,157600,1702080.0,372840172.0
2017-07-20,398056118,123396205,129700,1383899.0,399440017.0
2017-07-21,405887074,150273843,192100,2132310.0,408019384.0
2017-07-24,394950512,110447987,125600,1343920.0,396294432.0
2017-07-25,416774966,76007685,142125,1552005.0,418326971.0
2017-07-26,417128557,113470592,121100,1384173.0,418512730.0
2017-07-27,423453989,141068967,132700,1430506.0,424884495.0
2017-07-28,436124785,105766435,194700,2190375.0,438315160.0
2017-07-31,494398243,183974044,117100,1449698.0,495847941.0
2017-08-01,492068926,125425079,58000,691360.0,492760286.0
2017-08-02,480082926,127862043,177400,2043648.0,482126574.0
2017-08-03,472646573,93019807,111200,1269904.0,473916477.0
2017-08-04,449306153,142894883,163500,1790325.0,451096478.0
2017-08-07,469920673,101085047,185100,2067567.0,471988240.0
2017-08-08,463187333,78109672,57200,617760.0,463805093.0
2017-08-09,464512364,96660303,166600,1922564.0,466434928.0
2017-08-10,466835995,90921436,95200,1058624.0,467894619.0
2017-08-11,445177685,59271753,156900,1570569.0,446748254.0
2017-08-14,441940936,52014285,124000,1244960.0,443185896.0
2017-08-15,439014760,33652091,118000,1184720.0,440199480.0
2017-08-16,437291331,41905137,99000,979110.0,438270441.0
2017-08-17,454414647,63925292,131000,1328340.0,455742987.0
2017-08-18,431271922,29503866,137400,1368504.0,432640426.0
2017-08-21,451675188,66227112,158300,1622575.0,453297763.0
2017-08-22,437147037,45911671,146300,1484945.0,438631982.0
2017-08-23,418389562,58621815,93900,908952.0,419298514.0
2017-08-24,421200587,29854091,130500,1255410.0,422455997.0
2017-08-25,428051798,71878420,91300,909348.0,428961146.0
2017-08-28,449140444,84920714,157900,1609001.0,450749445.0
2017-08-29,439132032,57279459,37900,378242.0,439510274.0
2017-08-30,442764570,85103303,167900,1734407.0,444498977.0
2017-08-31,465564912,99442994,138900,1459839.0,467024751.0
2017-09-01,446787540,139505019,117900,1278036.0,448065576.0
2017-09-04,442285096,66898412,73300,781378.0,443066474.0
2017-09-05,446847842,52144365,71100,759348.0,447607190.0
2017-09-06,446229548,53045606,70000,741300.0,446970848.0
2017-09-07,431104345,38697864,36000,370440.0,431474785.0
2017-09-08,420031045,35498447,150000,1546500.0,421577545.0
2017-09-11,439260922,53175377,46000,482080.0,439743002.0
2017-09-12,435515703,79924892,140000,1461600.0,436977303.0
2017-09-13,491044829,138780629,122100,1339437.0,492384266.0
2017-09-14,478081551,65758775,100700,1082525.0,479164076.0
2017-09-15,432705433,61483014,56100,562122.0,433267555.0
2017-09-18,460712105,66152241,143800,1406364.0,462118469.0
2017-09-19,464833162,46741655,135700,1325789.0,466158951.0
2017-09-20,477523778,51638960,74700,737289.0,478261067.0
2017-09-21,457709424,37544655,75900,724086.0,458433510.0
2017-09-22,462120514,30668805,136500,1298115.0,463418629.0
2017-09-25,460355500,12632097,164301,1544429.4,461899929.4
2017-09-26,457297581,18472917,124101,1192610.61,458490191.61
2017-09-27,457483320,29981856,115301,1111501.64,458594821.64
2017-09-28,457249192,25791000,73400,691428.0,457940620.0
2017-09-29,445750433,12677029,66400,628144.0,446378577.0
2017-10-09,445808187,14585903,49700,470659.0,446278846.0
2017-10-10,462897167,34938587,10800,100224.0,462997391.0
2017-10-11,463224255,16710106,4800,44544.0,463268799.0
2017-10-12,438853217,26133865,10800,99792.0,438953009.0
2017-10-13,434368086,20325026,26800,250044.0,434618130.0
2017-10-16,437698131,23426453,42800,397184.0,438095315.0
2017-10-17,436054769,12741038,36800,335616.0,436390385.0
2017-10-18,436875583,21067657,6800,60112.0,436935695.0
2017-10-19,437249955,25244745,53900,460306.0,437710261.0
2017-10-20,438844881,19252909,6000,52380.0,438897261.0
2017-10-23,443595871,14314614,40000,350000.0,443945871.0
2017-10-24,434210882,9673180,7500,65400.0,434276282.0
2017-10-25,438863262,18174948,7400,64972.0,438928234.0
2017-10-26,437546295,29122149,52400,471076.0,438017371.0
2017-10-27,428453616,15615531,7500,65475.0,428519091.0
2017-10-30,424297205,18916575,7000,58240.0,424355445.0
2017-10-31,425168809,11255670,2100,17640.0,425186449.0
2017-11-01,428239625,15583514,1800,15012.0,428254637.0
2017-11-02,433824812,16081196,36900,308115.0,434132927.0
2017-11-03,434070437,15174574,31000,252650.0,434323087.0
2017-11-06,450034897,36284346,0,0.0,450034897.0
2017-11-07,436022765,27809075,72900,621837.0,436644602.0
2017-11-08,431385786,21991889,2900,24679.0,431410465.0
2017-11-09,415725261,26140862,72900,624024.0,416349285.0
2017-11-10,414913437,14910902,8900,74493.0,414987930.0
2017-11-13,423575231,22527952,8000,67680.0,423642911.0
2017-11-14,422225696,25711991,72000,609120.0,422834816.0
2017-11-15,419761649,17340286,36000,296640.0,420058289.0
2017-11-16,410962657,16911604,6000,48120.0,411010777.0
2017-11-17,396100131,18396692,6000,46020.0,396146151.0
2017-11-20,397470117,19375800,30000,233700.0,397703817.0
2017-11-21,393317372,12063010,0,0.0,393317372.0
2017-11-22,400796374,22237107,34100,269390.0,401065764.0
2017-11-23,402385297,28081951,2900,22388.0,402407685.0
2017-11-24,393707410,16975202,38900,309255.0,394016665.0
2017-11-27,391161525,17635360,4200,33306.0,391194831.0
2017-11-28,400595529,29739414,72900,595593.0,401191122.0
2017-11-29,397614033,36154793,48900,410271.0,398024304.0
2017-11-30,400692210,31990490,72900,607257.0,401299467.0
2017-12-01,395143918,14545222,42900,358644.0,395502562.0
2017-12-04,401572303,22214742,4200,34566.0,401606869.0
2017-12-05,400495212,21287574,6000,46740.0,400541952.0
2017-12-06,402856080,19098087,0,0.0,402856080.0
2017-12-07,398777619,12955897,6000,46140.0,398823759.0
2017-12-08,397124509,14047399,0,0.0,397124509.0
2017-12-11,402855778,14323789,6000,46920.0,402902698.0
2017-12-12,411001394,16964223,0,0.0,411001394.0
2017-12-13,413232175,9673220,6000,46680.0,413278855.0
2017-12-14,410799934,10896541,20000,153800.0,410953734.0
2017-12-15,408334668,16123199,6000,45420.0,408380088.0
2017-12-18,409381226,37505879,44300,352628.0,409733854.0
2017-12-19,412941220,20124771,8900,70221.0,413011441.0
2017-12-20,401056132,15293039,0,0.0,401056132.0
2017-12-21,403627338,20158146,0,0.0,403627338.0
2017-12-22,398568885,13828725,6000,46920.0,398615805.0
2017-12-25,400842011,20345838,1400,10752.0,400852763.0
2017-12-26,403658035,13327102,6000,46500.0,403704535.0
2017-12-27,397709775,30274877,40000,313200.0,398022975.0
2017-12-28,411363070,37916243,6000,48780.0,411411850.0
2017-12-29,402065475,21060515,1000,8100.0,402073575.0
2018-01-02,410655023,55490034,12200,102114.0,410757137.0
