date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-01-18,49024626,11374472,0,0,49024626
2023-01-19,51903225,6295244,0,0,51903225
2023-01-20,53343109,5097024,0,0,53343109
2023-01-30,60017614,13907084,0,0,60017614
2023-01-31,60766480,10580180,0,0,60766480
2023-02-01,60397536,13150217,0,0,60397536
2023-02-02,60739908,7853713,0,0,60739908
2023-02-03,61991171,8117867,0,0,61991171
2023-02-06,61265911,3635618,0,0,61265911
2023-02-07,60759713,3090201,0,0,60759713
2023-02-08,60913415,5275343,0,0,60913415
2023-02-09,61868164,6898043,0,0,61868164
2023-02-10,64277869,8506237,0,0,64277869
2023-02-13,58371789,10179599,0,0,58371789
2023-02-14,64753811,11852585,0,0,64753811
2023-02-15,62505259,6187743,0,0,62505259
2023-02-16,65121826,8294622,0,0,65121826
2023-02-17,58872897,2520165,0,0,58872897
2023-02-20,58228585,3748861,0,0,58228585
2023-02-21,56351445,3591220,0,0,56351445
2023-02-22,55672503,1997007,0,0,55672503
2023-02-23,53950856,2112280,0,0,53950856
2023-02-24,53676093,2739497,0,0,53676093
2023-02-27,52863313,1375931,0,0,52863313
2023-02-28,52621980,1131923,0,0,52621980
2023-03-01,53457224,2883174,0,0,53457224
2023-03-02,54818297,3760597,0,0,54818297
2023-03-03,53745402,2954485,0,0,53745402
2023-03-06,55216685,6141510,1000,92600,55309285
2023-03-07,55679196,1914886,900,82035,55761231
2023-03-08,56593072,3069782,1000,90070,56683142
2023-03-09,57619996,2485378,1000,89070,57709066
2023-03-10,58817340,4582520,1000,85160,58902500
2023-03-13,57822570,3546429,1000,89180,57911750
2023-03-14,58179278,2569512,1000,88820,58268098
2023-03-15,57911972,1372254,1000,89100,58001072
2023-03-16,56789935,1460823,1000,86800,56876735
2023-03-17,56537443,2823549,1300,111774,56649217
2023-03-20,56681226,2054315,1300,111904,56793130
2023-03-21,56835003,5680108,1300,117156,56952159
2023-03-22,56884901,4207013,1300,117923,57002824
2023-03-23,55156306,504402,1000,89990,55246296
2023-03-24,54111067,2541220,1000,89310,54200377
2023-03-27,48675239,2061505,1000,90290,48765529
2023-03-28,48426960,1257036,1000,88580,48515540
2023-03-29,49414678,5967796,1000,90280,49504958
2023-03-30,49386688,1205291,1000,90070,49476758
2023-03-31,50863717,3872092,0,0,50863717
2023-04-03,52519243,4417007,0,0,52519243
2023-04-04,44903838,2443851,0,0,44903838
2023-04-06,44272011,2608676,0,0,44272011
2023-04-07,45710408,3684491,0,0,45710408
2023-04-10,45862976,2406372,0,0,45862976
2023-04-11,43687305,2329789,0,0,43687305
2023-04-12,37712338,1951655,0,0,37712338
2023-04-13,37881299,1269158,0,0,37881299
2023-04-14,39653973,4714764,0,0,39653973
2023-04-17,39444016,1009696,0,0,39444016
2023-04-18,40663498,3200117,0,0,40663498
2023-04-19,44788621,6401893,0,0,44788621
2023-04-20,52929341,11593269,0,0,52929341
2023-04-21,56887360,6837325,0,0,56887360
2023-04-24,59880093,4537974,0,0,59880093
2023-04-25,59825077,2651441,0,0,59825077
2023-04-26,59329044,5104646,0,0,59329044
2023-04-27,57702931,1731808,0,0,57702931
2023-04-28,58498946,2903109,0,0,58498946
2023-05-04,62360469,8362467,0,0,62360469
2023-05-05,67997507,13272501,0,0,67997507
2023-05-08,68610593,3589895,0,0,68610593
2023-05-09,69009706,1870970,0,0,69009706
2023-05-10,61107642,9357572,0,0,61107642
2023-05-11,63760444,7823482,0,0,63760444
2023-05-12,66255243,4843102,0,0,66255243
2023-05-15,67934381,4363279,0,0,67934381
2023-05-16,69242412,3196252,0,0,69242412
2023-05-17,71739009,5283324,0,0,71739009
2023-05-18,70686678,3410831,0,0,70686678
2023-05-19,68775605,4117672,0,0,68775605
2023-05-22,69274219,7363620,0,0,69274219
2023-05-23,71905695,5907488,0,0,71905695
2023-05-24,75342756,6552251,0,0,75342756
2023-05-25,78131068,10195177,0,0,78131068
2023-05-26,82566783,11215112,0,0,82566783
2023-05-29,79253427,8811355,0,0,79253427
2023-05-30,74166262,4484970,0,0,74166262
2023-05-31,75182848,4686840,0,0,75182848
2023-06-01,73272292,2877835,0,0,73272292
2023-06-02,73750307,3462609,0,0,73750307
2023-06-05,77904996,6723469,0,0,77904996
2023-06-06,77155968,5178656,0,0,77155968
2023-06-07,82198430,7606850,0,0,82198430
2023-06-08,83325973,4171071,0,0,83325973
2023-06-09,79767949,11740360,0,0,79767949
2023-06-12,79513363,11354086,0,0,79513363
2023-06-13,77490381,8296093,0,0,77490381
2023-06-14,76564883,3369230,0,0,76564883
2023-06-15,74283341,3844938,0,0,74283341
2023-06-16,83292549,13666505,0,0,83292549
2023-06-19,84947750,6452437,0,0,84947750
2023-06-20,85976485,7117968,0,0,85976485
2023-06-21,86783074,5652780,0,0,86783074
2023-06-26,87103862,5630108,0,0,87103862
2023-06-27,90149074,6877512,0,0,90149074
2023-06-28,90441182,3420837,0,0,90441182
2023-06-29,90238617,3557089,0,0,90238617
2023-06-30,91040542,4070752,0,0,91040542
2023-07-03,92221746,6585253,0,0,92221746
2023-07-04,91676402,14558540,0,0,91676402
2023-07-05,89334143,9146781,0,0,89334143
2023-07-06,92433462,7351664,0,0,92433462
2023-07-07,91434557,3595879,0,0,91434557
2023-07-10,90407064,4909598,0,0,90407064
2023-07-11,85024862,5405654,0,0,85024862
2023-07-12,87435322,7035055,0,0,87435322
2023-07-13,87097752,11517615,0,0,87097752
2023-07-14,88506149,5721397,0,0,88506149
2023-07-17,88217293,3630212,0,0,88217293
2023-07-18,90829732,4162603,0,0,90829732
2023-07-19,81520210,9562345,0,0,81520210
2023-07-20,83501517,10765790,0,0,83501517
2023-07-21,83035411,5190299,0,0,83035411
2023-07-24,83343016,3987492,0,0,83343016
2023-07-25,85410238,7260564,0,0,85410238
2023-07-26,87180939,5836149,0,0,87180939
2023-07-27,71186009,7717584,0,0,71186009
2023-07-28,71612620,7435004,0,0,71612620
2023-07-31,73865732,5039192,0,0,73865732
2023-08-01,72659985,4968320,0,0,72659985
2023-08-02,76123154,7205276,0,0,76123154
2023-08-03,76852224,3721625,0,0,76852224
2023-08-04,78494034,5933099,0,0,78494034
2023-08-07,77178602,2026177,0,0,77178602
2023-08-08,78140322,3402173,0,0,78140322
2023-08-09,77028530,2215337,0,0,77028530
2023-08-10,76857803,1420197,0,0,76857803
2023-08-11,77184980,3190405,0,0,77184980
2023-08-14,76867276,1318237,0,0,76867276
2023-08-15,74758811,1778481,0,0,74758811
2023-08-16,76033250,4479350,0,0,76033250
2023-08-17,75638613,3614355,0,0,75638613
2023-08-18,72610507,3743802,0,0,72610507
2023-08-21,73942990,3161718,0,0,73942990
2023-08-22,72480085,2870951,0,0,72480085
2023-08-23,72336053,2800018,0,0,72336053
2023-08-24,72315130,3346148,0,0,72315130
2023-08-25,69940062,2533533,0,0,69940062
2023-08-28,70394790,4144724,0,0,70394790
2023-08-29,67106789,2254442,0,0,67106789
2023-08-30,66203540,3340940,0,0,66203540
2023-08-31,66397303,2190017,0,0,66397303
2023-09-01,66543728,2046079,0,0,66543728
2023-09-04,65465801,2004072,0,0,65465801
2023-09-05,64812675,1972893,0,0,64812675
2023-09-06,64829848,1175430,0,0,64829848
2023-09-07,63166396,2092904,0,0,63166396
2023-09-08,63018863,1193398,0,0,63018863
2023-09-11,65256272,4592580,0,0,65256272
2023-09-12,67879108,4886616,0,0,67879108
2023-09-13,68271375,4412104,0,0,68271375
2023-09-14,69527252,3877530,0,0,69527252
2023-09-15,69530883,3690983,0,0,69530883
2023-09-18,63872895,3565808,0,0,63872895
2023-09-19,63365593,1327122,0,0,63365593
2023-09-20,63937896,2148073,0,0,63937896
2023-09-21,63422338,2665435,0,0,63422338
2023-09-22,63130747,2061293,0,0,63130747
2023-09-25,61165490,1613895,0,0,61165490
2023-09-26,62375240,2454970,0,0,62375240
2023-09-27,63912704,2838656,0,0,63912704
2023-09-28,64604522,3865503,0,0,64604522
2023-10-09,75754148,17302620,0,0,75754148
2023-10-10,76825804,4692199,0,0,76825804
2023-10-11,75146844,16044979,0,0,75146844
2023-10-12,73291991,7723498,0,0,73291991
2023-10-13,72683794,3161942,0,0,72683794
2023-10-16,73271487,2256922,0,0,73271487
2023-10-17,73971771,1651059,0,0,73971771
2023-10-18,73732482,1631472,0,0,73732482
2023-10-19,85243136,14329022,0,0,85243136
2023-10-20,85114177,1934698,0,0,85114177
2023-10-23,86036871,3875669,0,0,86036871
2023-10-24,85469662,2399749,0,0,85469662
2023-10-25,81395305,2807523,0,0,81395305
2023-10-26,81488179,6224813,0,0,81488179
2023-10-27,78010879,4636286,0,0,78010879
2023-10-30,79930931,5008589,0,0,79930931
2023-10-31,80947963,6676552,0,0,80947963
2023-11-01,82644624,6896767,0,0,82644624
2023-11-02,82997215,12494034,0,0,82997215
2023-11-03,84740975,9210263,0,0,84740975
2023-11-06,85940880,8046227,0,0,85940880
2023-11-07,90089660,15054657,0,0,90089660
2023-11-08,92500473,10830834,0,0,92500473
2023-11-09,90945450,5530107,0,0,90945450
2023-11-10,94204359,7569756,0,0,94204359
2023-11-13,93757609,6758362,0,0,93757609
2023-11-14,96118575,5294446,0,0,96118575
2023-11-15,93687034,11422391,0,0,93687034
2023-11-16,94555943,8995701,0,0,94555943
2023-11-17,95612606,7897663,0,0,95612606
2023-11-20,95635719,5207971,0,0,95635719
2023-11-21,96335626,7829192,0,0,96335626
2023-11-22,97351927,5357253,0,0,97351927
2023-11-23,96080289,9771559,0,0,96080289
2023-11-24,96020268,7825084,0,0,96020268
2023-11-27,94998924,9767705,0,0,94998924
2023-11-28,97031943,12691786,0,0,97031943
2023-11-29,97939739,16322382,0,0,97939739
2023-11-30,99806155,10981879,0,0,99806155
2023-12-01,102993777,8983315,0,0,102993777
2023-12-04,106797318,6285866,0,0,106797318
2023-12-05,107957816,4272560,0,0,107957816
2023-12-06,105389730,7036788,0,0,105389730
2023-12-07,106774699,6813257,0,0,106774699
2023-12-08,106190905,2937617,0,0,106190905
2023-12-11,107453381,4530854,0,0,107453381
2023-12-12,108084286,2620294,0,0,108084286
2023-12-13,108338433,2193882,11600,562600,108901033
2023-12-14,108071708,2346207,11000,529100,108600808
2023-12-15,108684124,1958997,11500,551425,109235549
2023-12-18,104635186,6954447,12400,627440,105262626
2023-12-19,105175199,4668804,13800,685722,105860921
2023-12-20,109218980,7744361,16800,807072,110026052
2023-12-21,108442077,2205150,15200,741152,109183229
2023-12-22,108087509,3474985,13800,674958,108762467
2023-12-25,109148091,2836961,17401,859957,110008048
2023-12-26,109615410,2980038,18901,911028,110526438
2023-12-27,110586668,2892712,14501,700978,111287646
2023-12-28,109433365,3012925,16001,785809,110219174
2023-12-29,111141085,6674703,15901,795686,111936771
2024-01-02,110654713,2533440,16401,814310,111469023
2024-01-03,111429223,3679640,17201,839409,112268632
2024-01-04,112337295,2240698,15401,749875,113087170
2024-01-05,109478368,2305424,12201,586380,110064748
2024-01-08,110629851,3183059,18900,887922,111517773
2024-01-09,110466618,3260737,22600,1073048,111539666
2024-01-10,110703804,4911155,24700,1182883,111886687
2024-01-11,109149801,4417849,19100,894071,110043872
2024-01-12,111283661,6747155,19800,891396,112175057
2024-01-15,111206412,2882789,23200,1044232,112250644
2024-01-16,108118189,2797840,24400,1100684,109218873
2024-01-17,108574296,2146268,27300,1192464,109766760
2024-01-18,108141907,1867453,27400,1197106,109339013
2024-01-19,107444134,820823,27200,1161712,108605846
2024-01-22,109334880,4695121,25900,1036000,110370880
2024-01-23,107524405,2486678,25400,982980,108507385
2024-01-24,108474672,2676007,23800,921536,109396208
2024-01-25,107188039,1429408,21300,849018,108037057
2024-01-26,107207402,1446959,21300,834534,108041936
2024-01-29,106941659,1046607,24800,947360,107889019
2024-01-30,106165495,655251,23173,866902,107032397
2024-01-31,103164216,1680942,23800,837760,104001976
2024-02-01,103086140,1557709,22700,798132,103884272
2024-02-02,99787207,2315254,21073,689087,100476294
2024-02-05,96916466,2331359,20300,616105,97532571
2024-02-06,96134255,2930956,17600,558272,96692527
2024-02-07,93796736,5097460,16100,507633,94304369
2024-02-08,84241678,2938221,12800,459136,84700814
2024-02-19,83708417,5468519,11900,434469,84142886
2024-02-20,81264916,4293823,11900,428400,81693316
2024-02-21,83093119,5070546,17200,627972,83721091
2024-02-22,86989469,6885149,16800,642096,87631565
2024-02-23,86738506,5760820,19700,761996,87500502
2024-02-26,89753393,7480009,17000,655010,90408403
2024-02-27,93913935,13314377,17000,697000,94610935
2024-02-28,95647056,16792792,19000,713070,96360126
2024-02-29,95905171,4886461,20000,777600,96682771
2024-03-01,95269829,5087437,20200,794668,96064497
2024-03-04,91133464,4070255,15550,606761,91740225
2024-03-05,87987630,3323507,17950,690357,88677987
2024-03-06,82978708,2585715,20350,786731,83765439
2024-03-07,84371128,3995367,20750,788708,85159836
2024-03-08,82290436,1372453,20850,794177,83084613
2024-03-11,79765697,1992712,16950,661050,80426747
2024-03-12,80378259,4518631,12750,510383,80888642
2024-03-13,81866134,4789642,13050,522392,82388526
2024-03-14,82071751,2222939,13350,528260,82600011
2024-03-15,80772816,1689793,13850,554000,81326816
2024-03-18,79907935,4144631,15850,643510,80551445
2024-03-19,86968004,16081203,16550,700065,87668069
2024-03-20,100036109,26762478,19450,848020,100884129
2024-03-21,100035393,10810338,19050,826199,100861592
2024-03-22,96368168,5106803,15050,654675,97022843
2024-03-25,93859969,7736822,14250,588953,94448922
2024-03-26,97594146,8709369,14750,605193,98199339
2024-03-27,96749885,3542846,14450,583491,97333376
2024-03-28,94946387,4314533,13750,559900,95506287
2024-03-29,92038184,2953415,13950,568184,92606368
2024-04-01,94891276,11665340,11950,510385,95401661
2024-04-02,99187886,9386450,16550,700893,99888779
2024-04-03,101269974,5922491,15750,646695,101916669
2024-04-08,102130976,4389718,16750,670000,102800976
2024-04-09,101299367,2091845,16250,662350,101961717
2024-04-10,102415076,2819703,16250,640250,103055326
2024-04-11,100117585,1845217,15950,630344,100747929
2024-04-12,97406941,1897247,14450,564128,97971069
2024-04-15,95761819,2343683,13350,508502,96270321
2024-04-16,95034255,1957022,13750,486613,95520868
2024-04-17,94219891,1380072,13550,515036,94734927
2024-04-18,98641510,9958700,13050,538965,99180475
2024-04-19,99339396,4706219,11250,449775,99789171
2024-04-22,91573224,3802981,13550,581837,92155061
2024-04-23,92663428,3697195,13350,574050,93237478
2024-04-24,94589213,5048759,14650,631415,95220628
2024-04-25,93975536,2481066,14650,622772,94598308
2024-04-26,95260928,4910485,14850,633798,95894726
2024-04-29,94422165,3460576,12550,550067,94972232
2024-04-30,92529621,4197304,14050,619324,93148945
2024-05-06,94780302,6877678,14650,658078,95438380
2024-05-07,94339401,4156401,14650,639326,94978727
2024-05-08,94682909,4184252,14450,624240,95307149
2024-05-09,95197600,1772063,13350,577788,95775388
2024-05-10,95672340,3702978,13250,561668,96234008
2024-05-13,94612720,4913046,14050,621291,95234011
2024-05-14,96105562,7713813,14550,655623,96761185
2024-05-15,97740562,7313239,13450,602695,98343257
2024-05-16,98328161,3885330,13950,629424,98957585
2024-05-17,104849834,11404099,14050,645598,105495432
2024-05-20,100528880,9161978,14850,708345,101237225
2024-05-21,114984727,23925314,15050,706146,115690873
2024-05-22,126414300,17638778,13450,628250,127042550
2024-05-23,128721982,7637175,13950,632354,129354336
2024-05-24,129179622,3498748,15050,683722,129863344
2024-05-27,128935326,2593282,13550,619235,129554561
2024-05-28,130057903,1850746,15050,683722,130741625
2024-05-29,137063202,25699012,13150,668809,137732011
2024-05-30,141655370,16784567,15050,757768,142413138
2024-05-31,140924556,8846401,13450,663220,141587776
2024-06-03,142411420,6310070,13650,662298,143073718
2024-06-04,138782024,4342467,11450,557501,139339525
2024-06-05,139635325,9372780,11450,564714,140200039
2024-06-06,137519139,6524268,13450,437125,137956264
2024-06-07,137727099,3126784,4910,161196,137888295
2024-06-11,137495926,4012385,3350,109880,137605806
2024-06-12,137204349,1956182,4510,148424,137352773
2024-06-13,136559216,6219431,4610,162364,136721580
2024-06-14,139698836,7121673,4710,158586,139857422
2024-06-17,139863349,3435042,4710,155618,140018967
2024-06-18,140510881,4055680,3610,121368,140632249
2024-06-19,136662882,2645329,4610,155818,136818700
2024-06-20,132064174,5342623,4610,158354,132222528
2024-06-21,135789698,7114678,4710,155383,135945081
2024-06-24,130323293,4681422,4710,163107,130486400
2024-06-25,129940049,10738985,4410,162200,130102249
2024-06-26,126624583,19405773,4710,170267,126794850
2024-06-27,126079390,11851790,4710,159198,126238588
2024-06-28,125706106,15304957,3210,108530,125814636
2024-07-01,119029098,12198601,4610,165084,119194182
2024-07-02,119427186,4411844,4610,162687,119589873
2024-07-03,117715056,6862200,4610,159183,117874239
2024-07-04,116964487,4824511,4610,158492,117122979
2024-07-05,119678779,6975771,3310,116148,119794927
2024-07-08,120134077,3203609,4610,159460,120293537
2024-07-09,121279850,8187077,4610,164992,121444842
2024-07-10,121649531,7700520,4610,162779,121812310
2024-07-11,122776461,6334841,4610,164577,122941038
2024-07-12,122844932,4196763,4610,160797,123005729
2024-07-15,116462442,4841249,3310,110819,116573261
2024-07-16,112622839,7259350,4210,142803,112765642
2024-07-17,116659546,6170172,4810,161905,116821451
2024-07-18,116309528,2226227,4810,162963,116472491
2024-07-19,113929837,1576403,4810,161279,114091116
2024-07-22,111639635,5543508,4810,170803,111810438
2024-07-23,107302649,7296105,4810,170755,107473404
2024-07-24,107048773,5387691,4810,172871,107221644
2024-07-25,107990368,6494435,4810,173352,108163720
2024-07-26,109918266,6857717,4810,176912,110095178
2024-07-29,110618674,7121660,4810,178692,110797366
2024-07-30,113289314,16579242,4810,181818,113471132
2024-07-31,118986937,18935877,4810,183021,119169958
2024-08-01,119540279,3286495,4810,181626,119721905
2024-08-02,117505542,4795611,4810,181000,117686542
2024-08-05,120017191,10636404,4810,173208,120190399
2024-08-06,121894611,4109402,4810,174795,122069406
2024-08-07,121409767,1499769,4810,174795,121584562
2024-08-08,125324075,5243393,4810,175613,125499688
2024-08-09,126984692,4348058,4810,176960,127161652
2024-08-12,128564305,2223215,4810,175950,128740255
2024-08-13,134529402,7727863,4810,176479,134705881
2024-08-14,135307014,7273298,4810,184367,135491381
2024-08-15,145693568,21604484,4810,192400,145885968
2024-08-16,178321972,49696607,4810,196970,178518942
2024-08-19,192387883,23796758,6710,255651,192643534
2024-08-20,192971772,5600800,6710,262093,193233865
2024-08-21,189429132,8104883,6710,257865,189686997
2024-08-22,184561165,4261248,6710,256255,184817420
2024-08-23,184766461,3164274,6710,256188,185022649
2024-08-26,187987884,5428932,6710,257530,188245414
2024-08-27,190779973,10298426,6710,262361,191042334
2024-08-28,189910166,4099348,6710,261019,190171185
2024-08-29,189559476,2615975,6710,261623,189821099
2024-08-30,182633165,4784958,6710,265582,182898747
2024-09-02,180388460,1916344,6710,263636,180652096
2024-09-03,179164193,851415,6710,263569,179427762
2024-09-04,178711729,3050900,6710,260214,178971943
2024-09-05,188219282,10615386,7510,293641,188512923
2024-09-06,192225079,7875382,7510,297696,192522775
2024-09-09,193654329,3448842,7510,297847,193952176
2024-09-10,190538251,2352215,7510,301977,190840228
2024-09-11,191580676,2928793,7510,298598,191879274
2024-09-12,190637532,1387364,7510,295669,190933201
2024-09-13,189737473,1270263,7510,297471,190034944
2024-09-18,189417327,1237685,7510,299349,189716676
2024-09-19,190905074,3698388,8210,326758,191231832
2024-09-20,185518489,2489894,8210,331438,185849927
2024-09-23,182776330,7281756,8210,346134,183122464
2024-09-24,206183447,34269100,8210,352537,206535984
2024-09-25,209020345,21233075,8210,350239,209370584
2024-09-26,201814217,14558688,8210,375279,202189496
2024-09-27,193737730,20049155,8210,377496,194115226
2024-09-30,197977266,42920594,3940,205668,198182934
2024-10-08,233282184,71795510,3740,212694,233494878
2024-10-09,230134677,34835873,3740,205363,230340040
2024-10-10,215397113,21281933,5440,283696,215680809
2024-10-11,224943326,31768948,5440,297568,225240894
2024-10-14,235322207,37345185,4140,233620,235555827
2024-10-15,195450208,59930146,7540,380318,195830526
2024-10-16,143257957,61341959,8040,357458,143615415
2024-10-17,149333604,48548384,8040,363488,149697092
2024-10-18,164052268,58040697,8040,366222,164418490
2024-10-21,183205319,63933751,8040,377800,183583119
2024-10-22,172347277,45904686,3740,171516,172518793
2024-10-23,170580735,21514995,4440,200777,170781512
2024-10-24,174772139,17120378,4440,201265,174973404
2024-10-25,174703668,32728293,5140,233099,174936767
2024-10-28,176910161,23379545,5140,226520,177136681
2024-10-29,178216369,21495742,5140,224618,178440987
2024-10-30,168777195,20658273,4800,203136,168980331
2024-10-31,170661469,19344084,4800,198000,170859469
2024-11-01,159526859,15177038,4800,186624,159713483
2024-11-04,152917043,10136624,4800,194304,153111347
2024-11-05,150612688,18675790,4800,198864,150811552
2024-11-06,158137283,25930657,4800,198048,158335331
2024-11-07,165042129,53466650,4800,225072,165267201
2024-11-08,180424865,55494444,4800,217968,180642833
2024-11-11,180700371,33210188,4800,217392,180917763
2024-11-12,183539856,33353063,4800,216480,183756336
2024-11-13,182592107,15668952,4800,217440,182809547
2024-11-14,183673998,18505014,4800,208800,183882798
2024-11-15,185874917,17734359,4800,205296,186080213
2024-11-18,186955450,19585092,4800,208320,187163770
2024-11-19,192115026,15059290,4800,212256,192327282
2024-11-20,192643362,17311994,4800,213696,192857058
2024-11-21,193205079,11649706,4800,211056,193416135
2024-11-22,211751931,38122172,4800,201024,211952955
2024-11-25,212372548,10386604,4800,206112,212578660
2024-11-26,218354507,14709910,4800,203040,218557547
2024-11-27,221298890,12939139,4800,204240,221503130
2024-11-28,219659040,9094563,2900,120640,219779680
2024-11-29,216891096,6805280,0,0,216891096
2024-12-02,223958025,24494679,0,0,223958025
2024-12-03,220261524,10554271,0,0,220261524
2024-12-04,231739934,31987905,0,0,231739934
2024-12-05,240445611,24126434,0,0,240445611
2024-12-06,240580052,16484521,0,0,240580052
2024-12-09,240290307,12183256,0,0,240290307
2024-12-10,242446724,18194991,0,0,242446724
2024-12-11,247985888,14871379,0,0,247985888
2024-12-12,247320023,17413566,0,0,247320023
2024-12-13,255386023,23864884,0,0,255386023
2024-12-16,255897001,28509321,0,0,255897001
2024-12-17,259392683,24728879,0,0,259392683
2024-12-18,254652484,12932002,0,0,254652484
2024-12-19,252458097,18961056,0,0,252458097
2024-12-20,263305487,73222068,0,0,263305487
2024-12-23,256964029,65243614,0,0,256964029
2024-12-24,289498232,76898294,0,0,289498232
2024-12-25,293995780,84445655,0,0,293995780
2024-12-26,291307470,70354766,0,0,291307470
2024-12-27,315739528,162525989,0,0,315739528
2024-12-30,334312132,110922507,0,0,334312132
2024-12-31,335290333,79218018,0,0,335290333
2025-01-02,315706880,44021989,0,0,315706880
2025-01-03,301106255,36753033,0,0,301106255
2025-01-06,297558471,22003069,0,0,297558471
2025-01-07,300561067,39448044,0,0,300561067
2025-01-08,307063221,36598564,0,0,307063221
2025-01-09,313979607,37880375,0,0,313979607
2025-01-10,314037679,33307540,0,0,314037679
2025-01-13,314281377,25656327,0,0,314281377
2025-01-14,326407485,37532318,0,0,326407485
2025-01-15,337705015,30723966,0,0,337705015
2025-01-16,346779695,33121731,0,0,346779695
2025-01-17,361940998,27568976,0,0,361940998
2025-01-20,365999134,36209908,0,0,365999134
2025-01-21,378809263,41681697,0,0,378809263
2025-01-22,386610174,43454291,0,0,386610174
2025-01-23,391069676,37562717,0,0,391069676
2025-01-24,378291880,27578150,0,0,378291880
2025-01-27,401377090,50952010,0,0,401377090
2025-02-05,400617160,16528778,0,0,400617160
2025-02-06,390048648,27636457,0,0,390048648
2025-02-07,334094961,36031133,0,0,334094961
2025-02-10,338430115,25472687,0,0,338430115
2025-02-11,330678744,35843829,0,0,330678744
2025-02-12,341478977,27247147,0,0,341478977
2025-02-13,352505092,30175312,0,0,352505092
2025-02-14,338422530,18321847,0,0,338422530
2025-02-17,323481892,24624912,0,0,323481892
2025-02-18,314306322,18611565,0,0,314306322
2025-02-19,309475808,19600837,0,0,309475808
2025-02-20,299864585,25459164,0,0,299864585
2025-02-21,300548174,29848818,0,0,300548174
2025-02-24,306349091,25270349,0,0,306349091
2025-02-25,313367259,24460944,0,0,313367259
2025-02-26,307033800,20331934,0,0,307033800
2025-02-27,313834173,21327345,0,0,313834173
2025-02-28,339379726,46021640,0,0,339379726
2025-03-03,351122612,21984004,0,0,351122612
2025-03-04,355078601,9928073,0,0,355078601
2025-03-05,351846344,8271314,0,0,351846344
2025-03-06,342462840,11846552,0,0,342462840
2025-03-07,309098697,65276848,0,0,309098697
2025-03-10,308417058,64265197,0,0,308417058
2025-03-11,382081930,143987946,0,0,382081930
2025-03-12,420528529,80137722,0,0,420528529
2025-03-13,419853928,34583146,0,0,419853928
2025-03-14,460076287,66683605,0,0,460076287
2025-03-17,530494043,133046026,0,0,530494043
2025-03-18,493817795,73061472,0,0,493817795
2025-03-19,465153364,43150160,0,0,465153364
2025-03-20,476470172,53884797,0,0,476470172
2025-03-21,463354266,47059094,0,0,463354266
2025-03-24,457979336,19271491,0,0,457979336
2025-03-25,453361361,13090008,0,0,453361361
2025-03-26,452472534,6921043,0,0,452472534
2025-03-27,452232292,12638591,0,0,452232292
2025-03-28,457193888,14976200,0,0,457193888
2025-03-31,455341182,12203380,0,0,455341182
2025-04-01,448881077,6181545,0,0,448881077
2025-04-02,449059186,10598553,0,0,449059186
2025-04-03,444617126,5968649,0,0,444617126
2025-04-07,430383958,17376724,0,0,430383958
2025-04-08,416326919,15806340,0,0,416326919
2025-04-09,417461222,24255937,0,0,417461222
2025-04-10,402267800,19075163,0,0,402267800
2025-04-11,403739770,9814199,0,0,403739770
2025-04-14,404415804,9753727,0,0,404415804
2025-04-15,403828614,6677567,0,0,403828614
2025-04-16,404395315,7425328,0,0,404395315
2025-04-17,403111593,11989555,0,0,403111593
2025-04-18,406999033,10551432,0,0,406999033
2025-04-21,410730811,16509722,0,0,410730811
2025-04-22,410780534,9003425,0,0,410780534
2025-04-23,390204545,49411362,0,0,390204545
2025-04-24,386598513,26202250,0,0,386598513
2025-04-25,388003375,16283502,0,0,388003375
2025-04-28,386023896,10199271,0,0,386023896
2025-04-29,376994416,9252569,0,0,376994416
2025-04-30,370970835,9475220,0,0,370970835
2025-05-06,370344558,10936402,0,0,370344558
2025-05-07,374417179,17194623,0,0,374417179
2025-05-08,377395714,23255236,0,0,377395714
2025-05-09,380953093,17891912,0,0,380953093
2025-05-12,384297561,16969184,0,0,384297561
2025-05-13,383898442,12013837,0,0,383898442
2025-05-14,383278579,17665216,0,0,383278579
2025-05-15,379055981,9077273,0,0,379055981
2025-05-16,374729034,11662823,0,0,374729034
2025-05-19,377361349,14079639,0,0,377361349
2025-05-20,371501581,12429592,0,0,371501581
2025-05-21,363843397,12760450,0,0,363843397
2025-05-22,364432249,9882046,0,0,364432249
2025-05-23,361033564,6360443,0,0,361033564
2025-05-26,349632708,7884660,0,0,349632708
2025-05-27,355643899,10428472,0,0,355643899
2025-05-28,354836022,3952783,0,0,354836022
2025-05-29,355708761,7016726,0,0,355708761
2025-05-30,357425938,19389686,0,0,357425938
2025-06-03,357460679,6092739,0,0,357460679
2025-06-04,352460391,17913245,0,0,352460391
2025-06-05,348747487,17769333,0,0,348747487
2025-06-06,353666360,16355422,0,0,353666360
2025-06-09,362150989,16854953,0,0,362150989
2025-06-10,360340373,9620909,0,0,360340373
2025-06-11,352290385,20103931,0,0,352290385
2025-06-12,352111755,12940810,0,0,352111755
2025-06-13,347068134,9363206,0,0,347068134
2025-06-16,346688566,11902810,0,0,346688566
2025-06-17,350270551,17492302,0,0,350270551
2025-06-18,356932313,19031981,0,0,356932313
2025-06-19,361379342,18280459,0,0,361379342
2025-06-20,356857047,10230762,0,0,356857047
2025-06-23,359926157,18208107,0,0,359926157
