date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-05-09,294796254,16741118,6200,68882,294865136
2018-05-10,297730959,9203561,6200,69192,297800151
2018-05-11,287477990,5780587,6200,68572,287546562
2018-05-14,283521487,6657328,6200,68448,283589935
2018-05-15,279348740,5224720,1700,18836,279367576
2018-05-16,277860369,11133115,1700,19057,277879426
2018-05-17,275905676,8193097,1700,18938,275924614
2018-05-18,274436972,6913705,1700,19125,274456097
2018-05-21,270088358,6563879,1700,19210,270107568
2018-05-22,270167378,7071319,17000,190910,270358288
2018-05-23,269700522,5809385,17000,188020,269888542
2018-05-24,272552960,7658064,15300,166770,272719730
2018-05-25,267448103,1504955,15300,167382,267615485
2018-05-28,264725702,5338238,15300,168759,264894461
2018-05-29,262927505,4681100,15300,169065,263096570
2018-05-30,260735513,6679357,15300,163557,260899070
2018-05-31,263322284,13313497,15300,170289,263492573
2018-06-01,259961391,7036625,16300,177018,260138409
2018-06-04,272446419,47231639,135600,1620420,274066839
2018-06-05,285084012,55352215,37500,454125,285538137
2018-06-06,307198621,53787938,51500,613880,307812501
2018-06-07,308533848,28459095,17000,200940,308734788
2018-06-08,316966210,38290373,25300,296516,317262726
2018-06-11,303440329,24363647,27300,320229,303760558
2018-06-12,304522980,40519340,86600,1058252,305581232
2018-06-13,287698729,23150663,17000,207910,287906639
2018-06-14,291994019,25165688,17000,205190,292199209
2018-06-15,288992518,16922789,17000,201110,289193628
2018-06-19,291946029,29446570,120100,1315095,293261124
2018-06-20,276883409,9972547,25300,278806,277162215
2018-06-21,273999319,10611553,59300,626801,274626120
2018-06-22,271023198,5372761,58700,629851,271653049
2018-06-25,266724618,3894616,16500,178530,266903148
2018-06-26,268395263,6846023,16700,177187,268572450
2018-06-27,276336092,16001199,54700,560128,276896220
2018-06-28,277602567,6966193,27100,272626,277875193
2018-06-29,276574212,5594067,27100,280756,276854968
2018-07-02,268923893,7425233,108900,1058508,269982401
2018-07-03,268776174,7152268,17100,167067,268943241
2018-07-04,264416243,3068241,37800,364392,264780635
2018-07-05,261853685,4622096,18000,167220,262020905
2018-07-06,257789706,10010420,42500,390575,258180281
2018-07-09,256080478,6983066,14900,141997,256222475
2018-07-10,256243291,5906304,27800,269104,256512395
2018-07-11,252780127,4307963,59800,569296,253349423
2018-07-12,261988778,18170990,85600,792656,262781434
2018-07-13,247041969,11920098,29000,263030,247304999
2018-07-16,245258056,3733938,29300,263407,245521463
2018-07-17,242774381,2727615,44700,399171,243173552
2018-07-18,246720626,8943380,50700,460863,247181489
2018-07-19,244931919,3432700,45700,408101,245340020
2018-07-20,240263596,4948676,35700,318087,240581683
2018-07-23,237574391,8314245,35700,321657,237896048
2018-07-24,236408159,15453788,35700,332724,236740883
2018-07-25,237144020,8178306,35700,331653,237475673
2018-07-26,240233512,6798562,35700,329154,240562666
2018-07-27,237270965,5491231,35700,323085,237594050
2018-07-30,239846263,5527338,33300,299367,240145630
2018-07-31,241499384,7468520,33300,298035,241797419
2018-08-01,241271478,6714107,33300,290376,241561854
2018-08-02,243992160,9686362,86100,711186,244703346
2018-08-03,241334378,6056873,26000,208520,241542898
2018-08-06,245478450,7703265,63901,492677,245971127
2018-08-07,244013199,4992443,23400,185328,244198527
2018-08-08,242121613,3142703,23000,178710,242300323
2018-08-09,236367291,3699569,19000,152000,236519291
2018-08-10,235114101,3081191,19400,154618,235268719
2018-08-13,235762773,4050996,17300,138400,235901173
2018-08-14,232805628,2247312,17300,137016,232942644
2018-08-15,233307139,4176964,19800,152262,233459401
2018-08-16,233772672,3255066,19000,146300,233918972
2018-08-17,230210332,2258448,17300,132172,230342504
2018-08-20,229941572,2036327,17300,132864,230074436
2018-08-21,228302463,2049162,19000,147440,228449903
2018-08-22,228034241,2370408,19000,145920,228180161
2018-08-23,227924334,4830312,20200,153318,228077652
2018-08-24,229423294,4849246,20200,153116,229576410
2018-08-27,227022954,2716633,18200,142324,227165278
2018-08-28,226995336,4314618,18200,143052,227138388
2018-08-29,227053735,1809728,18200,143416,227197151
2018-08-30,227156867,24315069,155700,1349919,228506786
2018-08-31,224571575,16721198,46900,395367,224966942
2018-09-03,228608120,11069973,19500,164385,228772505
2018-09-04,227024847,8844207,38500,324940,227349787
2018-09-05,228347921,7312404,112200,922284,229270205
2018-09-06,233319771,9486284,124500,1033350,234353121
2018-09-07,233505674,10439244,115200,961920,234467594
2018-09-10,233408606,4991133,53300,435461,233844067
2018-09-11,234155642,3156079,17300,141514,234297156
2018-09-12,232789849,2820503,17300,142206,232932055
2018-09-13,235514258,6463782,22900,191215,235705473
2018-09-14,236173452,6133038,17300,140995,236314447
2018-09-17,236670685,4386015,17300,141860,236812545
2018-09-18,237060373,8685403,25600,213760,237274133
2018-09-19,233740297,18207412,85100,728456,234468753
2018-09-20,233229992,16326770,100100,879879,234109871
2018-09-21,230767635,19797258,113100,1016769,231784404
2018-09-25,233816940,11245921,105400,926466,234743406
2018-09-26,229834901,11201067,83200,727168,230562069
2018-09-27,227927101,4253752,36800,319056,228246157
2018-09-28,220333835,5917354,36800,326784,220660619
2018-10-08,223266785,7238505,15300,130509,223397294
2018-10-09,224678812,6326763,125300,1066303,225745115
2018-10-10,226890555,5948837,15300,128214,227018769
2018-10-11,230618507,13608826,15300,116280,230734787
2018-10-12,233632988,10371856,46600,350432,233983420
2018-10-15,235569069,9667717,16600,119188,235688257
2018-10-16,238524170,7027288,16600,118358,238642528
2018-10-17,239438577,6456465,18300,131577,239570154
2018-10-18,238727772,6739196,18300,126636,238854408
2018-10-19,240736013,11352343,16600,116200,240852213
2018-10-22,245906376,19206549,16600,123006,246029382
2018-10-23,243868387,5551964,16600,119520,243987907
2018-10-24,246762428,7466996,16600,119188,246881616
2018-10-25,248686646,7972035,16600,117860,248804506
2018-10-26,263946778,26386074,18300,125721,264072499
2018-10-29,271010221,13956726,18300,122244,271132465
2018-10-30,274050465,9633339,16600,112050,274162515
2018-10-31,274202416,11321828,14200,96560,274298976
2018-11-01,270887581,12123185,14200,98122,270985703
2018-11-02,257938152,12921381,14200,102950,258041102
2018-11-05,253329694,12027414,14200,102240,253431934
2018-11-06,249784914,8462941,15400,113344,249898258
2018-11-07,247516600,7637618,14900,108472,247625072
2018-11-08,246540620,6402989,14900,106982,246647602
2018-11-09,245660505,2915491,17900,128164,245788669
2018-11-12,246190471,8767144,22400,164192,246354663
2018-11-13,247529404,16358490,24200,179080,247708484
2018-11-14,241412277,10881966,24200,179806,241592083
2018-11-15,245554426,11753145,21002,157515,245711941
2018-11-16,244843433,13959610,25802,195321,245038754
2018-11-19,247384822,19068771,22902,175887,247560709
2018-11-20,246138571,14701235,19302,142835,246281406
2018-11-21,249150900,14035318,20802,153935,249304835
2018-11-22,251517613,7914493,23389,172143,251689756
2018-11-23,249176214,12402732,8964,63196,249239410
2018-11-26,249169079,4554502,9456,66287,249235366
2018-11-27,244275049,4766254,16556,119038,244394087
2018-11-28,246384885,13209670,25756,189049,246573934
2018-11-29,247927483,7006185,22556,160599,248088082
2018-11-30,245720727,4312979,6900,49611,245770338
2018-12-03,241547391,9239001,6900,51474,241598865
2018-12-04,239344427,7590220,6900,51750,239396177
2018-12-05,239040906,8727846,81200,609000,239649906
2018-12-06,234395431,3328643,80800,597112,234992543
2018-12-07,233485362,3300260,76800,567552,234052914
2018-12-10,234725121,3675617,76800,555264,235280385
2018-12-11,234075170,4012092,76800,566016,234641186
2018-12-12,233772172,2213864,76800,567552,234339724
2018-12-13,234432275,15132394,94900,725985,235158260
2018-12-14,227176495,4485833,80000,600800,227777295
2018-12-17,232106025,8577877,78800,584696,232690721
2018-12-18,234409690,8215400,78800,576028,234985718
2018-12-19,229402427,4796844,76800,546816,229949243
2018-12-20,233132065,7788583,76400,547024,233679089
2018-12-21,237071944,7286186,76400,539384,237611328
2018-12-24,237023353,5684741,76400,541676,237565029
2018-12-25,233908418,3823216,76600,536966,234445384
2018-12-26,236108357,4950309,76600,532370,236640727
2018-12-27,238192056,6330899,76600,529306,238721362
2018-12-28,237687839,5942937,76600,541562,238229401
2019-01-02,237704270,1426403,83500,583665,238287935
2019-01-03,238423741,4091669,104400,726624,239150365
2019-01-04,236947472,3988736,104300,742616,237690088
2019-01-07,241043282,9619386,100000,720000,241763282
2019-01-08,239057010,4322226,84300,605274,239662284
2019-01-09,236958536,31433606,106600,842140,237800676
2019-01-10,245635600,76853641,83400,688884,246324484
2019-01-11,270483769,58238340,114000,897180,271380949
2019-01-14,256279181,23129030,114300,912114,257191295
2019-01-15,251119057,21628736,105900,866262,251985319
2019-01-16,248326008,15464655,113900,920312,249246320
2019-01-17,248135730,10734753,120400,976444,249112174
2019-01-18,239125259,15014929,124100,1044922,240170181
2019-01-21,237942158,20194654,127300,1073139,239015297
2019-01-22,234399370,6450105,106100,883813,235283183
2019-01-23,234455283,8600963,105500,873540,235328823
2019-01-24,231259031,4348501,102700,856518,232115549
2019-01-25,230203278,9648609,103700,876265,231079543
2019-01-28,240155271,24632524,155300,1351110,241506381
2019-01-29,234553974,11893283,105200,933124,235487098
2019-01-30,228463431,10689312,101600,902208,229365639
2019-01-31,220703939,11483700,96000,848640,221552579
2019-02-01,215899535,7176621,86000,773140,216672675
2019-02-11,218574098,18311975,77100,703923,219278021
2019-02-12,215916714,11601250,123300,1144224,217060938
2019-02-13,218521250,18850627,81600,754800,219276050
2019-02-14,219787838,12202920,77000,713790,220501628
2019-02-15,216380861,17361082,77200,679360,217060221
2019-02-18,215030507,27595937,91600,867452,215897959
2019-02-19,215530450,21546985,77200,724136,216254586
2019-02-20,218576692,10634831,77200,714100,219290792
2019-02-21,216044716,9395554,77200,714100,216758816
2019-02-22,216011693,13246965,77200,722592,216734285
2019-02-25,201417265,14488287,87200,850200,202267465
2019-02-26,210431275,24559723,88500,836325,211267600
2019-02-27,211612139,17812367,77200,711784,212323923
2019-02-28,208729275,6935744,76500,709920,209439195
2019-03-01,206731755,18148509,76500,729045,207460800
2019-03-04,194140803,22840761,172099,1698617,195839420
2019-03-05,198854272,26845379,77200,798248,199652520
2019-03-06,165463093,27253138,247100,2809527,168272620
2019-03-07,154608689,27015715,77200,913276,155521965
2019-03-08,159166915,32554689,106400,1212960,160379875
2019-03-11,170420030,32128031,86500,1013780,171433810
2019-03-12,174580288,19357297,76500,880515,175460803
2019-03-13,181065298,19780724,76500,843030,181908328
2019-03-14,179389580,10143891,103500,1139535,180529115
2019-03-15,174835345,14209790,119000,1378020,176213365
2019-03-18,174370900,22527019,98900,1197679,175568579
2019-03-19,160697849,16473112,272900,3520410,164218259
2019-03-20,160390490,15812609,201900,2602491,162992981
2019-03-21,153869257,9612921,342500,4469625,158338882
2019-03-22,157057620,16499689,325960,4279855,161337475
2019-03-25,157108409,15688915,532460,7225482,164333891
2019-03-26,152391792,9316739,319300,4224339,156616131
2019-03-27,150049439,7227757,407200,5525704,155575143
2019-03-28,158341643,17449493,326400,4367232,162708875
2019-03-29,153527719,14267723,296600,3992236,157519955
2019-04-01,153122999,21432095,474000,7019940,160142939
2019-04-02,153273907,20319243,340211,4912647,158186554
2019-04-03,149482305,27545747,434511,6691469,156173774
2019-04-04,142254227,18558452,339000,5169750,147423977
2019-04-08,147467624,18243997,408900,6182568,153650192
2019-04-09,148182368,14882243,315000,4728150,152910518
2019-04-10,147351042,14336153,302065,4461500,151812542
2019-04-11,155060837,17498332,312789,4491650,159552487
2019-04-12,153781179,8925915,278565,3975123,157756302
2019-04-15,150631568,7526694,275965,3907664,154539232
2019-04-16,149672834,9287779,271565,3932261,153605095
2019-04-17,159565643,17339466,303365,4301716,163867359
2019-04-18,148568335,15906222,364765,5252616,153820951
2019-04-19,152647398,16405914,389165,5763534,158410932
2019-04-22,151162441,12515919,341142,5100073,156262514
2019-04-23,157380764,11690879,319266,4517614,161898378
2019-04-24,160421808,9140341,252365,3464971,163886779
2019-04-25,160592175,5775620,283765,3745698,164337873
2019-04-26,156097704,8440580,373465,5064185,161161889
2019-04-29,151105231,8326944,281465,3957398,155062629
2019-04-30,152742776,12399028,290965,3887292,156630068
2019-05-06,152255372,9190616,310365,3941636,156197008
2019-05-07,155237821,14159032,342500,4616900,159854721
2019-05-08,155661492,7690368,279207,3682740,159344232
2019-05-09,159958959,7139130,265107,3462297,163421256
2019-05-10,157940385,14215668,266207,3641712,161582097
2019-05-13,160615417,9387246,221707,2957571,163572988
2019-05-14,163742634,13862670,241868,3091073,166833707
2019-05-15,163201567,10566652,226768,3004676,166206243
2019-05-16,161180741,7401180,199868,2668237,163848978
2019-05-17,159305543,7242592,233768,2978204,162283747
2019-05-20,162794673,9449611,203207,2519767,165314440
2019-05-21,159462730,7366855,234207,3077480,162540210
2019-05-22,160227504,5751563,219607,2804381,163031885
2019-05-23,160356658,2866032,179407,2255146,162611804
2019-05-24,159561638,3482535,257200,3222716,162784354
2019-05-27,158041128,4161002,199400,2560296,160601424
2019-05-28,156733510,7435339,247755,3280276,160013786
2019-05-29,160511215,9967869,196000,2514680,163025895
2019-05-30,161940093,12238926,242100,3009303,164949396
2019-05-31,162076579,7951214,103700,1285880,163362459
2019-06-03,165118296,7961453,155700,1918224,167036520
2019-06-04,162102693,5947594,122300,1468823,163571516
2019-06-05,162369980,11829461,180200,2211054,164581034
2019-06-06,162021192,3621151,102500,1227950,163249142
2019-06-10,162108495,5757236,114200,1386388,163494883
2019-06-11,166262951,15695640,106200,1334934,167597885
2019-06-12,169885673,8433606,107200,1305696,171191369
2019-06-13,171297037,4212823,196700,2360400,173657437
2019-06-14,169825417,2719425,110200,1297054,171122471
2019-06-17,175909992,9664459,234000,2674620,178584612
2019-06-18,175777837,1916037,194300,2215020,177992857
2019-06-19,174962688,5156729,193100,2207133,177169821
2019-06-20,160743528,5144707,166100,1989878,162733406
2019-06-21,153448501,4212300,185500,2266810,155715311
2019-06-24,152075992,5087702,232100,2861793,154937785
2019-06-25,153522676,5628358,193300,2387255,155909931
2019-06-26,154070771,3881965,187300,2318774,156389545
2019-06-27,153777229,6647497,187200,2321280,156098509
2019-06-28,158637685,10051227,233400,2912832,161550517
2019-07-01,160504650,13783952,210400,2850920,163355570
2019-07-02,163182604,9263388,204100,2775760,165958364
2019-07-03,167506411,14543947,203500,2726900,170233311
2019-07-04,158539312,7484022,206900,2778667,161317979
2019-07-05,156848065,4368194,227000,3082660,159930725
2019-07-08,166039701,15223272,204100,2641054,168680755
2019-07-09,161094986,5094398,207800,2713868,163808854
2019-07-10,162885169,7954252,204300,2594610,165479779
2019-07-11,161688143,6801962,226500,2887875,164576018
2019-07-12,159545213,4071541,211800,2645382,162190595
2019-07-15,159190296,9616371,232500,2906250,162096546
2019-07-16,167360235,14341194,173400,2099874,169460109
2019-07-17,167580875,7404290,175800,2128938,169709813
2019-07-18,161389184,6210902,170900,2011493,163400677
2019-07-19,162318155,4089596,169800,2000244,164318399
2019-07-22,167662622,8674767,162400,1835120,169497742
2019-07-23,168528955,4025048,154600,1765532,170294487
2019-07-24,179229796,17666399,161800,1846138,181075934
2019-07-25,182737915,9268286,154800,1753884,184491799
2019-07-26,188155075,11085549,151800,1733556,189888631
2019-07-29,189436099,5615112,156800,1779680,191215779
2019-07-30,189478041,16739819,158300,1883770,191361811
2019-07-31,195805062,17664397,159900,1851642,197656704
2019-08-01,193680877,9240074,166900,1884301,195565178
2019-08-02,192605742,5195502,140100,1538298,194144040
2019-08-05,193327416,7020969,101900,1067912,194395328
2019-08-06,188837138,6550584,127300,1349380,190186518
2019-08-07,187896999,2288299,124600,1318268,189215267
2019-08-08,188586474,5190575,123600,1299036,189885510
2019-08-09,195499564,20634291,171600,1728012,197227576
2019-08-12,182156699,6289570,207000,2223180,184379879
2019-08-13,179367186,2009917,141000,1488960,180856146
2019-08-14,180588094,5955271,151200,1617840,182205934
2019-08-15,182046949,7047734,171700,1854360,183901309
2019-08-16,184194087,8076337,160600,1745722,185939809
2019-08-19,179795606,4570869,163400,1828446,181624052
2019-08-20,181662414,6316951,140700,1543479,183205893
2019-08-21,180637391,3959888,148700,1619343,182256734
2019-08-22,178650600,5379887,169700,1848033,180498633
2019-08-23,187479742,28694696,244800,2932704,190412446
2019-08-26,198666795,29908660,229800,2720832,201387627
2019-08-27,193285184,18394804,151900,1824319,195109503
2019-08-28,190363176,13722945,168400,2078056,192441232
2019-08-29,187888299,8948612,133000,1602650,189490949
2019-08-30,191091252,11851730,120300,1417134,192508386
2019-09-02,196299438,20985278,117900,1391220,197690658
2019-09-03,199058542,11473419,108696,1260874,200319416
2019-09-04,203768664,14841495,101696,1179674,204948338
2019-09-05,210175438,23229636,105396,1231025,211406463
2019-09-06,210517481,12301138,126196,1468921,211986402
2019-09-09,217032058,20244699,135496,1594788,218626846
2019-09-10,213504804,20946585,173296,2093416,215598220
2019-09-11,216703482,14656943,178196,2122314,218825796
2019-09-12,206554463,11957958,164496,1969017,208523480
2019-09-16,209675361,18584828,155596,1829809,211505170
2019-09-17,204180287,10275130,149796,1731642,205911929
2019-09-18,206189997,6485150,144896,1669202,207859199
2019-09-19,203109665,4089259,144096,1678718,204788383
2019-09-20,196159637,8331835,144096,1704656,197864293
2019-09-23,193493491,3730947,145196,1679918,195173409
2019-09-24,188574176,1996502,147796,1715912,190290088
2019-09-25,186309265,3265494,141196,1603987,187913252
2019-09-26,180241101,2416466,141896,1620452,181861553
2019-09-27,179726836,4308601,132196,1492493,181219329
2019-09-30,181251958,6540481,110396,1197797,182449755
2019-10-08,180076864,3976804,117596,1334715,181411579
2019-10-09,176156281,3011716,109896,1273695,177429976
2019-10-10,172274828,1930761,124296,1465450,173740278
2019-10-11,171985325,2837783,119896,1401584,173386909
2019-10-14,169345281,3463749,113296,1341425,170686706
2019-10-15,168002609,2818899,117096,1381733,169384342
2019-10-16,167313275,4714927,118496,1398253,168711528
2019-10-17,163012368,2007872,112496,1328578,164340946
2019-10-18,162515466,6193425,112996,1291544,163807010
2019-10-21,163736104,2755446,111096,1262051,164998155
2019-10-22,165064574,2239124,119996,1378754,166443328
2019-10-23,164106425,867379,122696,1396280,165502705
2019-10-24,165485079,2404367,112396,1270075,166755154
2019-10-25,165429034,2091383,107096,1211256,166640290
2019-10-28,166221344,4234019,105896,1214627,167435971
2019-10-29,177432155,15379995,88493,972538,178404693
2019-10-30,181555723,9707005,93393,989032,182544755
2019-10-31,177642164,4308266,107893,1143666,178785830
2019-11-01,182338418,14943585,131493,1476666,183815084
2019-11-04,182800826,15683466,122893,1396065,184196891
2019-11-05,187501137,15106101,164993,1910619,189411756
2019-11-06,188358290,9678948,149593,1753230,190111520
2019-11-07,191147593,17112519,147993,1728558,192876151
2019-11-08,196958548,13759770,118093,1359250,198317798
2019-11-11,210074721,22080540,103993,1124165,211198886
2019-11-12,212977629,9288798,83893,886749,213864378
2019-11-13,215264126,8075391,83793,873961,216138087
2019-11-14,221388741,11739440,112493,1164303,222553044
2019-11-15,218460695,3715475,102793,1041293,219501988
2019-11-18,210644960,1568939,87793,895488,211540448
2019-11-19,217584108,12196646,109293,1138833,218722941
2019-11-20,213200746,5912109,144493,1496948,214697694
2019-11-21,215361109,6154786,141993,1448328,216809437
2019-11-22,213096875,5317478,153893,1562014,214658889
2019-11-25,210119195,2966914,161393,1662348,211781543
2019-11-26,208981673,2261432,115593,1181360,210163033
2019-11-27,207169259,2130995,144993,1473129,208642388
2019-11-28,199271705,1360863,115593,1169802,200441507
2019-11-29,198160394,5164497,138993,1421898,199582292
2019-12-02,197994009,1822619,135593,1392540,199386549
2019-12-03,197704630,3138593,137193,1415832,199120462
2019-12-04,198388893,4412215,137193,1425435,199814328
2019-12-05,191527426,2589017,138493,1454177,192981603
2019-12-06,190021190,1805735,138493,1443097,191464287
2019-12-09,188253435,3352387,138493,1452792,189706227
2019-12-10,186604201,1600261,137197,1439197,188043398
2019-12-11,184352497,2561331,137597,1473664,185826161
2019-12-12,180665766,3422592,139597,1483916,182149682
2019-12-13,181096657,5082840,100597,1090471,182187128
2019-12-16,181869936,7430816,95797,1046103,182916039
2019-12-17,170664317,8721203,93797,1022387,171686704
2019-12-18,176054971,10910171,78797,869131,176924102
2019-12-19,173111012,7570858,80797,904118,174015130
2019-12-20,173270766,7120191,125497,1409331,174680097
2019-12-23,163756076,4732353,155097,1760351,165516427
2019-12-24,162543924,5970684,151697,1749066,164292990
2019-12-25,161015388,4945073,165197,1921241,162936629
2019-12-26,163852100,7691088,190797,2217061,166069161
2019-12-27,158183316,2613243,192797,2238373,160421689
2019-12-30,153759106,3540634,190497,2253580,156012686
2020-01-02,144842003,6913328,188697,2379469,147221472
2020-01-03,137623552,5102235,202497,2600061,140223613
2020-01-06,139172762,10385155,201997,2617881,141790643
2020-01-07,138173764,4374251,201797,2623361,140797125
2020-01-08,131823546,7165158,209197,2696549,134520095
2020-01-09,131511586,5748759,210297,2735964,134247550
2020-01-10,139942576,13935748,161313,2084164,142026740
2020-01-13,137132131,2465161,167413,2173021,139305152
2020-01-14,138131414,12206199,166397,2123226,140254640
2020-01-15,140889697,6847887,166797,2119990,143009687
2020-01-16,140415877,6840919,172497,2192437,142608314
2020-01-17,142062652,6596271,159697,2012182,144074834
2020-01-20,144238584,8473091,133697,1689930,145928514
2020-01-21,148225151,8816722,86997,1061363,149286514
2020-01-22,148739651,6514397,87597,1066055,149805706
2020-01-23,153013298,16491241,78997,893456,153906754
2020-02-03,147860330,6856735,78997,804189,148664519
2020-02-04,151775905,9716482,78497,798314,152574219
2020-02-05,153241822,12443564,78497,820294,154062116
2020-02-06,164573057,18062568,78497,824219,165397276
2020-02-07,167481577,15218074,78497,814799,168296376
2020-02-10,174398800,17885851,78497,830498,175229298
2020-02-11,184094908,21073327,78597,841774,184936682
2020-02-12,208523975,51998726,76097,801301,209325276
2020-02-13,206012585,18810565,76497,791744,206804329
2020-02-14,213653227,27563976,77797,809089,214462316
2020-02-17,226621464,39302868,78397,841200,227462664
2020-02-18,222945801,25173068,78497,857187,223802988
2020-02-19,236320971,40606720,78497,839918,237160889
2020-02-20,236277634,43878256,81697,898667,237176301
2020-02-21,233376935,44942257,79997,876767,234253702
2020-02-24,256057034,49802088,136297,1448837,257505871
2020-02-25,262022096,42029723,144797,1518921,263541017
2020-02-26,250106355,18810308,136297,1429756,251536111
2020-02-27,272480823,39366151,138297,1439672,273920495
2020-02-28,295132031,49190353,136297,1356155,296488186
2020-03-02,287610427,17148191,77997,797129,288407556
2020-03-03,279891302,21505646,97700,1000448,280891750
2020-03-04,279966914,16660710,98700,1028454,280995368
2020-03-05,259191856,23957843,101700,1113615,260305471
2020-03-06,268502225,33780214,138400,1491952,269994177
2020-03-09,270029888,21794671,138400,1424136,271454024
2020-03-10,254305679,27671036,202700,2120242,256425921
2020-03-11,238928548,7768476,203200,2113280,241041828
2020-03-12,236534085,16684105,118400,1200576,237734661
2020-03-13,237116717,19251690,79700,792218,237908935
2020-03-16,237590045,23005823,79700,750774,238340819
2020-03-17,243872706,27363689,79700,731646,244604352
2020-03-18,250000132,16547551,79700,714112,250714244
2020-03-19,244791689,24915111,81700,709156,245500845
2020-03-20,236940750,5464398,81700,729581,237670331
2020-03-23,234783297,9444047,78100,666193,235449490
2020-03-24,228934504,5053717,78300,685908,229620412
2020-03-25,227061068,8526682,78100,707586,227768654
2020-03-26,228967970,6433044,78100,694309,229662279
2020-03-27,217379335,14040500,78100,716958,218096293
2020-03-30,222048211,10396504,78300,701568,222749779
2020-03-31,222024424,22241905,111800,1059864,223084288
2020-04-01,230073607,19418855,78300,718011,230791618
2020-04-02,236385944,15053837,78300,725841,237111785
2020-04-03,228217181,6185973,78100,720082,228937263
2020-04-07,230137261,13345138,80600,757640,230894901
2020-04-08,230946940,13610166,83100,771168,231718108
2020-04-09,227719591,6723226,83100,779478,228499069
2020-04-10,216559284,13657699,83100,780309,217339593
2020-04-13,212143068,7395339,83100,776985,212920053
2020-04-14,207320121,6690530,81100,769639,208089760
2020-04-15,198290387,15672705,82600,803698,199094085
2020-04-16,201707941,11759830,77200,741892,202449833
2020-04-17,197073913,5558279,77200,738804,197812717
2020-04-20,194547548,6763029,78700,760242,195307790
2020-04-21,192226388,5237722,78700,746076,192972464
2020-04-22,189086228,3018964,98800,952432,190038660
2020-04-23,192430083,8308982,98300,945646,193375729
2020-04-24,193518840,5293335,78200,736644,194255484
2020-04-27,193120411,3855927,78200,727260,193847671
2020-04-28,191976873,6925275,78200,720222,192697095
2020-04-29,190240683,6254714,78200,741336,190982019
2020-04-30,183640365,2745028,78200,748374,184388739
2020-05-06,181233194,5907056,78200,771052,182004246
2020-05-07,178194788,4572860,102500,1005525,179200313
2020-05-08,176009272,7232166,102500,1025000,177034272
2020-05-11,177067767,7731303,81200,820120,177887887
2020-05-12,174139570,2694615,77600,788416,174927986
2020-05-13,170269154,2370385,88400,894608,171163762
2020-05-14,167493691,3943194,86100,863583,168357274
2020-05-15,165552847,3278806,89600,901376,166454223
2020-05-18,162039917,5070098,142100,1472156,163512073
2020-05-19,168314319,10913192,139100,1421602,169735921
2020-05-20,162755342,3421004,139100,1417429,164172771
2020-05-21,159189139,2013803,142100,1467893,160657032
2020-05-22,161967356,7512339,188800,1876672,163844028
2020-05-25,156604223,4048786,188500,1935895,158540118
2020-05-26,155300673,4717629,190500,2051685,157352358
2020-05-27,152636690,7210382,188500,2035800,154672490
2020-05-28,156116367,9619456,188500,2032030,158148397
2020-05-29,155315123,17689964,103900,1232254,156547377
2020-06-01,142662520,12966305,197300,2470196,145132716
2020-06-02,136880034,8645969,198400,2460160,139340194
2020-06-03,136474113,10539479,200400,2551092,139025205
2020-06-04,130189458,3768117,296500,3721075,133910533
2020-06-05,129409708,7338840,456500,5619515,135029223
2020-06-08,127596667,6271062,434400,5299680,132896347
2020-06-09,127574667,5821050,394700,4898227,132472894
2020-06-10,127013515,4517916,382400,4714992,131728507
2020-06-11,128029654,6220017,380600,4567200,132596854
2020-06-12,131541831,8355980,286400,3413888,134955719
2020-06-15,138361368,15168671,344500,3996200,142357568
2020-06-16,137733557,7099158,422800,5039776,142773333
2020-06-17,137302875,7834442,244800,2903328,140206203
2020-06-18,127515595,3745152,247900,2989674,130505269
2020-06-19,124135138,5191898,247900,2982237,127117375
2020-06-22,125811041,9936902,254273,2959738,128770779
2020-06-23,133892283,12991922,197100,2278476,136170759
2020-06-24,130392288,8198865,193700,2285660,132677948
2020-06-29,139232992,16778482,194600,2269036,141502028
2020-07-01,136478842,4922315,283100,3450989,139929831
2020-07-02,137515336,6586910,270100,3295220,140810556
2020-07-03,135303335,3397920,271100,3372484,138675819
2020-07-06,139448569,14176103,261700,3310505,142759074
2020-07-07,136873633,9849810,264700,3422571,140296204
2020-07-08,137605276,8148697,266100,3387453,140992729
2020-07-09,137277856,10485958,173700,2233782,139511638
2020-07-10,139945860,13425486,172700,2086216,142032076
2020-07-13,134098182,7312961,177000,2177100,136275282
2020-07-14,133569590,7791024,178200,2143746,135713336
2020-07-15,137206947,10550309,177000,2161170,139368117
2020-07-16,139495541,10633626,208000,2342080,141837621
2020-07-17,139445700,4393829,173800,1948298,141393998
2020-07-20,144150562,9557670,175500,1988415,146138977
2020-07-21,142096498,2739213,175500,1993680,144090178
2020-07-22,142027298,4771119,182300,2103742,144131040
2020-07-23,144144571,5421374,179000,2022700,146167271
2020-07-24,144879413,8401576,176300,1863491,146742904
2020-07-27,144964090,4253214,181100,1858086,146822176
2020-07-28,144042001,3462743,176800,1851096,145893097
2020-07-29,140290877,5361266,205800,2280264,142571141
2020-07-30,148568463,13033112,178700,1946043,150514506
2020-07-31,151255185,6435308,178000,1954440,153209625
2020-08-03,145365472,3476091,171600,1961388,147326860
2020-08-04,143525671,5492605,185500,2157365,145683036
2020-08-05,137689590,6659744,191600,2314528,140004118
