date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-27,190465458,4472034,0,0,190465458
2021-09-28,189924822,3125053,0,0,189924822
2021-09-29,184109918,4435003,0,0,184109918
2021-09-30,182097259,3118412,0,0,182097259
2021-10-08,182615371,7277308,0,0,182615371
2021-10-11,183550792,5766113,0,0,183550792
2021-10-12,184023409,10339139,0,0,184023409
2021-10-13,185364564,5770169,0,0,185364564
2021-10-14,186448848,4833792,0,0,186448848
2021-10-15,184654507,6911550,0,0,184654507
2021-10-18,187379831,9049033,0,0,187379831
2021-10-19,179236926,3921183,0,0,179236926
2021-10-20,180007565,4236162,0,0,180007565
2021-10-21,176006846,5027783,0,0,176006846
2021-10-22,179978028,9696468,0,0,179978028
2021-10-25,181400403,4695161,0,0,181400403
2021-10-26,180870186,6877441,0,0,180870186
2021-10-27,185422167,20856330,0,0,185422167
2021-10-28,181997888,4736732,0,0,181997888
2021-10-29,184038027,7495361,0,0,184038027
2021-11-01,183084095,4275776,0,0,183084095
2021-11-02,182317191,5477836,0,0,182317191
2021-11-03,180752367,12616904,0,0,180752367
2021-11-04,179741494,6914775,0,0,179741494
2021-11-05,177868126,6709517,0,0,177868126
2021-11-08,177001180,7737220,0,0,177001180
2021-11-09,178841598,5285679,0,0,178841598
2021-11-10,178402316,4514820,0,0,178402316
2021-11-11,177729700,7679014,0,0,177729700
2021-11-12,177361092,5737277,0,0,177361092
2021-11-15,178574931,9177058,0,0,178574931
2021-11-16,179274425,10792055,0,0,179274425
2021-11-17,180439765,10263894,0,0,180439765
2021-11-18,179895107,5863537,0,0,179895107
2021-11-19,178134468,2827379,0,0,178134468
2021-11-22,176037706,4980933,0,0,176037706
2021-11-23,172974148,6526699,0,0,172974148
2021-11-24,172887494,12992974,0,0,172887494
2021-11-25,173694127,15266604,0,0,173694127
2021-11-26,173126085,10757419,0,0,173126085
2021-11-29,172354005,25428991,0,0,172354005
2021-11-30,175592792,24704318,0,0,175592792
2021-12-01,182818553,18645353,0,0,182818553
2021-12-02,181313770,9627617,0,0,181313770
2021-12-03,180254234,4987275,0,0,180254234
2021-12-06,178638808,9222803,0,0,178638808
2021-12-07,178100420,3053001,0,0,178100420
2021-12-08,177011514,6460241,0,0,177011514
2021-12-09,174173274,4740631,0,0,174173274
2021-12-10,172289022,2337461,0,0,172289022
2021-12-13,171391342,3491263,0,0,171391342
2021-12-14,175536089,9066126,0,0,175536089
2021-12-15,176621707,5579470,3800,299744,176921451
2021-12-16,174110314,3482091,6000,471960,174582274
2021-12-17,171772085,4422844,15100,1160133,172932218
2021-12-20,166766307,9565433,16600,1335968,168102275
2021-12-21,170485929,10352201,14600,1159094,171645023
2021-12-22,168960106,4338995,26400,2118864,171078970
2021-12-23,172133240,6651392,27700,2173065,174306305
2021-12-24,170785146,4473392,38500,3009160,173794306
2021-12-27,169331407,4323828,45900,3657771,172989178
2021-12-28,166767376,2649321,42000,3297000,170064376
2021-12-29,168905931,5802421,43000,3403450,172309381
2021-12-30,173490700,13700888,48600,3935628,177426328
2021-12-31,171982305,8260577,61600,4924304,176906609
2022-01-04,170762852,7896862,43600,3512852,174275704
2022-01-05,170693598,8082948,38600,3042066,173735664
2022-01-06,172619602,8137926,35559,2827296,175446898
2022-01-07,173427815,44470224,71500,6540105,179967920
2022-01-10,176007680,26473390,71500,6585150,182592830
2022-01-11,180574860,24308854,53300,4800198,185375058
2022-01-12,194921473,35734289,60600,5709732,200631205
2022-01-13,194116359,33151713,65500,6041065,200157424
2022-01-14,220888025,67407424,63882,6268741,227156766
2022-01-17,231840086,37896895,66900,6422400,238262486
2022-01-18,210152369,26874581,61500,5319135,215471504
2022-01-19,206100558,9126225,63200,5550856,211651414
2022-01-20,198036239,10935840,59000,5054530,203090769
2022-01-21,195170960,9002233,67026,5488089,200659049
2022-01-24,194003550,5422312,65026,5346438,199349988
2022-01-25,188603661,5417896,43026,3347853,191951514
2022-01-26,189050308,4029755,34130,2650536,191700844
2022-01-27,187317071,7383700,24600,1819908,189136979
2022-01-28,181334439,3449646,30100,2221380,183555819
2022-02-07,181354810,3005793,45301,3407994,184762804
2022-02-08,178396422,2331924,45401,3480895,181877317
2022-02-09,180682418,5220181,11700,901251,181583669
2022-02-10,180846089,4912511,27600,2106156,182952245
2022-02-11,180027165,5434728,46500,3407985,183435150
2022-02-14,175834885,2947037,54300,3935664,179770549
2022-02-15,176989327,2695014,76500,5588325,182577652
2022-02-16,176706545,4487811,80600,5960370,182666915
2022-02-17,176847103,4753836,82134,5972784,182819887
2022-02-18,176193823,4305088,86800,6411916,182605739
2022-02-21,173967367,4032142,82200,6083622,180050989
2022-02-22,176164136,5600850,46800,3390660,179554796
2022-02-23,173041904,1798842,31818,2332260,175374164
2022-02-24,171951775,4785754,36218,2564597,174516372
2022-02-25,169567138,2599038,68792,5003930,174571068
2022-02-28,172374396,6183714,61100,4551339,176925735
2022-03-01,172852589,2971630,63156,4680491,177533080
2022-03-02,173397591,5237020,51574,3842263,177239854
2022-03-03,175037840,7086480,65774,4904109,179941949
2022-03-04,174280454,5648018,71674,5382717,179663171
2022-03-07,174265362,4570654,74159,5423248,179688610
2022-03-08,175389211,5749507,35568,2454192,177843403
2022-03-09,175462278,8005608,33294,2224372,177686650
2022-03-10,176358920,4708662,36894,2563395,178922315
2022-03-11,176242923,11054028,44796,3292954,179535877
2022-03-14,179458726,12779621,47196,3492504,182951230
2022-03-15,176666767,6676037,42596,3042206,179708973
2022-03-16,175774582,5945964,45296,3204692,178979274
2022-03-17,174904371,4049235,47496,3396439,178300810
2022-03-18,174962832,3605065,51096,3665116,178627948
2022-03-21,172625245,6340908,58692,4338513,176963758
2022-03-22,173278423,4600140,60596,4362912,177641335
2022-03-23,173711295,3935314,59396,4258099,177969394
2022-03-24,172806285,5300434,54896,3897067,176703352
2022-03-25,172307381,2050141,56573,3940309,176247690
2022-03-28,171158452,2210077,55573,3813975,174972427
2022-03-29,170327091,3763278,50973,3563013,173890104
2022-03-30,170061748,2237894,51973,3634992,173696740
2022-03-31,169998213,2755775,49773,3484110,173482323
2022-04-01,161427542,4153883,48773,3362898,164790440
2022-04-06,163091796,5754452,49073,3477313,166569109
2022-04-07,163290746,1817721,59296,4115142,167405888
2022-04-08,162698890,1731263,58242,4010544,166709434
2022-04-11,162810448,3640419,61041,4187413,166997861
2022-04-12,161761331,2225733,58926,4054698,165816029
2022-04-13,159232430,2008312,41119,2777177,162009607
2022-04-14,157975058,4738662,40054,2763726,160738784
2022-04-15,159497990,5421406,38040,2549821,162047811
2022-04-18,159865778,2700536,40157,2695338,162561116
2022-04-19,158912082,2236149,41257,2719661,161631743
2022-04-20,158658374,2964981,41457,2694290,161352664
2022-04-21,155709473,2275892,47458,2954735,158664208
2022-04-22,155327576,1874284,47658,2930967,158258543
2022-04-25,153117368,3560318,52958,2956116,156073484
2022-04-26,151673012,3712791,54358,2978818,154651830
2022-04-27,150645665,2926820,53758,3052917,153698582
2022-04-28,152671507,12270543,77506,3523423,156194930
2022-04-29,147397808,5241714,39296,1808402,149206210
2022-05-05,145032329,3892462,54296,2560056,147592385
2022-05-06,145428639,3641581,60596,2849830,148278469
2022-05-09,145441873,2863254,59296,2810037,148251910
2022-05-10,144330392,2394073,58696,2785125,147115517
2022-05-11,146625533,5693665,60896,2903521,149529054
2022-05-12,144259437,2637930,65696,3145524,147404961
2022-05-13,145163824,4237920,63996,3098686,148262510
2022-05-16,145737452,4573769,74661,3583728,149321180
2022-05-17,148653176,6559619,75207,3564811,152217987
2022-05-18,149073333,2903788,59519,2808702,151882035
2022-05-19,149785818,3116015,55981,2637265,152423083
2022-05-20,149555315,4096971,58308,2797035,152352350
2022-05-23,152302573,6630332,56608,2808889,155111462
2022-05-24,156986354,13610330,46108,2298023,159284377
2022-05-25,162972506,11098561,35808,1770348,164742854
2022-05-26,161413209,5379820,33708,1696861,163110070
2022-05-27,159918335,7731604,40108,2000186,161918521
2022-05-30,163792189,10151411,71795,1772619,165564808
2022-05-31,162744861,5706512,67173,1696118,164440979
2022-06-01,158394673,6059352,14960,384023,158778696
2022-06-02,157707146,5610673,7380,187895,157895041
2022-06-06,154397023,4445648,7380,191880,154588903
2022-06-07,158663508,9320498,5220,131962,158795470
2022-06-08,158726446,6134808,4720,117198,158843644
2022-06-09,157149252,4559385,6120,147247,157296499
2022-06-10,155841652,2705875,1920,47270,155888922
2022-06-13,155814084,3501851,1920,46426,155860510
2022-06-14,155108328,3316181,30060,720237,155828565
2022-06-15,152354147,5702913,30660,739212,153093359
2022-06-16,150892897,4849864,60420,1465788,152358685
2022-06-17,149517470,3457243,69240,1692226,151209696
2022-06-20,147621248,2737849,121700,3012075,150633323
2022-06-21,148919175,4291822,125140,3060924,151980099
2022-06-22,146836830,1780790,129520,3100709,149937539
2022-06-23,146641709,3074739,128820,3121308,149763017
2022-06-24,143161379,2272424,126220,3086079,146247458
2022-06-27,145164126,8363849,127400,3232138,148396264
2022-06-28,148072717,7934420,103621,2616430,150689147
2022-06-29,149630857,9089156,106060,2673772,152304629
2022-06-30,150249186,5587701,109220,2754528,153003714
2022-07-01,148135534,4436511,107100,2703204,150838738
2022-07-04,147552785,7099188,108900,2825955,150378740
2022-07-05,151228472,9064010,106800,2730876,153959348
2022-07-06,146016551,2209337,108400,2734932,148751483
2022-07-07,143892040,2530132,109600,2737808,146629848
2022-07-08,145648649,5419193,109180,2748060,148396709
2022-07-11,145982278,2436824,108480,2703321,148685599
2022-07-12,144852618,2042466,107780,2628754,147481372
2022-07-13,144654831,1345155,107520,2633164,147287995
2022-07-14,140874171,1901920,105320,2579286,143453457
2022-07-15,139793523,2599871,94580,2250058,142043581
2022-07-18,138484233,2294244,94080,2274855,140759088
2022-07-19,137936262,1923230,94880,2305584,140241846
2022-07-20,136949173,2575135,94780,2332536,139281709
2022-07-21,137967286,3596447,94880,2308431,140275717
2022-07-22,138254112,3295216,94920,2278080,140532192
2022-07-25,137448452,1791482,90820,2183313,139631765
2022-07-26,137882662,1720743,93120,2238605,140121267
2022-07-27,139913637,3696584,99976,2420418,142334055
2022-07-28,138385063,2217350,102376,2500021,140885084
2022-07-29,139203198,2749442,107511,2577038,141780236
2022-08-01,138687442,1425676,109011,2606452,141293894
2022-08-02,140013345,6755665,113911,2531102,142544447
2022-08-03,139242010,2208679,135131,3001259,142243269
2022-08-04,138918363,1310508,160331,3596224,142514587
2022-08-05,136366187,1316682,177891,4105725,140471912
2022-08-08,135533639,1165740,189931,4436788,139970427
2022-08-09,134548054,1661470,214931,5020788,139568842
2022-08-10,134806250,1576117,214331,5000343,139806593
2022-08-11,133975926,2295814,216831,5156241,139132167
2022-08-12,138855029,8157183,222831,5392510,144247539
2022-08-15,140932333,3298497,233011,5594593,146526926
2022-08-16,140002261,1435999,226031,5429265,145431526
2022-08-17,140029212,1495042,221731,5350369,145379581
2022-08-18,139675391,1002549,234631,5624105,145299496
2022-08-19,141819620,4627278,237731,5681771,147501391
2022-08-22,140821452,2038637,232511,5601190,146422642
2022-08-23,140674443,2791314,249911,5912894,146587337
2022-08-24,140247398,1732134,255771,5885291,146132689
2022-08-25,139772314,1295449,207096,4775634,144547948
2022-08-26,139858275,1228893,227596,5207397,145065672
2022-08-29,139487519,2525273,226456,5378330,144865849
2022-08-30,146774300,14540082,252896,5379097,152153397
2022-08-31,145371023,5251164,268156,5534739,150905762
2022-09-01,144805507,4555428,305856,6318985,151124492
2022-09-02,143397099,2565721,309456,6439780,149836879
2022-09-05,142411694,2350963,302456,6291085,148702779
2022-09-06,141666238,2645389,288956,6033402,147699640
2022-09-07,140656489,1646863,287536,5957745,146614234
2022-09-08,142006294,3305399,287736,5866936,147873230
2022-09-09,139392119,1990891,299036,6172102,145564221
2022-09-13,136531365,1146692,295936,6125875,142657240
2022-09-14,136197430,1115237,280036,5740738,141938168
2022-09-15,136390081,1888371,309504,6251981,142642062
2022-09-16,135873444,2628796,307704,5984843,141858287
2022-09-19,135426945,877391,397158,7553944,142980889
2022-09-20,134444797,1042400,286138,5511019,139955816
2022-09-21,134532966,813949,280438,5454519,139987485
2022-09-22,134164430,959798,292638,5615722,139780152
2022-09-23,133270796,1179672,278270,5200865,138471661
2022-09-26,132172343,865306,277970,5020139,137192482
2022-09-27,131290051,1308567,246770,4649147,135939198
2022-09-28,130367931,1582956,272810,5055170,135423101
2022-09-29,131569535,2299417,264056,4961612,136531147
2022-09-30,131670165,1726506,271796,5112483,136782648
2022-10-10,131125388,1257031,272596,5015766,136141154
2022-10-11,130258181,1022079,271496,4916793,135174974
2022-10-12,130176573,1244385,265596,4908214,135084787
2022-10-13,129699195,2711648,246596,4709984,134409179
2022-10-14,131483111,6954390,268796,5416239,136899350
2022-10-17,128880871,3400264,259016,5258025,134138896
2022-10-18,129693991,3691369,253756,5196923,134890914
2022-10-19,129028967,2538514,247016,4955142,133984109
2022-10-20,128681143,3736103,285856,5782867,134464010
2022-10-21,128875028,2452067,283316,5683320,134558348
2022-10-24,128757415,2876565,270616,5244538,134001953
2022-10-25,128093044,3850302,270516,4885520,132978564
2022-10-26,126280197,2012510,234996,4507224,130787421
2022-10-27,125868993,2394616,234716,4595739,130464732
2022-10-28,126615693,2266140,216176,4020874,130636567
2022-10-31,125708466,1110041,225076,4204420,129912886
2022-11-01,124221402,1678565,229276,4438784,128660186
2022-11-02,124408381,2666055,225976,4539857,128948238
2022-11-03,125962882,3377240,171576,3397205,129360087
2022-11-04,126742280,3970666,229176,4560602,131302882
2022-11-07,126538821,1910905,228776,4552642,131091463
2022-11-08,127082494,2305380,219000,4351530,131434024
2022-11-09,126948582,2919204,314160,6317759,133266341
2022-11-10,127987675,3691177,311340,6276615,134264290
2022-11-11,126708305,6015388,263340,5216766,131925071
2022-11-14,127666709,5400988,255000,5275950,132942659
2022-11-15,127876589,4908239,270189,5638845,133515434
2022-11-16,127351154,5767586,269100,5624190,132975344
2022-11-17,128191055,4230954,256977,5370819,133561874
2022-11-18,128120464,5635737,162190,3422209,131542673
2022-11-21,131498472,8742498,137550,2971080,134469552
2022-11-22,132850460,6263564,168750,3472875,136323335
2022-11-23,132686084,5152289,170850,3394790,136080874
2022-11-24,130682521,5879999,165650,3412390,134094911
2022-11-25,129395800,1611780,141310,2865767,132261567
2022-11-28,132080623,4965161,96470,1939047,134019670
2022-11-29,129764893,4247231,87070,1818022,131582915
2022-11-30,128931901,4058870,85070,1749890,130681791
2022-12-01,131561612,6225668,78416,1598901,133160513
2022-12-02,130754742,2976665,58756,1198622,131953364
2022-12-05,132521460,4930623,44656,911875,133433335
2022-12-06,133986240,5483802,50956,1023706,135009946
2022-12-07,132391225,2433991,30856,620206,133011431
2022-12-08,131909850,3243119,37056,748531,132658381
2022-12-09,125282922,8102012,39616,837086,126120008
2022-12-12,130685597,17624965,38356,872216,131557813
2022-12-13,123055119,8799773,35950,789462,123844581
2022-12-14,133257751,17073221,37341,798725,134056476
2022-12-15,133924786,5329104,47461,1003801,134928587
2022-12-16,136214816,6892088,50111,1076886,137291702
2022-12-19,133829537,6321668,41931,844491,134674028
2022-12-20,135759438,5827396,52431,1020307,136779745
2022-12-21,135444478,3713732,47251,895879,136340357
2022-12-22,135806683,3039337,47051,877501,136684184
2022-12-23,135594564,2711443,46751,884528,136479092
2022-12-26,137587486,3946967,49931,949687,138537173
2022-12-27,137326064,3138540,69751,1298763,138624827
2022-12-28,137374465,1598103,76002,1406038,138780503
2022-12-29,137113189,1488801,61182,1126361,138239550
2022-12-30,134552332,1098378,67831,1273867,135826199
2023-01-03,133499120,1534966,72931,1390794,134889914
2023-01-04,132953331,1287580,65360,1243147,134196478
2023-01-05,132189478,1474221,75280,1433330,133622808
2023-01-06,131723730,2251066,75180,1414887,133138617
2023-01-09,131199421,1305737,58580,1105404,132304825
2023-01-10,130610814,1115106,39440,736344,131347158
2023-01-11,130807110,1575442,42340,787524,131594634
2023-01-12,130559255,2928623,51340,982647,131541902
2023-01-13,130556562,3081681,50040,957266,131513828
2023-01-16,133718607,10191006,46020,896470,134615077
2023-01-17,136286953,6898244,40140,798786,137085739
2023-01-18,137465246,6195129,40640,818489,138283735
2023-01-19,133978533,4932344,20640,421881,134400414
2023-01-20,133872621,3457785,18940,388460,134261081
2023-01-30,135480757,4251690,14740,299665,135780422
2023-01-31,132053634,2309816,17940,360952,132414586
2023-02-01,132836177,3028180,17940,366334,133202511
2023-02-02,130786918,6058002,25540,549620,131336538
2023-02-03,135443640,8738732,34840,728156,136171796
2023-02-06,135518000,2923384,37340,769578,136287578
2023-02-07,136085876,4253136,51140,1072405,137158281
2023-02-08,133097881,3645558,52440,1084460,134182341
2023-02-09,132079524,2032403,54460,1133857,133213381
2023-02-10,132622265,4208867,58640,1249032,133871297
2023-02-13,131463273,3217030,55320,1188827,132652100
2023-02-14,128314859,8774102,53320,1189569,129504428
2023-02-15,124398576,6869124,48460,1118457,125517033
2023-02-16,126572936,14449600,39360,874579,127447515
2023-02-17,125781425,4752517,26650,584168,126365593
2023-02-20,127044991,5527559,34550,761828,127806819
2023-02-21,124489039,2303242,71090,1545497,126034536
2023-02-22,124580044,1900605,75090,1634709,126214753
2023-02-23,125871305,3156660,72890,1578069,127449374
2023-02-24,125527202,1850890,64890,1404220,126931422
2023-02-27,126595251,2887376,67570,1428430,128023681
2023-02-28,125004691,897197,63070,1345283,126349974
2023-03-01,124528737,2472113,63970,1368958,125897695
2023-03-02,126363591,3970048,68670,1455804,127819395
2023-03-03,126184654,3071325,22270,479919,126664573
2023-03-06,124119547,2964167,35170,761079,124880626
2023-03-07,124148999,3894298,30570,637690,124786689
2023-03-08,123068984,1833533,38790,826227,123895211
2023-03-09,117471987,1973537,32650,734625,118206612
2023-03-10,118636693,4697304,32550,720983,119357676
2023-03-13,122766055,9943505,42000,961380,123727435
2023-03-14,121993313,3911751,37300,837758,122831071
2023-03-15,120980099,3555145,41200,930708,121910807
2023-03-16,123306891,6686475,36360,829008,124135899
2023-03-17,124918768,11184449,39760,906528,125825296
2023-03-20,124567010,3958053,30180,673921,125240931
2023-03-21,125039346,2979736,20020,456057,125495403
2023-03-22,125006648,3671703,16620,375778,125382426
2023-03-23,124026424,2034898,28320,643998,124670422
2023-03-24,123516075,4174812,23580,538331,124054406
2023-03-27,123399681,3933037,24780,561514,123961195
2023-03-28,125174995,6371914,32700,751119,125926114
2023-03-29,127379423,5238390,26460,592441,127971864
2023-03-30,127501367,3541599,21540,472373,127973740
2023-03-31,122112505,5060028,22540,513462,122625967
2023-04-03,127531057,10999193,21083,462562,127993619
2023-04-04,132316020,8844114,21083,452652,132768672
2023-04-06,127458456,2717793,19083,418682,127877138
2023-04-07,123116107,7216702,18583,425736,123541843
2023-04-10,122128868,6350689,21283,484827,122613695
2023-04-11,119351675,4437511,18423,432388,119784063
2023-04-12,117472316,5389883,20823,493505,117965821
2023-04-13,114433715,13261336,33563,831692,115265407
2023-04-14,116027815,10171147,39022,965794,116993609
2023-04-17,115409827,3781576,34961,856545,116266372
2023-04-18,110892366,6238558,48021,1203886,112096252
2023-04-19,101821135,9808449,57961,1503509,103324644
2023-04-20,98335420,9800045,47561,1164769,99500189
2023-04-21,92284158,5027730,14903,354243,92638401
2023-04-24,92182236,5195153,21183,508814,92691050
2023-04-25,95290788,12694165,18063,384742,95675530
2023-04-26,91364448,3616521,23963,525268,91889716
2023-04-27,86505298,3725767,30763,701396,87206694
2023-04-28,85271461,1623392,29863,680876,85952337
2023-05-04,83340199,1444349,23863,542644,83882843
2023-05-05,84194230,2460036,19083,424215,84618445
2023-05-08,86229329,5649803,26263,573321,86802650
2023-05-09,85865122,7522064,26463,599122,86464244
2023-05-10,85630703,3567756,34063,796733,86427436
2023-05-11,84450270,2680235,32963,774961,85225231
2023-05-12,86686643,5273633,33021,790853,87477496
2023-05-15,86491744,5473683,38501,931339,87423083
2023-05-16,86482536,2948950,34921,845089,87327625
2023-05-17,83055650,2144755,37083,881834,83937484
2023-05-18,81274336,1140590,39383,928651,82202987
2023-05-19,80461983,2261217,30603,734166,81196149
2023-05-22,78441734,1674686,53523,1282411,79724145
2023-05-23,77497630,1111750,42423,1005425,78503055
2023-05-24,76727153,1652039,41383,965051,77692204
2023-05-25,77049905,1566133,40183,920994,77970899
2023-05-26,77268015,2314048,64638,1107248,78375263
2023-05-29,76955390,1335273,64236,1086874,78042264
2023-05-30,76952650,1874600,63436,1093636,78046286
2023-05-31,76882279,3069463,63066,1094196,77976475
2023-06-01,78691120,3068839,53694,913874,79604994
2023-06-02,79014779,1805629,18656,314355,79329134
2023-06-05,80651586,2545014,18130,303316,80954902
2023-06-06,82313144,3405863,14330,232146,82545290
2023-06-07,82478176,1291391,13330,216879,82695055
2023-06-08,84098842,2356645,14530,231754,84330596
2023-06-09,85615616,2868010,13270,212718,85828334
2023-06-12,86912636,2859672,15330,245280,87157916
2023-06-13,87275840,1436042,14630,230131,87505971
2023-06-14,90666300,6291774,15258,237262,90903562
2023-06-15,91694074,2418452,12508,192748,91886822
2023-06-16,92245324,2770556,10708,165440,92410764
2023-06-19,93443948,2800388,12008,182882,93626830
2023-06-20,94116921,1664331,9610,144343,94261264
2023-06-21,94415636,1136887,9610,142324,94557960
2023-06-26,93034245,933430,7010,101504,93135749
2023-06-27,92600025,1041778,10910,160596,92760621
2023-06-28,93100693,2095562,7410,108778,93209471
2023-06-29,93062030,971493,13710,204004,93266034
2023-06-30,92132709,1139682,19020,288154,92420863
2023-07-03,91380132,1126016,19220,291376,91671508
2023-07-04,90879082,884552,15534,235806,91114888
2023-07-05,90879718,657461,17834,268581,91148299
2023-07-06,90663551,607037,15434,229967,90893518
2023-07-07,90476529,650269,17504,261509,90738038
2023-07-10,89539165,286598,17004,258802,89797967
2023-07-11,89700697,850485,17904,271963,89972660
2023-07-12,89565729,173953,17204,259264,89824993
2023-07-13,89156494,464094,15193,230934,89387428
2023-07-14,89029164,362390,20087,304920,89334084
2023-07-17,88880242,770132,17987,275201,89155443
2023-07-18,89216251,891941,19487,298345,89514596
2023-07-19,88460610,514208,18387,279666,88740276
2023-07-20,88087804,649725,20387,307436,88395240
2023-07-21,88138156,555896,19237,289710,88427866
2023-07-24,88486509,785176,17137,259283,88745792
2023-07-25,88090319,3047036,16607,254586,88344905
2023-07-26,88608871,1537096,16307,251779,88860650
2023-07-27,88799532,1034845,18907,289465,89088997
2023-07-28,88939909,1946270,15707,241417,89181326
2023-07-31,88674757,1512189,12307,190266,88865023
2023-08-01,89691359,1244047,10747,163893,89855252
2023-08-02,88013210,1612838,14747,222532,88235742
2023-08-03,87984959,1202773,12547,189585,88174544
2023-08-04,83151397,544946,12047,181428,83332825
2023-08-07,85136032,3612202,18119,265444,85401476
2023-08-08,84572786,1551202,27829,406025,84978811
2023-08-09,84674891,2140405,23275,344469,85019360
2023-08-10,83860889,283196,11615,172715,84033604
2023-08-11,82032854,1576356,8815,132049,82164903
2023-08-14,81931802,2705623,11115,164836,82096638
2023-08-15,81289533,1422410,11015,165115,81454648
2023-08-16,79484919,1590864,10315,154415,79639334
