date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-11-13,53779263,3050738,510869,16041286.6,69820549.6
2020-11-16,54874962,4530113,523148,16233282.44,71108244.44
2020-11-17,55474084,4180098,551914,16706436.78,72180520.78
2020-11-18,56081377,4392129,533393,16124470.39,72205847.39
2020-11-19,55441978,1872156,457907,13897477.45,69339455.45
2020-11-20,54591690,3262618,488572,14950303.2,69541993.2
2020-11-23,58842190,9021572,481155,14684850.6,73527040.6
2020-11-24,58191992,4869010,494182,14800750.9,72992742.9
2020-11-25,56917642,2787338,504373,14546117.32,71463759.32
2020-11-26,56746617,1714175,464401,13332952.71,70079569.71
2020-11-27,56086935,810410,453155,13087116.4,69174051.4
2020-11-30,54401555,1305557,492135,14370342.0,68771897.0
2020-12-01,55171943,2332021,461235,13509573.15,68681516.15
2020-12-02,57220844,5923219,494239,14673955.91,71894799.91
2020-12-03,56735570,2261413,481661,14175283.23,70910853.23
2020-12-04,58699646,3868035,488501,14059058.78,72758704.78
2020-12-07,57962341,936688,462586,13308599.22,71270940.22
2020-12-08,58554192,1770224,427666,12179927.68,70734119.68
2020-12-09,56346534,1135914,396364,10947573.68,67294107.68
2020-12-10,56521355,2036051,483360,13490577.6,70011932.6
2020-12-11,54139759,450930,489691,13290213.74,67429972.74
2020-12-14,53109707,543797,470169,12854420.46,65964127.46
2020-12-15,55213299,3223684,501007,13426987.6,68640286.6
2020-12-16,54941954,995057,478607,12506000.91,67447954.91
2020-12-17,54113134,618749,505160,13336224.0,67449358.0
2020-12-18,53989082,1114434,483925,12456229.5,66445311.5
2020-12-21,55282692,4274155,436376,11969793.68,67252485.68
2020-12-22,53720535,1464189,416968,11099688.16,64820223.16
2020-12-23,55806707,3908517,458117,12511175.27,68317882.27
2020-12-24,58917258,5959578,455531,11884803.79,70802061.79
2020-12-25,71339598,21035447,414028,11832920.24,83172518.24
2020-12-28,77590090,9973973,461017,13194306.54,90784396.54
2020-12-29,78018983,5367290,461561,12517534.32,90536517.32
2020-12-30,80184542,4476180,466406,12555649.52,92740191.52
2021-01-04,74020376,3997960,474032,13704265.12,87724641.12
2021-01-05,74477728,7747196,462779,13161434.76,87639162.76
2021-01-06,78959067,13052654,473108,12660370.08,91619437.08
2021-01-07,72931793,5401756,457287,11701974.33,84633767.33
2021-01-08,75468121,6666964,426073,10464352.88,85932473.88
2021-01-11,77858307,8601643,428876,10104318.56,87962625.56
2021-01-12,77083663,2692579,425159,9944469.01,87028132.01
2021-01-13,81909227,9156036,425250,9419287.5,91328514.5
2021-01-14,79834030,3123274,407878,9218042.8,89052072.8
2021-01-15,75920886,3865319,410372,9639638.28,85560524.28
2021-01-18,79003160,6132851,442867,10363087.8,89366247.8
2021-01-19,78993113,2712668,423217,9945599.5,88938712.5
2021-01-20,79687681,2955237,432689,10349920.88,90037601.88
2021-01-21,72646726,3882245,442992,10441321.44,83088047.44
2021-01-22,70541442,3290854,358730,8394282.0,78935724.0
2021-01-25,70684289,2710366,345549,7826684.85,78510973.85
2021-01-26,71217119,2343028,379648,8242158.08,79459277.08
2021-01-27,68714771,1488355,359320,7958938.0,76673709.0
2021-01-28,68919758,2175296,345669,7421513.43,76341271.43
2021-01-29,66316659,940248,371059,7662368.35,73979027.35
2021-02-01,66627118,2450166,359600,7583964.0,74211082.0
2021-02-02,66774260,1163177,335661,6975035.58,73749295.58
2021-02-03,67368833,2770825,460024,9559298.72,76928131.72
2021-02-04,64178592,1346445,489539,9599859.79,73778451.79
2021-02-05,63290131,1595029,634361,11989422.9,75279553.9
2021-02-08,61987845,1126095,508842,9591671.7,71579516.7
2021-02-09,60779514,786172,448696,8700215.44,69479729.44
2021-02-10,57357185,515447,435566,8776654.9,66133839.9
2021-02-18,57695151,1548764,490754,10050641.92,67745792.92
2021-02-19,56837349,751392,523328,10864289.28,67701638.28
2021-02-22,57636710,2311641,599036,12382074.12,70018784.12
2021-02-23,58157606,3487940,553900,11798070.0,69955676.0
2021-02-24,58749523,1626760,599648,12730527.04,71480050.04
2021-02-25,58158786,864806,610890,12651531.9,70810317.9
2021-02-26,58439140,1265103,627359,13130623.87,71569763.87
2021-03-01,59599495,2237128,622382,13468346.48,73067841.48
2021-03-02,59795121,693726,591130,12620625.5,72415746.5
2021-03-03,58929958,1216569,592856,12781975.36,71711933.36
2021-03-04,58917267,497358,503656,10773201.84,69690468.84
2021-03-05,58568347,536080,472441,10275591.75,68843938.75
2021-03-08,59131976,1547288,480989,10307594.27,69439570.27
2021-03-09,57785754,1674946,483527,9622187.3,67407941.3
2021-03-10,57914958,811744,500948,9958846.24,67873804.24
2021-03-11,56317446,420678,391097,8033132.38,64350578.38
2021-03-12,56526948,536257,389010,7850221.8,64377169.8
2021-03-15,57065729,962267,386288,7613736.48,64679465.48
2021-03-16,57022517,768049,354328,7114906.24,64137423.24
2021-03-17,57522200,1037479,340734,6933936.9,64456136.9
2021-03-18,58514240,1957278,369599,7421547.92,65935787.92
2021-03-19,58979100,1263431,322649,6562680.66,65541780.66
2021-03-22,59503409,1637243,314558,6567971.04,66071380.04
2021-03-23,58429438,661364,439949,8926565.21,67356003.21
2021-03-24,59576067,1221171,412289,8221042.66,67797109.66
2021-03-25,59567327,425802,433158,8589523.14,68156850.14
2021-03-26,59835490,873942,414499,8285835.01,68121325.01
2021-03-29,59453212,447650,403972,7954208.68,67407420.68
2021-03-30,59557660,853815,422361,8126225.64,67683885.64
2021-03-31,59427288,290234,419504,8184523.04,67611811.04
2021-04-01,59569142,581764,423456,8155762.56,67724904.56
2021-04-02,59709257,1045750,397859,7833843.71,67543100.71
2021-04-06,58499759,322008,389547,7744194.36,66243953.36
2021-04-07,55652791,1439980,397064,8052457.92,63705248.92
2021-04-08,55725326,877342,397747,7835615.9,63560941.9
2021-04-09,55319093,423323,397747,7736179.15,63055272.15
2021-04-12,55443325,492823,397947,7704253.92,63147578.92
2021-04-13,55683363,591884,397947,7668438.69,63351801.69
2021-04-14,55875360,428585,397947,7795781.73,63671141.73
2021-04-15,55808797,152357,397947,7736089.68,63544886.68
2021-04-16,55960624,641611,385747,7641648.07,63602272.07
2021-04-19,55313001,882256,385747,8146976.64,63459977.64
2021-04-20,58282574,3673255,385747,7795946.87,66078520.87
2021-04-21,59757913,2886466,385747,7676365.3,67434278.3
2021-04-22,59758271,1575286,385747,7765087.11,67523358.11
2021-04-23,59683600,399354,385147,7722197.35,67405797.35
2021-04-26,59393705,757964,385147,7545029.73,66938734.73
2021-04-27,61477128,3051486,383501,7083263.47,68560391.47
2021-04-28,60544503,765159,383501,7125448.58,67669951.58
2021-04-29,60499160,529491,408087,7516962.54,68016122.54
2021-04-30,60048257,463113,419387,7716720.8,67764977.8
2021-05-06,60665038,1166976,421587,7710826.23,68375864.23
2021-05-07,60789866,1055376,512594,9252321.7,70042187.7
2021-05-10,59885337,1453229,655497,11405647.8,71290984.8
2021-05-11,59796261,1266043,707787,12428739.72,72225000.72
2021-05-12,60107059,953250,689187,12143474.94,72250533.94
2021-05-13,60218163,500471,695487,12171022.5,72389185.5
2021-05-14,59851679,742123,696187,12322509.9,72174188.9
2021-05-17,60135863,1247883,596981,10709839.14,70845702.14
2021-05-18,60542479,989578,601581,10942758.39,71485237.39
2021-05-19,60677775,1259201,798134,14126971.8,74804746.8
2021-05-20,60477089,298614,801479,14234267.04,74711356.04
2021-05-21,60753902,648053,800386,14182839.92,74936741.92
2021-05-24,60983033,952311,803788,14371729.44,75354762.44
2021-05-25,59054196,1640609,822535,14854982.1,73909178.1
2021-05-26,61369414,4517738,839144,15566121.2,76935535.2
2021-05-27,59204996,2711451,840281,15906519.33,75111515.33
2021-05-28,58768706,2435307,837635,15580011.0,74348717.0
2021-05-31,58502681,2574837,846343,16393663.91,74896344.91
2021-06-01,59803298,4287334,836998,16706480.08,76509778.08
2021-06-02,61433532,6889359,836998,17208678.88,78642210.88
2021-06-03,62973134,10960173,819198,17989588.08,80962722.08
2021-06-04,66312427,15033360,931797,19893865.95,86206292.95
2021-06-07,62997391,4054095,936198,20081447.1,83078838.1
2021-06-08,61338557,3553396,943220,19383171.0,80721728.0
2021-06-09,60417776,4380486,1001620,21695089.2,82112865.2
2021-06-10,60544777,2303111,991425,21613065.0,82157842.0
2021-06-11,59766189,1433732,999873,21417279.66,81183468.66
2021-06-15,57431877,1569147,994720,20938856.0,78370733.0
2021-06-16,54568020,777476,1003154,20785350.88,75353370.88
2021-06-17,58726505,6878739,878299,19515803.78,78242308.78
2021-06-18,54990393,3157444,974011,21330840.9,76321233.9
2021-06-21,57738542,4252440,971811,21613076.64,79351618.64
2021-06-22,58035449,2851180,962445,21029423.25,79064872.25
2021-06-23,60007427,4264276,974896,21486707.84,81494134.84
2021-06-24,61932235,7566058,967195,22390564.25,84322799.25
2021-06-25,60486124,2743437,979695,21856995.45,82343119.45
2021-06-28,64006620,5652268,967195,21761887.5,85768507.5
2021-06-29,65388247,4440032,979695,21465117.45,86853364.45
2021-07-01,68499241,3574191,955495,21307538.5,89806779.5
2021-07-02,67171595,1771553,836895,18436796.85,85608391.85
2021-07-05,69760705,4898071,847095,19415417.4,89176122.4
2021-07-06,70302969,4839269,841415,19571312.9,89874281.9
2021-07-07,69689132,5973307,947965,22381453.65,92070585.65
2021-07-08,76746246,15246871,935175,23398078.5,100144324.5
2021-07-09,73287470,8333801,952718,23998966.42,97286436.42
2021-07-12,76671769,9804211,939418,23203624.6,99875393.6
2021-07-13,76290284,5842887,1191704,28076546.24,104366830.24
2021-07-14,75596083,3663559,1097604,25387580.52,100983663.52
2021-07-15,75400492,4157389,1255161,28065399.96,103465891.96
2021-07-16,74038036,6441483,1362467,30219518.06,104257554.06
2021-07-19,75124084,2878547,1375144,30280670.88,105404754.88
2021-07-20,76182669,3346403,1483944,32053190.4,108235859.4
2021-07-21,74955278,6631720,1636388,42415176.96,117370454.96
2021-07-22,81971574,24848517,1448777,38160786.18,120132360.18
2021-07-23,94676556,26535053,1465677,40628566.44,135305122.44
2021-07-26,100808251,24821607,1475452,44396350.68,145204601.68
2021-07-27,105759134,20589144,1453952,42164608.0,147923742.0
2021-07-28,99406617,9597968,1457125,39779512.5,139186129.5
2021-07-29,102564211,16253939,1502829,43612097.58,146176308.58
2021-07-30,107424424,21398028,1535903,43926825.8,151351249.8
2021-08-02,112382859,14805953,1501220,43760563.0,156143422.0
2021-08-03,115975703,19270216,1216293,35722525.41,151698228.41
2021-08-04,118072473,21726507,1219510,39512124.0,157584597.0
2021-08-05,121830168,19266073,1205452,36838613.12,158668781.12
2021-08-06,126456459,21247701,978312,30132009.6,156588468.6
2021-08-09,173261883,74949139,698764,25826317.44,199088200.44
2021-08-10,156037145,50584761,664025,26813329.5,182850474.5
2021-08-11,171014102,45766608,635468,25768227.4,196782329.4
2021-08-12,160663452,27689927,641468,29520357.36,190183809.36
2021-08-13,164030163,41748683,578161,24427302.25,188457465.25
2021-08-16,155550162,31049822,615726,29677993.2,185228155.2
2021-08-17,142134472,26785881,544709,26472857.4,168607329.4
2021-08-18,139300554,18198225,235245,10520156.4,149820710.4
2021-08-19,130937666,8943184,263537,11701042.8,142638708.8
2021-08-20,145889533,36087254,257077,13360291.69,159249824.69
2021-08-23,166252711,45394917,234759,13712273.19,179964984.19
2021-08-24,177596446,31348984,234940,13563086.2,191159532.2
2021-08-25,189842703,50589111,214963,13241720.8,203084423.8
2021-08-26,214137299,70736585,214026,13975897.8,228113196.8
2021-08-27,218589168,47057260,66134,4331777.0,222920945.0
2021-08-30,231416677,65300235,67834,4586935.08,236003612.08
2021-08-31,190733821,28342186,29591,2199794.94,192933615.94
2021-09-01,200607948,66315143,46230,2806161.0,203414109.0
2021-09-02,210729068,56303020,153749,9378689.0,220107757.0
2021-09-03,194146314,37020363,141400,7931126.0,202077440.0
2021-09-06,199911143,36172581,133380,7417261.8,207328404.8
2021-09-07,214304286,37049545,122380,6946288.8,221250574.8
2021-09-08,206434249,30431601,112866,6015757.8,212450006.8
2021-09-09,207915111,22162408,112480,5681364.8,213596475.8
2021-09-10,194654677,19355543,111480,6032182.8,200686859.8
2021-09-13,185626077,20158218,111480,6075660.0,191701737.0
2021-09-14,204403818,33185593,110980,5937430.0,210341248.0
2021-09-15,187752204,26238696,111470,6051706.3,193803910.3
2021-09-16,188521182,16478673,111470,5898992.4,194420174.4
2021-09-17,182421144,12372354,111470,5561238.3,187982382.3
2021-09-22,176791201,4594732,111380,5416409.4,182207610.4
2021-09-23,175350416,3808326,110980,5271550.0,180621966.0
2021-09-24,182800036,11852535,110980,5280428.4,188080464.4
2021-09-27,182927913,15277351,110980,5268220.6,188196133.6
2021-09-28,184774723,10819516,110980,5282648.0,190057371.0
2021-09-29,185852314,8328822,110980,5158350.4,191010664.4
2021-09-30,185113769,14224457,110980,5438020.0,190551789.0
2021-10-08,186328398,11616241,110980,5503498.2,191831896.2
2021-10-11,188885245,10239566,110980,5311502.8,194196747.8
2021-10-12,190961297,9426036,110980,5099531.0,196060828.0
2021-10-13,185019114,8372379,528033,26723750.13,211742864.13
2021-10-14,190470179,17479269,964291,49767058.51,240237237.51
2021-10-15,188684215,13884030,1557178,82530434.0,271214649.0
2021-10-18,229659861,70414941,1613178,98807152.5,328467013.5
2021-10-19,217861747,47070219,1613178,100017036.0,317878783.0
2021-10-20,256466680,65303830,1613178,100581648.3,357048328.3
2021-10-21,268314724,52012678,1613178,98403858.0,366718582.0
2021-10-22,275797340,40976373,1613178,91967277.78,367764617.78
2021-10-25,275445364,24399259,1979108,114788264.0,390233628.0
2021-10-26,284472579,30010726,1979108,115184085.6,399656664.6
2021-10-27,275575453,28575508,1979108,120270393.16,395845846.16
2021-10-28,281480091,35111668,1979108,125079625.6,406559716.6
2021-10-29,305099147,72445109,1979108,133985611.6,439084758.6
2021-11-01,314743968,92975755,1979108,132204414.4,446948382.4
2021-11-02,317133076,76899319,1979108,140120846.4,457253922.4
2021-11-03,315357552,47310979,1979108,138537560.0,453895112.0
2021-11-04,306172843,55791345,1979108,146612320.64,452785163.64
2021-11-05,319982830,55319394,1979108,134579344.0,454562174.0
2021-11-08,320211201,45502680,1979108,132600236.0,452811437.0
2021-11-09,328091744,35517240,1979108,136835527.12,464927271.12
2021-11-10,345828417,41719619,1979108,134460597.52,480289014.52
2021-11-11,319308300,19764511,1979108,144455092.92,463763392.92
2021-11-12,314516724,46852171,1979108,156230785.52,470747509.52
2021-11-15,346533874,83878203,1979108,160228583.68,506762457.68
2021-11-16,356596967,56633549,1979108,154212095.36,510809062.36
2021-11-17,350219435,39255118,1979108,162821215.16,513040650.16
2021-11-18,336089925,49377060,1979108,164958651.8,501048576.8
2021-11-19,323596857,22970484,1979108,171390752.8,494987609.8
2021-11-22,315749187,41800983,1979108,171192842.0,486942029.0
2021-11-23,321377721,52577269,1979108,166245072.0,487622793.0
2021-11-24,320408044,26937354,1979108,163830560.24,484238604.24
2021-11-25,312799070,39793651,1979108,172083440.6,484882510.6
2021-11-26,311719251,18687086,1979108,173211532.16,484930783.16
2021-11-29,314039186,35441882,1979108,173211532.16,487250718.16
2021-11-30,326479391,70327740,1979108,154766245.6,481245636.6
2021-12-01,329204262,33821463,2022908,155480708.88,484684970.88
2021-12-02,337582093,41777762,2022908,151232602.08,488814695.08
2021-12-03,329867565,14752335,2022908,149937940.96,479805505.96
2021-12-06,345731615,35891734,2022908,150504355.2,496235970.2
2021-12-07,343893905,24892084,2022908,150706646.0,494600551.0
2021-12-08,355473247,39808669,2022908,156876515.4,512349762.4
2021-12-09,346721803,20672791,2022908,149735650.16,496457453.16
2021-12-10,342567542,37150461,2022908,160194084.52,502761626.52
2021-12-13,342465024,15813635,2022908,159910877.4,502375901.4
2021-12-14,343386989,24309006,2022908,160376146.24,503763135.24
2021-12-15,342667958,24121820,2022908,163835318.92,506503276.92
2021-12-16,331741154,26231464,2022908,159000568.8,490741722.8
2021-12-17,324818150,16267110,2022908,150706646.0,475524796.0
2021-12-20,314891832,10743697,2022908,146782204.48,461674036.48
2021-12-21,309855408,11929435,2022908,148157781.92,458013189.92
2021-12-22,307929228,7810273,2022908,146418081.04,454347309.04
2021-12-23,307824873,8225413,2022908,146620371.84,454445244.84
2021-12-24,310025881,22103571,2022908,141603560.0,451629441.0
2021-12-27,294113466,14857675,2022908,135292087.04,429405553.04
2021-12-28,312433340,26692368,2022908,135534836.0,447968176.0
2021-12-29,317133392,13217425,2022908,133491698.92,450625090.92
2021-12-30,311390131,12607162,2022908,129466112.0,440856243.0
2021-12-31,307390876,14983186,2022908,136526060.92,443916936.92
2022-01-04,312218803,18951870,2022908,129466112.0,441684915.0
2022-01-05,299576806,10875215,2022908,121374480.0,420951286.0
2022-01-06,291986442,4444598,2022908,124429071.08,416415513.08
2022-01-07,291143175,6995751,2022908,121354250.92,412497425.92
2022-01-10,294760264,10899038,2022908,121556541.72,416316805.72
2022-01-11,289758388,5084645,2022908,117935536.4,407693924.4
2022-01-12,293397733,11102699,2022908,123134409.96,416532142.96
2022-01-13,300616023,13569144,2022908,118946990.4,419563013.4
2022-01-14,280263493,6455844,2022908,124206551.2,404470044.2
2022-01-17,284079410,20003642,2022908,133107346.4,417186756.4
2022-01-18,292630748,15519636,2022908,133066888.24,425697636.24
2022-01-19,293577480,8869665,2022908,129911151.76,423488631.76
2022-01-20,288823497,10959402,2022908,122952348.24,411775845.24
2022-01-21,293981346,13069144,2022908,123963802.24,417945148.24
2022-01-24,289682520,9622130,2022908,131913830.68,421596350.68
2022-01-25,275890218,19514088,2022908,133855822.36,409746040.36
2022-01-26,270508403,12521246,2022908,136728351.72,407236754.72
2022-01-27,271311710,14553175,2022908,134867276.36,406178986.36
2022-01-28,257748234,15079725,2022908,136971100.68,394719334.68
2022-02-07,248997654,20696233,2022908,135595523.24,384593177.24
2022-02-08,247399181,24643453,2022908,125015714.4,372414895.4
2022-02-09,248331341,9847438,2022908,124590903.72,372922244.72
2022-02-10,245198155,9954020,2022908,119250426.6,364448581.6
2022-02-11,241429795,8408333,2022908,112777121.0,354206916.0
2022-02-14,241858644,8189666,2022908,119088593.96,360947237.96
2022-02-15,237963982,3382198,2022908,124894339.92,362858321.92
2022-02-16,232753074,6795210,2022908,123801969.6,356555043.6
2022-02-17,239628635,15456130,2022908,126897018.84,366525653.84
2022-02-18,238930428,4612499,2022908,126998164.24,365928592.24
2022-02-21,236020558,4148495,2022908,124388612.92,360409170.92
2022-02-22,235863026,9911469,2022908,129526799.24,365389825.24
2022-02-23,229396691,10293146,2022908,140288669.8,369685360.8
2022-02-24,229272415,15025122,2022908,139985233.6,369257648.6
2022-02-25,228981442,16107442,2022908,144637922.0,373619364.0
2022-02-28,238845673,40722474,2022908,155945977.72,394791650.72
2022-03-01,238521899,20514855,2022908,153538717.2,392060616.2
2022-03-02,261118331,49740265,1911908,141328239.36,402446570.36
2022-03-03,261389382,13833802,1911908,138517734.6,399907116.6
2022-03-04,251335457,21047175,1911908,142245955.2,393581412.2
2022-03-07,256048883,22166216,1911908,142341550.6,398390433.6
2022-03-08,257037337,39748729,1911908,146203604.76,403240941.76
2022-03-09,248252388,45340394,1911908,144081386.88,392333774.88
2022-03-10,253100896,39426406,1911908,138900116.2,392001012.2
2022-03-11,236905627,19423673,1911908,138230948.4,375136575.4
2022-03-14,232759152,10771725,1911908,133642369.2,366401521.2
2022-03-15,237764256,19709496,1911908,132112842.8,369877098.8
2022-03-16,236296241,16483122,1911908,145152055.36,381448296.36
2022-03-17,265190795,47190359,1911908,137274994.4,402465789.4
2022-03-18,253800569,15405637,1911908,135955777.88,389756346.88
2022-03-21,246944540,13095082,1911908,141481192.0,388425732.0
2022-03-22,249352742,11439286,1911908,139320735.96,388673477.96
2022-03-23,244299440,6171027,1911908,143584290.8,387883730.8
2022-03-24,250454208,14868870,1911908,137848566.8,388302774.8
2022-03-25,246831511,15294012,1911908,135229252.84,382060763.84
2022-03-28,260273684,19856494,1911908,135592515.36,395866199.36
2022-03-29,241174166,13834858,1911908,130965698.0,372139864.0
2022-03-30,231480073,7980627,1911908,139186902.4,370666975.4
2022-03-31,226843635,4613606,1911908,136032254.2,362875889.2
2022-04-01,228779724,9520677,1911908,136471993.04,365251717.04
2022-04-06,229568342,8835987,1911908,131979009.24,361547351.24
2022-04-07,227443887,13730947,1871908,121206043.0,348649930.0
2022-04-08,220659389,5066941,1871908,124313410.28,344972799.28
2022-04-11,219564494,5399162,1871908,121168604.84,340733098.84
2022-04-12,188654034,9178992,1351255,85277703.05,273931737.05
2022-04-13,188881540,7066968,638710,38833568.0,227715108.0
2022-04-14,186882496,5581796,409730,25116449.0,211998945.0
2022-04-15,186099680,4231174,409730,25235270.7,211334950.7
2022-04-18,186339939,13681294,409730,26189941.6,212529880.6
2022-04-19,185736773,7327860,409730,26009660.4,211746433.4
2022-04-20,184172803,5667958,409730,25386870.8,209559673.8
2022-04-21,181898677,6022083,409730,23903648.2,205802325.2
2022-04-22,179083087,3978015,409730,23641421.0,202724508.0
2022-04-25,174745807,4522221,43800,2260080.0,177005887.0
2022-04-26,172552329,5556392,43800,2282856.0,174835185.0
2022-04-27,178778880,14493783,43800,2582010.0,181360890.0
2022-04-28,197609559,29334436,43800,2722608.0,200332167.0
2022-04-29,182899679,28765540,43800,2865834.0,185765513.0
2022-05-05,184878154,31856696,50374,3702489.0,188580643.0
2022-05-06,184526897,25383504,63079,4682354.17,189209251.17
2022-05-09,179922607,10370655,52547,3920006.2,183842613.2
2022-05-10,187278475,33250183,77383,6042064.64,193320539.64
2022-05-11,189381858,33939646,82335,6401546.25,195783404.25
2022-05-12,200046395,20342828,95992,7493135.52,207539530.52
2022-05-13,193435925,6599733,80559,6365772.18,199801697.18
2022-05-16,188079053,9353602,90261,6949194.39,195028247.39
2022-05-17,179400064,17826976,88007,7195452.32,186595516.32
2022-05-18,185370374,23773660,88048,7660176.0,193030550.0
2022-05-19,188486762,23573579,395233,34385271.0,222872033.0
2022-05-20,194054912,27120101,475603,41339412.76,235394324.76
2022-05-23,200103020,22259089,469768,41541584.24,241644604.24
2022-05-24,188266818,10731878,469960,39645825.6,227912643.6
2022-05-25,188755310,22500578,479775,40205145.0,228960455.0
2022-05-26,186653573,10915393,483103,40986458.52,227640031.52
2022-05-27,180964068,6330252,494012,41101798.4,222065866.4
2022-05-30,174993824,6388390,504569,42232425.3,217226249.3
2022-05-31,179554516,19352037,481700,41715220.0,221269736.0
2022-06-01,184425704,15379506,470967,39881485.56,224307189.56
2022-06-02,191594558,44399519,466703,45456872.2,237051430.2
2022-06-06,194482290,32165450,621744,45387312.0,239869602.0
2022-06-07,207541700,45582472,602328,41120932.56,248662632.56
2022-06-08,228754743,42886934,613483,43066506.6,271821249.6
2022-06-09,226247496,31380037,614786,44264592.0,270512088.0
2022-06-10,223186052,25785149,617811,44587419.87,267773471.87
2022-06-13,216760528,32516368,622462,47556096.8,264316624.8
2022-06-14,227192754,45136699,648982,47732626.1,274925380.1
2022-06-15,227439845,32447126,649214,45438487.86,272878332.86
2022-06-16,230324745,23404821,655242,47439520.8,277764265.8
2022-06-17,211332928,24508211,646667,49728692.3,261061620.3
2022-06-20,217386536,24293997,640518,48263031.3,265649567.3
2022-06-21,216200172,19227445,636988,46213479.4,262413651.4
2022-06-22,205286258,34944656,631994,49984405.46,255270663.46
2022-06-23,213243194,32067713,617449,48272162.82,261515356.82
2022-06-24,247384010,68492646,626851,51019402.89,298403412.89
2022-06-27,283077155,80976990,622544,52063354.72,335140509.72
2022-06-28,288137912,43286575,624159,50943857.58,339081769.58
2022-06-29,242889316,33128240,623212,48392411.8,291281727.8
2022-06-30,232093574,19009378,623710,50333397.0,282426971.0
2022-07-01,218880290,17152970,621877,50801132.13,269681422.13
2022-07-04,224591637,41686619,624963,55415469.21,280007106.21
2022-07-05,219293854,14646330,629616,56111377.92,275405231.92
2022-07-06,220229356,32493195,641853,56033766.9,276263122.9
