date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-13,522245055,10482142,20000,137400.0,522382455.0
2017-12-14,521227405,5991281,0,0.0,521227405.0
2017-12-15,514419742,5979985,0,0.0,514419742.0
2017-12-18,522263262,21258866,0,0.0,522263262.0
2017-12-19,528583821,13041096,0,0.0,528583821.0
2017-12-20,537855915,17592465,0,0.0,537855915.0
2017-12-21,541404087,12099279,0,0.0,541404087.0
2017-12-22,536943301,7745312,0,0.0,536943301.0
2017-12-25,539370097,7533832,17500,118475.0,539488572.0
2017-12-26,537291849,5773671,75900,521433.0,537813282.0
2017-12-27,533099251,6011857,39100,267053.0,533366304.0
2017-12-28,535652737,13062510,26600,184338.0,535837075.0
2017-12-29,533626546,6070844,0,0.0,533626546.0
2018-01-02,535137600,14432616,0,0.0,535137600.0
2018-01-03,536369285,16944719,0,0.0,536369285.0
2018-01-04,538480047,15101660,0,0.0,538480047.0
2018-01-05,536180906,11110833,0,0.0,536180906.0
2018-01-08,535619163,25450514,0,0.0,535619163.0
2018-01-09,536330139,7294290,0,0.0,536330139.0
2018-01-10,534256977,19886074,3600,25164.0,534282141.0
2018-01-11,532094241,6440901,0,0.0,532094241.0
2018-01-12,529889758,6406978,1000,7040.0,529896798.0
2018-01-15,533761806,12482751,2500,17250.0,533779056.0
2018-01-16,532955175,5877529,6000,41580.0,532996755.0
2018-01-17,530326832,14960468,4700,33370.0,530360202.0
2018-01-18,525136853,6068382,3900,27573.0,525164426.0
2018-01-19,526750119,9616116,3900,27534.0,526777653.0
2018-01-22,528106821,28894792,14900,106535.0,528213356.0
2018-01-23,522280048,10871317,4900,34986.0,522315034.0
2018-01-24,518934137,18925422,26600,192584.0,519126721.0
2018-01-25,502006113,28975039,50700,369603.0,502375716.0
2018-01-26,497445003,13965677,700,5068.0,497450071.0
2018-01-29,495663157,10775798,700,5033.0,495668190.0
2018-01-30,490222248,7523755,700,5082.0,490227330.0
2018-01-31,492121557,13198155,2700,19332.0,492140889.0
2018-02-01,492253659,19024600,106700,741565.0,492995224.0
2018-02-02,492397579,11619559,81300,568287.0,492965866.0
2018-02-05,492840346,7526229,31300,219413.0,493059759.0
2018-02-06,491965841,14986083,36800,244720.0,492210561.0
2018-02-07,494175294,11315653,163300,1094110.0,495269404.0
2018-02-08,495425117,11023648,241900,1637663.0,497062780.0
2018-02-09,491307844,15413226,31100,199351.0,491507195.0
2018-02-12,487431714,5892939,5000,32750.0,487464464.0
2018-02-13,485473254,4968488,5000,32750.0,485506004.0
2018-02-14,479317971,1698565,5000,33150.0,479351121.0
2018-02-22,479372886,6196035,38100,255651.0,479628537.0
2018-02-23,476431239,3890562,71700,481107.0,476912346.0
2018-02-26,482275773,10015866,38100,258699.0,482534472.0
2018-02-27,478030904,4695893,58100,392756.0,478423660.0
2018-02-28,475212941,4512620,38100,257937.0,475470878.0
2018-03-01,475327635,6675402,33100,225742.0,475553377.0
2018-03-02,475600564,6260209,0,0.0,475600564.0
2018-03-05,471645675,6368560,1700,11662.0,471657337.0
2018-03-06,470658720,8803980,1000,6890.0,470665610.0
2018-03-07,469867255,5202926,8000,54960.0,469922215.0
2018-03-08,472648135,6698038,43700,299345.0,472947480.0
2018-03-09,469905386,7867585,500,3455.0,469908841.0
2018-03-12,464828112,6112781,800,5576.0,464833688.0
2018-03-13,462661509,5100095,10000,69700.0,462731209.0
2018-03-14,456963312,5165489,0,0.0,456963312.0
2018-03-15,457521675,6076259,0,0.0,457521675.0
2018-03-16,455124275,8350969,27900,192231.0,455316506.0
2018-03-19,456733415,5563180,0,0.0,456733415.0
2018-03-20,453913227,4307240,57800,395930.0,454309157.0
2018-03-21,454836897,6837789,5000,34000.0,454870897.0
2018-03-22,454578561,3878160,5000,34150.0,454612711.0
2018-03-23,451082625,11016458,5000,32200.0,451114825.0
2018-03-26,445866051,6144494,5000,32650.0,445898701.0
2018-03-27,446409372,7013518,76200,509016.0,446918388.0
2018-03-28,446664153,4892597,109000,727030.0,447391183.0
2018-03-29,446911443,3804289,108300,737523.0,447648966.0
2018-03-30,442352153,3603538,91200,629280.0,442981433.0
2018-04-02,442897369,11234873,45000,301950.0,443199319.0
2018-04-03,444859204,6640773,3100,20429.0,444879633.0
2018-04-04,446423655,9836197,3500,22715.0,446446370.0
2018-04-09,454494534,12901165,157900,1016876.0,455511410.0
2018-04-10,453568320,21061460,174712,1193282.96,454761602.96
2018-04-11,467647033,47742286,226612,1595348.48,469242381.48
2018-04-12,475198079,36640380,135312,924180.96,476122259.96
2018-04-13,476323957,25579135,49012,328870.52,476652827.52
2018-04-16,479101215,16587589,11600,76908.0,479178123.0
2018-04-17,472261560,18358021,3900,25272.0,472286832.0
2018-04-18,481009579,20915541,24300,159165.0,481168744.0
2018-04-19,481807102,11371100,13300,86716.0,481893818.0
2018-04-20,478217668,10790284,44300,283077.0,478500745.0
2018-04-23,480965980,11756716,44300,282634.0,481248614.0
2018-04-24,482709929,13055227,44300,287064.0,482996993.0
2018-04-25,480313005,7629260,44300,284849.0,480597854.0
2018-04-26,483674808,10374811,44300,280419.0,483955227.0
2018-04-27,477912988,6801363,55900,361114.0,478274102.0
2018-05-02,479660940,7560133,44300,286621.0,479947561.0
2018-05-03,478386550,6602219,44300,289722.0,478676272.0
2018-05-04,469341309,5794575,44300,288393.0,469629702.0
2018-05-07,467411055,8445787,44300,292380.0,467703435.0
2018-05-08,467703203,8702709,44300,293266.0,467996469.0
2018-05-09,465739077,5897171,47300,312180.0,466051257.0
2018-05-10,462131485,6827093,116400,770568.0,462902053.0
2018-05-11,463499341,6936011,40000,260400.0,463759741.0
2018-05-14,466758217,7012435,50000,328500.0,467086717.0
2018-05-15,467733332,4872911,50000,330500.0,468063832.0
2018-05-16,470436877,9866676,40000,262000.0,470698877.0
2018-05-17,467620448,4594988,40000,263600.0,467884048.0
2018-05-18,460696732,2574073,40000,266400.0,460963132.0
2018-05-21,462958959,14548301,40000,268400.0,463227359.0
2018-05-22,460820626,5319339,56000,371840.0,461192466.0
2018-05-23,458970478,5923506,56000,369040.0,459339518.0
2018-05-24,454901516,3753214,56000,371840.0,455273356.0
2018-05-25,451180053,3547466,56000,365680.0,451545733.0
2018-05-28,447448503,3258070,56000,366800.0,447815303.0
2018-05-29,441472335,4035137,56000,368480.0,441840815.0
2018-05-30,443151459,10132961,56000,353360.0,443504819.0
2018-05-31,439054349,5703704,56000,358960.0,439413309.0
2018-06-01,434558700,1940703,56000,360080.0,434918780.0
2018-06-04,437224914,5854913,56000,354480.0,437579394.0
2018-06-05,435448120,4682974,56000,357840.0,435805960.0
2018-06-06,436518543,10652161,56000,364560.0,436883103.0
2018-06-07,434728638,11802860,123000,778590.0,435507228.0
2018-06-08,434482415,4715272,56000,348320.0,434830735.0
2018-06-11,435582505,6762633,80800,497728.0,436080233.0
2018-06-12,434969008,3386288,56000,347760.0,435316768.0
2018-06-13,434000955,4281586,56000,340480.0,434341435.0
2018-06-14,434109967,3647693,58400,353904.0,434463871.0
2018-06-15,419224868,5467829,106800,634392.0,419859260.0
2018-06-19,404361704,9901102,103300,564018.0,404925722.0
2018-06-20,400468007,4632136,67500,375975.0,400843982.0
2018-06-21,399889895,5933808,81700,449350.0,400339245.0
2018-06-22,402289827,6344861,111100,617716.0,402907543.0
2018-06-25,403914591,5477871,92000,506920.0,404421511.0
2018-06-26,403656290,6176325,121200,679932.0,404336222.0
2018-06-27,404122926,5557727,139200,779520.0,404902446.0
2018-06-28,401288739,2770938,139200,772560.0,402061299.0
2018-06-29,397127070,4198889,139200,792048.0,397919118.0
2018-07-02,394898145,2513935,139200,782304.0,395680449.0
2018-07-03,394203403,2827756,142200,817650.0,395021053.0
2018-07-04,392981100,1523418,142200,807696.0,393788796.0
2018-07-05,392020339,3185541,185100,1036560.0,393056899.0
2018-07-06,394927352,9445271,184400,1038172.0,395965524.0
2018-07-09,399258849,7717311,135342,772802.82,400031651.82
2018-07-10,395968095,3772317,135342,770095.98,396738190.98
2018-07-11,395732890,7020374,144942,795731.58,396528621.58
2018-07-12,395317464,9205663,126142,713963.72,396031427.72
2018-07-13,394855422,3127362,126742,717359.72,395572781.72
2018-07-16,392531075,2137216,81642,462910.14,392993985.14
2018-07-17,392368689,1760161,51642,292293.72,392660982.72
2018-07-18,392537807,4038087,51642,289711.62,392827518.62
2018-07-19,391172955,3998740,50942,287312.88,391460267.88
2018-07-20,390453450,6302164,80942,459750.56,390913200.56
2018-07-23,391661403,6408767,75942,434388.24,392095791.24
2018-07-24,392071755,9800369,75942,442741.86,392514496.86
2018-07-25,390449643,3355283,75942,441982.44,390891625.44
2018-07-26,385353614,5614252,75942,443501.28,385797115.28
2018-07-27,384337279,3441499,75942,442741.86,384780020.86
2018-07-30,382741418,5853196,75942,435907.08,383177325.08
2018-07-31,378027239,1229791,75942,437425.92,378464664.92
2018-08-01,382977967,7780677,75942,430591.14,383408558.14
2018-08-02,380820926,4057066,60942,338837.52,381159763.52
2018-08-03,382846635,5247341,61342,339834.68,383186469.68
2018-08-06,380641188,1379379,60942,337618.68,380978806.68
2018-08-07,379786809,3696644,40942,231322.3,380018131.3
2018-08-08,379734660,4453732,40942,229275.2,379963935.2
2018-08-09,375801447,3511053,73342,418782.82,376220229.82
2018-08-10,373799370,1446633,40942,235007.08,374034377.08
2018-08-13,373130983,2649718,40942,233778.82,373364761.82
2018-08-14,373511423,1953872,40942,234188.24,373745611.24
2018-08-15,375336381,4036444,40942,231322.3,375567703.3
2018-08-16,376815802,2686550,60942,341884.62,377157686.62
2018-08-17,374972389,835948,70942,394437.52,375366826.52
2018-08-20,374299426,3523614,60942,337618.68,374637044.68
2018-08-21,372719060,1604020,40942,228456.36,372947516.36
2018-08-22,372841228,2235395,40942,226818.68,373068046.68
2018-08-23,371485359,958255,40942,227637.52,371712996.52
2018-08-24,368680831,2008406,40942,228865.78,368909696.78
2018-08-27,366053984,3118566,40942,232550.56,366286534.56
2018-08-28,372635901,17498858,204942,1211207.22,373847108.22
2018-08-29,373720496,6417279,184942,1100404.9,374820900.9
2018-08-30,371077986,6532917,81342,483984.9,371561970.9
2018-08-31,367597700,4672409,133042,780956.54,368378656.54
2018-09-03,368916227,5095504,154442,922018.74,369838245.74
2018-09-04,371131515,6141756,164606,987636.0,372119151.0
2018-09-05,368021435,3286896,182506,1087735.76,369109170.76
2018-09-06,362701708,2987338,115806,701784.36,363403492.36
2018-09-07,360251284,3275469,133406,811108.48,361062392.48
2018-09-10,357952391,2558159,151306,915401.3,358867792.3
2018-09-11,358681562,5671507,143506,853860.7,359535422.7
2018-09-12,357829735,5083356,198506,1228752.14,359058487.14
2018-09-13,353641925,4567612,137806,864043.62,354505968.62
2018-09-14,340303853,3658218,131706,849503.7,341153356.7
2018-09-17,338974389,4964717,88164,565131.24,339539520.24
2018-09-18,334173267,1462058,104864,682664.64,334855931.64
2018-09-19,332655218,3043445,173264,1115820.16,333771038.16
2018-09-20,330759619,2443920,163564,1069708.56,331829327.56
2018-09-21,325677270,1746809,178964,1190110.6,326867380.6
2018-09-25,322362348,2810309,206353,1359866.27,323722214.27
2018-09-26,319375432,3347811,134731,916170.8,320291602.8
2018-09-27,320008688,4739770,105331,710984.25,320719672.25
2018-09-28,317330525,7671623,113794,752178.34,318082703.34
2018-10-08,316260243,5487257,156094,1041146.98,317301389.98
2018-10-09,319376596,7469133,196662,1297969.2,320674565.2
2018-10-10,321689822,5824727,240462,1594263.06,323284085.06
2018-10-11,318901176,7093359,155561,945810.88,319846986.88
2018-10-12,312712593,5232199,253361,1603775.13,314316368.13
2018-10-15,315351865,10859957,137345,807588.6,316159453.6
2018-10-16,308731243,4601506,241217,1391822.09,310123065.09
2018-10-17,302678777,7283216,780597,4511850.66,307190627.66
2018-10-18,303504418,4358376,778336,4405381.76,307909799.76
2018-10-19,301499633,3670333,223919,1300969.39,302800602.39
2018-10-22,297743075,5677823,236919,1454682.66,299197757.66
2018-10-23,298055686,4393615,246294,1485152.82,299540838.82
2018-10-24,298803379,2644056,243994,1478603.64,300281982.64
2018-10-25,299763779,3984516,244094,1457241.18,301221020.18
2018-10-26,297347112,825383,250594,1511081.82,298858193.82
2018-10-29,296067993,1398268,255794,1550111.64,297618104.64
2018-10-30,294998677,7289752,300994,1923351.66,296922028.66
2018-10-31,301464469,9094925,262094,1656434.08,303120903.08
2018-11-01,308213973,13646267,263266,1632249.2,309846222.2
2018-11-02,315768199,16951644,102594,645316.26,316413515.26
2018-11-05,325225826,16318272,86794,537254.86,325763080.86
2018-11-06,327901043,6588182,195146,1204050.82,329105093.82
2018-11-07,325029300,10402708,239139,1477879.02,326507179.02
2018-11-08,323711567,6075866,192739,1177635.29,324889202.29
2018-11-09,321381375,3122342,218639,1342443.46,322723818.46
2018-11-12,316456665,8874766,209739,1327647.87,317784312.87
2018-11-13,307998303,13910700,243439,1577484.72,309575787.72
2018-11-14,302323443,5869043,220139,1419896.55,303743339.55
2018-11-15,292493314,7644610,127239,853773.69,293347087.69
2018-11-16,292373603,8970703,227739,1514464.35,293888067.35
2018-11-19,294109444,6964312,178339,1182387.57,295291831.57
2018-11-20,299594903,11029265,198039,1281312.33,300876215.33
2018-11-21,303243131,6903196,198039,1285273.11,304528404.11
2018-11-22,301935312,6505276,198739,1279879.16,303215191.16
2018-11-23,305231612,12394262,252597,1561049.46,306792661.46
2018-11-26,307707755,5690813,257697,1610606.25,309318361.25
2018-11-27,305954274,2773993,224297,1413071.1,307367345.1
2018-11-28,303142058,8145818,215697,1417129.29,304559187.29
2018-11-29,300667557,5978191,179397,1162492.56,301830049.56
2018-11-30,302617598,10048131,219997,1401380.89,304018978.89
2018-12-03,294332135,9730367,219597,1475691.84,295807826.84
2018-12-04,296525436,6725837,190397,1271851.96,297797287.96
2018-12-05,307411142,25958626,220197,1495137.63,308906279.63
2018-12-06,309693998,18017446,185897,1208330.5,310902328.5
2018-12-07,309064958,4356320,203697,1326067.47,310391025.47
2018-12-10,302027121,2652340,204497,1347635.23,303374756.23
2018-12-11,301277855,7860397,241297,1640819.6,302918674.6
2018-12-12,300177121,5474169,210497,1410329.9,301587450.9
2018-12-13,300916130,8801138,206997,1417929.45,302334059.45
2018-12-14,302539781,7850165,173697,1149874.14,303689655.14
2018-12-17,302339058,7183870,199597,1341291.84,303680349.84
2018-12-18,297551354,5274536,221797,1457206.29,299008560.29
2018-12-19,297240298,5984156,223725,1478822.25,298719120.25
2018-12-20,300931132,10600306,222825,1439449.5,302370581.5
2018-12-21,299027504,7349812,238225,1562756.0,300590260.0
2018-12-24,296748513,4051800,222225,1460018.25,298208531.25
2018-12-25,296844110,7152449,273325,1784812.25,298628922.25
2018-12-26,297431311,10412890,225425,1519364.5,298950675.5
2018-12-27,299359458,6432547,267325,1761671.75,301121129.75
2018-12-28,297548518,4534148,232825,1518019.0,299066537.0
2019-01-02,295746679,4006673,227625,1479562.5,297226241.5
2019-01-03,296104991,4610269,257625,1679715.0,297784706.0
2019-01-04,300242266,11313804,290725,1953672.0,302195938.0
2019-01-07,298503769,6978617,254925,1728391.5,300232160.5
2019-01-08,303356531,9515591,261425,1756776.0,305113307.0
2019-01-09,305732980,11599876,256425,1712919.0,307445899.0
2019-01-10,311562312,19024067,276425,1893511.25,313455823.25
2019-01-11,307580059,13103481,245825,1664235.25,309244294.25
2019-01-14,308641661,7520300,255825,1719144.0,310360805.0
2019-01-15,309804857,8811280,240825,1630385.25,311435242.25
2019-01-16,311705765,7873250,250825,1673002.75,313378767.75
2019-01-17,311494291,7318479,190125,1258627.5,312752918.5
2019-01-18,302853494,6431018,235825,1575311.0,304428805.0
2019-01-21,305863873,15348756,235825,1575311.0,307439184.0
2019-01-22,302596617,5924366,247725,1647371.25,304243988.25
2019-01-23,300212436,10432352,252325,1700670.5,301913106.5
2019-01-24,294062172,11939336,239425,1628090.0,295690262.0
2019-01-25,292817189,9516061,239225,1605199.75,294422388.75
2019-01-28,287790480,6472730,179145,1221768.9,289012248.9
2019-01-29,285087332,8136069,171245,1155903.75,286243235.75
2019-01-30,288339019,10804179,158858,1019868.36,289358887.36
2019-01-31,289284982,7291673,147158,949169.1,290234151.1
2019-02-01,280048475,1492322,147158,969771.22,281018246.22
2019-02-11,278195188,6476358,121258,817278.92,279012466.92
2019-02-12,282036391,11335055,96258,648778.92,282685169.92
2019-02-13,282877253,16606026,91058,619194.4,283496447.4
2019-02-14,288776580,18019845,165158,1123074.4,289899654.4
2019-02-15,289763881,8938717,129558,869334.18,290633215.18
2019-02-18,294728598,31729534,130358,903380.94,295631978.94
2019-02-19,303616468,27625412,129558,888767.88,304505235.88
2019-02-20,309134083,21738892,137558,936769.98,310070852.98
2019-02-21,315889617,29108657,137658,927814.92,316817431.92
2019-02-22,311968537,17947278,58900,406999.0,312375536.0
2019-02-25,324270266,48359965,175900,1262962.0,325533228.0
2019-02-26,320971491,38867517,102300,731445.0,321702936.0
2019-02-27,331687685,32172183,140900,1004617.0,332692302.0
2019-02-28,334919613,15790638,102500,730825.0,335650438.0
2019-03-01,311056949,19300101,86058,613593.54,311670542.54
2019-03-04,326764543,46486134,181853,1298430.42,328062973.42
2019-03-05,336644022,41308440,87558,637422.24,337281444.24
2019-03-06,336397826,34548992,186858,1365931.98,337763757.98
2019-03-07,339761127,44437194,170158,1252362.88,341013489.88
2019-03-08,350155778,34241830,96158,668298.1,350824076.1
2019-03-11,360568643,38549233,175758,1272487.92,361841130.92
2019-03-12,370727715,79352741,139448,1041676.56,371769391.56
2019-03-13,356019365,45499651,135548,1005766.16,357025131.16
2019-03-14,348336587,30759750,83148,599497.08,348936084.08
2019-03-15,348637412,25774376,108248,784798.0,349422210.0
2019-03-18,353926604,26685205,159048,1184907.6,355111511.6
2019-03-19,344687430,30392191,170348,1263982.16,345951412.16
2019-03-20,341716403,27299274,166048,1233736.64,342950139.64
2019-03-21,350315950,59016924,162283,1241464.95,351557414.95
2019-03-22,358291073,40763092,165947,1254559.32,359545632.32
2019-03-25,384185747,110171219,139347,1081332.72,385267079.72
2019-03-26,377567120,51030798,200523,1475849.28,379042969.28
2019-03-27,387933370,37981096,136547,999524.04,388932894.04
2019-03-28,391335818,24132002,140147,997846.64,392333664.64
2019-03-29,392307588,30085106,81047,589211.69,392896799.69
2019-04-01,402964928,46901032,143109,1071886.41,404036814.41
2019-04-02,398600180,36501151,122512,913939.52,399514119.52
2019-04-03,392854210,60789209,191000,1489800.0,394344010.0
2019-04-04,393020651,42009583,124333,962337.42,393982988.42
2019-04-08,414117479,50657458,187433,1431988.12,415549467.12
2019-04-09,420588266,31766122,164333,1263720.77,421851986.77
2019-04-10,424131835,32553139,146133,1112072.13,425243907.13
2019-04-11,429875145,30182991,180933,1355188.17,431230333.17
2019-04-12,419475880,17628296,157433,1179173.17,420655053.17
2019-04-15,419025363,29850612,168148,1252702.6,420278065.6
2019-04-16,418888188,22438664,112448,851231.36,419739419.36
2019-04-17,424160476,35450107,168448,1293680.64,425454156.64
2019-04-18,425262880,21472378,121748,927719.76,426190599.76
2019-04-19,426051742,25766369,164848,1244602.4,427296344.4
2019-04-22,424315556,20599313,170320,1263774.4,425579330.4
2019-04-23,420994796,17167061,187260,1372615.8,422367411.8
2019-04-24,423367870,17786789,176260,1293748.4,424661618.4
2019-04-25,427651065,23583231,149060,1058326.0,428709391.0
2019-04-26,421884901,10263582,168125,1188643.75,423073544.75
2019-04-29,413866799,18103381,84625,600837.5,414467636.5
2019-04-30,402372796,9748518,102425,744629.75,403117425.75
2019-05-06,392440821,18641005,172211,1191700.12,393632521.12
2019-05-07,380348660,7811070,88778,640089.38,380988749.38
2019-05-08,373840295,7898127,139378,1004915.38,374845210.38
2019-05-09,378454684,10867532,96378,683320.02,379138004.02
2019-05-10,376413386,9913531,125378,908990.5,377322376.5
2019-05-13,377094948,4887196,96378,691994.04,377786942.04
2019-05-14,375670230,4124008,145578,1045250.04,376715480.04
2019-05-15,374285605,6506801,109357,799399.67,375085004.67
2019-05-16,375618068,6356245,96100,704413.0,376322481.0
2019-05-17,377297968,12596023,117000,821340.0,378119308.0
2019-05-20,380058621,7262970,132963,928081.74,380986702.74
2019-05-21,378002626,6326457,134063,946484.78,378949110.78
2019-05-22,377249972,5701600,116363,811050.11,378061022.11
2019-05-23,381019357,7801637,140817,963188.28,381982545.28
2019-05-24,389718861,16635549,101517,678133.56,390396994.56
2019-05-27,387986561,4474724,108017,734515.6,388721076.6
2019-05-28,382546830,3886627,96917,661943.11,383208773.11
2019-05-29,383146432,6550452,96917,659035.6,383805467.6
2019-05-30,381078794,4009437,72617,492343.26,381571137.26
2019-05-31,383255940,4806478,81817,548992.07,383804932.07
2019-06-03,382493644,4809163,132017,880553.39,383374197.39
2019-06-04,383923481,3592327,68917,456919.71,384380400.71
2019-06-05,380759431,3094422,162217,1080365.22,381839796.22
2019-06-06,383326865,5610652,86617,570806.03,383897671.03
2019-06-10,381366797,2250211,132517,878587.71,382245384.71
2019-06-11,384961657,11457362,116517,791150.43,385752807.43
2019-06-12,384536448,7175913,71517,481309.41,385017757.41
2019-06-13,383910298,4378032,157317,1060316.58,384970614.58
2019-06-14,382004169,4721921,61517,407857.71,382412026.71
2019-06-17,388998950,12239365,79017,520722.03,389519672.03
2019-06-18,387417541,3942942,92317,609292.2,388026833.2
2019-06-19,380727248,8063081,95017,642314.92,381369562.92
2019-06-20,375993114,5939425,174317,1194071.45,377187185.45
2019-06-21,364183765,3257848,173217,1174411.26,365358176.26
2019-06-24,362553016,4036996,175123,1204846.24,363757862.24
2019-06-25,362188113,6234067,112023,762876.63,362950989.63
2019-06-26,362448166,3744214,168023,1149277.32,363597443.32
2019-06-27,360502047,5331717,111546,760743.72,361262790.72
2019-06-28,359047470,4420043,185346,1262206.26,360309676.26
2019-07-01,360185919,9118960,185346,1277033.94,361462952.94
2019-07-02,362125928,7575560,185346,1273327.02,363399255.02
2019-07-03,361679851,1518920,189646,1295282.18,362975133.18
2019-07-04,362398738,3770873,187446,1278381.72,363677119.72
2019-07-05,358599435,1979095,182446,1251579.56,359851014.56
2019-07-08,356722351,5483290,185946,1240259.82,357962610.82
2019-07-09,359229514,5981921,101270,668382.0,359897896.0
2019-07-10,359049654,1221267,101270,666356.6,359716010.6
2019-07-11,358123055,2953225,113970,759040.2,358882095.2
2019-07-12,354867218,3739141,187270,1264072.5,356131290.5
2019-07-15,356924984,4398227,113970,767018.1,357692002.1
2019-07-16,353418295,1586092,192909,1307923.02,354726218.02
2019-07-17,356723340,5556308,195609,1316448.57,358039788.57
2019-07-18,358290538,4189192,112970,746731.7,359037269.7
2019-07-19,354165535,2982693,110370,731753.1,354897288.1
2019-07-22,352444999,4208448,157770,1050748.2,353495747.2
2019-07-23,351305182,3942580,97770,651148.2,351956330.2
2019-07-24,351471896,4807218,154270,1028980.9,352500876.9
2019-07-25,351975963,7143331,130270,870203.6,352846166.6
2019-07-26,350346131,1167302,147246,983603.28,351329734.28
2019-07-29,348005301,3396067,176546,1181092.74,349186393.74
2019-07-30,345203361,2755477,167846,1137995.88,346341356.88
2019-07-31,346054177,4513949,175646,1194392.8,347248569.8
2019-08-01,346633963,3956132,115546,788023.72,347421986.72
2019-08-02,344442331,4262964,105946,718313.88,345160644.88
2019-08-05,345884926,6064087,110946,735571.98,346620497.98
2019-08-06,346648280,9295896,127346,816287.86,347464567.86
2019-08-07,347672262,6749166,122546,776941.64,348449203.64
2019-08-08,348422322,2771475,123446,778944.26,349201266.26
2019-08-09,348164092,2835213,78446,489503.04,348653595.04
2019-08-12,346100385,1887567,162346,1035767.48,347136152.48
2019-08-13,346737380,2332658,147946,936498.18,347673878.18
2019-08-14,344772400,1339806,178446,1131347.64,345903747.64
2019-08-15,341196447,2367118,71346,457327.86,341653774.86
2019-08-16,342037240,4961513,178746,1151124.24,343188364.24
2019-08-19,336254931,3709336,134341,887994.01,337142925.01
2019-08-20,339524823,13975118,79246,509551.78,340034374.78
2019-08-21,345997622,9923625,94346,603814.4,346601436.4
2019-08-22,348354955,6031742,115446,741163.32,349096118.32
2019-08-23,346223841,4011613,126446,815576.7,347039417.7
2019-08-26,348795228,6153338,129446,821982.1,349617210.1
2019-08-27,347269777,4181446,90846,585048.24,347854825.24
2019-08-28,346538273,3997413,73646,472070.86,347010343.86
2019-08-29,346149807,4668159,83846,539129.78,346688936.78
2019-08-30,352931706,11188743,60046,377088.88,353308794.88
2019-09-02,344491489,6174872,80046,516296.7,345007785.7
2019-09-03,341947920,5857141,104246,677599.0,342625519.0
2019-09-04,336282102,3030439,95346,627376.68,336909478.68
2019-09-05,327940846,3981010,60346,398283.6,328339129.6
2019-09-06,326954962,4439686,60146,396362.14,327351324.14
2019-09-09,328337696,7571052,100146,666972.36,329004668.36
2019-09-10,326785288,4597554,128546,853545.44,327638833.44
2019-09-11,329123101,11310976,190946,1267881.44,330390982.44
2019-09-12,324051867,5368928,162546,1080930.9,325132797.9
2019-09-16,325154811,5869525,162546,1084181.82,326238992.82
2019-09-17,327544225,11087913,101146,660483.38,328204708.38
2019-09-18,328507342,4820702,101146,660483.38,329167825.38
2019-09-19,328213716,6067064,101146,658460.46,328872176.46
2019-09-20,328617493,5268904,101146,656437.54,329273930.54
2019-09-23,334160938,11741826,81146,516900.02,334677838.02
2019-09-24,330646529,5559522,77341,492662.17,331139191.17
2019-09-25,328374364,4007245,97646,618099.18,328992463.18
2019-09-26,328594090,6398627,93846,583722.12,329177812.12
2019-09-27,328815988,4636303,56946,355912.5,329171900.5
2019-09-30,327341899,3377577,53746,331075.36,327672974.36
2019-10-08,326323258,2982167,103746,641150.28,326964408.28
2019-10-09,331809349,8105727,53746,329462.98,332138811.98
2019-10-10,327372678,3723625,53746,332150.28,327704828.28
2019-10-11,325079486,3315647,79946,494865.74,325574351.74
2019-10-14,319114614,4118254,80546,509856.18,319624470.18
2019-10-15,318700838,2282898,50846,319312.88,319020150.88
2019-10-16,320268516,5307846,56746,353527.58,320622043.58
2019-10-17,322212259,3677521,56246,348725.2,322560984.2
2019-10-18,323237191,5572960,56246,342538.14,323579729.14
2019-10-21,322611465,4117880,41202,252568.26,322864033.26
2019-10-22,322439965,3338879,59702,367167.3,322807132.3
2019-10-23,322740527,3186572,53902,330958.28,323071485.28
2019-10-24,323204096,2914479,54302,331785.22,323535881.22
2019-10-25,321904873,2648568,54202,332258.26,322237131.26
2019-10-28,318851185,3147470,140702,873759.42,319724944.42
2019-10-29,319479601,2421835,57202,350648.26,319830249.26
2019-10-30,325304271,9859573,57402,344412.0,325648683.0
2019-10-31,322755769,2367669,64902,390061.02,323145830.02
2019-11-01,321550005,6722557,84902,515355.14,322065360.14
2019-11-04,321463747,3613555,84902,514506.12,321978253.12
2019-11-05,321139301,5584322,86102,524361.18,321663662.18
2019-11-06,319755041,7780174,86102,517473.02,320272514.02
2019-11-07,318493828,2326172,63902,386607.1,318880435.1
2019-11-08,318660755,4851185,41102,247434.04,318908189.04
2019-11-11,322661401,5927376,155396,921498.28,323582899.28
2019-11-12,325693624,5818905,27196,159640.52,325853264.52
2019-11-13,324558315,4558992,29196,171380.52,324729695.52
2019-11-14,329175384,7640430,22296,130208.64,329305592.64
2019-11-15,327772319,3814913,28096,162956.8,327935275.8
2019-11-18,325559945,2454903,30196,176344.64,325736289.64
2019-11-19,328186174,8564139,30196,179666.2,328365840.2
2019-11-20,324685570,1273996,26596,157182.36,324842752.36
2019-11-21,322883319,1358523,29396,174906.2,323058225.2
2019-11-22,320663268,2704709,82496,490851.2,321154119.2
2019-11-25,315817009,3567937,57996,346236.12,316163245.12
2019-11-26,317497799,5524595,28596,170146.2,317667945.2
2019-11-27,316722272,2942657,137096,810237.36,317532509.36
2019-11-28,316685936,1766004,148511,876214.9,317562150.9
