date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-30,278105537,1333376,70168,13437172.0,291542709.0
2021-12-31,279035079,3263915,64509,12606993.87,291642072.87
2022-01-04,291031290,16763961,68924,13575960.28,304607250.28
2022-01-05,302505072,13613695,78949,14768199.94,317273271.94
2022-01-06,304162554,3769905,79189,14225511.96,318388065.96
2022-01-07,304350496,2438831,79602,13616718.12,317967214.12
2022-01-10,302981273,1276927,65873,11809711.44,314790984.44
2022-01-11,301316755,1395058,65873,11551489.28,312868244.28
2022-01-12,300858286,1853561,65682,11717011.98,312575297.98
2022-01-13,301362305,1454838,61882,10705586.0,312067891.0
2022-01-14,300879409,987335,59197,10194315.37,311073724.37
2022-01-17,297574959,2359089,60417,10576600.02,308151559.02
2022-01-18,297007123,2011009,59497,10356642.79,307363765.79
2022-01-19,296003130,886709,59497,10275131.9,306278261.9
2022-01-20,294608973,7761920,63722,10525599.96,305134572.96
2022-01-21,293181379,1486365,39662,6405413.0,299586792.0
2022-01-24,292743744,407224,42361,6989565.0,299733309.0
2022-01-25,293821906,3485278,43418,6860044.0,300681950.0
2022-01-26,293109534,1594142,45064,7390496.0,300500030.0
2022-01-27,291427551,1822961,50922,8149556.88,299577107.88
2022-01-28,289766479,1842032,52816,8767456.0,298533935.0
2022-02-07,289956678,1650850,51440,8181017.6,298137695.6
2022-02-08,291856257,2788582,66968,10517324.4,302373581.4
2022-02-09,291770554,1909903,68328,11205792.0,302976346.0
2022-02-10,290386429,657019,71030,11542375.0,301928804.0
2022-02-11,290849826,1684659,72973,11712166.5,302561992.5
2022-02-14,282964005,1777967,73228,11471166.2,294435171.2
2022-02-15,283794060,1935203,74307,11851966.5,295646026.5
2022-02-16,280506113,740042,71414,11504795.4,292010908.4
2022-02-17,280764581,804245,71484,11471037.48,292235618.48
2022-02-18,280282245,549472,74884,12090021.8,292372266.8
2022-02-21,279790370,528745,85884,13948420.44,293738790.44
2022-02-22,279647642,1107318,89530,14591599.4,294239241.4
2022-02-23,281429616,3562964,87685,14511867.5,295941483.5
2022-02-24,281506842,3066052,86685,13868733.15,295375575.15
2022-02-25,278875987,1458631,112885,18400255.0,297276242.0
2022-02-28,279224356,3124828,76306,12177674.54,291402030.54
2022-03-01,280805989,3921870,61720,9875200.0,290681189.0
2022-03-02,282392835,3246181,74760,11736572.4,294129407.4
2022-03-03,278773885,5008840,65191,10032894.9,288806779.9
2022-03-04,274892626,3810592,79276,12218017.12,287110643.12
2022-03-07,274097913,2863649,66411,9802263.6,283900176.6
2022-03-08,272355893,2935613,63080,9189494.4,281545387.4
2022-03-09,273046838,2951367,74322,10553724.0,283600562.0
2022-03-10,272043071,2033190,75054,10865567.58,282908638.58
2022-03-11,272364880,2773694,75696,11263564.8,283628444.8
2022-03-14,271329068,2328787,75696,11278704.0,282607772.0
2022-03-15,267990701,1843910,76240,11092920.0,279083621.0
2022-03-16,268394490,3040056,78295,11235332.5,279629822.5
2022-03-17,236191586,2600623,82324,11763276.36,247954862.36
2022-03-18,235923109,1965561,71124,10206294.0,246129403.0
2022-03-21,235570046,1380134,75624,10914811.92,246484857.92
2022-03-22,236414514,2276508,78053,11328612.42,247743126.42
2022-03-23,235854453,1580876,79045,11736601.6,247591054.6
2022-03-24,235142633,1892567,80645,11855621.45,246998254.45
2022-03-25,235655546,1959816,80074,11454585.7,247110131.7
2022-03-28,235197063,1938916,78949,11888140.42,247085203.42
2022-03-29,234058235,1962478,81470,12095036.2,246153271.2
2022-03-30,234349572,2600239,80970,12023235.3,246372807.3
2022-03-31,234341573,1380109,81770,11849290.7,246190863.7
2022-04-01,234334877,1562454,84100,12091898.0,246426775.0
2022-04-06,233531575,677841,83000,11686400.0,245217975.0
2022-04-07,233701437,1577203,72664,10085036.56,243786473.56
2022-04-08,233626137,1948141,70384,9490578.56,243116715.56
2022-04-11,231660786,2738272,76105,10426385.0,242087171.0
2022-04-12,230617144,2813642,84788,11992414.72,242609558.72
2022-04-13,230194893,1669766,83120,11488846.4,241683739.4
2022-04-14,230505325,2963955,90988,12556344.0,243061669.0
2022-04-15,230296383,904546,90108,12260995.56,242557378.56
2022-04-18,230630611,2956598,90108,12372729.48,243003340.48
2022-04-19,230692603,1950171,91708,12800602.64,243493205.64
2022-04-20,230304640,1954449,92838,12960184.8,243264824.8
2022-04-21,229297569,2323170,99025,13483244.0,242780813.0
2022-04-22,226832294,3050636,103492,13970385.08,240802679.08
2022-04-25,224606864,2707182,111343,14035898.58,238642762.58
2022-04-26,223396252,2867663,103977,12695591.7,236091843.7
2022-04-27,222388520,3943503,123036,15042381.36,237430901.36
2022-04-28,221354806,2305820,119936,14194425.6,235549231.6
2022-04-29,219617358,4524983,81049,10373461.51,229990819.51
2022-05-05,214595043,3196749,82149,10952926.17,225547969.17
2022-05-06,214293136,4024941,85049,12443519.19,226736655.19
2022-05-09,191335460,4608878,89151,13729254.0,205064714.0
2022-05-10,192093242,4766610,90749,14066095.0,206159337.0
2022-05-11,194934923,6283450,92937,14208208.56,209143131.56
2022-05-12,194319725,4950822,88216,13400010.4,207719735.4
2022-05-13,194060070,1824044,92850,13999923.0,208059993.0
2022-05-16,194103939,2824249,88850,13208441.0,207312380.0
2022-05-17,193451563,1650348,89310,13379531.1,206831094.1
2022-05-18,193327887,3542588,90819,13895307.0,207223194.0
2022-05-19,194558669,3691690,88350,13692483.0,208251152.0
2022-05-20,193990441,4629702,87849,13748368.5,207738809.5
2022-05-23,195216419,3468658,87104,13588224.0,208804643.0
2022-05-24,193431652,5267353,89083,13718782.0,207150434.0
2022-05-25,190898382,4228246,87423,13812834.0,204711216.0
2022-05-26,192266858,5835479,88305,13693456.35,205960314.35
2022-05-27,188896867,4394212,84789,13345788.6,202242655.6
2022-05-30,187707311,3729122,88696,14092020.48,201799331.48
2022-05-31,186295255,5462118,84064,13154334.72,199449589.72
2022-06-01,187030738,8080903,76112,12438223.04,199468961.04
2022-06-02,184375691,6154272,74095,12655426.0,197031117.0
2022-06-06,185548883,9622425,87637,15204143.13,200753026.13
2022-06-07,179603676,6545652,78085,13126869.35,192730545.35
2022-06-08,175652674,6114621,78842,13166614.0,188819288.0
2022-06-09,174122068,5488681,77470,13038975.7,187161043.7
2022-06-10,173289357,6482370,89681,15263706.2,188553063.2
2022-06-13,174245657,3903323,91781,15634893.35,189880550.35
2022-06-14,174381903,3961851,91949,15323300.85,189705203.85
2022-06-15,174097396,4445310,92349,15456452.13,189553848.13
2022-06-16,175794402,4773307,96637,15925777.6,191720179.6
2022-06-17,176428426,6447368,96139,16272487.14,192700913.14
2022-06-20,170806921,6387205,101446,18079706.12,188886627.12
2022-06-21,172840672,6619891,96442,16588024.0,189428696.0
2022-06-22,172632589,4708174,102769,17468674.62,190101263.62
2022-06-23,154737522,8589337,91569,16133542.11,170871064.11
2022-06-24,126356028,6436997,97012,17878341.48,144234369.48
2022-06-27,112520478,7313549,90805,16390302.5,128910780.5
2022-06-28,111813759,4688038,78088,14235442.4,126049201.4
2022-06-29,107124829,5951683,69878,12137808.6,119262637.6
2022-06-30,99080941,5534818,76790,13053532.1,112134473.1
2022-07-01,96469699,6045916,66625,11259625.0,107729324.0
2022-07-04,98505495,8561505,63270,11418336.9,109923831.9
2022-07-05,101425460,8455318,88253,15580184.62,117005644.62
2022-07-06,98847804,7778960,106176,19419590.4,118267394.4
2022-07-07,98414454,4513274,106915,19968514.55,118382968.55
2022-07-08,92193292,5510822,99757,18323365.76,110516657.76
2022-07-11,88334517,4189758,96615,18354917.7,106689434.7
2022-07-12,88618569,4029184,97545,18045825.0,106664394.0
2022-07-13,92017515,7082843,96709,17364100.95,109381615.95
2022-07-14,91536505,4689429,89267,16416201.3,107952706.3
2022-07-15,88689306,4278256,90767,17009735.8,105699041.8
2022-07-18,87479455,5516929,91202,17451502.7,104930957.7
2022-07-19,85414598,4510543,93810,19099716.0,104514314.0
2022-07-20,82263214,3284385,98710,20146711.0,102409925.0
2022-07-21,81617648,2149062,96184,19573444.0,101191092.0
2022-07-22,77996443,3508553,96860,19565720.0,97562163.0
2022-07-25,78689568,2776728,95561,19299499.56,97989067.56
2022-07-26,78819271,3408247,100766,20500842.7,99320113.7
2022-07-27,78371820,2789286,104052,21670910.04,100042730.04
2022-07-28,79282620,3392040,105638,21868122.38,101150742.38
2022-07-29,77626580,3871061,109307,22615618.3,100242198.3
2022-08-01,80368057,5425238,112380,22574894.4,102942951.4
2022-08-02,79273969,5466161,113162,23650858.0,102924827.0
2022-08-03,80519654,6052900,111304,23151232.0,103670886.0
2022-08-04,81354563,5146977,129896,27619786.48,108974349.48
2022-08-05,80540636,3614925,148966,31591219.62,112131855.62
2022-08-08,82185267,6701470,150471,33637792.05,115823059.05
2022-08-09,81521851,6997331,153133,35067457.0,116589308.0
2022-08-10,73753204,4317480,153936,34572486.24,108325690.24
2022-08-11,72248912,2857999,153136,33423463.36,105672375.36
2022-08-12,70825558,5312062,154270,33013780.0,103839338.0
2022-08-15,49574342,4317228,152657,34346298.43,83920640.43
2022-08-16,43921199,3532940,171297,37132050.69,81053249.69
2022-08-17,46818016,6277179,167113,36564324.4,83382340.4
2022-08-18,42790110,3312501,166809,36746354.61,79536464.61
2022-08-19,44469072,6990422,168227,36215908.56,80684980.56
2022-08-22,45025959,6827051,167126,34762208.0,79788167.0
2022-08-23,44734308,4587778,167325,33567068.25,78301376.25
2022-08-24,45177756,4658240,151464,30020164.8,75197920.8
2022-08-25,48008092,7737847,153273,30672992.76,78681084.76
2022-08-26,47822479,3419558,152021,29753550.12,77576029.12
2022-08-29,46393477,4080507,133305,26703657.6,73097134.6
2022-08-30,47177605,4422000,174122,33913741.94,81091346.94
2022-08-31,46676023,3969750,415548,78949964.52,125625987.52
2022-09-01,47732917,3524949,361743,68492419.62,116225336.62
2022-09-02,58509743,15589729,241878,46305124.32,104814867.32
2022-09-05,79148212,26819573,244650,47628462.0,126776674.0
2022-09-06,78341615,7092692,241525,49266269.5,127607884.5
2022-09-07,72609238,7769406,238557,51480600.6,124089838.6
2022-09-08,57226591,8351610,245654,54689950.02,111916541.02
2022-09-09,56821013,5253175,236104,51182625.12,108003638.12
2022-09-13,57779038,4650903,226360,49176710.0,106955748.0
2022-09-14,36491468,12958105,356963,79409988.98,115901456.98
2022-09-15,34510167,6688622,346625,75026981.25,109537148.25
2022-09-16,36446277,12405151,331057,79950265.5,116396542.5
2022-09-19,40030055,12002260,224107,54323536.8,94353591.8
2022-09-20,37539428,7046193,225192,54046080.0,91585508.0
2022-09-21,41493396,10242576,225981,52212910.05,93706306.05
2022-09-22,43459835,16831742,229374,57352674.96,100812509.96
2022-09-23,40430667,8517932,226495,54093800.85,94524467.85
2022-09-26,39870402,7665416,209890,49884556.3,89754958.3
2022-09-27,36797833,6194035,213539,52246587.13,89044420.13
2022-09-28,36554614,3087346,213921,51848032.77,88402646.77
2022-09-29,33589370,3259238,211385,51366555.0,84955925.0
2022-09-30,31776633,3556558,204476,47640863.24,79417496.24
2022-10-10,29976873,4512353,203577,45365098.68,75341971.68
2022-10-11,29319396,2511455,212094,47778415.38,77097811.38
2022-10-12,27735319,3864417,220136,51925679.68,79660998.68
2022-10-13,28117816,4279529,223327,52035191.0,80153007.0
2022-10-14,34374884,10835589,226307,53788647.76,88163531.76
2022-10-17,35265770,3946991,223235,52437901.5,87703671.5
2022-10-18,33984624,5202303,234423,55851279.75,89835903.75
2022-10-19,31310322,13217836,254224,57576651.52,88886973.52
2022-10-20,29731984,10967754,254118,57382385.58,87114369.58
2022-10-21,26652465,6301986,257551,58721628.0,85374093.0
2022-10-24,23839891,10383015,255610,61060116.8,84900007.8
2022-10-25,26055507,9754850,255555,60975423.0,87030930.0
2022-10-26,27087567,11980135,254609,62463225.97,89550792.97
2022-10-27,22911116,11897515,253891,59745630.12,82656746.12
2022-10-28,20944509,8395879,270845,63377730.0,84322239.0
2022-10-31,18734399,9945632,301919,72391118.63,91125517.63
2022-11-01,18529506,9876770,311288,71409467.2,89938973.2
2022-11-02,23874509,17815681,319377,69742355.49,93616864.49
2022-11-03,21129996,7355740,315189,71945041.14,93075037.14
2022-11-04,20193514,4340325,312019,72223037.93,92416551.93
2022-11-07,21769844,6620932,304708,68723842.32,90493686.32
2022-11-08,39713270,26090151,304684,66747123.88,106460393.88
2022-11-09,34178953,7278211,303185,66524852.7,100703805.7
2022-11-10,34614850,4199102,303241,65163458.49,99778308.49
2022-11-11,36994598,5785550,302242,63156488.32,100151086.32
2022-11-14,36428618,5698008,298589,62703690.0,99132308.0
2022-11-15,36991247,6983412,300551,63079643.88,100070890.88
2022-11-16,42715549,14259377,296867,63416728.54,106132277.54
2022-11-17,38561968,5705273,292659,63003629.52,101565597.52
2022-11-18,39494505,2775516,292265,62442417.25,101936922.25
2022-11-21,39441132,2364208,291405,62069265.0,101510397.0
2022-11-22,38519709,4083103,290647,61617164.0,100136873.0
2022-11-23,39257737,3274640,291891,61860459.63,101118196.63
2022-11-24,32269881,5968314,296718,63856680.78,96126561.78
2022-11-25,32627896,3692205,293789,60097477.84,92725373.84
2022-11-28,32594998,6182180,293020,56552860.0,89147858.0
2022-11-29,32765738,6446395,298084,55512183.32,88277921.32
2022-11-30,32935695,4989879,302319,57268288.17,90203983.17
2022-12-01,34316024,5768614,301642,58367727.0,92683751.0
2022-12-02,34269963,2190019,297475,57748821.75,92018784.75
2022-12-05,33692297,1723902,294292,58446391.2,92138688.2
2022-12-06,33733730,1904873,297450,59252040.0,92985770.0
2022-12-07,33838116,1829156,295866,59087398.86,92925514.86
2022-12-08,34043240,2206513,294271,58483418.54,92526658.54
2022-12-09,34363378,3288848,289578,57336444.0,91699822.0
2022-12-12,33626539,5301718,277656,55364606.4,88991145.4
2022-12-13,34888323,12488548,286097,55937685.44,90826008.44
2022-12-14,28711228,4270522,288719,53955806.72,82667034.72
2022-12-15,28552137,3267169,290434,54107854.2,82659991.2
2022-12-16,28289339,2104788,292017,52326526.23,80615865.23
2022-12-19,29526522,3613491,290998,52915076.32,82441598.32
2022-12-20,29919255,1348928,285388,51846437.96,81765692.96
2022-12-21,30088654,2919990,288227,50177438.43,80266092.43
2022-12-22,31285486,4865837,286379,50030411.3,81315897.3
2022-12-23,30598100,1830065,279309,47549564.16,78147664.16
2022-12-26,30872047,4231855,278964,48824279.28,79696326.28
2022-12-27,30538281,3804068,277825,49488967.25,80027248.25
2022-12-28,30566758,3615077,276662,48429683.1,78996441.1
2022-12-29,30748883,4309010,275369,48040875.74,78789758.74
2022-12-30,30519973,3280361,261258,45741050.64,76261023.64
2023-01-03,29196718,4051428,276547,52460965.9,81657683.9
2023-01-04,28055649,2089181,279607,53273521.71,81329170.71
2023-01-05,27187971,3784393,282449,55071906.02,82259877.02
2023-01-06,25694182,3360618,285170,55970315.9,81664497.9
2023-01-09,24280962,2330780,281988,53949944.16,78230906.16
2023-01-10,23053031,2342808,283693,53847768.33,76900799.33
2023-01-11,22916924,2128312,280159,52398137.77,75315061.77
2023-01-12,22731229,1556133,278412,52154919.96,74886148.96
2023-01-13,23642252,4878753,277913,49735310.48,73377562.48
2023-01-16,28169576,8978631,274088,47047205.2,75216781.2
2023-01-17,28572832,5324997,276314,48797052.4,77369884.4
2023-01-18,33381480,8458801,263504,44194890.88,77576370.88
2023-01-19,33818245,2412889,261849,44480289.63,78298534.63
2023-01-20,34086830,2428829,257758,43749265.34,77836095.34
2023-01-30,31730174,2429977,261624,46760057.52,78490231.52
2023-01-31,30116118,4120262,277791,51896914.62,82013032.62
2023-02-01,31599229,4358683,275423,52611301.46,84210530.46
2023-02-02,32524781,2782906,279212,52299199.72,84823980.72
2023-02-03,40586170,14545146,281148,54508974.24,95095144.24
2023-02-06,34738885,3225656,282948,55967114.4,90705999.4
2023-02-07,30436405,3548182,282389,55207049.5,85643454.5
2023-02-08,29554593,2270784,288859,56350613.72,85905206.72
2023-02-09,30034746,2947240,288112,56729252.8,86763998.8
2023-02-10,30305002,2685734,287118,56329680.42,86634682.42
2023-02-13,30766462,5186052,289974,54639800.82,85406262.82
2023-02-14,31986678,2856480,287438,54840296.02,86826974.02
2023-02-15,32749685,3979594,283739,52945697.4,85695382.4
2023-02-16,31616444,1939392,283194,51714056.34,83330500.34
2023-02-17,30370719,1043405,278766,50986301.4,81357020.4
2023-02-20,32630022,4183591,284880,51953565.6,84583587.6
2023-02-21,39635052,10927719,282580,50242724.0,89877776.0
2023-02-22,43850331,8157268,293682,52231343.7,96081674.7
2023-02-23,45174475,6271932,297391,52867198.07,98041673.07
2023-02-24,42045663,5659514,284035,51066652.65,93112315.65
2023-02-27,45800035,7380554,263712,46360569.6,92160604.6
2023-02-28,50226378,5767109,268651,46605575.48,96831953.48
2023-03-01,53582477,4333351,268799,46413523.33,99996000.33
2023-03-02,47731562,1876020,267219,45782631.27,93514193.27
2023-03-03,48850820,2217374,270634,45620773.38,94471593.38
2023-03-06,51746415,8885393,279953,49047765.6,100794180.6
2023-03-07,53495422,2676273,278885,48308459.7,101803881.7
2023-03-08,53979134,1426916,279729,47581902.9,101561036.9
2023-03-09,50438027,3896569,275428,48938047.04,99376074.04
2023-03-10,55982472,7709462,273749,47906075.0,103888547.0
2023-03-13,55661793,6595873,277616,49737682.56,105399475.56
2023-03-14,54314757,4800285,76287,13884234.0,68198991.0
2023-03-15,56799606,3665089,78376,13660153.04,70459759.04
2023-03-16,51283225,1240004,75441,12877778.7,64161003.7
2023-03-17,51371734,2369670,80911,13066317.39,64438051.39
2023-03-20,63790649,14642135,94169,15469141.63,79259790.63
2023-03-21,74451821,12028113,94995,15658975.8,90110796.8
2023-03-22,81578776,8321217,90970,14583400.7,96162176.7
2023-03-23,85735721,7464226,83618,13169835.0,98905556.0
2023-03-24,87767485,3856201,80261,12434034.12,100201519.12
2023-03-27,89979923,4381040,79181,12233464.5,102213387.5
2023-03-28,96634830,7946568,81200,12318040.0,108952870.0
2023-03-29,98634935,3835847,88780,13300131.8,111935066.8
2023-03-30,99035528,5463003,93292,14810105.0,113845633.0
2023-03-31,94660253,2106988,63675,10053009.0,104713262.0
2023-04-03,99043793,9787885,68687,10638242.56,109682035.56
2023-04-04,101968203,6337790,70653,10483492.14,112451695.14
2023-04-06,99904923,2042294,72544,10939635.2,110844558.2
2023-04-07,100734900,2896311,71556,10618910.4,111353810.4
2023-04-10,100338083,1799520,65581,9902731.0,110240814.0
2023-04-11,100804702,2295411,64818,9786869.82,110591571.82
2023-04-12,102894137,3661112,67318,10164344.82,113058481.82
2023-04-13,99607231,2163364,79232,11943431.68,111550662.68
2023-04-14,95838962,2751554,77365,11516553.9,107355515.9
2023-04-17,97146109,4581467,77059,11815456.47,108961565.47
2023-04-18,79863072,2417726,75235,11518478.5,91381550.5
2023-04-19,82467812,4027585,71624,10884699.28,93352511.28
2023-04-20,85668383,4629763,74582,10874055.6,96542438.6
2023-04-21,82960843,1432125,67465,9726429.05,92687272.05
2023-04-24,84117044,3388483,64880,8964469.6,93081513.6
2023-04-25,81913954,2123007,64097,8569768.9,90483722.9
2023-04-26,78839713,1535561,66936,8925915.6,87765628.6
2023-04-27,78655401,2813006,63742,8968499.4,87623900.4
2023-04-28,76580926,11434645,56836,7993415.04,84574341.04
2023-05-04,83620764,9822676,25257,3502640.76,87123404.76
2023-05-05,83803672,3848022,41428,5410496.8,89214168.8
2023-05-08,95735093,12912685,40758,5360084.58,101095177.58
2023-05-09,95428367,2724823,44717,5616455.2,101044822.2
2023-05-10,91467316,580291,42315,5273718.45,96741034.45
2023-05-11,91193986,967901,48534,6291947.76,97485933.76
2023-05-12,89289844,534690,44214,5563889.76,94853733.76
2023-05-15,89260651,875269,46065,5788067.25,95048718.25
2023-05-16,90370599,2220206,49162,6059216.5,96429815.5
2023-05-17,90970457,1319258,46892,6049068.0,97019525.0
2023-05-18,90342859,139171,43343,5540969.12,95883828.12
2023-05-19,89996182,534519,43867,5574179.69,95570361.69
2023-05-22,90618614,987480,43994,5728018.8,96346632.8
2023-05-23,90720906,603486,45429,5869426.8,96590332.8
2023-05-24,90789297,1082751,44603,5760923.48,96550220.48
2023-05-25,91153298,1595456,44118,5689016.1,96842314.1
2023-05-26,92208794,1561303,42082,5284236.74,97493030.74
2023-05-29,87957864,4314040,49074,6698601.0,94656465.0
2023-05-30,91237225,5728727,59206,7686122.92,98923347.92
2023-05-31,93442340,4869199,54425,6856461.5,100298801.5
2023-06-01,95413738,4089556,51298,6332738.1,101746476.1
2023-06-02,100444068,7272425,46328,5595032.56,106039100.56
2023-06-05,101870395,8511430,48264,5584144.8,107454539.8
2023-06-06,106080264,7095738,48114,5370003.54,111450267.54
2023-06-07,107471066,2865855,47778,5439525.3,112910591.3
2023-06-08,105057680,2908043,56087,6225657.0,111283337.0
2023-06-09,107770971,3903671,55948,6089380.32,113860351.32
2023-06-12,109287412,3557520,54276,5914455.72,115201867.72
2023-06-13,113764225,5682041,56185,6125288.7,119889513.7
2023-06-14,116665651,5901110,59554,6294857.8,122960508.8
2023-06-15,118648767,5506461,59045,6306006.0,124954773.0
2023-06-16,130159649,16795715,61951,6639288.67,136798937.67
2023-06-19,134916375,11664214,57196,6314438.4,141230813.4
2023-06-20,131171929,9082179,72179,8251503.28,139423432.28
2023-06-21,139548285,12131756,74879,8280119.82,147828404.82
2023-06-26,143075481,6490522,117148,9006338.24,152081819.24
2023-06-27,145102163,3954848,109052,8599840.72,153702003.72
2023-06-28,141295239,1534665,85352,6817917.76,148113156.76
2023-06-29,142699397,4805290,104816,8419869.28,151119266.28
2023-06-30,137579426,9819604,99042,8208600.96,145788026.96
2023-07-03,144774387,19777662,96916,8521823.88,153296210.88
2023-07-04,146119928,6014528,89217,8020608.3,154140536.3
2023-07-05,149737694,5897525,87484,7550744.04,157288438.04
2023-07-06,151328453,4202131,86294,7449761.02,158778214.02
2023-07-07,155734409,7723515,84268,7068399.84,162802808.84
2023-07-10,155952138,8218231,89230,7731779.5,163683917.5
2023-07-11,154177032,7563698,87362,7765608.18,161942640.18
2023-07-12,153237242,9785099,93896,8202754.56,161439996.56
2023-07-13,153588489,7693422,114320,9765214.4,163353703.4
2023-07-14,152080568,5868178,111601,9396804.2,161477372.2
2023-07-17,148469043,6340194,109347,8767442.46,157236485.46
2023-07-18,147663972,2587423,107769,8699113.68,156363085.68
2023-07-19,150990473,6329106,96218,7730154.12,158720627.12
2023-07-20,150599359,2122773,94320,7484292.0,158083651.0
2023-07-21,148937767,749207,78852,6292389.6,155230156.6
2023-07-24,149654412,1861366,66593,5300802.8,154955214.8
2023-07-25,152795998,4695914,56692,4548399.16,157344397.16
2023-07-26,151792000,1906275,48134,3850238.66,155642238.66
2023-07-27,153255758,4183346,46531,3675483.69,156931241.69
2023-07-28,154064945,5572615,71205,5608105.8,159673050.8
2023-07-31,148741231,1832085,65311,5181774.74,153923005.74
2023-08-01,164313018,31107044,74016,6498604.8,170811622.8
2023-08-02,182415903,47277248,82378,7386011.48,189801914.48
