date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-05-22,119604100,6666135,0,0,119604100
2023-05-23,123169734,4568940,0,0,123169734
2023-05-24,125082783,2943681,0,0,125082783
2023-05-25,125265111,3350206,0,0,125265111
2023-05-26,123365357,1532298,0,0,123365357
2023-05-29,124507064,1923578,0,0,124507064
2023-05-30,126027236,2452938,0,0,126027236
2023-05-31,126023154,1817112,0,0,126023154
2023-06-01,126990669,3253513,0,0,126990669
2023-06-02,127039505,1403278,0,0,127039505
2023-06-05,128463574,2035001,0,0,128463574
2023-06-06,128909629,3013290,0,0,128909629
2023-06-07,129156586,631170,0,0,129156586
2023-06-08,128972287,1281912,0,0,128972287
2023-06-09,129490303,866840,0,0,129490303
2023-06-12,131042641,3056577,0,0,131042641
2023-06-13,129998583,4382384,0,0,129998583
2023-06-14,130764143,2775009,0,0,130764143
2023-06-15,128583006,7391777,0,0,128583006
2023-06-16,121593785,4792816,0,0,121593785
2023-06-19,122170114,5656031,0,0,122170114
2023-06-20,121340467,4862080,0,0,121340467
2023-06-21,122563514,2973498,0,0,122563514
2023-06-26,125750185,6010571,0,0,125750185
2023-06-27,122363445,2578712,0,0,122363445
2023-06-28,126475197,10471626,0,0,126475197
2023-06-29,125919454,2118433,0,0,125919454
2023-06-30,125266518,2864123,0,0,125266518
2023-07-03,126790641,3916386,0,0,126790641
2023-07-04,128329588,4747093,0,0,128329588
2023-07-05,128011521,2370628,0,0,128011521
2023-07-06,129690298,3551186,0,0,129690298
2023-07-07,127552578,4264665,0,0,127552578
2023-07-10,126384022,1394329,0,0,126384022
2023-07-11,125279782,1237536,0,0,125279782
2023-07-12,124904306,2098795,0,0,124904306
2023-07-13,129053448,6744416,0,0,129053448
2023-07-14,131858239,9283118,0,0,131858239
2023-07-17,126554183,4262959,0,0,126554183
2023-07-18,128806099,5023749,0,0,128806099
2023-07-19,128670607,4238184,0,0,128670607
2023-07-20,135953349,9812767,0,0,135953349
2023-07-21,145093867,11167123,0,0,145093867
2023-07-24,145210913,5538609,0,0,145210913
2023-07-25,147649450,6852523,0,0,147649450
2023-07-26,146208942,4349584,0,0,146208942
2023-07-27,145803089,12749916,0,0,145803089
2023-07-28,133328789,12803942,0,0,133328789
2023-07-31,137283019,15007331,1000,12420,137295439
2023-08-01,150119847,31870899,12900,152349,150272196
2023-08-02,144531430,8710325,4000,45880,144577310
2023-08-03,141284944,5835081,1000,11470,141296414
2023-08-04,141630518,3601879,1000,11470,141641988
2023-08-07,139038552,899208,0,0,139038552
2023-08-08,141049535,3074042,0,0,141049535
2023-08-09,140025272,1748943,600,6714,140031986
2023-08-10,141036630,1891889,600,6798,141043428
2023-08-11,144103120,4890687,2700,30510,144133630
2023-08-14,142838065,1236263,2200,24860,142862925
2023-08-15,144083560,3978456,2200,25014,144108574
2023-08-16,143039527,657454,2200,25036,143064563
2023-08-17,142694723,2225548,2200,25080,142719803
2023-08-18,142272451,1138689,1700,19006,142291457
2023-08-21,143407471,1794305,1700,18819,143426290
2023-08-22,137046650,2546944,1700,18700,137065350
2023-08-23,139524416,4366602,1700,18088,139542504
2023-08-24,141401669,4023242,1700,17680,141419349
2023-08-25,141351955,1766226,1700,17612,141369567
2023-08-28,143962102,6047508,1700,17272,143979374
2023-08-29,142905093,3283861,1700,17867,142922960
2023-08-30,140779040,3337469,1700,17901,140796941
2023-08-31,138240787,1356581,1700,17935,138258722
2023-09-01,136076502,2228115,1700,18088,136094590
2023-09-04,135603268,2657647,1700,18241,135621509
2023-09-05,133819617,428617,1700,18343,133837960
2023-09-06,134246258,1813548,1200,13056,134259314
2023-09-07,132642378,797672,0,0,132642378
2023-09-08,130599023,1128668,0,0,130599023
2023-09-11,132695778,3718293,0,0,132695778
2023-09-12,131126338,467427,0,0,131126338
2023-09-13,130780030,2266104,6500,68380,130848410
2023-09-14,131349562,2032149,6500,67015,131416577
2023-09-15,132819072,7083976,6500,66495,132885567
2023-09-18,131087334,1946520,0,0,131087334
2023-09-19,129788241,1430614,0,0,129788241
2023-09-20,129800113,882004,0,0,129800113
2023-09-21,131409275,2681602,0,0,131409275
2023-09-22,128244694,264439,0,0,128244694
2023-09-25,129446683,1840760,0,0,129446683
2023-09-26,128877318,809984,0,0,128877318
2023-09-27,121959387,1793027,0,0,121959387
2023-09-28,121279366,2961142,0,0,121279366
2023-10-09,120965428,1152607,0,0,120965428
2023-10-10,122000537,2074056,0,0,122000537
2023-10-11,119511541,2182614,0,0,119511541
2023-10-12,119647728,1721251,0,0,119647728
2023-10-13,119399931,1904973,0,0,119399931
2023-10-16,119942640,2038466,0,0,119942640
2023-10-17,120479681,1906790,0,0,120479681
2023-10-18,121575456,2121897,0,0,121575456
2023-10-19,121927675,1952438,6800,69088,121996763
2023-10-20,122046902,1530756,20000,201200,122248102
2023-10-23,126674044,6987016,14200,135468,126809512
2023-10-24,124529760,465362,13400,131588,124661348
2023-10-25,123769688,1796416,8600,86860,123856548
2023-10-26,124071993,1364145,8800,87824,124159817
2023-10-27,123230374,828893,1300,13169,123243543
2023-10-30,119562734,1457998,1000,10170,119572904
2023-10-31,121054306,2832321,400,3992,121058298
2023-11-01,121526657,2887979,1600,15824,121542481
2023-11-02,122858269,2164127,800,7880,122866149
2023-11-03,127069303,8616673,800,8048,127077351
2023-11-06,126201889,2268408,0,0,126201889
2023-11-07,125932103,1142918,0,0,125932103
2023-11-08,132651618,11739599,6000,63840,132715458
2023-11-09,137148281,8376988,8500,89505,137237786
2023-11-10,138966313,4830949,11300,118650,139084963
2023-11-13,140932727,7617958,7400,78588,141011315
2023-11-14,140747702,5183632,2100,22386,140770088
2023-11-15,133507728,3084917,3800,40546,133548274
2023-11-16,131650141,4681984,7900,83977,131734118
2023-11-17,131904124,5219563,2500,26775,131930899
2023-11-20,129997068,2469233,2500,27000,130024068
2023-11-21,130839050,4369549,400,4272,130843322
2023-11-22,130753851,2359434,1900,19969,130773820
2023-11-23,131313588,1175197,1700,18088,131331676
2023-11-24,130797977,885434,0,0,130797977
2023-11-27,131505626,1337384,0,0,131505626
2023-11-28,132945560,5983833,0,0,132945560
2023-11-29,133698243,5478286,0,0,133698243
2023-11-30,137536110,6459189,5100,54417,137590527
2023-12-01,138670420,3452949,4100,43132,138713552
2023-12-04,139919436,3042136,6500,67665,139987101
2023-12-05,141301024,3387781,14700,149793,141450817
2023-12-06,140692612,2604064,15400,162778,140855390
2023-12-07,142254267,4542284,26500,275335,142529602
2023-12-08,143228029,2142818,69000,710700,143938729
2023-12-11,144471381,10921931,100,1100,144472481
2023-12-12,153397473,14219689,18400,203872,153601345
2023-12-13,152572052,3280952,11200,122640,152694692
2023-12-14,155829970,7531319,15700,174898,156004868
2023-12-15,173336168,24761431,14567,163879,173500047
2023-12-18,175976032,10650908,17400,193488,176169520
2023-12-19,182332298,8196435,35000,388850,182721148
2023-12-20,180133031,16496454,88200,1001952,181134983
2023-12-21,193018082,25031538,87200,1028960,194047042
2023-12-22,199586038,16967805,112300,1304926,200890964
2023-12-25,203681193,10497991,97700,1137228,204818421
2023-12-26,206219981,12018660,97400,1105490,207325471
2023-12-27,196802695,16505501,72900,846369,197649064
2023-12-28,201995431,13382944,70900,822440,202817871
2023-12-29,212154374,28928704,80300,959585,213113959
2024-01-02,212419910,19069937,63100,743318,213163228
2024-01-03,218323241,21144633,79000,941680,219264921
2024-01-04,218363485,13366457,74700,877725,219241210
2024-01-05,221022911,16548885,81200,937048,221959959
2024-01-08,214177733,19073464,95300,1099762,215277495
2024-01-09,226627279,26303800,98500,1132750,227760029
2024-01-10,219007773,6535154,97100,1087520,220095293
2024-01-11,215080040,15891628,92300,1074372,216154412
2024-01-12,211359975,10200808,82800,968760,212328735
2024-01-15,222124093,19726393,84000,987840,223111933
2024-01-16,231815441,15589546,87300,1012680,232828121
2024-01-17,232367854,4505045,87400,979754,233347608
2024-01-18,228752927,8335601,89365,983909,229736836
2024-01-19,231221302,6493102,91165,996433,232217735
2024-01-22,217226837,12367423,124700,1227048,218453885
2024-01-23,214048171,8558049,127300,1256451,215304622
2024-01-24,211086309,3545391,106700,1085139,212171448
2024-01-25,208026287,3018642,159800,1679498,209705785
2024-01-26,203907740,3987280,169300,1752255,205659995
2024-01-29,205216632,5325284,206200,2064062,207280694
2024-01-30,197513637,2763207,201900,1956411,199470048
2024-01-31,199916248,8408227,236800,2195136,202111384
2024-02-01,199363106,6434207,245400,2206146,201569252
2024-02-02,201318394,7521836,240900,2117511,203435905
2024-02-05,196413064,5777031,171500,1457750,197870814
2024-02-06,199396611,6109537,137600,1227392,200624003
2024-02-07,194542214,3338872,92100,807717,195349931
2024-02-08,193123571,3368845,85600,814912,193938483
2024-02-19,194338957,4406035,84400,812772,195151729
2024-02-20,199255793,7071679,84400,813616,200069409
2024-02-21,209164951,15800561,84800,835280,210000231
2024-02-22,209737244,3463413,82200,812958,210550202
2024-02-23,207003186,7109916,83900,865848,207869034
2024-02-26,199706184,10125404,73000,765770,200471954
2024-02-27,204169719,12989280,77600,809368,204979087
2024-02-28,210909591,14597307,81500,809295,211718886
2024-02-29,211789590,9389001,81300,838203,212627793
2024-03-01,204258614,20251456,84800,907360,205165974
2024-03-04,213106737,18662295,79900,874905,213981642
2024-03-05,221848379,16547312,85500,892620,222740999
2024-03-06,226813805,29963861,84300,913812,227727617
2024-03-07,227157445,20466214,70000,748300,227905745
2024-03-08,226564187,16306613,82700,907219,227471406
2024-03-11,221560670,16872651,84300,928986,222489656
2024-03-12,225088518,12025121,75100,821594,225910112
2024-03-13,219556969,22815539,62400,685776,220242745
2024-03-14,225937579,12361949,64400,702604,226640183
2024-03-15,216774015,7713242,64600,708662,217482677
2024-03-18,217547233,31330512,57100,658363,218205596
2024-03-19,214959628,16454429,56500,631670,215591298
2024-03-20,240402704,61026771,79100,931007,241333711
2024-03-21,224225066,18952081,66600,788544,225013610
2024-03-22,223887519,19655973,26700,310521,224198040
2024-03-25,223783336,15657607,22900,258999,224042335
2024-03-26,225098102,13224804,22900,253732,225351834
2024-03-27,224314570,5453551,45700,491732,224806302
2024-03-28,223444381,10108155,32600,357948,223802329
2024-03-29,219222781,6334307,50700,570375,219793156
2024-04-01,226553961,14970609,50700,569361,227123322
2024-04-02,233760932,27160866,50700,591669,234352601
2024-04-03,239679648,14334731,62700,700986,240380634
2024-04-08,236903390,7190333,50800,567944,237471334
2024-04-09,238171690,7836439,50700,573417,238745107
2024-04-10,233754508,12755439,50700,569868,234324376
2024-04-11,231772548,6827433,50700,565812,232338360
2024-04-12,229970415,5969476,50700,567333,230537748
2024-04-15,233139350,10702329,50700,559221,233698571
2024-04-16,237757067,15813489,35900,365821,238122888
2024-04-17,235801341,10170163,36200,394580,236195921
2024-04-18,233015022,13799330,34500,383640,233398662
2024-04-19,228508685,36819666,51100,601958,229110643
2024-04-22,234322117,28161665,48600,551124,234873241
2024-04-23,230967404,22717674,96400,1102816,232070220
2024-04-24,223313300,29184907,97500,1199250,224512550
2024-04-25,255980319,63864354,97300,1206520,257186839
2024-04-26,232512258,39490006,79300,956358,233468616
2024-04-29,245089955,51916226,69700,884493,245974448
2024-04-30,249028764,41520260,83300,1091230,250119994
2024-05-06,254697014,40429264,73000,973820,255670834
2024-05-07,268466418,35249420,90700,1209938,269676356
2024-05-08,271313435,37047059,94100,1242120,272555555
2024-05-09,289648279,42617335,91300,1214290,290862569
2024-05-10,293987544,46244729,78200,1053354,295040898
2024-05-13,299683594,30362289,90000,1179900,300863494
2024-05-14,301286464,16519706,87400,1160672,302447136
2024-05-15,292352847,13001392,87600,1151064,293503911
2024-05-16,277338351,33406943,86300,1096873,278435224
2024-05-17,296404347,73755493,74900,1047102,297451449
2024-05-20,325193010,57844125,81700,1147885,326340895
2024-05-21,334005821,32910783,68400,945972,334951793
2024-05-22,336065139,50437007,91300,1240767,337305906
2024-05-23,329464429,31368419,84100,1124417,330588846
2024-05-24,321848534,16033151,96400,1265732,323114266
2024-05-27,319705812,22683325,96500,1269940,320975752
2024-05-28,306649812,41031983,95300,1285597,307935409
2024-05-29,301675265,15020359,95700,1274724,302949989
2024-05-30,287302923,20871038,96800,1262272,288565195
2024-05-31,287073176,9049876,83600,1099340,288172516
2024-06-03,290049336,16124382,69300,890505,290939841
2024-06-04,291774741,14073780,63400,807716,292582457
2024-06-05,292595829,8540324,63400,783624,293379453
2024-06-06,299591797,13364874,64500,777870,300369667
2024-06-07,289739056,12329707,78000,959400,290698456
2024-06-11,288039142,9709641,78500,974185,289013327
2024-06-12,299140823,28887460,79400,982972,300123795
2024-06-13,299460475,11910241,79800,980742,300441217
2024-06-14,298875287,3706452,79800,964782,299840069
2024-06-17,284290766,7542572,79800,940044,285230810
2024-06-18,284813536,11018343,79800,952812,285766348
2024-06-19,285254525,10005833,79800,935256,286189781
2024-06-20,290393458,12481593,79800,906528,291299986
2024-06-21,288482237,2068450,79600,901868,289384105
2024-06-24,295489454,20144288,79600,866844,296356298
2024-06-25,295614380,4788591,79600,874804,296489184
2024-06-26,296156919,5733544,80100,891513,297048432
2024-06-27,304301540,12771245,80300,865634,305167174
2024-06-28,306156003,10475165,80300,868043,307024046
2024-07-01,298084648,9399860,80300,889724,298974372
2024-07-02,300313034,13312253,80400,870732,301183766
2024-07-03,308578790,14867477,81600,855984,309434774
2024-07-04,303388278,6510601,81600,851088,304239366
2024-07-05,306871042,8625843,77100,812634,307683676
2024-07-08,304169194,6204389,78100,809897,304979091
2024-07-09,299028176,8585207,78000,839280,299867456
2024-07-10,303130885,6257729,78200,828920,303959805
2024-07-11,303787498,11688458,49400,545376,304332874
2024-07-12,302455761,11973656,49800,547302,303003063
2024-07-15,306086018,6643088,47900,521631,306607649
2024-07-16,307610975,4166804,43100,464618,308075593
2024-07-17,311295916,4671604,51100,542682,311838598
2024-07-18,309491077,5292316,51200,539648,310030725
2024-07-19,308704743,7108888,51500,541265,309246008
2024-07-22,308050334,3857640,51500,541780,308592114
2024-07-23,305856377,5498735,52400,539720,306396097
2024-07-24,307016563,4086623,53700,548277,307564840
2024-07-25,307923665,1738708,53400,544146,308467811
2024-07-26,307164406,4317385,53300,563914,307728320
2024-07-29,309594614,7749974,54100,574001,310168615
2024-07-30,314130359,6984962,53500,560145,314690504
2024-07-31,306990710,17150038,54200,602162,307592872
2024-08-01,314217052,23184469,54400,612000,314829052
2024-08-02,320411238,26397711,73100,828954,321240192
2024-08-05,314348208,24701329,65400,735750,315083958
2024-08-06,315995483,12883865,83500,926015,316921498
2024-08-07,314154642,9150643,83800,929342,315083984
2024-08-08,316430863,12525683,75400,827892,317258755
2024-08-09,318849743,18242063,75400,853528,319703271
2024-08-12,315895490,8486082,75000,850500,316745990
2024-08-13,315411145,5947783,75300,856161,316267306
2024-08-14,315452348,4159097,54700,623580,316075928
2024-08-15,300545299,21175191,52100,616343,301161642
2024-08-16,308731830,17724726,52100,613217,309345047
2024-08-19,307309874,8342992,64700,764754,308074628
2024-08-20,315529740,38676428,68900,773058,316302798
2024-08-21,320790205,27636028,69000,718290,321508495
2024-08-22,321089607,7545043,66200,696424,321786031
2024-08-23,318691822,4478375,69900,735348,319427170
2024-08-26,320611122,7535732,74300,756374,321367496
2024-08-27,321068524,6622148,76300,751555,321820079
2024-08-28,316581025,3490966,78500,778720,317359745
2024-08-29,313584993,4146160,73500,759255,314344248
2024-08-30,315972295,10991951,73300,766718,316739013
2024-09-02,315220738,4300994,51100,516110,315736848
2024-09-03,313438903,2183619,51100,525308,313964211
2024-09-04,314145501,4392217,51100,515599,314661100
2024-09-05,308839380,1678495,56300,568067,309407447
2024-09-06,306460795,1317738,56300,560185,307020980
2024-09-09,305425617,1914735,56300,557933,305983550
2024-09-10,305406602,885169,56300,562437,305969039
2024-09-11,306671059,1517897,56300,559622,307230681
2024-09-12,306103807,4077137,56300,560748,306664555
2024-09-13,307977323,6460420,56300,537102,308514425
2024-09-18,309643497,3274286,56300,537102,310180599
2024-09-19,310733471,2722321,61400,591896,311325367
2024-09-20,310991150,3213843,61400,574704,311565854
2024-09-23,308394959,1908391,61400,576546,308971505
2024-09-24,305875271,6007020,61400,604176,306479447
2024-09-25,302577576,7074476,61400,607860,303185436
2024-09-26,305651634,9712105,61400,627508,306279142
2024-09-27,307034226,11694515,16800,179424,307213650
2024-09-30,258971393,24085901,16700,193720,259165113
2024-10-08,243247960,48760860,14700,177576,243425536
2024-10-09,252934583,38158249,14700,167433,253102016
2024-10-10,252061336,16318000,14700,164787,252226123
2024-10-11,252506747,15674222,14700,158172,252664919
2024-10-14,253861074,10302081,14700,161406,254022480
2024-10-15,252718550,8285621,14700,158613,252877163
2024-10-16,247387820,5050212,14700,159936,247547756
2024-10-17,231103093,19617915,32500,372125,231475218
2024-10-18,225231198,18613371,14700,172725,225403923
2024-10-21,238028065,40675258,14700,183456,238211521
2024-10-22,226399083,33462152,14700,194040,226593123
2024-10-23,238929339,35571280,21500,281220,239210559
2024-10-24,233763657,9001999,21500,277135,234040792
2024-10-25,243579293,19418723,28300,362806,243942099
2024-10-28,237298981,8214683,28300,372145,237671126
2024-10-29,234574111,23480180,28300,359976,234934087
2024-10-30,229552913,14427399,23900,308310,229861223
2024-10-31,250204748,46084360,23900,324084,250528832
2024-11-01,265852600,49571852,23900,303530,266156130
2024-11-04,265011237,28716821,23900,316197,265327434
2024-11-05,279265355,63409795,23900,335078,279600433
2024-11-06,299290893,73840124,23900,341531,299632424
2024-11-07,293853997,32754585,23900,346550,294200547
2024-11-08,285523159,36511471,23900,337468,285860627
2024-11-11,287929896,29285905,23900,343204,288273100
2024-11-12,302719715,49930508,23900,338185,303057900
2024-11-13,302088378,21178514,23900,336034,302424412
2024-11-14,294392301,24338333,23900,324084,294716385
2024-11-15,293529695,20899869,23900,313090,293842785
2024-11-18,289484957,14352928,23900,308788,289793745
2024-11-19,285381927,14046133,23900,324562,285706489
2024-11-20,296509736,32837416,23900,325757,296835493
2024-11-21,300607757,31560940,23900,336512,300944269
2024-11-22,298432949,31249708,23900,321455,298754404
2024-11-25,308895861,37612215,23900,322650,309218511
2024-11-26,320691702,33627556,23900,325040,321016742
2024-11-27,320739024,21670750,23900,335795,321074819
2024-11-28,314344821,11965190,23900,327908,314672729
2024-11-29,300431882,19615121,0,0,300431882
2024-12-02,294937714,28684228,0,0,294937714
2024-12-03,297895237,13970773,0,0,297895237
2024-12-04,277697361,12041915,0,0,277697361
2024-12-05,277140827,9213882,0,0,277140827
2024-12-06,277654320,14157081,0,0,277654320
2024-12-09,279553419,17853523,0,0,279553419
2024-12-10,282519512,29529565,0,0,282519512
2024-12-11,272061557,3920191,0,0,272061557
2024-12-12,278873871,23853384,0,0,278873871
2024-12-13,272331203,20436951,0,0,272331203
2024-12-16,274130149,12336462,0,0,274130149
2024-12-17,277161144,19761327,0,0,277161144
2024-12-18,268869326,25584187,0,0,268869326
2024-12-19,262487463,10289011,0,0,262487463
2024-12-20,269649741,18842369,0,0,269649741
2024-12-23,283224568,23885112,0,0,283224568
2024-12-24,275895926,13539587,0,0,275895926
2024-12-25,288941230,35089419,0,0,288941230
2024-12-26,319313111,45519112,0,0,319313111
2024-12-27,318541238,25091158,0,0,318541238
2024-12-30,325057710,12584074,0,0,325057710
2024-12-31,328993909,8792035,0,0,328993909
2025-01-02,323693498,7844136,0,0,323693498
2025-01-03,324804156,8179913,0,0,324804156
2025-01-06,327747105,7426340,0,0,327747105
2025-01-07,325040166,6960723,0,0,325040166
2025-01-08,332922143,16735060,0,0,332922143
2025-01-09,345190482,43867860,0,0,345190482
2025-01-10,352124654,26771341,0,0,352124654
2025-01-13,355331052,7473552,0,0,355331052
2025-01-14,354549445,16787532,0,0,354549445
2025-01-15,369869400,27543436,0,0,369869400
2025-01-16,360464568,12900986,0,0,360464568
2025-01-17,357830638,13497192,0,0,357830638
2025-01-20,352620766,18203824,0,0,352620766
2025-01-21,352247915,14003621,0,0,352247915
2025-01-22,354808675,13591303,0,0,354808675
2025-01-23,360775050,40250613,0,0,360775050
2025-01-24,355422174,25822169,0,0,355422174
2025-01-27,369489097,32973586,0,0,369489097
2025-02-05,384341734,33809039,0,0,384341734
2025-02-06,377018809,17785185,0,0,377018809
2025-02-07,370069799,21392438,0,0,370069799
2025-02-10,355939534,14666881,0,0,355939534
2025-02-11,353639643,14083254,0,0,353639643
2025-02-12,350117264,19810556,0,0,350117264
2025-02-13,359453774,25294140,0,0,359453774
2025-02-14,364139286,15822119,0,0,364139286
2025-02-17,339581111,20717555,0,0,339581111
2025-02-18,334115141,13886319,0,0,334115141
2025-02-19,336188647,15878280,0,0,336188647
2025-02-20,331124405,15926389,0,0,331124405
2025-02-21,328741953,10244092,0,0,328741953
2025-02-24,329073373,14131681,0,0,329073373
2025-02-25,313146204,7601891,0,0,313146204
2025-02-26,310340249,24562534,0,0,310340249
2025-02-27,317106410,18967862,0,0,317106410
2025-02-28,315881377,10970630,0,0,315881377
2025-03-03,309453251,6401279,0,0,309453251
2025-03-04,311263262,17826765,0,0,311263262
2025-03-05,307837613,9121533,0,0,307837613
2025-03-06,309609153,19804475,0,0,309609153
2025-03-07,309217777,18243551,0,0,309217777
2025-03-10,311373270,9499217,0,0,311373270
2025-03-11,306968695,7507129,0,0,306968695
2025-03-12,309611295,23370969,0,0,309611295
2025-03-13,311888552,10741410,0,0,311888552
