date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-11-28,1164028164,41545537,139501,1791192.84,1165819356.84
2016-11-29,1151778328,85196132,285501,3717223.02,1155495551.02
2016-11-30,1180722160,79586131,99201,1251916.62,1181974076.62
2016-12-01,1177793338,43930813,132701,1691937.75,1179485275.75
2016-12-02,1200432675,53560854,158461,1996608.6,1202429283.6
2016-12-05,1180892150,37289072,165861,2098141.65,1182990291.65
2016-12-06,1183661524,24715962,165661,2097268.26,1185758792.26
2016-12-07,1191207153,33830986,157861,2001677.48,1193208830.48
2016-12-08,1182821177,16213523,167401,2104230.57,1184925407.57
2016-12-09,1188877800,24549044,139560,1744500.0,1190622300.0
2016-12-12,1196125738,44581608,265080,3276388.8,1199402126.8
2016-12-13,1195588408,12912561,251757,3084023.25,1198672431.25
2016-12-14,1186773481,18980878,233157,2816536.56,1189590017.56
2016-12-15,1182022995,19741219,211960,2617706.0,1184640701.0
2016-12-16,1160375894,22702140,376460,4788571.2,1165164465.2
2016-12-19,1139428084,13621734,314860,4020762.2,1143448846.2
2016-12-20,1135029390,68658424,409060,5321870.6,1140351260.6
2016-12-21,1120622368,36752178,442660,5798846.0,1126421214.0
2016-12-22,1103812554,22490074,497260,6613558.0,1110426112.0
2016-12-23,1070383136,20901591,490160,6519128.0,1076902264.0
2016-12-26,1109801778,83504120,346460,4441617.2,1114243395.2
2016-12-27,1130277176,52328751,269260,3389983.4,1133667159.4
2016-12-28,1149421978,43168871,400840,5102693.2,1154524671.2
2016-12-29,1137223210,21178101,302440,3874256.4,1141097466.4
2016-12-30,1089548387,59389019,516540,6916470.6,1096464857.6
2017-01-03,1099315779,115864190,572940,7992513.0,1107308292.0
2017-01-04,1100265093,112922787,541240,7534060.8,1107799153.8
2017-01-05,1109894288,70040235,577840,8199549.6,1118093837.6
2017-01-06,1125861023,66920384,565740,7790239.8,1133651262.8
2017-01-09,1133693816,27499665,513640,7083095.6,1140776911.6
2017-01-10,1118963519,26201830,504640,7014496.0,1125978015.0
2017-01-11,1141045299,55798633,488140,6589890.0,1147635189.0
2017-01-12,1128819457,17720201,492879,6703154.4,1135522611.4
2017-01-13,1123755505,28807322,566540,7784259.6,1131539764.6
2017-01-16,1087079165,56752436,467340,6552106.8,1093631271.8
2017-01-17,1113886153,51586934,518540,7254374.6,1121140527.6
2017-01-18,1119248939,58519990,554340,7744129.8,1126993068.8
2017-01-19,1090503046,87936890,618640,8951720.8,1099454766.8
2017-01-20,1071677781,45324201,521740,7502621.2,1079180402.2
2017-01-23,1094076604,57334315,506240,7254419.2,1101331023.2
2017-01-24,1073822041,34058216,500330,7099682.7,1080921723.7
2017-01-25,1078170045,83835693,471018,6876862.8,1085046907.8
2017-01-26,1052838895,40428122,526218,7730142.42,1060569037.42
2017-02-03,1052794270,50523941,522018,7537939.92,1060332209.92
2017-02-06,1058168134,40646651,438318,6364377.36,1064532511.36
2017-02-07,1052239990,45626373,399130,5687602.5,1057927592.5
2017-02-08,1064183434,45304807,425180,6092829.4,1070276263.4
2017-02-09,1047091926,46078264,470280,6795546.0,1053887472.0
2017-02-10,1038284773,30787533,400480,5810964.8,1044095737.8
2017-02-13,1027573153,28319821,380420,5504677.4,1033077830.4
2017-02-14,1037171572,32033081,424780,6167805.6,1043339377.6
2017-02-15,1069711650,75291178,469006,6720855.98,1076432505.98
2017-02-16,1063778225,27298790,472506,6818261.58,1070596486.58
2017-02-17,1039066522,42202775,337806,4911699.24,1043978221.24
2017-02-20,1028049948,93787281,512006,7818331.62,1035868279.62
2017-02-21,1021893330,41317196,545806,8350831.8,1030244161.8
2017-02-22,1034243480,35197935,453470,6919952.2,1041163432.2
2017-02-23,1041287236,41080348,413880,6266143.2,1047553379.2
2017-02-24,1043138808,26274554,305180,4617373.4,1047756181.4
2017-02-27,1057441214,41471640,274300,4095299.0,1061536513.0
2017-02-28,1067419395,27735550,301600,4530032.0,1071949427.0
2017-03-01,1102193749,65316504,237400,3508772.0,1105702521.0
2017-03-02,1095711600,19192542,240900,3577365.0,1099288965.0
2017-03-03,1084783410,30305261,283300,4297661.0,1089081071.0
2017-03-06,1079896248,26509138,273800,4161760.0,1084058008.0
2017-03-07,1075014461,20289338,283340,4326601.8,1079341062.8
2017-03-08,1070370086,17872153,320800,4872952.0,1075243038.0
2017-03-09,1059684950,43718525,364983,5628037.86,1065312987.86
2017-03-10,1030807254,53674641,418100,6534903.0,1037342157.0
2017-03-13,1025107291,25934477,479700,7526493.0,1032633784.0
2017-03-14,1058522247,84914873,556200,8771274.0,1067293521.0
2017-03-15,1060268618,34111488,475220,7475210.6,1067743828.6
2017-03-16,1093971716,71517868,398500,6252465.0,1100224181.0
2017-03-17,1115056216,67851735,302400,4659984.0,1119716200.0
2017-03-20,1103031904,24490562,374900,5897177.0,1108929081.0
2017-03-21,1101000137,48572154,432100,6879032.0,1107879169.0
2017-03-22,1080239276,43414698,537500,8680625.0,1088919901.0
2017-03-23,1076114701,34576236,500300,8064836.0,1084179537.0
2017-03-24,1061353505,70132599,511000,8273090.0,1069626595.0
2017-03-27,1076316855,55121608,478000,7633660.0,1083950515.0
2017-03-28,1089043848,37567030,497800,7910042.0,1096953890.0
2017-03-29,1084086663,42354994,500500,8073065.0,1092159728.0
2017-03-30,1069580944,29404989,444900,7122849.0,1076703793.0
2017-03-31,1074504799,28236050,386800,6184932.0,1080689731.0
2017-04-05,1119803900,73466192,354500,5675545.0,1125479445.0
2017-04-06,1126670256,85166338,458787,7606688.46,1134276944.46
2017-04-07,1114320319,46910372,306100,5050650.0,1119370969.0
2017-04-10,1130178972,47792716,279500,4581005.0,1134759977.0
2017-04-11,1120631493,80601822,638900,10299068.0,1130930561.0
2017-04-12,1143026177,74600200,553940,8768870.2,1151795047.2
2017-04-13,1129385204,50248434,669640,10720936.4,1140106140.4
2017-04-14,1115940210,47082688,561560,8794029.6,1124734239.6
2017-04-17,1125022749,29282556,560160,8732894.4,1133755643.4
2017-04-18,1118220428,23674247,361740,5740813.8,1123961241.8
2017-04-19,1107391966,32739983,412020,6641762.4,1114033728.4
2017-04-20,1081147800,37459600,313120,5116380.8,1086264180.8
2017-04-21,1085981689,48826481,287180,4603495.4,1090585184.4
2017-04-24,1076329891,29710934,398080,6472780.8,1082802671.8
2017-04-25,1039167931,75109113,392280,6554998.8,1045722929.8
2017-04-26,985943533,83680333,632280,10811988.0,996755521.0
2017-04-27,991629013,46935525,399980,6855657.2,998484670.2
2017-04-28,968845169,28705548,376780,6458009.2,975303178.2
2017-05-02,978917565,41268155,449400,7716198.0,986633763.0
2017-05-03,958856707,45046294,436580,7496078.6,966352785.6
2017-05-04,976355968,64489816,397580,6758860.0,983114828.0
2017-05-05,970007717,44101270,416080,7102485.6,977110202.6
2017-05-08,969349542,63040982,459360,7639156.8,976988698.8
2017-05-09,963953675,22348248,635136,10632176.64,974585851.64
2017-05-10,962450659,29322106,648536,10856492.64,973307151.64
2017-05-11,948304373,23876845,456390,7621713.0,955926086.0
2017-05-12,906549063,78099253,535990,9347665.6,915896728.6
2017-05-15,900857285,50090538,560672,9895860.8,910753145.8
2017-05-16,864668899,42111321,496072,8849924.48,873518823.48
2017-05-17,893635864,87069965,634008,11234621.76,904870485.76
2017-05-18,874480520,48238021,577708,10248539.92,884729059.92
2017-05-19,876040268,48204887,443011,7783703.27,883823971.27
2017-05-22,860658241,54534701,647811,11751291.54,872409532.54
2017-05-23,868362349,119573615,713511,13264169.49,881626518.49
2017-05-24,877420538,63940956,620211,11535924.6,888956462.6
2017-05-25,861239032,60187722,614960,11518200.8,872757232.8
2017-05-26,907980434,115965909,448460,8103672.2,916084106.2
2017-05-31,899144503,39579389,626260,11391669.4,910536172.4
2017-06-01,839022637,83317939,955360,18323804.8,857346441.8
2017-06-02,851603371,57256852,756760,14355737.2,865959108.2
2017-06-05,855867322,32994558,660660,12565753.2,868433075.2
2017-06-06,890011181,67640242,731540,13957783.2,903968964.2
2017-06-07,864521603,88751151,530550,10308586.5,874830189.5
2017-06-08,837939722,65828422,649072,12968458.56,850908180.56
2017-06-09,805163522,57968499,503072,10202300.16,815365822.16
2017-06-12,807437107,52953695,481972,9750293.56,817187400.56
2017-06-13,821663180,51716189,573792,11384033.28,833047213.28
2017-06-14,845637753,81140065,308872,5982850.64,851620603.64
2017-06-15,906274429,96065996,343392,6510712.32,912785141.32
2017-06-16,912958129,40956317,352392,6748306.8,919706435.8
2017-06-19,917932337,55230537,294492,5636576.88,923568913.88
2017-06-20,916046777,69804014,344992,6485849.6,922532626.6
2017-06-21,893345518,86123268,619792,12377246.24,905722764.24
2017-06-22,929545189,98429665,410584,7907847.84,937453036.84
2017-06-23,910097263,64956494,472392,9296674.56,919393937.56
2017-06-26,885139112,50625396,493092,9955527.48,895094639.48
2017-06-27,867792409,39701717,458527,9179710.54,876972119.54
2017-06-28,877617557,49778301,497792,9826414.08,887443971.08
2017-06-29,870480479,46548704,479292,9581047.08,880061526.08
2017-07-03,972221733,193065104,472392,8743975.92,980965708.92
2017-07-04,939877501,25823817,483792,9100127.52,948977628.52
2017-07-05,953762175,46055868,448792,8491144.64,962253319.64
2017-07-06,949277474,57464788,679752,13126011.12,962403485.12
2017-07-07,933503488,26812698,668772,12853797.84,946357285.84
2017-07-10,977632853,75651759,513072,9712452.96,987345305.96
2017-07-11,947278562,37005479,609972,11662664.64,958941226.64
2017-07-12,927821789,30978635,563172,10897378.2,938719167.2
2017-07-13,939352101,152664835,600372,11034837.36,950386938.36
2017-07-14,913001322,52518059,480652,8964159.8,921965481.8
2017-07-17,911103548,49271502,527152,9921000.64,921024548.64
2017-07-18,931821046,41097223,443652,8203125.48,940024171.48
2017-07-19,961154751,81676922,595421,11312999.0,972467750.0
2017-07-20,952268181,81011373,496221,9696158.34,961964339.34
2017-07-21,985863982,78391129,510021,9965810.34,995829792.34
2017-07-24,971858440,25919441,483521,9544704.54,981403144.54
2017-07-25,975703368,38241135,493421,9715459.49,985418827.49
2017-07-26,1035822138,115990737,567121,10877380.78,1046699518.78
2017-07-27,1070363538,69006437,407560,7739564.4,1078103102.4
2017-07-28,1046686326,22244225,436060,8459564.0,1055145890.0
2017-07-31,1047582448,35508137,511200,9825264.0,1057407712.0
2017-08-01,1037647875,23679980,528200,10373848.0,1048021723.0
2017-08-02,1036845232,27616234,339200,6516032.0,1043361264.0
2017-08-03,1066945024,63606938,443040,8342443.2,1075287467.2
2017-08-04,1049889422,15034174,379140,7131623.4,1057021045.4
2017-08-07,1044886761,15230594,330540,6220762.8,1051107523.8
2017-08-08,1045506683,39486071,332300,6190749.0,1051697432.0
2017-08-09,1039330692,33914229,332200,6315122.0,1045645814.0
2017-08-10,1021438144,50154940,394300,7696736.0,1029134880.0
2017-08-11,1004318903,76792719,261500,5151550.0,1009470453.0
2017-08-14,995942613,48897570,243900,4865805.0,1000808418.0
2017-08-15,1036910917,92134741,258900,5224602.0,1042135519.0
2017-08-16,1038100676,43694423,244000,4877560.0,1042978236.0
2017-08-17,1011087783,33125931,282100,5610969.0,1016698752.0
2017-08-18,1002012648,50938714,280600,5659702.0,1007672350.0
2017-08-21,1026432169,59614873,279400,5565648.0,1031997817.0
2017-08-22,1006944999,18757413,337600,6691232.0,1013636231.0
2017-08-23,1034288641,80535050,307600,6256584.0,1040545225.0
2017-08-24,1021090105,27159060,256800,5184792.0,1026274897.0
2017-08-25,1018427924,37522914,244600,4928690.0,1023356614.0
2017-08-28,1064358168,97812497,257000,5119440.0,1069477608.0
2017-08-29,1073114656,48622280,271300,5344610.0,1078459266.0
2017-08-30,1045781265,24653626,241800,4768296.0,1050549561.0
2017-08-31,1102244988,83949154,239400,4697028.0,1106942016.0
2017-09-01,1117159910,46422728,238400,4617808.0,1121777718.0
2017-09-04,1095268284,60977293,350500,6974950.0,1102243234.0
2017-09-05,1109271492,56590798,356600,7128434.0,1116399926.0
2017-09-06,1152082615,84498004,354760,6949748.4,1159032363.4
2017-09-07,1185534018,224514878,511482,10695088.62,1196229106.62
2017-09-08,1124891735,80039117,355282,7382759.96,1132274494.96
2017-09-11,1157056219,107058862,388282,8231578.4,1165287797.4
2017-09-12,1121766556,74466079,349962,7541681.1,1129308237.1
2017-09-13,1094649683,72782678,385062,8509870.2,1103159553.2
2017-09-14,1113231458,98277780,381562,8203583.0,1121435041.0
2017-09-15,1089346653,23798416,359362,7722689.38,1097069342.38
2017-09-18,1102541437,88616129,391762,8454223.96,1110995660.96
2017-09-19,1155922411,99901394,372462,8171816.28,1164094227.28
2017-09-20,1204140510,117019700,365402,7794024.66,1211934534.66
2017-09-21,1253530538,123471959,356002,7639802.92,1261170340.92
2017-09-22,1269784963,59878256,275202,5828778.36,1275613741.36
2017-09-25,1284043063,57084734,300926,6409723.8,1290452786.8
2017-09-26,1256359668,49370700,343026,7460815.5,1263820483.5
2017-09-27,1190382451,75544147,317026,7018955.64,1197401406.64
2017-09-28,1177984709,113402017,467146,10805086.98,1188789795.98
2017-09-29,1170777135,71810327,376126,8703555.64,1179480690.64
2017-10-09,1255819579,149903805,382620,8876784.0,1264696363.0
2017-10-10,1366044918,238729251,333220,7454131.4,1373499049.4
2017-10-11,1339952421,68900734,377920,8522096.0,1348474517.0
2017-10-12,1268817940,56887689,350320,8085385.6,1276903325.6
2017-10-13,1288252043,88936762,361120,8237147.2,1296489190.2
2017-10-16,1327088932,137993652,435620,10341618.8,1337430550.8
2017-10-17,1340924674,59267551,371520,8790163.2,1349714837.2
2017-10-18,1302596554,108485049,394920,9730828.8,1312327382.8
2017-10-19,1288792136,48048483,361420,8851175.8,1297643311.8
2017-10-20,1295824534,59184546,367220,8956495.8,1304781029.8
2017-10-23,1341587891,77573362,347486,8506457.28,1350094348.28
2017-10-24,1331986196,50760241,388878,9387514.92,1341373710.92
2017-10-25,1364986380,144591764,354948,9015679.2,1374002059.2
