date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-09-01,121528682,11871923,0,0,121528682
2025-09-02,120229678,16297418,0,0,120229678
2025-09-03,117267689,10143192,0,0,117267689
2025-09-04,114644520,12121380,0,0,114644520
2025-09-05,121267604,26218983,0,0,121267604
2025-09-08,122559069,15153200,0,0,122559069
2025-09-09,123673181,15010947,0,0,123673181
2025-09-10,122979541,9115622,0,0,122979541
2025-09-11,123243773,10556349,0,0,123243773
2025-09-12,120337701,13219026,0,0,120337701
2025-09-15,116150979,7722381,0,0,116150979
2025-09-16,116170763,6149202,0,0,116170763
2025-09-17,115872463,6853915,0,0,115872463
2025-09-18,114265416,11296445,0,0,114265416
2025-09-19,107571456,7635553,0,0,107571456
2025-09-22,103721606,4957151,0,0,103721606
2025-09-23,107680127,11249030,0,0,107680127
2025-09-24,104909483,10002738,0,0,104909483
2025-09-25,102522008,7066590,0,0,102522008
2025-09-26,102261996,6707845,0,0,102261996
2025-09-29,103003119,4733278,0,0,103003119
2025-09-30,99088714,4750281,0,0,99088714
2025-10-09,100195259,6208643,0,0,100195259
2025-10-10,100960664,6506001,0,0,100960664
2025-10-13,98923934,2531994,0,0,98923934
2025-10-14,98511365,3573332,0,0,98511365
2025-10-15,100061506,4593372,0,0,100061506
2025-10-16,100717437,6432740,0,0,100717437
2025-10-17,98351396,2803113,0,0,98351396
2025-10-20,97479984,2825752,0,0,97479984
2025-10-21,99459010,4691161,0,0,99459010
2025-10-22,97241233,1820470,0,0,97241233
2025-10-23,100043188,5220721,0,0,100043188
2025-10-24,102173535,4349655,0,0,102173535
2025-10-27,101060800,3984407,0,0,101060800
2025-10-28,104482749,8135496,0,0,104482749
2025-10-29,105020585,4132002,0,0,105020585
2025-10-30,102327357,3774035,0,0,102327357
2025-10-31,98368462,2304798,0,0,98368462
2025-11-03,98076193,1840049,0,0,98076193
2025-11-04,99105383,3793797,0,0,99105383
2025-11-05,98124631,2169874,0,0,98124631
2025-11-06,99229686,3656401,0,0,99229686
2025-11-07,99814965,2535837,0,0,99814965
2025-11-10,98968919,2235239,0,0,98968919
2025-11-11,95847797,3215230,0,0,95847797
2025-11-12,92336935,1847514,0,0,92336935
2025-11-13,88229400,1595289,0,0,88229400
2025-11-14,91577995,15992926,0,0,91577995
2025-11-17,92874729,7044898,0,0,92874729
2025-11-18,89286270,9895839,0,0,89286270
2025-11-19,90040968,4663746,0,0,90040968
2025-11-20,90200309,3170475,0,0,90200309
2025-11-21,90871504,2851547,0,0,90871504
2025-11-24,90083025,2373882,0,0,90083025
2025-11-25,88750801,2667994,0,0,88750801
2025-11-26,89050542,3068185,0,0,89050542
2025-11-27,89994923,3413342,0,0,89994923
2025-11-28,88328257,1951352,0,0,88328257
2025-12-01,88387451,3260395,0,0,88387451
2025-12-02,88589128,1238518,0,0,88589128
2025-12-03,88324242,1897147,0,0,88324242
2025-12-04,85581920,3675600,0,0,85581920
2025-12-05,83599207,4502280,0,0,83599207
2025-12-08,83413649,2516886,0,0,83413649
2025-12-09,83455063,4542019,0,0,83455063
2025-12-10,82368013,600139,0,0,82368013
2025-12-11,81422424,1050816,0,0,81422424
2025-12-12,80470870,930815,0,0,80470870
2025-12-15,81182284,2041790,0,0,81182284
2025-12-16,77230753,3388576,0,0,77230753
2025-12-17,74722988,1872543,0,0,74722988
2025-12-18,74323486,1609706,0,0,74323486
2025-12-19,72251505,1388467,0,0,72251505
2025-12-22,71763571,3262783,0,0,71763571
2025-12-23,72112563,2032183,0,0,72112563
2025-12-24,72004514,2463502,0,0,72004514
2025-12-25,72863273,4384679,0,0,72863273
2025-12-26,74643962,4881066,0,0,74643962
2025-12-29,74497452,2379394,0,0,74497452
2025-12-30,75704745,2878966,0,0,75704745
2025-12-31,75663214,1842290,0,0,75663214
2026-01-05,75337109,6578903,0,0,75337109
2026-01-06,77075666,6337124,0,0,77075666
2026-01-07,76567899,5490096,0,0,76567899
2026-01-08,73921136,4012826,0,0,73921136
2026-01-09,71333122,5378009,0,0,71333122
2026-01-12,69404785,5292121,0,0,69404785
2026-01-13,72224415,13495051,0,0,72224415
2026-01-14,75182759,13148981,0,0,75182759
2026-01-15,73137479,2656357,0,0,73137479
2026-01-16,72420945,7651012,0,0,72420945
2026-01-19,75652431,8270952,0,0,75652431
2026-01-20,85130188,23394710,0,0,85130188
2026-01-21,86711688,10991246,0,0,86711688
2026-01-22,81410468,16790830,0,0,81410468
2026-01-23,89078931,18936073,0,0,89078931
2026-01-26,79823918,8398307,0,0,79823918
2026-01-27,81253119,8409657,0,0,81253119
2026-01-28,77752378,6092828,0,0,77752378
2026-01-29,77164472,2951969,0,0,77164472
2026-01-30,76615214,3936508,0,0,76615214
2026-02-02,77695656,3988955,0,0,77695656
2026-02-03,78614184,4207270,0,0,78614184
2026-02-04,78111897,2061557,0,0,78111897
2026-02-05,79564650,2598470,0,0,79564650
2026-02-06,77458967,2405622,0,0,77458967
2026-02-09,77452069,5455851,0,0,77452069
2026-02-10,76243221,2660770,0,0,76243221
2026-02-11,78915153,13672002,0,0,78915153
2026-02-12,73441224,6026966,0,0,73441224
2026-02-13,73542119,7178292,0,0,73542119
2026-02-24,69367883,21290445,0,0,69367883
2026-02-25,84889428,36443711,0,0,84889428
2026-02-26,77592163,18981291,0,0,77592163
2026-02-27,81568417,26522873,0,0,81568417
2026-03-02,81760796,11857120,0,0,81760796
2026-03-03,89844353,19992229,0,0,89844353
2026-03-04,91025264,14479184,0,0,91025264
2026-03-05,90124248,11185422,0,0,90124248
2026-03-06,85724033,6876596,0,0,85724033
2026-03-09,86754689,7666810,0,0,86754689
2026-03-10,88984677,10308795,0,0,88984677
2026-03-11,90095378,12174780,0,0,90095378
2026-03-12,94988429,10866092,0,0,94988429
2026-03-13,97632792,8086110,0,0,97632792
2026-03-16,102155719,14321933,0,0,102155719
2026-03-17,105351162,11785241,0,0,105351162
2026-03-18,97569532,7352083,0,0,97569532
2026-03-19,99039984,8433119,0,0,99039984
2026-03-20,100174175,4836202,0,0,100174175
2026-03-23,101562181,8169041,0,0,101562181
2026-03-24,102318701,6486672,0,0,102318701
2026-03-25,105376705,7147846,0,0,105376705
2026-03-26,100655048,4728260,0,0,100655048
2026-03-27,102373839,5417218,0,0,102373839
2026-03-30,104653291,6856341,0,0,104653291
2026-03-31,103827919,10165952,0,0,103827919
2026-04-01,104743801,6160487,0,0,104743801
2026-04-02,106606814,5917261,0,0,106606814
2026-04-03,104273262,4628520,0,0,104273262
2026-04-07,107655275,7234920,0,0,107655275
2026-04-08,105673721,9150352,0,0,105673721
2026-04-09,101215890,3027250,0,0,101215890
2026-04-10,102167654,5282949,0,0,102167654
2026-04-13,99843797,5969930,0,0,99843797
2026-04-14,102495125,6232677,0,0,102495125
2026-04-15,101912553,5624503,0,0,101912553
2026-04-16,103556288,10176738,0,0,103556288
2026-04-17,104451101,5867775,0,0,104451101
2026-04-20,107382209,19847623,0,0,107382209
2026-04-21,108576847,8532300,0,0,108576847
2026-04-22,111667938,17417853,0,0,111667938
2026-04-23,114029707,10778966,0,0,114029707
2026-04-24,115210031,11099000,0,0,115210031
2026-04-27,116566207,8717439,0,0,116566207
2026-04-28,117239778,4700720,0,0,117239778
2026-04-29,119051962,8848969,0,0,119051962
2026-04-30,111624201,7874552,0,0,111624201
2026-05-06,104871550,9795114,0,0,104871550
2026-05-07,101973466,18558594,0,0,101973466
2026-05-08,91299732,26918522,0,0,91299732
2026-05-11,125590538,56293685,0,0,125590538
2026-05-12,122047613,18311207,0,0,122047613
2026-05-13,130583634,22292988,0,0,130583634
2026-05-14,121439920,23574503,0,0,121439920
2026-05-15,131125991,31001590,0,0,131125991
2026-05-18,127497373,22100580,0,0,127497373
2026-05-19,120436456,13353555,0,0,120436456
2026-05-20,120662790,26745361,0,0,120662790
2026-05-21,129943202,24636396,0,0,129943202
2026-05-22,135972372,17754125,0,0,135972372
2026-05-25,139156145,18337024,0,0,139156145
2026-05-26,141440444,21090389,0,0,141440444
2026-05-27,137345698,9695967,0,0,137345698
2026-05-28,132610391,5599374,0,0,132610391
2026-05-29,131375353,4938876,0,0,131375353
2026-06-01,130965665,3367866,0,0,130965665
2026-06-02,131319213,4080206,0,0,131319213
2026-06-03,132088711,5458770,0,0,132088711
2026-06-04,132333412,5436476,0,0,132333412
2026-06-05,133091478,5680319,0,0,133091478
2026-06-08,129732540,4988227,0,0,129732540
2026-06-09,129442818,3559628,0,0,129442818
2026-06-10,126226128,5110815,0,0,126226128
2026-06-11,131498641,11177875,0,0,131498641
2026-06-12,129728860,2270295,0,0,129728860
2026-06-15,130140705,3465456,0,0,130140705
2026-06-16,131150121,8808968,0,0,131150121
2026-06-17,128292086,7879160,0,0,128292086
2026-06-18,130987811,8096056,0,0,130987811
2026-06-22,132064923,13540527,0,0,132064923
2026-06-23,135827845,10460222,0,0,135827845
2026-06-24,134179300,6674662,0,0,134179300
2026-06-25,133376059,10463788,0,0,133376059
2026-06-26,129046102,10120006,0,0,129046102
2026-06-29,127944975,12098380,0,0,127944975
2026-06-30,126799566,7062515,0,0,126799566
2026-07-01,126482633,7850544,0,0,126482633
2026-07-02,126109771,8268481,0,0,126109771
2026-07-03,121888861,4557519,0,0,121888861
2026-07-06,124917863,7702365,0,0,124917863
2026-07-07,123562783,4667460,0,0,123562783
2026-07-08,123227557,3666028,0,0,123227557
2026-07-09,121390621,4404737,0,0,121390621
2026-07-10,119527105,4630974,0,0,119527105
2026-07-13,119523398,4484884,0,0,119523398
2026-07-14,120939628,6133140,0,0,120939628
2026-07-15,120751523,3523748,0,0,120751523
2026-07-16,117082168,2573521,0,0,117082168
2026-07-17,118876884,10699375,0,0,118876884
2026-07-20,115181433,4306046,0,0,115181433
2026-07-21,114794371,4642471,0,0,114794371
2026-07-22,113343013,3540448,0,0,113343013
2026-07-23,106992128,5939170,0,0,106992128
2026-07-24,120507865,21582736,0,0,120507865
2026-07-27,114983530,24422351,0,0,114983530
2026-07-28,118357609,29006614,0,0,118357609
2026-07-29,121834642,34453556,0,0,121834642
2026-07-30,121834756,59112433,0,0,121834756
2026-07-31,97359620,28395354,0,0,97359620
