date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-06,1293132239,54304227,506200,2546186.0,1295678425.0
2017-11-07,1302286090,50443102,589700,3001573.0,1305287663.0
2017-11-08,1333217237,122789995,884276,4615920.72,1337833157.72
2017-11-09,1447191961,291309305,1437600,7777416.0,1454969377.0
2017-11-10,1408510880,111050128,594300,3203277.0,1411714157.0
2017-11-13,1412306534,79406054,463900,2454031.0,1414760565.0
2017-11-14,1415871231,85716679,719300,3725974.0,1419597205.0
2017-11-15,1414482138,45070624,364000,1892800.0,1416374938.0
2017-11-16,1411881495,50904823,394200,1994652.0,1413876147.0
2017-11-17,1360826335,39294452,492392,2545666.64,1363372001.64
2017-11-20,1356464631,25206318,309600,1591344.0,1358055975.0
2017-11-21,1362000494,73139969,1400600,7423180.0,1369423674.0
2017-11-22,1381241126,74041541,754600,3961650.0,1385202776.0
2017-11-23,1392514192,119980666,679600,3520328.0,1396034520.0
2017-11-24,1353006555,43878902,512100,2621952.0,1355628507.0
2017-11-27,1268497652,35092796,364200,1857420.0,1270355072.0
2017-11-28,1261478195,28901582,660400,3368040.0,1264846235.0
2017-11-29,1253834274,42902176,715800,3600474.0,1257434748.0
2017-11-30,1246711117,41208273,466600,2328334.0,1249039451.0
2017-12-01,1234229739,16445574,464500,2313210.0,1236542949.0
2017-12-04,1222124886,14037225,504100,2510418.0,1224635304.0
2017-12-05,1211287615,30162030,553900,2769500.0,1214057115.0
2017-12-06,1214058507,64666112,669100,3218371.0,1217276878.0
2017-12-07,1226391372,32592963,737100,3508596.0,1229899968.0
2017-12-08,1222240894,15200906,725100,3480480.0,1225721374.0
2017-12-11,1218977525,15357606,380600,1826880.0,1220804405.0
2017-12-12,1218874768,22664111,378400,1801184.0,1220675952.0
2017-12-13,1214255024,12556449,413000,1970010.0,1216225034.0
2017-12-14,1212357958,25546605,441800,2080878.0,1214438836.0
2017-12-15,1200974922,0,297600,1401696.0,1202376618.0
2017-12-18,1193306574,0,297600,1401696.0,1194708270.0
2017-12-19,1188555502,0,297600,1401696.0,1189957198.0
2017-12-20,1184296687,0,297600,1401696.0,1185698383.0
2017-12-21,1181614333,0,297600,1401696.0,1183016029.0
2017-12-22,1178151645,0,297600,1401696.0,1179553341.0
2017-12-25,1172931813,0,297600,1401696.0,1174333509.0
2017-12-26,1170412681,0,297600,1401696.0,1171814377.0
2017-12-27,1164189499,0,297600,1401696.0,1165591195.0
2017-12-28,1160656660,0,297600,1401696.0,1162058356.0
2017-12-29,1153911260,0,297600,1401696.0,1155312956.0
2018-01-02,1150125676,0,297600,1401696.0,1151527372.0
2018-01-03,1146229528,0,297600,1401696.0,1147631224.0
2018-01-04,1141071502,0,297600,1401696.0,1142473198.0
2018-01-05,1137669004,0,213600,1006056.0,1138675060.0
2018-01-08,1129875799,0,213600,1006056.0,1130881855.0
2018-01-09,1124789459,0,213600,1006056.0,1125795515.0
2018-01-10,1117621183,0,213600,1006056.0,1118627239.0
2018-01-11,1114116207,0,213600,1006056.0,1115122263.0
2018-01-12,1110681234,0,213600,1006056.0,1111687290.0
2018-01-15,1100938078,0,213600,1006056.0,1101944134.0
2018-01-16,1088240005,0,213600,1006056.0,1089246061.0
2018-01-17,1085762036,0,213600,1006056.0,1086768092.0
2018-01-18,1083642983,0,213600,1006056.0,1084649039.0
2018-01-19,1081009159,0,213600,1006056.0,1082015215.0
2018-01-22,1075868338,0,213600,1006056.0,1076874394.0
2018-01-23,1072907883,0,213600,1006056.0,1073913939.0
2018-01-24,1068411821,0,213600,1006056.0,1069417877.0
2018-01-25,1065697631,0,213600,1006056.0,1066703687.0
2018-01-26,1063618246,0,192300,905733.0,1064523979.0
2018-01-29,1060972781,0,192300,905733.0,1061878514.0
2018-01-30,1057649415,0,192300,905733.0,1058555148.0
2018-01-31,1054240316,0,192300,905733.0,1055146049.0
2018-02-01,1050142632,0,192300,905733.0,1051048365.0
2018-02-02,1044224616,0,192300,905733.0,1045130349.0
2018-02-05,1035673701,0,192300,905733.0,1036579434.0
2018-02-06,1026901256,0,112300,528933.0,1027430189.0
2018-02-07,1024433253,0,112300,528933.0,1024962186.0
2018-02-08,1021814397,0,112300,528933.0,1022343330.0
2018-02-09,1018642131,0,112300,528933.0,1019171064.0
2018-02-12,1013075616,0,112300,528933.0,1013604549.0
2018-02-13,1008321311,0,112300,528933.0,1008850244.0
2018-02-14,1001247974,0,112300,528933.0,1001776907.0
2018-02-22,1000059701,0,112300,528933.0,1000588634.0
2018-02-23,997931448,0,112300,528933.0,998460381.0
2018-02-26,996274265,0,112300,528933.0,996803198.0
2018-02-27,994302569,0,112300,528933.0,994831502.0
2018-02-28,989059234,0,112300,528933.0,989588167.0
2018-03-01,987582549,0,112300,528933.0,988111482.0
2018-03-02,985578654,0,112300,528933.0,986107587.0
2018-03-05,983868710,0,112300,528933.0,984397643.0
2018-03-06,970880191,0,112300,528933.0,971409124.0
2018-03-07,969003148,0,112300,528933.0,969532081.0
2018-03-08,965764414,0,112300,528933.0,966293347.0
2018-03-09,963897292,0,112300,528933.0,964426225.0
2018-03-12,962247402,0,112300,528933.0,962776335.0
2018-03-13,960247564,0,112300,528933.0,960776497.0
2018-03-14,959943539,0,112300,528933.0,960472472.0
2018-03-15,959386682,0,112300,528933.0,959915615.0
2018-03-16,958497396,0,112300,528933.0,959026329.0
2018-03-19,957841230,0,112300,528933.0,958370163.0
2018-03-20,956621710,0,112300,528933.0,957150643.0
2018-03-21,947571676,0,112300,528933.0,948100609.0
2018-03-22,946613841,0,112300,528933.0,947142774.0
2018-03-23,943846990,0,112300,528933.0,944375923.0
2018-03-26,942024520,0,112300,528933.0,942553453.0
2018-03-27,941064473,0,112300,528933.0,941593406.0
2018-03-28,940139017,0,112300,528933.0,940667950.0
2018-03-29,939766945,0,112300,528933.0,940295878.0
2018-03-30,938352604,0,112300,528933.0,938881537.0
2018-04-02,917442257,0,112300,528933.0,917971190.0
2018-04-03,915783956,0,112300,528933.0,916312889.0
2018-04-04,913666024,0,112300,528933.0,914194957.0
2018-04-09,912610294,0,112300,528933.0,913139227.0
2018-04-10,863799263,0,112300,528933.0,864328196.0
2018-04-11,863483833,0,112300,528933.0,864012766.0
2018-04-12,862566991,0,112300,528933.0,863095924.0
2018-04-13,861397267,0,112300,528933.0,861926200.0
2018-04-16,860049088,0,112300,528933.0,860578021.0
2018-04-17,859309308,0,112300,528933.0,859838241.0
2018-04-18,857425642,0,112300,528933.0,857954575.0
2018-04-19,996243147,176287615,1967544,9463886.64,1005707033.64
2018-04-20,1008564767,64684284,855100,3873603.0,1012438370.0
2018-04-23,1012167131,39984075,1254780,5433197.4,1017600328.4
2018-04-24,1013738613,30649328,716200,3151280.0,1016889893.0
2018-04-25,1016197423,36617413,929100,4134495.0,1020331918.0
2018-04-26,1018038737,22621794,603100,2623485.0,1020662222.0
2018-04-27,1005831664,7633625,545100,2392989.0,1008224653.0
2018-05-02,1016257233,30212879,627300,2709936.0,1018967169.0
2018-05-03,1019127618,25367639,519600,2239476.0,1021367094.0
2018-05-04,1016412012,25580195,1319500,5687045.0,1022099057.0
2018-05-07,1018603605,27978842,626400,2737368.0,1021340973.0
2018-05-08,1027861463,31627964,791100,3488751.0,1031350214.0
2018-05-09,1045018814,28788151,541800,2362248.0,1047381062.0
2018-05-10,1052790933,19461599,541800,2362248.0,1055153181.0
2018-05-11,1053775620,36693058,1261200,5549280.0,1059324900.0
2018-05-14,1061709764,34230592,1071800,4726638.0,1066436402.0
2018-05-15,1056751218,19893492,1024700,4508680.0,1061259898.0
2018-05-16,1051544417,16119243,861800,3783302.0,1055327719.0
2018-05-17,1071423265,48391877,1260800,5572736.0,1076996001.0
2018-05-18,1056525081,36715015,928800,4151736.0,1060676817.0
2018-05-21,1070913313,35208342,824800,3695104.0,1074608417.0
2018-05-22,1080546742,33710952,822400,3635008.0,1084181750.0
2018-05-23,1075090732,21881191,1012400,4403940.0,1079494672.0
2018-05-24,1079875483,20342334,822400,3528096.0,1083403579.0
2018-05-25,1082589214,21457784,872400,3716424.0,1086305638.0
2018-05-28,1079539286,25083544,770000,3187800.0,1082727086.0
2018-05-29,1055671262,22683145,763400,3068868.0,1058740130.0
2018-05-30,1064349653,37038702,443400,1742562.0,1066092215.0
2018-05-31,1063305437,19139138,743200,2943072.0,1066248509.0
2018-06-01,1053598173,11293251,329700,1302315.0,1054900488.0
2018-06-04,1058568520,23295832,1033200,4112136.0,1062680656.0
2018-06-05,1060035890,20727232,473200,1892800.0,1061928690.0
2018-06-06,1061234108,12664044,295100,1168596.0,1062402704.0
2018-06-07,1066908766,32640059,1040100,4181202.0,1071089968.0
2018-06-08,1057923551,14466446,930100,3692497.0,1061616048.0
2018-06-11,1062940636,21331426,557100,2233971.0,1065174607.0
2018-06-12,1052131221,11791052,507100,2023329.0,1054154550.0
2018-06-13,1037243214,20252177,905575,3468352.25,1040711566.25
2018-06-14,1033538080,11506021,756575,2897682.25,1036435762.25
2018-06-15,1025669913,15419706,1033175,3853742.75,1029523655.75
2018-06-19,986315155,36950897,1208775,4061484.0,990376639.0
2018-06-20,967922467,17880610,511575,1698429.0,969620896.0
2018-06-21,959839541,25463684,805275,2625196.5,962464737.5
2018-06-22,954629083,10904318,659875,2190785.0,956819868.0
2018-06-25,948499252,7731887,735275,2426407.5,950925659.5
2018-06-26,942030734,7636104,361975,1205376.75,943236110.75
2018-06-27,942444207,8632129,584775,1947300.75,944391507.75
2018-06-28,942827128,7790227,573675,1887390.75,944714518.75
2018-06-29,942889573,19286369,904775,3049091.75,945938664.75
2018-07-02,941383889,10006106,567175,1871677.5,943255566.5
2018-07-03,941419443,9119257,569575,1902380.5,943321823.5
2018-07-04,934935210,6171342,535075,1755046.0,936690256.0
2018-07-05,927923869,8430048,521975,1670320.0,929594189.0
2018-07-06,902873145,18948118,876775,2744305.75,905617450.75
2018-07-09,900454377,6820103,932267,2992577.07,903446954.07
2018-07-10,900221802,8552077,596700,1939275.0,902161077.0
2018-07-11,891280342,3988787,496700,1579506.0,892859848.0
2018-07-12,897323003,17803585,505700,1653639.0,898976642.0
2018-07-13,891428827,9028536,682700,2232429.0,893661256.0
2018-07-16,897447899,14684832,440700,1445496.0,898893395.0
2018-07-17,896843825,6024054,374500,1224615.0,898068440.0
2018-07-18,898379286,11569728,454200,1467066.0,899846352.0
2018-07-19,899816010,8942978,395700,1274154.0,901090164.0
2018-07-20,906809181,17882682,429100,1398866.0,908208047.0
2018-07-23,913918925,32618104,689500,2275350.0,916194275.0
2018-07-24,926320733,59201432,1447359,4993388.55,931314121.55
2018-07-25,932354422,28534147,1065052,3631827.32,935986249.32
2018-07-26,927446926,34055543,1922547,6690463.56,934137389.56
2018-07-27,932133548,22083969,1164500,3947655.0,936081203.0
2018-07-30,932763640,22005741,1164500,3854495.0,936618135.0
2018-07-31,927831200,6694039,1164500,3889430.0,931720630.0
2018-08-01,923794394,17295239,1656400,5499248.0,929293642.0
2018-08-02,920877598,15698639,1582900,5049451.0,925927049.0
2018-08-03,914370367,15436349,1489700,4752143.0,919122510.0
2018-08-06,913680322,12158977,328100,1040077.0,914720399.0
2018-08-07,915944887,20419158,866501,2824793.26,918769680.26
2018-08-08,908841156,23978612,952801,3115659.27,911956815.27
2018-08-09,909145029,22876672,637700,2117164.0,911262193.0
2018-08-10,904865091,12535865,835700,2782881.0,907647972.0
2018-08-13,898056432,8699964,272700,905364.0,898961796.0
2018-08-14,894927018,12691395,582700,1934564.0,896861582.0
2018-08-15,892892546,11555196,272700,880821.0,893773367.0
2018-08-16,886171115,6255791,292700,942494.0,887113609.0
2018-08-17,885549696,7721379,242900,767564.0,886317260.0
2018-08-20,882836076,6177751,240500,772005.0,883608081.0
2018-08-21,887775231,13813063,240500,781625.0,888556856.0
2018-08-22,884173671,19734284,1208600,3903778.0,888077449.0
2018-08-23,882717117,8751199,450500,1459620.0,884176737.0
2018-08-24,879919071,11930733,290500,929600.0,880848671.0
2018-08-27,886656657,19241197,765400,2495204.0,889151861.0
2018-08-28,884700191,11420059,230500,749125.0,885449316.0
2018-08-29,884586620,6221695,230500,744515.0,885331135.0
2018-08-30,883293411,9928076,230500,732990.0,884026401.0
2018-08-31,882757788,9237873,230500,723770.0,883481558.0
2018-09-03,881148245,7902984,209500,651545.0,881799790.0
2018-09-04,883531030,11967532,210200,657926.0,884188956.0
2018-09-05,883038337,7029878,210600,650754.0,883689091.0
2018-09-06,877220324,5665603,232300,713161.0,877933485.0
2018-09-07,875952626,6240110,342500,1054900.0,877007526.0
2018-09-10,872059483,3493586,347500,1059875.0,873119358.0
2018-09-11,871556198,7251707,214800,652992.0,872209190.0
2018-09-12,863946544,9218312,1139700,3533070.0,867479614.0
2018-09-13,865768642,7090480,449800,1403376.0,867172018.0
2018-09-14,865704150,5386095,219800,683578.0,866387728.0
2018-09-17,864390520,6083836,229800,703188.0,865093708.0
2018-09-18,862700315,9399411,250600,779366.0,863479681.0
2018-09-19,861858676,15744478,360200,1127426.0,862986102.0
2018-09-20,861424059,5193428,270600,844272.0,862268331.0
2018-09-21,852844373,12384147,740600,2355108.0,855199481.0
2018-09-25,851182827,10237976,285300,901548.0,852084375.0
2018-09-26,843161670,7450983,252700,801059.0,843962729.0
2018-09-27,841023577,7523871,252700,790951.0,841814528.0
2018-09-28,836945624,9214832,252700,801059.0,837746683.0
2018-10-08,842024483,13462777,227800,701624.0,842726107.0
2018-10-09,842423260,6222561,216900,665883.0,843089143.0
2018-10-10,843001366,6349001,231000,709170.0,843710536.0
2018-10-11,824873814,18335985,333300,933240.0,825807054.0
2018-10-12,804498215,14456033,392800,1060560.0,805558775.0
2018-10-15,794870087,11420184,596222,1639610.5,796509697.5
2018-10-16,790864379,8884462,283778,771876.16,791636255.16
2018-10-17,784957452,5431352,628600,1741222.0,786698674.0
2018-10-18,781485372,5984047,748400,2043132.0,783528504.0
2018-10-19,772421233,7859735,437709,1229962.29,773651195.29
2018-10-22,761258059,16034385,281209,773324.75,762031383.75
2018-10-23,754319999,5438340,379909,1025754.3,755345753.3
2018-10-24,754019746,4910648,329909,900651.57,754920397.57
2018-10-25,749889451,4127009,75500,203850.0,750093301.0
2018-10-26,749078032,5752698,291000,788610.0,749866642.0
2018-10-29,746993259,2893798,79600,214124.0,747207383.0
2018-10-30,748820111,6819691,325200,881292.0,749701403.0
2018-10-31,758741430,19401619,655100,1808076.0,760549506.0
2018-11-01,757193053,17398365,329600,903104.0,758096157.0
2018-11-02,751688138,12549890,325200,910560.0,752598698.0
2018-11-05,753886354,15653589,485200,1363412.0,755249766.0
2018-11-06,749562127,37140301,1486500,4459500.0,754021627.0
2018-11-07,762899590,33116877,567100,1638919.0,764538509.0
2018-11-08,755196047,14588187,831200,2402168.0,757598215.0
2018-11-09,754911441,11239401,511200,1451808.0,756363249.0
2018-11-12,755623233,13581295,181200,527292.0,756150525.0
2018-11-13,764158810,44643500,1520033,4514498.01,768673308.01
2018-11-14,756323301,31957444,482200,1441778.0,757765079.0
2018-11-15,762865777,35380296,1520000,4712000.0,767577777.0
2018-11-16,765294736,35652486,432500,1345075.0,766639811.0
2018-11-19,767752872,29039129,353700,1089396.0,768842268.0
2018-11-20,766338916,17099392,347100,1034358.0,767373274.0
2018-11-21,763979840,12073797,302000,899960.0,764879800.0
2018-11-22,776116607,33857864,1617954,4934759.7,781051366.7
2018-11-23,767343467,21324702,344300,1001913.0,768345380.0
2018-11-26,761090423,4796121,298700,866230.0,761956653.0
2018-11-27,761859019,10944178,620700,1806237.0,763665256.0
2018-11-28,763473683,10261767,290800,849136.0,764322819.0
2018-11-29,762295563,12827837,293700,834108.0,763129671.0
2018-11-30,758976713,8424844,305400,867336.0,759844049.0
2018-12-03,757685539,14595847,365700,1067844.0,758753383.0
2018-12-04,755338542,8784947,297600,871968.0,756210510.0
2018-12-05,751507614,8690406,291700,837179.0,752344793.0
2018-12-06,751723601,6268204,1007300,2840586.0,754564187.0
2018-12-07,750164270,6031267,814000,2311760.0,752476030.0
2018-12-10,748264155,5128320,305400,852066.0,749116221.0
2018-12-11,751155990,8061556,277800,775062.0,751931052.0
2018-12-12,749554914,5304248,271400,759920.0,750314834.0
2018-12-13,753849088,11795759,259300,728633.0,754577721.0
2018-12-14,751529484,9349069,642700,1741717.0,753271201.0
2018-12-17,751422581,5311258,563300,1520910.0,752943491.0
2018-12-18,748389144,4758170,263700,706716.0,749095860.0
2018-12-19,747392339,4647110,263700,704079.0,748096418.0
2018-12-20,747118245,3025138,263700,706716.0,747824961.0
2018-12-21,745984060,4442696,263700,706716.0,746690776.0
2018-12-24,746947461,4458537,263700,711990.0,747659451.0
2018-12-25,743321527,8966829,434300,1142209.0,744463736.0
2018-12-26,739759581,2778459,305100,799362.0,740558943.0
2018-12-27,737967784,5207249,248600,646360.0,738614144.0
2018-12-28,735505290,4049147,527600,1382312.0,736887602.0
2019-01-02,733021898,2986967,268700,701307.0,733723205.0
2019-01-03,731003646,2883538,263700,688257.0,731691903.0
2019-01-04,732348582,10871074,248600,663762.0,733012344.0
2019-01-07,728928843,8412237,254500,684605.0,729613448.0
2019-01-08,729043350,9586504,633700,1717327.0,730760677.0
2019-01-09,730373987,10442416,248700,673977.0,731047964.0
2019-01-10,727126444,4488295,103700,278953.0,727405397.0
2019-01-11,724652214,5208030,193700,528801.0,725181015.0
2019-01-14,724395691,8309531,103700,282064.0,724677755.0
2019-01-15,723744201,5706451,138600,378378.0,724122579.0
2019-01-16,725983989,7692561,103700,282064.0,726266053.0
2019-01-17,728254384,11318099,272700,741744.0,728996128.0
2019-01-18,722935791,16494331,958100,2644356.0,725580147.0
2019-01-21,717851519,7451855,588100,1611394.0,719462913.0
2019-01-22,719611759,7060316,293000,788170.0,720399929.0
2019-01-23,715611174,5293635,268100,723870.0,716335044.0
2019-01-24,713772506,7434495,309300,841296.0,714613802.0
2019-01-25,708261282,8228616,539600,1446128.0,709707410.0
2019-01-28,713106248,7755258,289600,773232.0,713879480.0
2019-01-29,710468765,11341661,289600,758752.0,711227517.0
2019-01-30,708977881,4490995,304500,797790.0,709775671.0
2019-01-31,701641848,7888599,222600,578760.0,702220608.0
2019-02-01,699055533,5967891,217600,574464.0,699629997.0
2019-02-11,698085953,8781065,300200,810540.0,698896493.0
2019-02-12,695475208,7107745,295600,815856.0,696291064.0
2019-02-13,702845646,23476823,586600,1654212.0,704499858.0
2019-02-14,700912693,12939029,487200,1378776.0,702291469.0
2019-02-15,698680677,10308497,387200,1084160.0,699764837.0
2019-02-18,703152633,19395841,617900,1779552.0,704932185.0
2019-02-19,717852768,44735317,421200,1242540.0,719095308.0
2019-02-20,722212009,17367635,399200,1169656.0,723381665.0
2019-02-21,728564946,46265352,845800,2503568.0,731068514.0
2019-02-22,763155253,87160258,580900,1818217.0,764973470.0
2019-02-25,849862444,187414516,734800,2527712.0,852390156.0
2019-02-26,881093109,227595435,268900,911571.0,882004680.0
2019-02-27,876675114,157244150,757500,2825475.0,879500589.0
2019-02-28,979714352,261902567,576800,2364880.0,982079232.0
2019-03-01,954845747,241768801,835100,3357102.0,958202849.0
2019-03-04,945970632,317175933,406100,1660949.0,947631581.0
2019-03-05,952342157,169734565,814100,3313387.0,955655544.0
2019-03-06,1010651669,283986017,475100,1981167.0,1012632836.0
2019-03-07,1043826105,236516840,903600,3659580.0,1047485685.0
2019-03-08,1007940301,146745563,918500,3370895.0,1011311196.0
2019-03-11,999090064,86567782,866900,3502276.0,1002592340.0
2019-03-12,1075289162,284145522,727600,2983160.0,1078272322.0
2019-03-13,1135919194,284498173,924800,3865664.0,1139784858.0
2019-03-14,1130890026,145708991,731300,2917887.0,1133807913.0
2019-03-15,1152160409,249364946,785334,3290549.46,1155450958.46
2019-03-18,1134511037,153724116,613842,2529029.04,1137040066.04
2019-03-19,1146982608,122398550,1045342,4338169.3,1151320777.3
2019-03-20,1167989686,175207596,752942,3177415.24,1171167101.24
2019-03-21,1210942313,325913924,1197442,5220847.12,1216163160.12
2019-03-22,1163624031,170895194,740142,3160406.34,1166784437.34
2019-03-25,1139129346,113345037,747342,3056628.78,1142185974.78
2019-03-26,1102410996,88142916,1075242,4182691.38,1106593687.38
2019-03-27,1096091788,44892944,767042,2991463.8,1099083251.8
2019-03-28,1078863432,38752041,745642,2848352.44,1081711784.44
2019-03-29,1086536421,91405968,1005142,4000465.16,1090536886.16
2019-04-01,1088405061,108249693,588742,2413842.2,1090818903.2
2019-04-02,1127635033,158265386,1091742,4487059.62,1132122092.62
2019-04-03,1129912845,116233060,623742,2582291.88,1132495136.88
2019-04-04,1107820849,199660184,912200,3840362.0,1111661211.0
2019-04-08,1151701024,256784121,765500,3345235.0,1155046259.0
2019-04-09,1114740541,108308796,801800,3375578.0,1118116119.0
2019-04-10,1122817296,86276394,759220,3203908.4,1126021204.4
2019-04-11,1111816095,75132895,581550,2384355.0,1114200450.0
2019-04-12,1093096435,36089987,520350,2149045.5,1095245480.5
2019-04-15,1095404235,54419666,627550,2547853.0,1097952088.0
2019-04-16,1094802893,58306778,404600,1675044.0,1096477937.0
2019-04-17,1090718655,38477830,315500,1303015.0,1092021670.0
2019-04-18,1087317747,34513574,316900,1292952.0,1088610699.0
2019-04-19,1088192425,40975610,296400,1203384.0,1089395809.0
2019-04-22,1057021797,34485240,303300,1198035.0,1058219832.0
2019-04-23,1082518184,60351977,1233600,4934400.0,1087452584.0
2019-04-24,1077451202,19721796,578300,2324766.0,1079775968.0
2019-04-25,1061503257,29637005,669000,2589030.0,1064092287.0
2019-04-26,1052857020,20127015,597000,2280540.0,1055137560.0
2019-04-29,1028921352,31283262,963000,3437910.0,1032359262.0
2019-04-30,1026696261,17496927,295000,1070850.0,1027767111.0
2019-05-06,984942983,19937615,473800,1568278.0,986511261.0
2019-05-07,973602774,10019733,390700,1324473.0,974927247.0
2019-05-08,967061613,8274455,309200,1051280.0,968112893.0
2019-05-09,950119215,5608865,375700,1262352.0,951381567.0
2019-05-10,957678432,27305678,293400,1015164.0,958693596.0
2019-05-13,932947575,11176128,292000,984040.0,933931615.0
2019-05-14,926528812,9022683,308500,1045815.0,927574627.0
2019-05-15,924846059,13280200,321900,1107336.0,925953395.0
2019-05-16,920606396,11434782,398400,1382448.0,921988844.0
2019-05-17,909274211,9296812,231900,769908.0,910044119.0
2019-05-20,901028082,14245645,166500,551115.0,901579197.0
2019-05-21,903034333,13913808,672700,2280453.0,905314786.0
2019-05-22,898916776,5523740,510800,1711180.0,900627956.0
2019-05-23,897721117,9646249,473900,1559131.0,899280248.0
2019-05-24,894767177,4221778,328700,1074849.0,895842026.0
2019-05-27,897034253,14295975,312900,1051344.0,898085597.0
2019-05-28,895539613,15990064,379900,1280263.0,896819876.0
2019-05-29,908665988,27434839,266800,893780.0,909559768.0
2019-05-30,904446718,12607835,358800,1176864.0,905623582.0
2019-05-31,899384597,6867594,147900,480675.0,899865272.0
2019-06-03,902692501,11661520,156400,506736.0,903199237.0
2019-06-04,906185574,12618907,141500,445725.0,906631299.0
2019-06-05,903161833,6711587,140500,443980.0,903605813.0
2019-06-06,900295982,5670205,205300,634377.0,900930359.0
2019-06-10,890313697,4827834,188500,582465.0,890896162.0
2019-06-11,890971676,16624573,529400,1715256.0,892686932.0
2019-06-12,895158743,11589518,319000,1020800.0,896179543.0
2019-06-13,934117331,96028716,1659569,5775300.12,939892631.12
2019-06-14,941761658,59277134,814069,2670146.32,944431804.32
2019-06-17,942751103,17741574,583869,1880058.18,944631161.18
2019-06-18,940667394,10118581,435400,1410696.0,942078090.0
2019-06-19,946179798,27244576,435400,1423758.0,947603556.0
2019-06-20,960769649,49453129,1105700,3693038.0,964462687.0
2019-06-21,953296135,40024033,926900,3132922.0,956429057.0
2019-06-24,954913727,16885507,461900,1547365.0,956461092.0
2019-06-25,952910747,15196648,444300,1475076.0,954385823.0
2019-06-26,950602002,7746505,724500,2398095.0,953000097.0
2019-06-27,958010506,26553755,482600,1607058.0,959617564.0
2019-06-28,949531289,6203777,430900,1417661.0,950948950.0
2019-07-01,954216284,29394450,804500,2711165.0,956927449.0
2019-07-02,959825441,19409121,397500,1343550.0,961168991.0
2019-07-03,957392585,18368833,393900,1307748.0,958700333.0
2019-07-04,954132344,9564319,393900,1307748.0,955440092.0
2019-07-05,953198981,13899251,393900,1303809.0,954502790.0
2019-07-08,947303791,10200085,384200,1217914.0,948521705.0
2019-07-09,942873262,4984376,411000,1311090.0,944184352.0
2019-07-10,937930907,4255421,376000,1188160.0,939119067.0
2019-07-11,937454402,3590319,406700,1289239.0,938743641.0
2019-07-12,955089574,36666809,1553620,5080337.4,960169911.4
2019-07-15,954580979,16205042,451678,1495054.18,956076033.18
2019-07-16,940420430,16835650,1151578,3834754.74,944255184.74
2019-07-17,938463260,12360988,801978,2670586.74,941133846.74
2019-07-18,937516768,11944052,518978,1712627.4,939229395.4
2019-07-19,934386739,5410307,518978,1712627.4,936099366.4
2019-07-22,931686186,7928727,358978,1148729.6,932834915.6
2019-07-23,927133880,2944037,423978,1369448.94,928503328.94
2019-07-24,928991332,9050993,363978,1193847.84,930185179.84
2019-07-25,929064077,6497164,329078,1072794.28,930136871.28
2019-07-26,927216103,4062815,329078,1066212.72,928282315.72
2019-07-29,926620419,7228025,324078,1040290.38,927660709.38
2019-07-30,937641238,26242559,1631435,5351106.8,942992344.8
2019-07-31,933125308,9017495,356600,1151818.0,934277126.0
2019-08-01,924307955,7211040,323600,1041992.0,925349947.0
2019-08-02,915454980,8824986,348700,1098405.0,916553385.0
2019-08-05,916244734,6633824,346700,1074770.0,917319504.0
2019-08-06,915932025,17038695,369800,1102004.0,917034029.0
2019-08-07,915390424,5537082,415900,1226905.0,916617329.0
2019-08-08,911593944,4535484,405900,1197405.0,912791349.0
2019-08-09,913111708,7053973,404700,1185771.0,914297479.0
2019-08-12,901582854,4894795,359800,1065008.0,902647862.0
2019-08-13,899151967,2273786,379800,1116612.0,900268579.0
2019-08-14,906275298,12453796,385700,1137815.0,907413113.0
2019-08-15,887969080,6231392,376800,1100256.0,889069336.0
2019-08-16,882313155,5548470,369800,1079816.0,883392971.0
2019-08-19,876929430,12959996,919100,2757300.0,879686730.0
2019-08-20,874499806,7336036,533800,1601400.0,876101206.0
2019-08-21,872698198,5774606,624700,1880347.0,874578545.0
2019-08-22,870871653,5267262,514700,1544100.0,872415753.0
2019-08-23,865840820,5291314,474900,1415202.0,867256022.0
2019-08-26,865772774,5762565,527100,1544403.0,867317177.0
2019-08-27,869529870,10907664,827900,2450584.0,871980454.0
2019-08-28,869215175,6171671,690400,2057392.0,871272567.0
2019-08-29,863913133,2823542,542500,1622075.0,865535208.0
2019-08-30,865276413,10184996,592000,1746400.0,867022813.0
2019-09-02,859121881,6579732,816400,2449200.0,861571081.0
2019-09-03,855531296,10297487,784700,2369794.0,857901090.0
2019-09-04,857490227,16125014,1057400,3246218.0,860736445.0
2019-09-05,858820117,27247636,810000,2527200.0,861347317.0
2019-09-06,866342786,28613308,1220300,3904960.0,870247746.0
2019-09-09,877427615,37099259,679300,2187346.0,879614961.0
2019-09-10,873943482,36721618,1441183,4683844.75,878627326.75
2019-09-11,878130767,36486850,1283700,4146351.0,882277118.0
2019-09-12,865485105,19126564,797700,2600502.0,868085607.0
2019-09-16,857242962,21049199,443300,1445158.0,858688120.0
2019-09-17,849303002,16073241,189700,595658.0,849898660.0
2019-09-18,846900584,9276136,190700,594984.0,847495568.0
2019-09-19,844504202,8178859,182300,572422.0,845076624.0
2019-09-20,839553680,5027485,182300,566953.0,840120633.0
2019-09-23,833394164,8767372,135000,413100.0,833807264.0
2019-09-24,837241191,21774840,1376700,4336605.0,841577796.0
2019-09-25,835359520,9410193,340300,1037915.0,836397435.0
2019-09-26,832239911,7721570,376700,1130100.0,833370011.0
