date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-13,1332017752,38621489,185700,1541310.0,1333559062.0
2017-12-14,1338249755,43684447,187200,1555632.0,1339805387.0
2017-12-15,1344932762,45983091,125100,1022067.0,1345954829.0
2017-12-18,1350167684,33662752,188300,1536528.0,1351704212.0
2017-12-19,1355697451,39975862,205300,1660877.0,1357358328.0
2017-12-20,1353336726,54512999,237800,1864352.0,1355201078.0
2017-12-21,1348078507,34143691,155300,1222211.0,1349300718.0
2017-12-22,1333828084,48897690,276000,2230080.0,1336058164.0
2017-12-25,1331440935,38205544,74300,590685.0,1332031620.0
2017-12-26,1336607648,32095706,165800,1331374.0,1337939022.0
2017-12-27,1318182772,57072349,219700,1781767.0,1319964539.0
2017-12-28,1330960817,134636362,253495,2164847.3,1333125664.3
2017-12-29,1312687149,61606020,177695,1508630.55,1314195779.55
2018-01-02,1290284593,73718858,102895,899302.3,1291183895.3
2018-01-03,1299406081,106005396,303495,2679860.85,1302085941.85
2018-01-04,1316250146,79985272,178595,1587709.55,1317837855.55
2018-01-05,1340046652,111859797,228495,2031320.55,1342077972.55
2018-01-08,1381257027,134257744,178495,1635014.2,1382892041.2
2018-01-09,1401297026,172885634,228595,2141935.15,1403438961.15
2018-01-10,1401004217,139636759,178395,1643017.95,1402647234.95
2018-01-11,1394399555,126400771,268590,2500572.9,1396900127.9
2018-01-12,1415231129,91696093,133490,1222768.4,1416453897.4
2018-01-15,1418088970,122840482,232990,2068951.2,1420157921.2
2018-01-16,1426895473,73023729,219790,1982505.8,1428877978.8
2018-01-17,1435854824,60090660,157890,1398905.4,1437253729.4
2018-01-18,1426927422,48894036,177690,1590325.5,1428517747.5
2018-01-19,1421134884,103397981,254690,2317679.0,1423452563.0
2018-01-22,1431617049,112467137,174590,1634162.4,1433251211.4
2018-01-23,1416276917,193598086,227490,2238501.6,1418515418.6
2018-01-24,1363313981,129017339,203390,1950510.1,1365264491.1
2018-01-25,1411578987,202058793,136090,1306464.0,1412885451.0
2018-01-26,1416038378,94421290,155090,1459396.9,1417497774.9
2018-01-29,1410685167,99314936,157990,1488265.8,1412173432.8
2018-01-30,1409794980,112356610,183490,1708291.9,1411503271.9
2018-01-31,1388887257,146944492,243590,2367694.8,1391254951.8
2018-02-01,1381800391,188210897,293590,2568912.5,1384369303.5
2018-02-02,1402468515,134980070,287790,2575720.5,1405044235.5
2018-02-05,1408724627,91519157,207890,1798248.5,1410522875.5
2018-02-06,1384819912,0,102890,889998.5,1385709910.5
2018-02-07,1353059865,0,102890,889998.5,1353949863.5
2018-02-08,1341407002,0,102890,889998.5,1342297000.5
2018-02-09,1294082410,0,102890,889998.5,1294972408.5
2018-02-12,1284155442,0,102890,889998.5,1285045440.5
2018-02-13,1268987010,0,102890,889998.5,1269877008.5
2018-02-14,1255524527,0,102890,889998.5,1256414525.5
2018-02-22,1239701475,0,102890,889998.5,1240591473.5
2018-02-23,1225404348,0,102890,889998.5,1226294346.5
2018-02-26,1218175349,0,102890,889998.5,1219065347.5
2018-02-27,1213309574,0,102890,889998.5,1214199572.5
2018-02-28,1209304410,0,102890,889998.5,1210194408.5
2018-03-01,1203229037,0,102890,889998.5,1204119035.5
2018-03-02,1194896454,0,102890,889998.5,1195786452.5
2018-03-05,1190427797,0,102890,889998.5,1191317795.5
2018-03-06,1187397468,0,37890,327748.5,1187725216.5
2018-03-07,1184554129,0,37890,327748.5,1184881877.5
2018-03-08,1180279505,0,37890,327748.5,1180607253.5
2018-03-09,1173018281,0,37890,327748.5,1173346029.5
2018-03-12,1167723385,0,37890,327748.5,1168051133.5
2018-03-13,1163123582,0,37890,327748.5,1163451330.5
2018-03-14,1159311174,0,37890,327748.5,1159638922.5
2018-03-15,1153181441,0,37890,327748.5,1153509189.5
2018-03-16,1150168022,0,37890,327748.5,1150495770.5
2018-03-19,1144829084,0,37890,327748.5,1145156832.5
2018-03-20,1142316638,0,37890,327748.5,1142644386.5
2018-03-21,1138316806,0,37890,327748.5,1138644554.5
2018-03-22,1136521229,0,37890,327748.5,1136848977.5
2018-03-23,1125088251,0,37890,327748.5,1125415999.5
2018-03-26,1123033353,0,37890,327748.5,1123361101.5
2018-03-27,1119093663,0,37890,327748.5,1119421411.5
2018-03-28,1116524253,0,37890,327748.5,1116852001.5
2018-03-29,1114705053,0,37890,327748.5,1115032801.5
2018-03-30,1111799712,0,37890,327748.5,1112127460.5
2018-04-02,1106537480,0,37890,327748.5,1106865228.5
2018-04-03,1102551651,0,380,3287.0,1102554938.0
2018-04-04,1098061703,0,380,3287.0,1098064990.0
2018-04-09,1089245869,0,380,3287.0,1089249156.0
2018-04-10,1079465305,0,380,3617.6,1079468922.6
2018-04-11,1231563591,329862867,286080,2995257.6,1234558848.6
2018-04-12,1322615850,483873173,280380,2974831.8,1325590681.8
2018-04-13,1383989427,347446562,281080,3024420.8,1387013847.8
2018-04-16,1522280958,423570744,240280,2583010.0,1524863968.0
2018-04-17,1608319640,350236326,215980,2114444.2,1610434084.2
2018-04-18,1587730088,216358313,177880,1734330.0,1589464418.0
2018-04-19,1581072791,177743004,197780,1946155.2,1583018946.2
2018-04-20,1603046087,231820308,182820,1689256.8,1604735343.8
2018-04-23,1639756955,140013051,175980,1619016.0,1641375971.0
2018-04-24,1550321570,169259571,212480,2067430.4,1552389000.4
2018-04-25,1505859444,110726100,187980,1842204.0,1507701648.0
2018-04-26,1499384975,125673902,230780,2132407.2,1501517382.2
2018-04-27,1515045925,85450269,212780,2021410.0,1517067335.0
2018-05-02,1530271562,91924103,200380,1877560.6,1532149122.6
2018-05-03,1559258768,119485188,245380,2223142.8,1561481910.8
2018-05-04,1544388944,56062844,145680,1299465.6,1545688409.6
2018-05-07,1537849904,75438581,205380,1899765.0,1539749669.0
2018-05-08,1550569128,101461034,165280,1528840.0,1552097968.0
2018-05-09,1551070949,66280445,143580,1319500.2,1552390449.2
2018-05-10,1568167442,100068771,145280,1359820.8,1569527262.8
2018-05-11,1518725639,310835363,311080,3204124.0,1521929763.0
2018-05-14,1626082870,474417688,285980,3102883.0,1629185753.0
2018-05-15,1704077844,362627111,266533,2950520.31,1707028364.31
2018-05-16,1766317469,341224505,261533,2835017.72,1769152486.72
2018-05-17,1826331595,320949403,279133,2967183.79,1829298778.79
2018-05-18,1738051138,239461920,167933,1817035.06,1739868173.06
2018-05-21,1751603008,277322213,270000,2943000.0,1754546008.0
2018-05-22,1769721210,431690500,280000,3357200.0,1773078410.0
2018-05-23,1838676896,382662921,303000,3545100.0,1842221996.0
2018-05-24,1884113891,223955688,334300,3904624.0,1888018515.0
2018-05-25,1876938930,434115800,381800,4081442.0,1881020372.0
2018-05-28,1884674115,222082884,263600,2825792.0,1887499907.0
2018-05-29,1875265676,188701959,304300,3292526.0,1878558202.0
2018-05-30,1822216932,191978410,300400,3181236.0,1825398168.0
2018-05-31,1863356088,199652038,399300,4312440.0,1867668528.0
2018-06-01,1839238217,281552938,250200,2772216.0,1842010433.0
2018-06-04,1854231767,383208101,375200,3740744.0,1857972511.0
2018-06-05,1832980636,244796746,335000,3373450.0,1836354086.0
2018-06-06,1757468315,165598374,273600,2809872.0,1760278187.0
2018-06-07,1741290727,148889625,323700,3295266.0,1744585993.0
2018-06-08,1760703903,120086004,283700,2856859.0,1763560762.0
2018-06-11,1716451897,151083511,293700,3036858.0,1719488755.0
2018-06-12,1754192034,148227534,283600,2895556.0,1757087590.0
2018-06-13,1735939120,99753704,314600,3136562.0,1739075682.0
2018-06-14,1735973747,86736170,302700,3030027.0,1739003774.0
2018-06-15,1698308588,244341275,295600,2669268.0,1700977856.0
2018-06-19,1643371684,147704285,272300,2260090.0,1645631774.0
2018-06-20,1620363917,102540836,253000,2150500.0,1622514417.0
2018-06-21,1574914542,77696516,323600,2672936.0,1577587478.0
2018-06-22,1607357018,132591428,277785,2375061.75,1609732079.75
2018-06-25,1573163547,110926882,286900,2447257.0,1575610804.0
2018-06-26,1602172517,108613600,273800,2395750.0,1604568267.0
2018-06-27,1558454676,57012711,306100,2623277.0,1561077953.0
2018-06-28,1568739602,102365488,369700,3190511.0,1571930113.0
2018-06-29,1604986967,163388029,266900,2410107.0,1607397074.0
2018-07-02,1596448261,102425762,274300,2405611.0,1598853872.0
2018-07-03,1594011996,81479398,356800,3168384.0,1597180380.0
2018-07-04,1576047652,65569322,354400,3037208.0,1579084860.0
2018-07-05,1577817152,85733778,295100,2387359.0,1580204511.0
2018-07-06,1561879081,0,231200,1870408.0,1563749489.0
2018-07-09,1553399314,0,231200,1870408.0,1555269722.0
2018-07-10,1538585576,0,200300,1620427.0,1540206003.0
2018-07-11,1527852377,0,100300,811427.0,1528663804.0
2018-07-12,1509235081,0,100300,811427.0,1510046508.0
2018-07-13,1491213085,0,100300,811427.0,1492024512.0
2018-07-16,1473018482,0,55300,492170.0,1473510652.0
2018-07-17,1535600401,317254770,423600,4053852.0,1539654253.0
2018-07-18,1557088011,201602128,328600,3134844.0,1560222855.0
2018-07-19,1557276404,124109820,303600,2844732.0,1560121136.0
2018-07-20,1556423688,136197855,282700,2705439.0,1559129127.0
2018-07-23,1544092285,187145978,242700,2334774.0,1546427059.0
2018-07-24,1576017152,203632686,307700,2987767.0,1579004919.0
2018-07-25,1605095283,151842592,177700,1677488.0,1606772771.0
2018-07-26,1595387636,95916075,257700,2437842.0,1597825478.0
2018-07-27,1591842376,76544734,177700,1652610.0,1593494986.0
2018-07-30,1588670815,82287299,197700,1806978.0,1590477793.0
2018-07-31,1580471655,52813808,152700,1362084.0,1581833739.0
2018-08-01,1585159414,93076752,218700,1898316.0,1587057730.0
2018-08-02,1568205925,101229109,178400,1516400.0,1569722325.0
2018-08-03,1539906734,48184639,138400,1147336.0,1541054070.0
2018-08-06,1526957313,172697614,359400,2745816.0,1529703129.0
2018-08-07,1503483775,78684822,208500,1624215.0,1505107990.0
2018-08-08,1440148523,75449826,319400,2379530.0,1442528053.0
2018-08-09,1484598460,113467869,194400,1506600.0,1486105060.0
2018-08-10,1445837582,36515645,134400,1046976.0,1446884558.0
2018-08-13,1446553844,58059875,213500,1675975.0,1448229819.0
2018-08-14,1452370167,54586921,153500,1195765.0,1453565932.0
2018-08-15,1440632103,48738026,108500,814835.0,1441446938.0
2018-08-16,1418954329,50141444,141500,1017385.0,1419971714.0
2018-08-17,1397445769,51149325,246300,1751193.0,1399196962.0
2018-08-20,1409152111,57811714,253700,1867232.0,1411019343.0
2018-08-21,1407377991,72080494,319400,2382724.0,1409760715.0
2018-08-22,1399040401,43126682,168500,1230050.0,1400270451.0
2018-08-23,1423971970,71587779,168500,1253640.0,1425225610.0
2018-08-24,1422431662,38453571,188500,1379820.0,1423811482.0
2018-08-27,1451178837,95302578,298500,2265615.0,1453444452.0
2018-08-28,1442464599,75815134,218500,1660600.0,1444125199.0
2018-08-29,1459663083,47971914,168500,1257010.0,1460920093.0
2018-08-30,1441838547,46673623,222743,1628251.33,1443466798.33
2018-08-31,1434096602,30535021,187800,1344648.0,1435441250.0
2018-09-03,1469723061,69355773,207800,1527330.0,1471250391.0
2018-09-04,1458919128,71503509,117800,858762.0,1459777890.0
2018-09-05,1482123392,66807713,127800,922716.0,1483046108.0
2018-09-06,1473843545,47774216,147800,1046424.0,1474889969.0
2018-09-07,1429280348,56489212,131500,907350.0,1430187698.0
2018-09-10,1401432965,42816876,212800,1410864.0,1402843829.0
2018-09-11,1392373930,53380042,192800,1284048.0,1393657978.0
2018-09-12,1400005297,52424769,240900,1618848.0,1401624145.0
2018-09-13,1403217122,56946716,164300,1127098.0,1404344220.0
2018-09-14,1373857410,49553953,192800,1322608.0,1375180018.0
2018-09-17,1371126180,39255395,117500,807225.0,1371933405.0
2018-09-18,1388795979,41311387,168500,1176130.0,1389972109.0
2018-09-19,1404000935,51503881,210600,1465776.0,1405466711.0
2018-09-20,1429945694,78173251,252900,1765242.0,1431710936.0
2018-09-21,1439542630,111057326,273500,1969200.0,1441511830.0
2018-09-25,1440601641,57626695,233400,1664142.0,1442265783.0
2018-09-26,1433782509,48009310,145300,1035989.0,1434818498.0
2018-09-27,1398702766,84208102,286000,1947660.0,1400650426.0
2018-09-28,1372062265,41318198,225500,1551440.0,1373613705.0
2018-10-08,1362829017,38701633,200500,1321295.0,1364150312.0
2018-10-09,1374240849,39245772,139300,924952.0,1375165801.0
2018-10-10,1361321373,44418525,335300,2125802.0,1363447175.0
2018-10-11,1307241056,60278692,95300,545116.0,1307786172.0
2018-10-12,1278809034,104636529,221000,1175720.0,1279984754.0
2018-10-15,1238105456,39817358,240300,1251963.0,1239357419.0
2018-10-16,1236449736,41041296,180300,917727.0,1237367463.0
2018-10-17,1197349193,96647823,176000,836000.0,1198185193.0
2018-10-18,1191610912,53354837,249600,1148160.0,1192759072.0
2018-10-19,1137732093,41548417,159600,748524.0,1138480617.0
2018-10-22,1132055973,93568703,158500,789330.0,1132845303.0
2018-10-23,1122188981,57414785,137800,666952.0,1122855933.0
2018-10-24,1116847449,41583821,167800,817186.0,1117664635.0
2018-10-25,1098082281,39830986,319100,1557208.0,1099639489.0
2018-10-26,1093219644,64740813,307800,1566702.0,1094786346.0
2018-10-29,1102300744,44923093,295375,1444383.75,1103745127.75
2018-10-30,1109989250,63707593,246875,1214625.0,1111203875.0
2018-10-31,1117842646,93282009,362775,1839269.25,1119681915.25
2018-11-01,1129433262,109287567,326775,1682891.25,1131116153.25
2018-11-02,1185830135,181145170,257675,1386291.5,1187216426.5
2018-11-05,1188720156,102548087,292775,1551707.5,1190271863.5
2018-11-06,1165662609,54853327,57774,302158.02,1165964767.02
2018-11-07,1183763584,210022903,418408,2313796.24,1186077380.24
2018-11-08,1180135471,110696566,243408,1299798.72,1181435269.72
2018-11-09,1180261943,58161770,98474,524866.42,1180786809.42
2018-11-12,1169801521,64504239,233974,1263459.6,1171064980.6
2018-11-13,1183172908,113104399,272974,1504086.74,1184676994.74
2018-11-14,1176757140,72210852,88574,480956.82,1177238096.82
2018-11-15,1174796973,73832910,244374,1348944.48,1176145917.48
2018-11-16,1172932109,125466784,216874,1225338.1,1174157447.1
2018-11-19,1162002733,76375658,222274,1249179.88,1163251912.88
2018-11-20,1137052510,80877365,321174,1750398.3,1138802908.3
2018-11-21,1134004004,51382750,213074,1156991.82,1135160995.82
2018-11-22,1125022508,32660448,168074,899195.9,1125921703.9
2018-11-23,1110844628,60830146,272774,1347503.56,1112192131.56
2018-11-26,1098001520,18933152,252774,1253759.04,1099255279.04
2018-11-27,1100308404,33828631,227774,1145703.22,1101454107.22
2018-11-28,1099018590,45912489,174574,888581.66,1099907171.66
2018-11-29,1097513455,76671998,216974,1102227.92,1098615682.92
2018-11-30,1100580203,67785396,371000,1940330.0,1102520533.0
2018-12-03,1117510358,96951044,238500,1290285.0,1118800643.0
2018-12-04,1124756584,74312992,208500,1125900.0,1125882484.0
2018-12-05,1129258791,125273276,343500,1889250.0,1131148041.0
2018-12-06,1125395054,53358046,263500,1420265.0,1126815319.0
2018-12-07,1132005723,45871004,207700,1102887.0,1133108610.0
2018-12-10,1111484698,29050251,168500,872830.0,1112357528.0
2018-12-11,1120148924,28908391,307000,1617890.0,1121766814.0
2018-12-12,1125895470,39931956,162500,853125.0,1126748595.0
2018-12-13,1120450376,42654572,168500,889680.0,1121340056.0
2018-12-14,1102515429,39489406,179500,908270.0,1103423699.0
2018-12-17,1109921157,34672075,78000,397020.0,1110318177.0
2018-12-18,1106258204,33187183,363500,1846580.0,1108104784.0
2018-12-19,1104029135,22705993,165300,829806.0,1104858941.0
2018-12-20,1104551168,30290381,218500,1094685.0,1105645853.0
2018-12-21,1093216946,20155964,168500,832390.0,1094049336.0
2018-12-24,1095182962,17658893,148500,736560.0,1095919522.0
2018-12-25,1076634502,38247816,214500,1025310.0,1077659812.0
2018-12-26,1072563527,26398360,234100,1090906.0,1073654433.0
2018-12-27,1073262542,30436573,284100,1306860.0,1074569402.0
2018-12-28,1061403261,28658931,227300,1038761.0,1062442022.0
2019-01-02,1057580266,23566382,227200,1026944.0,1058607210.0
2019-01-03,1060363241,53161902,443200,2105200.0,1062468441.0
2019-01-04,1058732616,55636927,188300,922670.0,1059655286.0
2019-01-07,1053681409,56178111,333200,1652672.0,1055334081.0
2019-01-08,1058354543,42904298,163400,795758.0,1059150301.0
2019-01-09,1051550274,38851513,307500,1485225.0,1053035499.0
2019-01-10,1047707815,37659601,242300,1189693.0,1048897508.0
2019-01-11,1041149606,47166797,213000,1075650.0,1042225256.0
2019-01-14,1036812495,27021047,183200,916000.0,1037728495.0
2019-01-15,1039958228,38707214,172800,870912.0,1040829140.0
2019-01-16,1033073621,0,147800,744912.0,1033818533.0
2019-01-17,1020558458,35127897,164600,803248.0,1021361706.0
2019-01-18,1019640107,90414991,443200,2304640.0,1021944747.0
2019-01-21,1012093220,73651472,287600,1492644.0,1013585864.0
2019-01-22,1025270188,69741534,268200,1400004.0,1026670192.0
2019-01-23,1021034774,36840010,264200,1360630.0,1022395404.0
2019-01-24,1001774228,34928892,315600,1587468.0,1003361696.0
2019-01-25,992804806,29704673,182600,911174.0,993715980.0
2019-01-28,993639057,34800619,142600,715852.0,994354909.0
2019-01-29,982456693,42676828,201600,971712.0,983428405.0
2019-01-30,975687281,22914153,208000,983840.0,976671121.0
2019-01-31,965893642,30371943,118300,554827.0,966448469.0
2019-02-01,953434766,21375667,116700,570663.0,954005429.0
2019-02-11,967520319,52324761,299600,1533952.0,969054271.0
2019-02-12,975601543,53403488,115700,593541.0,976195084.0
2019-02-13,963429945,88728346,410700,2152068.0,965582013.0
2019-02-14,972118485,71461447,140700,730233.0,972848718.0
2019-02-15,986616948,113803035,305700,1629381.0,988246329.0
2019-02-18,1011051670,125266868,195700,1068522.0,1012120192.0
2019-02-19,1001282804,91932032,140700,755559.0,1002038363.0
2019-02-20,1045943860,187943861,235700,1305778.0,1047249638.0
2019-02-21,1054240291,163807738,300700,1704969.0,1055945260.0
2019-02-22,1062547538,118490608,195700,1109619.0,1063657157.0
2019-02-25,1108218255,223521743,180700,1104077.0,1109322332.0
2019-02-26,1117974875,261062804,283500,1726515.0,1119701390.0
2019-02-27,1143643369,155688971,48500,293910.0,1143937279.0
2019-02-28,1129826061,107287118,493500,2951130.0,1132777191.0
2019-03-01,1096108756,61493978,28500,171285.0,1096280041.0
2019-03-04,1101721955,151256783,209000,1272810.0,1102994765.0
2019-03-05,1164523158,227615294,344000,2156880.0,1166680038.0
2019-03-06,1164470347,258101343,219000,1421310.0,1165891657.0
2019-03-07,1212209799,296460233,124274,820208.4,1213030007.4
2019-03-08,1209244059,180626499,123974,740124.78,1209984183.78
2019-03-11,1225355682,105055847,164000,1025000.0,1226380682.0
2019-03-12,1221595881,153038731,136000,852720.0,1222448601.0
2019-03-13,1249060738,138571218,224215,1412554.5,1250473292.5
2019-03-14,1238034805,114222183,221000,1361360.0,1239396165.0
2019-03-15,1261260490,118611080,135500,853650.0,1262114140.0
2019-03-18,1241881974,161426183,301000,1938440.0,1243820414.0
2019-03-19,1252115918,104022739,116000,736600.0,1252852518.0
2019-03-20,1243479056,88551081,116000,730800.0,1244209856.0
2019-03-21,1265334997,179786002,421000,2694400.0,1268029397.0
2019-03-22,1281497213,180454631,160200,1036494.0,1282533707.0
2019-03-25,1252239302,107489835,114200,708040.0,1252947342.0
2019-03-26,1233573554,66646707,249200,1500184.0,1235073738.0
2019-03-27,1234926088,62614401,159200,942464.0,1235868552.0
2019-03-28,1227854747,57506301,119200,680632.0,1228535379.0
2019-03-29,1227268734,61376600,118900,702699.0,1227971433.0
2019-04-01,1190486478,29413800,125200,813800.0,1191300278.0
2019-04-02,1350384226,531396226,414500,2880775.0,1353265001.0
2019-04-03,1319434375,285243768,149500,1036035.0,1320470410.0
2019-04-04,1278234602,259720316,140800,961664.0,1279196266.0
2019-04-08,1317262629,273787852,261800,1864016.0,1319126645.0
2019-04-09,1302134306,141316648,72800,502320.0,1302636626.0
2019-04-10,1283486498,147245974,156600,1053918.0,1284540416.0
2019-04-11,1284445677,106142655,158400,1048608.0,1285494285.0
2019-04-12,1270030710,72568220,58200,382374.0,1270413084.0
2019-04-15,1269122700,76061268,54200,351758.0,1269474458.0
2019-04-16,1284494249,123217931,163600,1096120.0,1285590369.0
2019-04-17,1272636764,96524756,161500,1070745.0,1273707509.0
2019-04-18,1257587091,78281232,56500,371770.0,1257958861.0
2019-04-19,1261044072,111987378,316700,2106055.0,1263150127.0
2019-04-22,1232528568,83911885,196500,1279215.0,1233807783.0
2019-04-23,1233422289,70172645,361683,2336472.18,1235758761.18
2019-04-24,1235133001,46025177,76500,494955.0,1235627956.0
2019-04-25,1223243550,63818637,340700,2078270.0,1225321820.0
2019-04-26,1197443059,33961747,76500,458235.0,1197901294.0
2019-04-29,1189307582,41267585,270600,1534302.0,1190841884.0
2019-04-30,1167219622,28957316,190500,1068705.0,1168288327.0
2019-05-06,1142938940,35779378,310500,1568025.0,1144506965.0
2019-05-07,1134141591,17442647,128000,661760.0,1134803351.0
2019-05-08,1129553849,28106720,356100,1873086.0,1131426935.0
2019-05-09,1125832796,14943851,185500,951615.0,1126784411.0
2019-05-10,1130775856,36629974,145800,768366.0,1131544222.0
2019-05-13,1122533023,19499551,145500,755145.0,1123288168.0
2019-05-14,1109095626,14414441,165500,857290.0,1109952916.0
2019-05-15,1118255040,29304488,165500,867220.0,1119122260.0
2019-05-16,1111376361,44077119,356500,1925100.0,1113301461.0
2019-05-17,1102978756,30556324,165500,842395.0,1103821151.0
2019-05-20,1102113749,22312740,255700,1301513.0,1103415262.0
2019-05-21,1102266249,36442702,291500,1542035.0,1103808284.0
2019-05-22,1103658174,26213005,270500,1401190.0,1105059364.0
2019-05-23,1103258271,15380062,270500,1371435.0,1104629706.0
2019-05-24,1097750114,13370501,190500,965835.0,1098715949.0
2019-05-27,1097228359,22672921,245700,1275183.0,1098503542.0
2019-05-28,1097836409,20242495,245500,1266780.0,1099103189.0
2019-05-29,1096133063,29194148,188900,986058.0,1097119121.0
2019-05-30,1102076906,55751995,251900,1347665.0,1103424571.0
2019-05-31,1101796572,44847721,164900,880566.0,1102677138.0
2019-06-03,1092431593,26795043,159900,828282.0,1093259875.0
2019-06-04,1086078390,18711943,147800,752302.0,1086830692.0
2019-06-05,1086118834,13405128,159900,815490.0,1086934324.0
2019-06-06,1076466286,15205401,166900,841176.0,1077307462.0
2019-06-10,1073096767,11443125,166900,854528.0,1073951295.0
2019-06-11,1072020294,41211214,261200,1394808.0,1073415102.0
2019-06-12,1086801393,69232992,152200,829490.0,1087630883.0
2019-06-13,1081018345,42973653,337400,1842204.0,1082860549.0
2019-06-14,1098327768,90116272,323100,1796436.0,1100124204.0
2019-06-17,1104526279,42925681,177700,957803.0,1105484082.0
2019-06-18,1104451405,26823442,274900,1492707.0,1105944112.0
2019-06-19,1110744125,38830381,159900,860262.0,1111604387.0
2019-06-20,1123131439,96096730,348300,1953963.0,1125085402.0
2019-06-21,1125222858,96312990,160300,899283.0,1126122141.0
2019-06-24,1127492904,47640251,185100,1034709.0,1128527613.0
2019-06-25,1132338261,118093343,408600,2410740.0,1134749001.0
2019-06-26,1118382454,67757344,319300,1765729.0,1120148183.0
2019-06-27,1117031879,38155817,197900,1090429.0,1118122308.0
2019-06-28,1110286148,45347824,255900,1384419.0,1111670567.0
2019-07-01,1115181071,53293618,229900,1271347.0,1116452418.0
2019-07-02,1112892434,44664704,329300,1827615.0,1114720049.0
2019-07-03,1110321307,55675093,329600,1822688.0,1112143995.0
2019-07-04,1112571449,41425725,188600,1018440.0,1113589889.0
2019-07-05,1113907093,23382416,195000,1051050.0,1114958143.0
2019-07-08,1103430839,27618409,99400,505946.0,1103936785.0
2019-07-09,1102784816,14684678,97700,499247.0,1103284063.0
2019-07-10,1111635654,21543700,98300,499364.0,1112135018.0
2019-07-11,1102875374,18284587,288300,1473213.0,1104348587.0
2019-07-12,1096218667,13984697,189400,965940.0,1097184607.0
2019-07-15,1098765532,18752667,202300,1037799.0,1099803331.0
2019-07-16,1098040403,12600638,212300,1093345.0,1099133748.0
2019-07-17,1094971248,12314759,124300,641388.0,1095612636.0
2019-07-18,1083213030,28199148,302900,1569022.0,1084782052.0
2019-07-19,1085699883,31538958,262900,1382854.0,1087082737.0
2019-07-22,1083748716,27610878,222900,1123416.0,1084872132.0
2019-07-23,1082346287,9849818,222900,1125645.0,1083471932.0
2019-07-24,1080007161,14742532,142900,728790.0,1080735951.0
2019-07-25,1080602682,18724549,142900,723074.0,1081325756.0
2019-07-26,1075320510,17637314,222900,1130103.0,1076450613.0
2019-07-29,1079981716,17853416,129400,652176.0,1080633892.0
2019-07-30,1074840403,18912558,107900,550290.0,1075390693.0
2019-07-31,1073040824,18125647,164400,840084.0,1073880908.0
2019-08-01,1073943577,31809156,157900,810027.0,1074753604.0
2019-08-02,1068201861,24630086,97900,495374.0,1068697235.0
2019-08-05,1063971417,37217066,144400,740772.0,1064712189.0
2019-08-06,1049436594,37832622,102400,494592.0,1049931186.0
2019-08-07,1043718435,97487640,212800,1129968.0,1044848403.0
2019-08-08,1055082815,70080390,105800,557566.0,1055640381.0
2019-08-09,1081770158,249036527,152800,886240.0,1082656398.0
2019-08-12,1119521829,122762237,172800,960768.0,1120482597.0
2019-08-13,1061305769,130924222,152800,886240.0,1062192009.0
2019-08-14,1066919726,123277032,155400,910644.0,1067830370.0
2019-08-15,1059005156,91229694,189400,1085262.0,1060090418.0
2019-08-16,1080242885,98316234,143900,805840.0,1081048725.0
2019-08-19,1061335147,61932096,137700,766989.0,1062102136.0
2019-08-20,1072248156,78097333,156700,877520.0,1073125676.0
2019-08-21,1060974801,44030688,138700,758689.0,1061733490.0
2019-08-22,1055170348,31221767,193200,1062600.0,1056232948.0
2019-08-23,1046913684,30889590,68700,373041.0,1047286725.0
2019-08-26,1035424398,50160384,250700,1316175.0,1036740573.0
2019-08-27,1041530511,44882055,187700,1002318.0,1042532829.0
2019-08-28,1028344843,17680984,157700,829502.0,1029174345.0
2019-08-29,1026860702,28891803,262500,1412250.0,1028272952.0
2019-08-30,1022692898,51744327,299000,1635530.0,1024328428.0
2019-09-02,1021221441,152132532,236400,1399488.0,1022620929.0
2019-09-03,1020643559,152143951,254400,1521312.0,1022164871.0
2019-09-04,1035615907,131548607,179300,1039940.0,1036655847.0
2019-09-05,1049232187,105261301,211700,1215158.0,1050447345.0
2019-09-06,1042573187,55311442,166000,931260.0,1043504447.0
2019-09-09,1051932212,56967945,151000,859190.0,1052791402.0
2019-09-10,1044377416,74624805,150000,870000.0,1045247416.0
2019-09-11,1034924597,54525212,130000,737100.0,1035661697.0
2019-09-12,1030454146,41177984,276700,1574423.0,1032028569.0
2019-09-16,1034791649,39021295,128500,735020.0,1035526669.0
2019-09-17,1019666429,39381168,130500,713835.0,1020380264.0
2019-09-18,997933012,22674853,113500,615170.0,998548182.0
2019-09-19,992252815,16835135,143500,790685.0,993043500.0
2019-09-20,980645135,19611415,113500,625385.0,981270520.0
2019-09-23,980325937,28281183,110500,591175.0,980917112.0
2019-09-24,985700335,33850840,145500,787155.0,986487490.0
2019-09-25,983456644,43908173,195400,1053206.0,984509850.0
2019-09-26,978424253,38435760,105500,543325.0,978967578.0
2019-09-27,974916098,20480605,105500,544380.0,975460478.0
2019-09-30,967715847,14445296,105500,540160.0,968256007.0
2019-10-08,964936259,11388669,105500,539105.0,965475364.0
2019-10-09,967650674,10636652,105500,543325.0,968193999.0
2019-10-10,965242272,9673162,105500,544380.0,965786652.0
2019-10-11,962353606,11492205,15500,79825.0,962433431.0
2019-10-14,955392047,19811466,5500,28710.0,955420757.0
2019-10-15,963866945,19281000,5500,28435.0,963895380.0
2019-10-16,959654828,9052205,500,2545.0,959657373.0
