date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-10-31,2221748770,55352548,17960,385781,2222134551
2016-11-01,2221257401,97097258,13660,299700,2221557101
2016-11-02,2187069562,170861558,52060,1197380,2188266942
2016-11-03,2200175709,212864497,31660,737045,2200912754
2016-11-04,2215565692,115865900,26460,617576,2216183268
2016-11-07,2217405635,85348607,30060,703103,2218108738
2016-11-08,2258079744,132694129,16560,393962,2258473706
2016-11-09,2247267672,172755875,53960,1266981,2248534653
2016-11-10,2292524734,144655128,33660,801445,2293326179
2016-11-11,2287421390,125321075,11060,259910,2287681300
2016-11-14,2291086582,86439221,20860,490210,2291576792
2016-11-15,2323423907,95892927,6860,159083,2323582990
2016-11-16,2326869205,93774088,42760,1010846,2327880051
2016-11-17,2337001357,66676064,17660,411831,2337413188
2016-11-18,2324029134,69007947,9931,234968,2324264102
2016-11-21,2383967613,117201748,34160,805151,2384772764
2016-11-22,2410402884,78876454,6960,163978,2410566862
2016-11-23,2405768012,51986168,32560,765486,2406533498
2016-11-24,2437282096,90402651,12860,306582,2437588678
2016-11-25,2487054152,166288325,76360,1867002,2488921154
2016-11-28,2474120848,119421574,61660,1492172,2475613020
2016-11-29,2508473114,102969734,71359,1726174,2510199288
2016-11-30,2538801008,129321848,58259,1353939,2540154947
2016-12-01,2528109076,46758059,78459,1859478,2529968554
2016-12-02,2513574631,201280286,159949,4043511,2517618142
2016-12-05,2577194926,146820479,72759,1757130,2578952056
2016-12-06,2604998632,97865754,96862,2343092,2607341724
2016-12-07,2642033782,160130888,56562,1354660,2643388442
2016-12-08,2695423096,148005667,110462,2673180,2698096276
2016-12-09,2694017951,54953809,106062,2566700,2696584651
2016-12-12,2714541192,100645476,78162,1786002,2716327194
2016-12-13,2706902589,32022123,57062,1318132,2708220721
2016-12-14,2704650850,31740692,78000,1772160,2706423010
2016-12-15,2698427291,36362849,61604,1402723,2699830014
2016-12-16,2684898786,24097524,48960,1138320,2686037106
2016-12-19,2685617655,49528201,62760,1467329,2687084984
2016-12-20,2694193305,34710126,36224,834963,2695028268
2016-12-21,2687136820,37727973,30224,701499,2687838319
2016-12-22,2648084043,41735198,66724,1601376,2649685419
2016-12-23,2627567545,39951372,95224,2287280,2629854825
2016-12-26,2646152970,114398039,81424,2002216,2648155186
2016-12-27,2656472774,35671224,66724,1634738,2658107512
2016-12-28,2666511958,57196674,88124,2164325,2668676283
2016-12-29,2726289188,178282617,71177,1743125,2728032313
2016-12-30,2757782583,111842333,38224,890619,2758673202
2017-01-03,2768771434,86265288,62632,1442415,2770213849
2017-01-04,2762136328,51361111,56115,1304113,2763440441
2017-01-05,2770850088,48842463,56115,1286156,2772136244
2017-01-06,2756558893,42995201,61715,1408337,2757967230
2017-01-09,2786416108,56638549,67614,1540923,2787957031
2017-01-10,2788883264,24858865,67014,1525238,2790408502
2017-01-11,2764705204,90948746,87814,1899416,2766604620
2017-01-12,2764402935,34284819,61248,1306420,2765709355
2017-01-13,2777841303,80563188,121048,2457274,2780298577
2017-01-16,2805246390,103319668,75548,1484518,2806730908
2017-01-17,2774563240,49927877,71548,1438830,2776002070
2017-01-18,2757317888,21167516,72891,1465109,2758782997
2017-01-19,2765487073,28708841,74248,1478278,2766965351
2017-01-20,2755158711,26972980,60796,1242670,2756401381
2017-01-23,2762051887,23151469,63140,1293739,2763345626
2017-01-24,2735179668,16312123,97840,2003764,2737183432
2017-01-25,2729443060,16473453,70740,1468562,2730911622
2017-01-26,2700141062,10584311,70940,1483356,2701624418
2017-02-03,2710241600,22664502,91458,1895924,2712137524
2017-02-06,2695728683,19293689,60958,1265488,2696994171
2017-02-07,2695020076,20668929,83658,1718335,2696738411
2017-02-08,2689935000,25807115,71792,1489684,2691424684
2017-02-09,2682441231,21843865,63592,1315083,2683756314
2017-02-10,2677856925,28195596,89992,1873634,2679730559
2017-02-13,2679457184,26631427,60892,1279950,2680737134
2017-02-14,2682703402,26090862,71156,1488584,2684191986
2017-02-15,2695298707,38602299,86148,1778956,2697077663
2017-02-16,2709115478,53263786,65375,1348032,2710463510
2017-02-17,2713165442,35570896,81473,1656346,2714821788
2017-02-20,2723831129,44503148,37073,752582,2724583711
2017-02-21,2731610360,46034971,74182,1517764,2733128124
2017-02-22,2729393406,30253198,22147,458886,2729852292
2017-02-23,2723849117,25963919,33523,699290,2724548407
2017-02-24,2737705793,64997665,189123,4024537,2741730330
2017-02-27,2744333853,63558785,174323,3683445,2748017298
2017-02-28,2723551406,37905861,47723,1006955,2724558361
2017-03-01,2696799249,25528757,36751,777284,2697576533
2017-03-02,2699763557,21619771,40351,839301,2700602858
2017-03-03,2691435694,27660407,63851,1352364,2692788058
2017-03-06,2664398876,60167329,7451,161538,2664560414
2017-03-07,2669507510,32258036,28351,611815,2670119325
2017-03-08,2669966819,37943476,44651,963569,2670930388
2017-03-09,2649722135,26678070,23251,502222,2650224357
2017-03-10,2669247847,66629915,45447,985291,2670233138
2017-03-13,2658925940,32248191,28347,614279,2659540219
2017-03-14,2650734749,34494360,57547,1246468,2651981217
2017-03-15,2656886865,34599745,66847,1422504,2658309369
2017-03-16,2630370250,31691841,34700,744315,2631114565
2017-03-17,2636984295,33867690,76945,1634312,2638618607
2017-03-20,2616079462,28967026,51045,1078581,2617158043
2017-03-21,2597224123,24752804,25934,546948,2597771071
2017-03-22,2568392679,23641317,13128,273325,2568666004
2017-03-23,2602123038,72090866,39928,843279,2602966317
2017-03-24,2594543436,44441711,27328,589192,2595132628
2017-03-27,2571050193,20020764,54424,1171749,2572221942
2017-03-28,2574959712,27110814,52924,1136808,2576096520
2017-03-29,2591813325,33353108,25724,549979,2592363304
2017-03-30,2576351865,23093595,33549,702852,2577054717
2017-03-31,2565488028,22381988,23124,492079,2565980107
2017-04-05,2574774475,67428161,22224,480927,2575255402
2017-04-06,2576963926,102670072,115624,2584196,2579548122
2017-04-07,2587457965,114175391,64024,1443741,2588901706
2017-04-10,2594261082,90896436,76124,1725731,2595986813
2017-04-11,2584947928,71542667,11266,255964,2585203892
2017-04-12,2586491849,49820050,31966,724989,2587216838
2017-04-13,2571832759,24896632,7766,174968,2572007727
2017-04-14,2574752776,58144027,34166,749944,2575502720
2017-04-17,2559843266,51861072,6066,133452,2559976718
2017-04-18,2562110701,43763570,34066,742639,2562853340
2017-04-19,2567335294,39440298,25154,553136,2567888430
2017-04-20,2577028977,36265517,52454,1149267,2578178244
2017-04-21,2558724861,20630384,25354,555760,2559280621
2017-04-24,2562063209,46070801,53454,1131087,2563194296
2017-04-25,2549027777,27508429,25254,526293,2549554070
2017-04-26,2543075549,25500192,7265,154599,2543230148
2017-04-27,2541914561,60662821,117065,2420904,2544335465
2017-04-28,2560754975,53730611,67259,1421856,2562176831
2017-05-02,2561746103,31258473,68059,1434684,2563180787
2017-05-03,2559323705,11600185,42459,884421,2560208126
2017-05-04,2559279514,16116044,68869,1432475,2560711989
2017-05-05,2568190594,38769848,7169,144312,2568334906
2017-05-08,2561235815,10938288,32369,646086,2561881901
2017-05-09,2554158290,35599372,38169,754219,2554912509
2017-05-10,2554120979,24815565,62969,1229155,2555350134
2017-05-11,2552095455,24311126,37869,736174,2552831629
2017-05-12,2547727114,7837876,61290,1196994,2548924108
2017-05-15,2551073657,22386744,8390,166122,2551239779
2017-05-16,2553764904,23406926,31290,627678,2554392582
2017-05-17,2547898321,22097384,23421,467484,2548365805
2017-05-18,2549748682,18570134,20421,408216,2550156898
2017-05-19,2561827810,33886836,99184,1968802,2563796612
2017-05-22,2585919795,174697471,64707,1411907,2587331702
2017-05-23,2606011323,156255295,107173,2135957,2608147280
2017-05-24,2610515856,66388231,101407,2087971,2612603827
2017-05-25,2574871299,42430811,67207,1393201,2576264500
2017-05-26,2548574160,106215954,114184,2444679,2551018839
2017-05-31,2559082081,75845290,106384,2235128,2561317209
2017-06-01,2546707210,45332324,92310,1949587,2548656797
2017-06-02,2559396235,83785109,108284,2331355,2561727590
2017-06-05,2535190668,98284730,112684,2486936,2537677604
2017-06-06,2549822068,75691759,122584,2672331,2552494399
2017-06-07,2574508798,97715169,65984,1441091,2575949889
2017-06-08,2620794837,147469430,116483,2504385,2623299222
2017-06-09,2629148007,89966828,95783,2044010,2631192017
2017-06-12,2616454974,42585869,114883,2428627,2618883601
2017-06-13,2638411920,70296029,76783,1645460,2640057380
2017-06-14,2633446617,52051207,106883,2292641,2635739258
2017-06-15,2612383775,60096277,77683,1682613,2614066388
2017-06-16,2598635197,44018752,114883,2481472,2601116669
2017-06-19,2609759504,52309232,82284,1773220,2611532724
2017-06-20,2620711339,44849053,109484,2357191,2623068530
2017-06-21,2634952076,67575157,82284,1753472,2636705548
2017-06-22,2643749010,64823997,109484,2296974,2646045984
2017-06-23,2648187398,40163870,47784,997730,2649185128
2017-06-26,2621369443,46442097,74684,1566123,2622935566
2017-06-27,2605986009,25278061,46884,978000,2606964009
2017-06-28,2569449720,88348156,179166,3866403,2573316123
2017-06-29,2564952640,72675762,122366,2652895,2567605535
2017-07-03,2563619341,62365946,87883,1924638,2565543979
2017-07-04,2571572511,66178567,73583,1595280,2573167791
2017-07-05,2566960814,43607979,93283,2040099,2569000913
2017-07-06,2574880184,65634739,84683,1845243,2576725427
2017-07-07,2565564604,63613049,62083,1360239,2566924843
2017-07-10,2561766366,48441693,86183,1856382,2563622748
2017-07-11,2569775764,66532803,75183,1608916,2571384680
2017-07-12,2582194415,84211390,73583,1536413,2583730828
2017-07-13,2576785322,29658232,42383,883262,2577668584
2017-07-14,2575509274,27119419,63483,1314098,2576823372
2017-07-17,2572924250,55393790,86483,1701985,2574626235
2017-07-18,2572058660,26999409,189266,1873734,2573932394
2017-07-19,2557895505,18058313,123466,1227252,2559122757
2017-07-20,2543523466,31017060,107918,1079180,2544602646
2017-07-21,2548972692,27900082,146618,1477909,2550450601
2017-07-24,2551281091,47725545,156318,1530354,2552811445
2017-07-25,2545795502,24646464,88518,867476,2546662978
2017-07-26,2548121960,25775550,35418,342847,2548464807
2017-07-27,2543581177,57321573,192872,1961508,2545542685
2017-07-28,2549638840,35377243,160208,1605284,2551244124
2017-07-31,2522857391,38337422,68220,698573,2523555964
2017-08-01,2513540443,22161412,44620,454232,2513994675
2017-08-02,2520209251,35291534,79920,794405,2521003656
2017-08-03,2523020048,28189360,45420,456471,2523476519
2017-08-04,2510689257,26711333,75720,753414,2511442671
2017-08-07,2498333578,17369003,30200,302604,2498636182
2017-08-08,2500772726,29372781,79100,801283,2501574009
2017-08-09,2506585714,33020114,38500,382305,2506968019
2017-08-10,2505802631,23547785,73300,717607,2506520238
2017-08-11,2501255138,16664959,45500,440895,2501696033
2017-08-14,2509628935,69054878,258400,2594336,2512223271
2017-08-15,2514242913,41933877,38400,384000,2514626913
2017-08-16,2529958301,93907693,309900,3176475,2533134776
2017-08-17,2549658663,120809560,143100,1495395,2551154058
2017-08-18,2521534649,53198838,93100,957999,2522492648
2017-08-21,2535477727,46111812,40100,413431,2535891158
2017-08-22,2524876131,36283313,108900,1110780,2525986911
2017-08-23,2532531563,34224228,125400,1274064,2533805627
2017-08-24,2530728962,25639336,97000,979700,2531708662
2017-08-25,2533655337,36434966,171800,1752360,2535407697
2017-08-28,2533314349,50450943,189600,1954776,2535269125
2017-08-29,2539531778,50865473,185800,1900734,2541432512
2017-08-30,2537420302,53561072,256000,2588160,2540008462
2017-08-31,2532842734,45935608,130800,1308000,2534150734
2017-09-01,2508773790,43763164,313900,3176668,2511950458
2017-09-04,2535746087,158203237,385000,4061750,2539807837
2017-09-05,2583703222,103774737,312000,3257280,2586960502
2017-09-06,2580772910,64323549,177300,1863423,2582636333
2017-09-07,2610375026,118911095,308300,3264897,2613639923
2017-09-08,2588673094,102743834,162000,1738260,2590411354
2017-09-11,2579953583,68354012,314800,3321140,2583274723
2017-09-12,2615951631,130160087,290700,3130839,2619082470
2017-09-13,2608734273,252914081,409300,4612811,2613347084
2017-09-14,2638703194,248996062,449400,5248992,2643952186
2017-09-15,2671111661,171847968,391000,4461310,2675572971
2017-09-18,2644642372,107536256,430900,4946732,2649589104
2017-09-19,2649611131,108469448,377300,4203122,2653814253
2017-09-20,2667059604,113769273,338200,3808132,2670867736
2017-09-21,2676421552,112702211,325700,3686924,2680108476
2017-09-22,2675778059,88818748,201700,2228785,2678006844
2017-09-25,2669264523,64175719,168700,1855700,2671120223
2017-09-26,2665671482,51198436,192500,2129050,2667800532
2017-09-27,2660863222,70914488,153100,1687162,2662550384
2017-09-28,2673223419,135915401,199300,2248104,2675471523
2017-09-29,2639865084,52752493,159300,1790532,2641655616
2017-10-09,2682093226,122694280,244300,2770362,2684863588
2017-10-10,2694699260,148720779,297300,3451653,2698150913
2017-10-11,2702433082,138617579,279800,3203710,2705636792
2017-10-12,2709525116,65169360,250800,2846580,2712371696
2017-10-13,2686903898,115931744,316700,3613547,2690517445
2017-10-16,2678738361,85963401,221500,2436500,2681174861
2017-10-17,2676039057,43017630,237700,2612323,2678651380
2017-10-18,2693361804,66514854,197500,2144850,2695506654
2017-10-19,2681852372,57636563,193100,2083549,2683935921
2017-10-20,2676054525,54580444,185200,2020532,2678075057
2017-10-23,2705082030,93524029,162000,1756080,2706838110
2017-10-24,2718269214,57158107,209000,2278100,2720547314
2017-10-25,2734202375,59373237,175000,1888250,2736090625
2017-10-26,2755085897,64848942,173000,1851100,2756936997
2017-10-27,2743725549,79888301,210800,2188104,2745913653
2017-10-30,2741159508,93767325,205200,2052000,2743211508
2017-10-31,2756676176,46331292,171500,1727005,2758403181
2017-11-01,2759860122,33562407,158500,1581830,2761441952
2017-11-02,2762513300,38334859,196500,1961070,2764474370
2017-11-03,2766376025,46195830,192900,1876917,2768252942
2017-11-06,2763665462,40101729,192800,1889440,2765554902
2017-11-07,2776724546,56221018,328400,3211752,2779936298
2017-11-08,2777508757,49828686,202500,1998675,2779507432
2017-11-09,2785628148,48136538,189200,1874972,2787503120
2017-11-10,2787909124,76338931,241800,2444598,2790353722
2017-11-13,2792214260,60655805,265900,2701544,2794915804
2017-11-14,2783327097,47249531,248800,2532784,2785859881
2017-11-15,2777334070,45182155,161000,1614830,2778948900
2017-11-16,2773602862,50287505,163600,1595100,2775197962
2017-11-17,2740783180,39184687,195700,1882634,2742665814
2017-11-20,2722649071,79589905,350600,3260580,2725909651
2017-11-21,2725740920,43756833,225500,2101660,2727842580
2017-11-22,2740033089,64304277,177000,1674420,2741707509
2017-11-23,2726563434,22071817,210300,1951584,2728515018
2017-11-24,2728640720,34193054,190620,1791828,2730432548
2017-11-27,2728883772,22084554,220520,2059657,2730943429
2017-11-28,2756121291,50248029,233020,2239322,2758360613
2017-11-29,2743960787,19089873,256920,2463863,2746424650
2017-11-30,2738808142,19154697,232920,2208082,2741016224
2017-12-01,2734629814,18620797,238020,2256430,2736886244
2017-12-04,2702275826,56189797,240220,2164382,2704440208
2017-12-05,2687285398,25192473,224620,2026072,2689311470
2017-12-06,2688499499,22912431,177420,1612748,2690112247
2017-12-07,2679771731,23850629,180520,1633706,2681405437
2017-12-08,2666969536,18686253,167820,1530518,2668500054
2017-12-11,2667124678,38012441,160520,1492836,2668617514
2017-12-12,2660010092,20807773,109220,997179,2661007271
2017-12-13,2649569130,24451208,109120,998448,2650567578
2017-12-14,2615292927,30615572,151220,1359468,2616652395
2017-12-15,2595491504,30632796,130620,1166437,2596657941
2017-12-18,2599414652,27581433,144020,1287539,2600702191
2017-12-19,2617673320,44151330,201320,1801814,2619475134
2017-12-20,2564360661,46765355,100620,870363,2565231024
2017-12-21,2553081426,44633254,135220,1165596,2554247022
2017-12-22,2542630481,16097002,131020,1128082,2543758563
2017-12-25,2543802937,26459649,172620,1456913,2545259850
2017-12-26,2544779413,24896256,99620,838800,2545618213
2017-12-27,2578045335,53893123,99620,832823,2578878158
2017-12-28,2585475316,31069187,95420,790078,2586265394
2017-12-29,2573780681,41104098,145920,1196544,2574977225
2018-01-02,2568526078,47244088,162820,1369316,2569895394
2018-01-03,2560931611,59755314,126420,1078363,2562009974
2018-01-04,2560397930,33922066,129920,1099123,2561497053
2018-01-05,2541289502,33387776,86920,731866,2542021368
2018-01-08,2535056723,65062371,75020,622666,2535679389
2018-01-09,2539586626,44077801,72320,600979,2540187605
2018-01-10,2503415645,141826482,261520,2259533,2505675178
2018-01-11,2535547693,187572192,158420,1435285,2536982978
2018-01-12,2566713858,199995304,293820,2606183,2569320041
2018-01-15,2559341972,225579166,314420,2908385,2562250357
2018-01-16,2570797611,160581739,190220,1761437,2572559048
2018-01-17,2569838388,142809292,312620,2704163,2572542551
2018-01-18,2574156973,82889908,210520,1812577,2575969550
2018-01-19,2639749168,347853336,505620,4778109,2644527277
2018-01-22,2694302274,261623203,266720,2507168,2696809442
2018-01-23,2722614783,209162642,244820,2279274,2724894057
2018-01-24,2755114219,232164691,404420,3821769,2758935988
2018-01-25,2738335979,141009523,168420,1566306,2739902285
2018-01-26,2713137244,124647501,190420,1765193,2714902437
2018-01-29,2716231904,149482964,96020,871862,2717103766
2018-01-30,2724279332,159066191,95720,835636,2725114968
2018-01-31,2627766998,143979949,366220,2878489,2630645487
2018-02-01,2606972630,69482345,126020,969094,2607941724
2018-02-02,2587695361,46472400,126020,960272,2588655633
2018-02-05,2578295219,28956167,162920,1241450,2579536669
2018-02-06,2548250474,42544116,154720,1155758,2549406232
