date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-10-29,115061101,9010276,0,0,115061101
2025-10-30,115557695,10727393,0,0,115557695
2025-10-31,114725988,4450838,0,0,114725988
2025-11-03,116243846,5764769,0,0,116243846
2025-11-04,111297862,4205926,0,0,111297862
2025-11-05,117770848,29446898,0,0,117770848
2025-11-06,119987596,28145105,0,0,119987596
2025-11-07,116383679,14911500,0,0,116383679
2025-11-10,118387142,15534473,0,0,118387142
2025-11-11,125230168,21975848,0,0,125230168
2025-11-12,123782960,11246559,0,0,123782960
2025-11-13,118813528,6352900,0,0,118813528
2025-11-14,117529679,4652988,0,0,117529679
2025-11-17,116371618,4990105,0,0,116371618
2025-11-18,118435991,8627569,0,0,118435991
2025-11-19,116206780,4529319,0,0,116206780
2025-11-20,119008663,6324745,0,0,119008663
2025-11-21,118992853,10447824,0,0,118992853
2025-11-24,115758736,3508975,0,0,115758736
2025-11-25,114575519,4234948,0,0,114575519
2025-11-26,115376103,4072643,0,0,115376103
2025-11-27,114478453,2254747,0,0,114478453
2025-11-28,111789807,1878833,0,0,111789807
2025-12-01,114790066,5967582,0,0,114790066
2025-12-02,115510939,2408757,0,0,115510939
2025-12-03,113435476,3635823,0,0,113435476
2025-12-04,113822947,4040265,0,0,113822947
2025-12-05,109917851,3557820,0,0,109917851
2025-12-08,111526331,4590343,0,0,111526331
2025-12-09,113678861,5816573,0,0,113678861
2025-12-10,112296311,1759300,0,0,112296311
2025-12-11,116854727,6731658,0,0,116854727
2025-12-12,109671994,4454088,0,0,109671994
2025-12-15,111419494,4220890,0,0,111419494
2025-12-16,109269663,2088975,0,0,109269663
2025-12-17,107040303,3817210,0,0,107040303
2025-12-18,107815488,3090348,0,0,107815488
2025-12-19,105771751,2264399,0,0,105771751
2025-12-22,106231800,4085079,0,0,106231800
2025-12-23,108439104,4961150,0,0,108439104
2025-12-24,108595071,4372210,0,0,108595071
2025-12-25,107969400,1894034,0,0,107969400
2025-12-26,106236739,2396845,0,0,106236739
2025-12-29,106920819,3422449,0,0,106920819
2025-12-30,105851923,4527645,0,0,105851923
2025-12-31,105511413,3552496,0,0,105511413
2026-01-05,105114652,5499010,0,0,105114652
2026-01-06,104448835,3946840,0,0,104448835
2026-01-07,105494568,13413697,0,0,105494568
2026-01-08,105256227,8663187,0,0,105256227
2026-01-09,103803013,6998304,0,0,103803013
2026-01-12,104624423,14351720,0,0,104624423
2026-01-13,104859009,27622400,0,0,104859009
2026-01-14,106436662,21885620,0,0,106436662
2026-01-15,104344906,9309906,0,0,104344906
2026-01-16,107502187,23123131,0,0,107502187
2026-01-19,118355408,32204283,0,0,118355408
2026-01-20,124877290,60841393,0,0,124877290
2026-01-21,121687427,33807671,0,0,121687427
2026-01-22,133231958,43215522,0,0,133231958
2026-01-23,132360897,30736785,0,0,132360897
2026-01-26,155998378,67428737,0,0,155998378
2026-01-27,148961102,34870737,0,0,148961102
2026-01-28,153690755,29094438,0,0,153690755
2026-01-29,149068679,22933495,0,0,149068679
2026-01-30,147394944,13967452,0,0,147394944
2026-02-02,150826377,27597831,0,0,150826377
2026-02-03,150224919,22904807,0,0,150224919
2026-02-04,147306564,19699996,0,0,147306564
2026-02-05,146270959,14489501,0,0,146270959
2026-02-06,145913391,10469161,0,0,145913391
2026-02-09,141929166,14738509,0,0,141929166
2026-02-10,139239059,5273602,0,0,139239059
2026-02-11,140581662,7787516,0,0,140581662
2026-02-12,143964892,17324454,0,0,143964892
2026-02-13,130574216,5905850,0,0,130574216
2026-02-24,145608800,28749936,0,0,145608800
2026-02-25,143822796,18361122,0,0,143822796
2026-02-26,135049845,17735771,0,0,135049845
2026-02-27,132545874,17198407,0,0,132545874
2026-03-02,133140064,11902916,0,0,133140064
2026-03-03,139756096,22832930,0,0,139756096
2026-03-04,142096938,39674940,0,0,142096938
2026-03-05,145933742,38785237,0,0,145933742
2026-03-06,148300047,39802033,0,0,148300047
2026-03-09,162942757,63617450,0,0,162942757
2026-03-10,168544974,64576332,0,0,168544974
2026-03-11,168189657,43592430,0,0,168189657
2026-03-12,167361457,41869947,0,0,167361457
2026-03-13,159987551,32285034,0,0,159987551
2026-03-16,158804985,16120713,0,0,158804985
2026-03-17,160334759,32388613,0,0,160334759
2026-03-18,157270542,38062249,0,0,157270542
2026-03-19,172019806,51388909,0,0,172019806
2026-03-20,164962689,35691539,0,0,164962689
2026-03-23,159022113,20984313,0,0,159022113
2026-03-24,154838845,64065840,0,0,154838845
2026-03-25,157061399,54928158,0,0,157061399
2026-03-26,157476488,34483483,0,0,157476488
2026-03-27,170647453,53356511,0,0,170647453
2026-03-30,165809463,35463045,0,0,165809463
2026-03-31,162756246,28724181,0,0,162756246
2026-04-01,158877804,18888131,0,0,158877804
2026-04-02,161724172,23447399,0,0,161724172
2026-04-03,155663988,14220513,0,0,155663988
2026-04-07,156269457,12628040,0,0,156269457
2026-04-08,152345640,17132554,0,0,152345640
2026-04-09,150778250,11719134,0,0,150778250
2026-04-10,145321430,14618477,0,0,145321430
2026-04-13,146164081,9715083,0,0,146164081
2026-04-14,140218978,8495170,0,0,140218978
2026-04-15,146066593,26014650,0,0,146066593
2026-04-16,144986233,13747046,0,0,144986233
2026-04-17,145496471,11098510,0,0,145496471
2026-04-20,148703308,18585829,0,0,148703308
2026-04-21,146050194,11058337,0,0,146050194
2026-04-22,139261529,10138360,0,0,139261529
2026-04-23,133738034,10611069,0,0,133738034
2026-04-24,129750438,4899815,0,0,129750438
2026-04-27,131443912,6507626,0,0,131443912
2026-04-28,126720224,7346006,0,0,126720224
2026-04-29,124982856,8556742,0,0,124982856
2026-04-30,123246657,4785800,0,0,123246657
2026-05-06,127615013,12245147,0,0,127615013
2026-05-07,130131324,9694585,0,0,130131324
2026-05-08,129192584,9239983,0,0,129192584
2026-05-11,132890305,15345581,0,0,132890305
2026-05-12,126901618,26566414,0,0,126901618
2026-05-13,130099207,33636487,0,0,130099207
2026-05-14,131933156,27371707,0,0,131933156
2026-05-15,131737154,17712821,0,0,131737154
2026-05-18,130197581,14757660,0,0,130197581
2026-05-19,131020748,27539335,0,0,131020748
2026-05-20,132411136,16931459,0,0,132411136
2026-05-21,130419507,17300555,0,0,130419507
2026-05-22,127206068,6285247,0,0,127206068
2026-05-25,127196838,10609378,0,0,127196838
2026-05-26,124201333,13810019,0,0,124201333
2026-05-27,123477046,12992562,0,0,123477046
2026-05-28,121713614,9917358,0,0,121713614
2026-05-29,118998334,18651360,0,0,118998334
2026-06-01,123018848,30375710,0,0,123018848
2026-06-02,129010054,20343314,0,0,129010054
2026-06-03,122698722,19882435,0,0,122698722
2026-06-04,123051577,14744831,0,0,123051577
2026-06-05,123124171,13482993,0,0,123124171
2026-06-08,118365711,12177821,0,0,118365711
2026-06-09,114021615,9715096,0,0,114021615
2026-06-10,115673351,14695951,0,0,115673351
2026-06-11,114617625,14204024,0,0,114617625
2026-06-12,112773774,9326610,0,0,112773774
2026-06-15,115963391,11579663,0,0,115963391
2026-06-16,111901773,6181494,0,0,111901773
2026-06-17,114926238,9503373,0,0,114926238
2026-06-18,113792821,7517108,0,0,113792821
2026-06-22,111166935,5545877,0,0,111166935
2026-06-23,110826999,6367967,0,0,110826999
2026-06-24,108197762,4032316,0,0,108197762
2026-06-25,103509831,4828267,0,0,103509831
2026-06-26,102458761,4145102,0,0,102458761
2026-06-29,105528809,8792695,0,0,105528809
2026-06-30,102532241,3360946,0,0,102532241
2026-07-01,100733712,3807263,0,0,100733712
2026-07-02,98885201,2402172,0,0,98885201
2026-07-03,99564545,5182665,0,0,99564545
2026-07-06,100600031,5670532,0,0,100600031
2026-07-07,102359617,4977090,0,0,102359617
2026-07-08,99440597,2376774,0,0,99440597
2026-07-09,97779205,3020103,0,0,97779205
2026-07-10,99332059,8401405,0,0,99332059
2026-07-13,98272595,3229956,0,0,98272595
2026-07-14,97733263,3628096,0,0,97733263
2026-07-15,96595246,2711707,0,0,96595246
2026-07-16,94349121,1911505,0,0,94349121
2026-07-17,86565961,12898982,0,0,86565961
2026-07-20,93629554,24493773,0,0,93629554
2026-07-21,88627093,11779345,0,0,88627093
2026-07-22,93675210,21103514,0,0,93675210
2026-07-23,97560582,24304520,0,0,97560582
2026-07-24,93837892,16944102,0,0,93837892
2026-07-27,91597347,11876920,0,0,91597347
2026-07-28,92629426,16119207,0,0,92629426
2026-07-29,100739228,21434353,0,0,100739228
2026-07-30,102785750,19826964,0,0,102785750
2026-07-31,101973989,14708778,0,0,101973989
