date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-03,530579723,24197998,218300,1279238,531858961
2018-04-04,520405640,23504420,120300,720597,521126237
2018-04-09,518281103,15199769,213550,1266352,519547455
2018-04-10,522067846,19012155,80100,467784,522535630
2018-04-11,524983557,10516550,240300,1400949,526384506
2018-04-12,528406219,11928485,75400,431288,528837507
2018-04-13,527187905,6241455,49100,280852,527468757
2018-04-16,530546464,11985347,178350,1018379,531564843
2018-04-17,529294574,10116205,49000,275380,529569954
2018-04-18,528270725,9771649,149000,837380,529108105
2018-04-19,519739813,17392845,83600,472340,520212153
2018-04-20,518382625,6527585,149000,823970,519206595
2018-04-23,520095286,7829922,52800,288288,520383574
2018-04-24,516763547,17490976,461800,2609170,519372717
2018-04-25,517530690,6588154,71400,399126,517929816
2018-04-26,516391227,7444629,71400,393414,516784641
2018-04-27,511265423,4336622,49100,274469,511539892
2018-05-02,511792362,16638753,157100,853053,512645415
2018-05-03,515005612,13523088,89100,479358,515484970
2018-05-04,515796567,9490397,116900,631260,516427827
2018-05-07,518746102,11492396,66900,357915,519104017
2018-05-08,518111162,9437379,64100,345499,518456661
2018-05-09,516058338,6958116,64100,345499,516403837
2018-05-10,522760376,14243229,64100,346781,523107157
2018-05-11,521002432,11267917,64100,346140,521348572
2018-05-14,523590440,9238971,64100,347422,523937862
2018-05-15,529152395,22202626,148200,813618,529966013
2018-05-16,530940402,15146858,92500,502275,531442677
2018-05-17,528120118,11501409,48200,259798,528379916
2018-05-18,520719672,5241941,45000,243900,520963572
2018-05-21,515838143,10566292,45800,249610,516087753
2018-05-22,516406730,9026820,45800,250526,516657256
2018-05-23,512112222,10924444,45800,248694,512360916
2018-05-24,515049253,10769035,45000,242550,515291803
2018-05-25,513938073,6586049,45000,241650,514179723
2018-05-28,509868751,5857193,95200,514080,510382831
2018-05-29,508167037,3167421,45000,241650,508408687
2018-05-30,509427774,18345124,261200,1405256,510833030
2018-05-31,508931500,11176370,62000,339140,509270640
2018-06-01,507452759,15789896,133700,731339,508184098
2018-06-04,510151699,10757732,45000,242100,510393799
2018-06-05,512090050,10455749,45000,243000,512333050
2018-06-06,511367326,6837052,178100,967083,512334409
2018-06-07,508223875,4969019,178100,959959,509183834
2018-06-08,504585154,9506193,213300,1147554,505732708
2018-06-11,506781292,6934953,211300,1132568,507913860
2018-06-12,508796531,4177412,204700,1097192,509893723
2018-06-13,506362156,3081815,204700,1097192,507459348
2018-06-14,501224784,7974434,226200,1210170,502434954
2018-06-15,495746688,14325015,113100,589251,496335939
2018-06-19,480487005,10366886,334400,1755600,482242605
2018-06-20,478551681,6358714,188800,987424,479539105
2018-06-21,473742487,5834303,444600,2298582,476041069
2018-06-22,474654254,7324208,259000,1320900,475975154
2018-06-25,477514380,9498375,373200,1866000,479380380
2018-06-26,480166471,9586975,363900,1757637,481924108
2018-06-27,476332462,22205994,1009943,4393252,480725714
2018-06-28,469419092,16024614,636100,2601649,472020741
2018-06-29,457973678,6435881,210900,871017,458844695
2018-07-02,450239520,3241895,209000,854810,451094330
2018-07-03,449743243,5205782,360400,1484848,451228091
2018-07-04,451339126,8126429,370900,1554071,452893197
2018-07-05,449036848,5092950,303900,1236873,450273721
2018-07-06,447596271,9349440,770600,3228814,450825085
2018-07-09,448825692,10708661,254000,1066800,449892492
2018-07-10,449547248,15408409,558516,2435130,451982378
2018-07-11,442543436,4008108,455316,1948752,444492188
2018-07-12,442441766,7420760,279500,1213030,443654796
2018-07-13,440907901,2913057,135700,587581,441495482
2018-07-16,438783926,9685598,814300,3477061,442260987
2018-07-17,438527654,3345079,451500,1891785,440419439
2018-07-18,440287581,5241953,173300,720928,441008509
2018-07-19,440387743,4132589,221300,911756,441299499
2018-07-20,440183415,4091671,98900,410435,440593850
2018-07-23,442594466,8933089,141300,590634,443185100
2018-07-24,450746257,21642166,190200,808350,451554607
2018-07-25,453366074,9538864,190200,808350,454174424
2018-07-26,456125002,12404348,493900,2118831,458243833
2018-07-27,460423323,16028262,320300,1354869,461778192
2018-07-30,457662872,6403372,217300,897449,458560321
2018-07-31,458859561,5506469,142300,590545,459450106
2018-08-01,456580177,5694480,207600,849084,457429261
2018-08-02,455038527,11210626,306866,1190640,456229167
2018-08-03,453962658,5031876,523700,2042430,456005088
2018-08-06,455429605,8147472,315100,1206833,456636438
2018-08-07,451577566,4607857,236800,921152,452498718
2018-08-08,451076796,6145003,446800,1742520,452819316
2018-08-09,449837489,7915776,219300,864042,450701531
2018-08-10,448681395,5659770,624300,2484714,451166109
2018-08-13,447258530,4715940,216900,854586,448113116
2018-08-14,447229166,3341561,216900,852417,448081583
2018-08-15,445297753,2618959,379900,1466414,446764167
2018-08-16,444987179,2763188,340700,1298067,446285246
2018-08-17,443490634,4726169,396900,1468530,444959164
2018-08-20,442442589,5013068,668900,2441485,444884074
2018-08-21,442152059,6330184,527000,1907740,444059799
2018-08-22,444200843,6065701,653900,2334423,446535266
2018-08-23,445646390,5508936,737600,2633232,448279622
2018-08-24,443789112,4128856,456700,1612151,445401263
2018-08-27,446230469,5555371,348000,1245840,447476309
2018-08-28,446149832,6702443,354900,1274091,447423923
2018-08-29,444327413,3296195,340900,1210195,445537608
2018-08-30,444266883,2493236,336700,1185184,445452067
2018-08-31,443217045,3993611,429500,1468890,444685935
2018-09-03,443096258,6392940,359700,1204995,444301253
2018-09-04,443250355,4759532,427100,1452140,444702495
2018-09-05,440482116,1465960,302700,1023126,441505242
2018-09-06,440308991,2885091,352100,1183056,441492047
2018-09-07,440798791,4127410,291800,983366,441782157
2018-09-10,439546609,3832519,319400,1054020,440600629
2018-09-11,439227353,3625721,357700,1187564,440414917
2018-09-12,437721393,1273672,364800,1211136,438932529
2018-09-13,434269618,2553779,354300,1190448,435460066
2018-09-14,434346336,3070401,354300,1186905,435533241
2018-09-17,432446054,756554,439300,1462869,433908923
2018-09-18,431938562,2095231,338600,1144468,433083030
2018-09-19,427702311,3813741,420799,1447548,429149859
2018-09-20,429146733,3347160,316600,1089104,430235837
2018-09-21,425051815,5480870,385300,1344697,426396512
2018-09-25,422691616,4055315,402300,1444257,424135873
2018-09-26,419133806,6760043,534300,1976910,421110716
2018-09-27,417386646,5041477,408200,1498094,418884740
2018-09-28,418250040,6127861,366200,1347616,419597656
2018-10-08,418600306,4577194,217300,780107,419380413
2018-10-09,419584014,2890879,215900,770763,420354777
2018-10-10,418995319,1666461,260300,924065,419919384
2018-10-11,405937017,4568131,309300,1002132,406939149
2018-10-12,402743637,3999080,386000,1285380,404029017
2018-10-15,400242452,1860630,286700,934642,401177094
2018-10-16,396709664,3448769,274900,865935,397575599
2018-10-17,392467094,1247693,341100,1108575,393575669
2018-10-18,390270657,2953623,274300,883246,391153903
2018-10-19,389963643,4985459,391700,1280859,391244502
2018-10-22,393192488,8542012,288300,971571,394164059
2018-10-23,386718665,2448778,314600,1047618,387766283
2018-10-24,387048196,5105088,314600,1044472,388092668
2018-10-25,386559133,2506830,391000,1290300,387849433
2018-10-26,386751102,4028037,396000,1322640,388073742
2018-10-29,385028152,2416340,311300,1030403,386058555
2018-10-30,383318558,3559293,305200,1016316,384334874
2018-10-31,385058137,5638531,338500,1137360,386195497
2018-11-01,385987636,5266408,310000,1038500,387026136
2018-11-02,385998814,10626665,380500,1320335,387319149
2018-11-05,386808334,7621523,323300,1138016,387946350
2018-11-06,389337416,7719829,310300,1098462,390435878
2018-11-07,385346871,5424512,314800,1126984,386473855
2018-11-08,386019733,9973812,315100,1109152,387128885
2018-11-09,382814335,6183955,305600,1063488,383877823
2018-11-12,381868456,4700224,307800,1095768,382964224
2018-11-13,391562952,19487260,304800,1094232,392657184
2018-11-14,393858831,8275364,310100,1100855,394959686
2018-11-15,388650028,6703887,277500,999000,389649028
2018-11-16,383707554,6823849,256500,925965,384633519
2018-11-19,388220689,7204151,284800,1022432,389243121
2018-11-20,389605693,7782517,267200,924512,390530205
2018-11-21,391821529,5775203,287000,995890,392817419
2018-11-22,389984526,2227953,306400,1072400,391056926
2018-11-23,390080352,4028035,326500,1103570,391183922
2018-11-26,388737044,0,304300,1028534,389765578
2018-11-27,387886437,0,304300,1028534,388914971
2018-11-28,387490632,0,304300,1028534,388519166
2018-11-29,386864460,0,304300,1028534,387892994
2018-11-30,386377959,0,304300,1028534,387406493
2018-12-03,384740346,9200629,433100,1520181,386260527
2018-12-04,386587008,8154170,255800,897858,387484866
2018-12-05,389725692,15471672,257200,923348,390649040
2018-12-06,392124445,7597529,322100,1140234,393264679
2018-12-07,393264873,4707006,260000,920400,394185273
2018-12-10,393600089,5921789,281900,1012021,394612110
2018-12-11,391368746,5630069,243800,877680,392246426
2018-12-12,385948382,3821450,266000,946960,386895342
2018-12-13,386687063,6689952,245400,873624,387560687
2018-12-14,385724248,7046363,263000,917870,386642118
2018-12-17,385252739,2771895,266300,926724,386179463
2018-12-18,386659651,2576608,221900,765555,387425206
2018-12-19,387111710,1806286,292300,990897,388102607
2018-12-20,387077360,2501230,225300,766020,387843380
2018-12-21,388387671,2319296,294700,993139,389380810
2018-12-24,389606472,4621386,228100,770978,390377450
2018-12-25,390882657,5942173,272500,899250,391781907
2018-12-26,390222225,4962446,393200,1270036,391492261
2018-12-27,390729686,6130079,292300,932437,391662123
2018-12-28,389544992,2037325,247900,793280,390338272
2019-01-02,389435948,1511830,270600,860508,390296456
2019-01-03,392403338,6028476,302200,957974,393361312
2019-01-04,404094316,16361969,244100,776238,404870554
2019-01-07,401253711,10904310,197600,624416,401878127
2019-01-08,400105315,16180823,197900,647133,400752448
2019-01-09,405255640,18273610,251400,812022,406067662
2019-01-10,404336519,5274051,199500,636405,404972924
2019-01-11,403992118,7482913,280700,912275,404904393
2019-01-14,401900692,5559573,169800,555246,402455938
2019-01-15,402380824,9916681,192300,626898,403007722
2019-01-16,402519425,10317592,199800,653346,403172771
2019-01-17,413915145,19935434,177900,581733,414496878
2019-01-18,417498663,10335220,181000,599110,418097773
2019-01-21,415708343,7211896,206100,688374,416396717
2019-01-22,416929934,8400195,143900,470553,417400487
2019-01-23,412676033,9254432,246600,823644,413499677
2019-01-24,412557999,9981307,169100,564794,413122793
2019-01-25,412582856,7146929,151600,498764,413081620
2019-01-28,405513764,4167844,218200,713514,406227278
2019-01-29,411256486,16785832,151600,491184,411747670
2019-01-30,407304664,7877858,196000,625240,407929904
2019-01-31,405823426,4373989,166100,521554,406344980
2019-02-01,400077714,2315232,155900,501998,400579712
2019-02-11,409228669,22117878,392800,1351232,410579901
2019-02-12,427215957,46276802,395000,1386450,428602407
2019-02-13,428990210,21697037,364500,1283040,430273250
2019-02-14,437466357,30148181,383900,1382040,438848397
2019-02-15,455015968,70341819,419300,1647849,456663817
2019-02-18,473386711,71117281,321500,1279570,474666281
2019-02-19,469659785,34303388,386400,1518552,471178337
2019-02-20,497281527,70949486,446200,1717870,498999397
2019-02-21,504909407,84950118,405100,1579890,506489297
2019-02-22,521098897,51477447,415500,1616295,522715192
2019-02-25,541027667,120820823,289800,1156302,542183969
2019-02-26,545219304,139463380,429247,1751328,546970632
2019-02-27,553159004,103451895,286900,1161945,554320949
2019-02-28,513993730,52158090,412600,1621518,515615248
2019-03-01,511339240,50040760,386900,1528255,512867495
2019-03-04,508063466,94790385,387200,1579776,509643242
2019-03-05,596083599,181538985,422400,1896576,597980175
2019-03-06,657947653,228209144,416600,2058004,660005657
2019-03-07,729833695,200507782,422600,2294718,732128413
2019-03-08,771184882,184434942,294000,1608180,772793062
2019-03-11,814906361,170564498,398900,2221873,817128234
2019-03-12,868203691,168251365,326800,1911780,870115471
2019-03-13,831382372,134617702,394088,2135957,833518329
2019-03-14,837888585,73225156,435100,2232063,840120648
2019-03-15,844825525,67506755,336800,1737888,846563413
2019-03-18,857137653,74060600,379300,1991325,859128978
2019-03-19,844817235,55415341,387300,2029452,846846687
2019-03-20,829120261,55989742,436300,2225130,831345391
2019-03-21,846615957,75263495,384700,1992746,848608703
2019-03-22,835261565,43018758,410100,2120217,837381782
2019-03-25,822707132,67187138,376600,1984682,824691814
2019-03-26,845055974,79445882,407500,2204575,847260549
2019-03-27,847805533,49295906,393100,2063775,849869308
2019-03-28,843354703,39212803,420200,2138818,845493521
2019-03-29,862601276,70598914,446400,2379312,864980588
2019-04-01,883635960,102737589,486500,2666020,886301980
2019-04-02,897201505,102603317,445100,2407991,899609496
2019-04-03,900309250,55444506,439800,2418900,902728150
2019-04-04,918864082,120425470,470900,2698257,921562339
2019-04-08,998436398,252411270,611500,3846335,1002282733
2019-04-09,954012737,90859510,483800,2917314,956930051
2019-04-10,956574741,95422854,557400,3310956,959885697
2019-04-11,976551748,75826434,493500,2896845,979448593
2019-04-12,985399136,106543011,587200,3587792,988986928
2019-04-15,951661643,89983287,524400,3109692,954771335
2019-04-16,941210198,55551301,561900,3303972,944514170
2019-04-17,1043299553,206640278,599500,3686925,1046986478
2019-04-18,1085137448,362978903,591900,4007163,1089144611
2019-04-19,1137663697,334425382,636000,4362960,1142026657
2019-04-22,1253891458,394355696,647500,4888625,1258780083
2019-04-23,1290444006,421617208,671700,5266128,1295710134
2019-04-24,1339957216,310976380,647500,5244750,1345201966
2019-04-25,1348098886,347206082,653000,5067280,1353166166
2019-04-26,1307858161,211604808,668100,4710105,1312568266
2019-04-29,1240783326,125240108,653900,4616534,1245399860
2019-04-30,1302028753,260220445,692200,5281486,1307310239
2019-05-06,1311715597,237582015,755900,5457598,1317173195
2019-05-07,1279714250,194797635,767900,5475127,1285189377
2019-05-08,1197588169,148771935,732700,4909090,1202497259
2019-05-09,1251776911,166474336,757800,5228820,1257005731
2019-05-10,1345864522,329841292,706300,5148927,1351013449
2019-05-13,1308502380,181457359,827700,5694576,1314196956
2019-05-14,1262409591,114524474,863300,5853174,1268262765
2019-05-15,1271177403,107597251,748300,5155787,1276333190
2019-05-16,1270441994,117995452,806400,5556096,1275998090
2019-05-17,1184369188,123791474,871000,5940220,1190309408
2019-05-20,1114378302,85020710,787700,4836478,1119214780
2019-05-21,1107830886,62828561,822700,5141875,1112972761
2019-05-22,1064173277,54653474,787700,4860109,1069033386
2019-05-23,968478884,81422257,833700,4627035,973105919
2019-05-24,939023804,79925303,896500,4697660,943721464
2019-05-27,945611104,69154701,918100,5095455,950706559
2019-05-28,992588183,134522997,863900,5062454,997650637
2019-05-29,1011183113,82873870,921400,5380976,1016564089
2019-05-30,1101022888,195276321,870300,5439375,1106462263
2019-05-31,1139110327,161431476,896700,5577474,1144687801
2019-06-03,1118863330,136162160,998300,5939885,1124803215
2019-06-04,1096497076,78854756,1013800,5981420,1102478496
2019-06-05,1098013099,67947672,933500,5395630,1103408729
2019-06-06,1067417145,47964906,937400,5230692,1072647837
2019-06-10,1064725830,35715802,914200,5119520,1069845350
2019-06-11,1066837085,73831564,986800,5930668,1072767753
2019-06-12,1099504459,94520236,905400,5332806,1104837265
2019-06-13,1117395172,83630187,903900,5224542,1122619714
2019-06-14,1103276016,45329665,751300,4199767,1107475783
2019-06-17,1113263879,39186217,763000,4242280,1117506159
2019-06-18,1149025024,81855961,1071000,6126120,1155151144
2019-06-19,1172260225,87584247,735500,4162930,1176423155
2019-06-20,1164741046,42884389,950000,5386500,1170127546
2019-06-21,1166155811,51872914,729500,4121675,1170277486
2019-06-24,1155973347,49291360,917300,5182745,1161156092
2019-06-25,1136998398,35353804,774800,4222660,1141221058
2019-06-26,1126771510,23463314,596100,3183174,1129954684
2019-06-27,1128345495,42277805,813800,4386382,1132731877
2019-06-28,1118729819,33134590,587000,3105230,1121835049
2019-07-01,1129533944,49149062,638000,3445200,1132979144
2019-07-02,1130021313,59676202,1072300,5972711,1135994024
2019-07-03,1130717331,43754096,807900,4362660,1135079991
2019-07-04,1138641740,27178729,656800,3540152,1142181892
2019-07-05,1145139184,35137608,1058900,5802772,1150941956
2019-07-08,1135260173,73517664,789200,4380060,1139640233
2019-07-09,1137345696,55750654,1029703,5395644,1142741340
2019-07-10,1120066551,42762532,866350,4418385,1124484936
2019-07-11,1092893683,55533065,996100,4811163,1097704846
2019-07-12,1082168226,30723460,866900,4091768,1086259994
2019-07-15,1105965422,67353277,919400,4670552,1110635974
2019-07-16,1133493939,83196555,890700,4578198,1138072137
2019-07-17,1192052163,148693134,1086900,5977950,1198030113
2019-07-18,1206085926,101878670,1043900,5699694,1211785620
2019-07-19,1217606726,73558829,1189900,6532551,1224139277
2019-07-22,1205322008,36470324,888900,4817838,1210139846
2019-07-23,1220098531,63285112,812677,4469724,1224568255
2019-07-24,1210895526,53730605,1021000,5595080,1216490606
2019-07-25,1214678920,67986952,757500,4188975,1218867895
2019-07-26,1233871128,85236141,977400,5365926,1239237054
2019-07-29,1198612711,51139585,728600,4000014,1202612725
2019-07-30,1196992196,58259976,809500,4452250,1201444446
2019-07-31,1174302776,32037866,458500,2475900,1176778676
2019-08-01,1165825576,41666345,744900,4029909,1169855485
2019-08-02,1155551581,34566611,592600,3128928,1158680509
2019-08-05,1145628519,44137922,689200,3576948,1149205467
2019-08-06,1149438255,49676686,509300,2643267,1152081522
2019-08-07,1132608907,51062615,554700,2767953,1135376860
2019-08-08,1115803193,43060762,525500,2595970,1118399163
2019-08-09,1097109907,18687321,635900,3065038,1100174945
2019-08-12,1105398805,25428385,652500,3184200,1108583005
2019-08-13,1097593793,16850089,413800,1986240,1099580033
2019-08-14,1107486724,25023853,314700,1516854,1109003578
2019-08-15,1095240215,22067664,296400,1413828,1096654043
2019-08-16,1104706143,40587552,442500,2137275,1106843418
2019-08-19,1081859840,34854698,400000,1944000,1083803840
2019-08-20,1087822367,33060151,442100,2161869,1089984236
2019-08-21,1084583399,14664931,328600,1593710,1086177109
2019-08-22,1071448349,25488367,404900,2000206,1073448555
2019-08-23,1070407920,19222282,288800,1394904,1071802824
2019-08-26,1076702469,27555226,360200,1739766,1078442235
2019-08-27,1084536563,42066481,578200,2867872,1087404435
2019-08-28,1143470645,129283263,746700,4076982,1147547627
2019-08-29,1131653344,130688506,910100,5142065,1136795409
2019-08-30,1117204882,86665326,1086600,6052362,1123257244
2019-09-02,1105354894,77687647,768800,4243776,1109598670
2019-09-03,1124609835,120426271,687300,3876372,1128486207
2019-09-04,1092881772,57407194,596200,3344682,1096226454
2019-09-05,1112302323,98359993,709500,4044150,1116346473
2019-09-06,1122631986,95498313,703700,3940720,1126572706
2019-09-09,1101962010,56828786,718400,4037408,1105999418
2019-09-10,1126806985,116542495,581800,3351168,1130158153
2019-09-11,1102806717,88197239,1011700,5584584,1108391301
2019-09-12,1098764227,74708589,564500,3053945,1101818172
2019-09-16,1082324145,33417052,666700,3606847,1085930992
2019-09-17,1074132771,53986251,620600,3233326,1077366097
2019-09-18,1070711083,27893583,551500,2845740,1073556823
2019-09-19,1076450949,49253747,634500,3362850,1079813799
2019-09-20,1057752486,21774117,519000,2714370,1060466856
2019-09-23,1045452184,24527948,487100,2493952,1047946136
2019-09-24,972740987,33679337,775700,3707846,976448833
2019-09-25,962095323,15333623,708500,3301610,965396933
2019-09-26,926194391,33989494,741400,3165778,929360169
2019-09-27,905180612,21101627,853700,3867261,909047873
2019-09-30,894789658,17089488,511400,2337098,897126756
2019-10-08,903456185,31553184,672600,3087234,906543419
2019-10-09,906881370,18887302,670500,3084300,909965670
2019-10-10,900146055,29835245,721400,3397794,903543849
2019-10-11,905122322,25764850,604350,2816271,907938593
2019-10-14,889366707,19335560,565300,2617339,891984046
2019-10-15,884847796,17851766,661000,3073650,887921446
2019-10-16,885349630,10459189,698100,3190317,888539947
2019-10-17,884109685,10432452,780800,3607296,887716981
2019-10-18,888038374,23619047,319100,1467860,889506234
2019-10-21,892820635,70442807,712850,3599893,896420528
2019-10-22,901570034,57596799,577200,2793648,904363682
2019-10-23,884732424,27117853,750200,3630968,888363392
2019-10-24,885496385,40394491,748900,3549786,889046171
2019-10-25,921842994,97238477,837500,4128875,925971869
2019-10-28,884918167,35893554,909400,4537906,889456073
2019-10-29,914052740,103266640,1058300,5471411,919524151
2019-10-30,908510608,52008968,814000,4110700,912621308
2019-10-31,886400173,38387846,738100,3572404,889972577
2019-11-01,879892042,16480531,767300,3698386,883590428
2019-11-04,886014314,27033498,916700,4400160,890414474
2019-11-05,883690089,19736417,727900,3493920,887184009
2019-11-06,881698962,42503448,671500,3035180,884734142
2019-11-07,873765451,31206001,951100,4489192,878254643
2019-11-08,873647020,23559778,639192,2946675,876593695
2019-11-11,883083435,27657764,665992,3010284,886093719
2019-11-12,882857757,13156872,727192,3294180,886151937
2019-11-13,877266784,13514574,642392,2845797,880112581
2019-11-14,876085832,13199206,983992,4339405,880425237
2019-11-15,873943962,22238954,924392,3984130,877928092
2019-11-18,870848405,10624168,789292,3409741,874258146
2019-11-19,867748944,7824566,758592,3284703,871033647
2019-11-20,865594395,11327269,831692,3551325,869145720
2019-11-21,863721786,10875564,777100,3271591,866993377
2019-11-22,867915657,23462720,947500,4064775,871980432
2019-11-25,858713586,10179072,905600,3866912,862580498
2019-11-26,856379225,13276599,762500,3309250,859688475
2019-11-27,855882002,8807957,803500,3471120,859353122
2019-11-28,847934441,8573916,734900,3196815,851131256
2019-11-29,850833330,10040830,658400,2857456,853690786
2019-12-02,851075780,7176044,712300,3105628,854181408
2019-12-03,849797944,9651528,581000,2509920,852307864
2019-12-04,849173925,5662632,595400,2554266,851728191
2019-12-05,835558666,8051509,593900,2547831,838106497
2019-12-06,837125322,10824232,593000,2543970,839669292
2019-12-09,837719398,11078776,441100,1879086,839598484
2019-12-10,840871919,13122023,404800,1692064,842563983
2019-12-11,834395227,18260976,396200,1616496,836011723
2019-12-12,834360399,8314175,395000,1599750,835960149
2019-12-13,833601081,13053105,245800,995490,834596571
2019-12-16,843907291,23891452,387600,1577532,845484823
2019-12-17,849502130,33846348,461100,1945842,851447972
2019-12-18,838529503,13353607,372100,1559099,840088602
2019-12-19,828903561,9859111,387300,1626660,830530221
2019-12-20,838820338,30101225,563400,2405718,841226056
2019-12-23,825929016,25829854,395600,1649652,827578668
2019-12-24,825985990,9624406,376700,1552004,827537994
2019-12-25,824046787,9803257,369800,1508784,825555571
2019-12-26,819559318,6061326,476800,1940576,821499894
2019-12-27,823173448,25010128,409000,1685080,824858528
2019-12-30,824324858,49432616,656800,2975304,827300162
2020-01-02,843173224,35998120,665400,3646392,846819616
2020-01-03,820660539,3135600,733400,4422402,825082941
2020-01-06,809155052,0,749400,4968522,814123574
2020-01-07,795221926,0,799700,5829813,801051739
2020-01-08,896756251,234950712,1187800,9526156,906282407
2020-01-09,1369596471,1080368598,7770468,57734577,1427331048
2020-01-10,1513994020,838789085,6729168,45691051,1559685071
2020-01-13,1502297370,519599301,7529968,51655580,1553952950
2020-01-14,1363628005,597659219,7360368,52405820,1416033825
2020-01-15,1408831558,428841610,4135100,27208958,1436040516
2020-01-16,1436988870,408994732,4359500,29077865,1466066735
2020-01-17,1394237385,283491652,3615800,24515124,1418752509
2020-01-20,1467759406,357359914,5374811,34667531,1502426937
2020-01-21,1447868928,300638805,5871141,38044993,1485913921
2020-01-22,1339141533,243880927,5803641,37723667,1376865200
2020-01-23,1251978777,248016937,4571161,26741292,1278720069
2020-02-03,1212616145,20038648,4335761,22849460,1235465605
2020-02-04,1202450284,218175365,4680561,25228224,1227678508
2020-02-05,1138514654,268335808,4524461,26468097,1164982751
2020-02-06,1015195460,301979175,4718261,29017305,1044212765
2020-02-07,1014132824,199706208,4604761,27536471,1041669295
2020-02-10,1073025176,215624617,4585461,30172333,1103197509
2020-02-11,1131056912,571552487,5165561,33214557,1164271469
2020-02-12,1366722469,801030326,4936054,34897902,1401620371
2020-02-13,1237918106,614142222,3221100,23191920,1261110026
2020-02-14,1203001555,590268848,3136808,23651532,1226653087
2020-02-17,1218109656,568486016,2802079,21884237,1239993893
2020-02-18,1213638787,420212811,2874179,22102437,1235741224
2020-02-19,1290812432,468158570,2900079,20764566,1311576998
2020-02-20,1284869539,249606190,2188700,15736753,1300606292
2020-02-21,1290383842,280392830,2526800,18243496,1308627338
2020-02-24,1363634214,489408652,2853200,21627256,1385261470
2020-02-25,1331078871,333842025,2647400,19643708,1350722579
2020-02-26,1219904753,398907818,2853600,20431776,1240336529
2020-02-27,1252264619,350203559,3248050,23938129,1276202748
2020-02-28,1196381841,291741422,2953800,20233530,1216615371
2020-03-02,1238322450,247965411,3799100,27163565,1265486015
2020-03-03,1325886996,393946080,4197750,31399170,1357286166
2020-03-04,1474825632,684913399,5272250,41070828,1515896460
2020-03-05,1561810645,514110391,5153850,44168495,1605979140
2020-03-06,1539115477,990429402,5901754,51994453,1591109930
2020-03-09,1488122218,856494782,5240500,43391340,1531513558
2020-03-10,1428446585,547487696,5701450,46181745,1474628330
2020-03-11,1457827421,426024925,6141199,49375240,1507202661
2020-03-12,1306865607,249017287,4809050,35586970,1342452577
2020-03-13,1290415850,228488666,4528350,33464507,1323880357
2020-03-16,1246481297,199169504,4874950,33490907,1279972204
2020-03-17,1222925583,158192124,4753711,32135086,1255060669
2020-03-18,1156181414,198024151,6162961,42031394,1198212808
2020-03-19,1179360667,176628469,6587061,46834005,1226194672
2020-03-20,1192409882,175483889,6528461,47396627,1239806509
2020-03-23,1180531604,188368039,6304267,44571168,1225102772
2020-03-24,1188997920,183329703,6123167,43780644,1232778564
2020-03-25,1282738462,419980072,7478867,58260374,1340998836
2020-03-26,1222671319,393729296,7091167,56516601,1279187920
2020-03-27,1235939643,316600292,6754917,52147959,1288087602
2020-03-30,1172655545,294845312,6282887,49697637,1222353182
2020-03-31,1278254423,546965857,6093517,52708922,1330963345
2020-04-01,1233710528,364075737,7089817,58632786,1292343314
2020-04-02,1159368517,284845862,7628637,61029096,1220397613
2020-04-03,1177228907,297789105,7743834,62337864,1239566771
2020-04-07,1205250659,332959605,6945560,58828894,1264079553
2020-04-08,1162992106,219996866,7451534,60730002,1223722108
2020-04-09,1159988283,218696365,7395773,59757845,1219746128
2020-04-10,1142153086,156125451,6879973,53870189,1196023275
2020-04-13,1129874287,70232704,6400773,49349960,1179224247
2020-04-14,1142566851,266282108,8192531,67424530,1209991381
2020-04-15,1165694337,375525542,8005550,67086509,1232780846
2020-04-16,1159895433,301650722,8710486,74387550,1234282983
2020-04-17,1166044862,219888765,7931150,65114742,1231159604
2020-04-20,1190764429,192307978,8094750,67834005,1258598434
2020-04-21,1170260330,169279680,7631450,63417350,1233677680
2020-04-22,1225567282,425702729,8409250,76860545,1302427827
2020-04-23,1242486108,823526943,8832025,81254630,1323740738
2020-04-24,1192586758,424736152,8050949,70928861,1263515619
2020-04-27,1190881866,304893527,7204949,64916591,1255798457
2020-04-28,1266914571,497749854,7884250,73323525,1340238096
2020-04-29,1271602913,264512759,7151250,63932175,1335535088
2020-04-30,1237814769,234303617,6715300,60840618,1298655387
2020-05-06,1276903772,391358148,6939700,66274136,1343177908
2020-05-07,1293532383,521401867,7537850,73870930,1367403313
2020-05-08,1313346849,393335779,5916550,58692176,1372039025
2020-05-11,1324241986,384073619,6046367,59435788,1383677774
2020-05-12,1333739136,277876817,6047867,58603832,1392342968
2020-05-13,1345688774,254074490,5919617,57538677,1403227451
2020-05-14,1310665376,228472798,6343717,58933131,1369598507
2020-05-15,1215147188,160932920,7191046,67739653,1282886841
2020-05-18,1270420768,246559886,7350067,70707645,1341128413
2020-05-19,1170026101,199184721,7112987,67075467,1237101568
2020-05-20,1181968448,139156022,6806387,63707782,1245676230
2020-05-21,1239168640,270228975,6410017,56600450,1295769090
2020-05-22,1189071885,101845399,6451617,56387133,1245459018
2020-05-25,1165167918,60305547,5889517,52357806,1217525724
2020-05-26,1160795087,72151180,5630417,48928324,1209723411
2020-05-27,1156553136,124225798,6401417,54476059,1211029195
2020-05-28,1144590425,108286669,5940117,48946564,1193536989
