date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-06,120717577,19460756,0,0.0,120717577.0
2025-02-07,136268996,45026131,0,0.0,136268996.0
2025-02-10,144980039,27745453,0,0.0,144980039.0
2025-02-11,132718029,13715306,0,0.0,132718029.0
2025-02-12,132586463,13080237,0,0.0,132586463.0
2025-02-13,133340851,9852187,0,0.0,133340851.0
2025-02-14,129550806,5345877,0,0.0,129550806.0
2025-02-17,137594654,24512461,0,0.0,137594654.0
2025-02-18,142804786,24528475,0,0.0,142804786.0
2025-02-19,149155004,29110506,0,0.0,149155004.0
2025-02-20,144762064,12687028,0,0.0,144762064.0
2025-02-21,148611882,18538797,0,0.0,148611882.0
2025-02-24,157262510,24776440,0,0.0,157262510.0
2025-02-25,151782758,15965282,0,0.0,151782758.0
2025-02-26,148571663,16080372,0,0.0,148571663.0
2025-02-27,145517522,13076126,0,0.0,145517522.0
2025-02-28,184853417,59436822,0,0.0,184853417.0
2025-03-03,219351000,69894523,0,0.0,219351000.0
2025-03-04,206179373,30334251,0,0.0,206179373.0
2025-03-05,198850912,17301111,0,0.0,198850912.0
2025-03-06,189645316,22057124,0,0.0,189645316.0
2025-03-07,191733601,22401525,0,0.0,191733601.0
2025-03-10,177516172,13072258,0,0.0,177516172.0
2025-03-11,174316141,6906264,0,0.0,174316141.0
2025-03-12,168126419,6269234,0,0.0,168126419.0
2025-03-13,155730069,15291056,0,0.0,155730069.0
2025-03-14,146497550,8063504,0,0.0,146497550.0
2025-03-17,149592718,12407451,0,0.0,149592718.0
2025-03-18,154265169,11020875,0,0.0,154265169.0
2025-03-19,153835443,11730955,0,0.0,153835443.0
2025-03-20,153647182,6802338,0,0.0,153647182.0
2025-03-21,148893575,6641609,0,0.0,148893575.0
2025-03-24,148877599,5682196,0,0.0,148877599.0
2025-03-25,147062254,3229873,0,0.0,147062254.0
2025-03-26,138614777,6031126,0,0.0,138614777.0
2025-03-27,139171684,8272792,0,0.0,139171684.0
2025-03-28,138555843,6503034,0,0.0,138555843.0
2025-03-31,143099936,9004291,0,0.0,143099936.0
2025-04-01,138645759,4529927,0,0.0,138645759.0
2025-04-02,138393371,2123852,0,0.0,138393371.0
2025-04-03,138237026,5777799,0,0.0,138237026.0
2025-04-07,132996778,6292118,0,0.0,132996778.0
2025-04-08,130205590,3355664,0,0.0,130205590.0
2025-04-09,128475991,2865919,0,0.0,128475991.0
2025-04-10,127043010,4854506,0,0.0,127043010.0
2025-04-11,125930762,3297844,0,0.0,125930762.0
2025-04-14,123595355,2763016,0,0.0,123595355.0
2025-04-15,125979485,5986025,0,0.0,125979485.0
2025-04-16,125724155,2592056,0,0.0,125724155.0
2025-04-17,124399603,2294871,0,0.0,124399603.0
2025-04-18,123638393,2564834,0,0.0,123638393.0
2025-04-21,121691704,2824366,0,0.0,121691704.0
2025-04-22,119739096,1957947,0,0.0,119739096.0
2025-04-23,122552773,4987819,0,0.0,122552773.0
2025-04-24,124164426,4010011,0,0.0,124164426.0
2025-04-25,121819193,2369530,0,0.0,121819193.0
2025-04-28,120998629,1739114,0,0.0,120998629.0
2025-04-29,123968455,5508948,0,0.0,123968455.0
2025-04-30,126511954,10057028,0,0.0,126511954.0
2025-05-06,129231314,11347316,0,0.0,129231314.0
2025-05-07,131190915,11187512,0,0.0,131190915.0
2025-05-08,130972805,8809184,0,0.0,130972805.0
2025-05-09,130538859,5103747,0,0.0,130538859.0
2025-05-12,133977582,9362284,0,0.0,133977582.0
2025-05-13,137878996,14044918,0,0.0,137878996.0
2025-05-14,135317926,8118113,0,0.0,135317926.0
2025-05-15,132489788,2379547,0,0.0,132489788.0
2025-05-16,132312501,5278307,0,0.0,132312501.0
2025-05-19,132868591,9075806,0,0.0,132868591.0
2025-05-20,136843428,10785843,0,0.0,136843428.0
2025-05-21,139147487,5409872,0,0.0,139147487.0
2025-05-22,140557674,4219300,0,0.0,140557674.0
2025-05-23,140146642,3629060,0,0.0,140146642.0
2025-05-26,139415818,8413422,0,0.0,139415818.0
2025-05-27,137300566,3779743,0,0.0,137300566.0
2025-05-28,137058784,1769953,0,0.0,137058784.0
2025-05-29,135247537,4410280,0,0.0,135247537.0
2025-05-30,137171589,6702934,0,0.0,137171589.0
2025-06-03,138763607,9102124,0,0.0,138763607.0
2025-06-04,136597174,3967255,0,0.0,136597174.0
2025-06-05,135220736,4279592,0,0.0,135220736.0
2025-06-06,140811389,13575393,0,0.0,140811389.0
2025-06-09,139310134,6252489,0,0.0,139310134.0
2025-06-10,142041697,8460081,0,0.0,142041697.0
2025-06-11,141434151,5405816,0,0.0,141434151.0
2025-06-12,140563632,3276789,0,0.0,140563632.0
2025-06-13,139381268,6210508,0,0.0,139381268.0
2025-06-16,136898833,3553351,0,0.0,136898833.0
2025-06-17,136811528,4214653,0,0.0,136811528.0
2025-06-18,138643741,13002153,0,0.0,138643741.0
2025-06-19,138739883,9638082,0,0.0,138739883.0
2025-06-20,139638940,23986274,0,0.0,139638940.0
2025-06-23,146371029,18269028,0,0.0,146371029.0
2025-06-24,147621538,16460332,0,0.0,147621538.0
2025-06-25,146111103,12626182,0,0.0,146111103.0
2025-06-26,143823432,10242542,0,0.0,143823432.0
2025-06-27,144976332,10722460,0,0.0,144976332.0
2025-06-30,146683218,12612679,0,0.0,146683218.0
2025-07-01,148471403,9664974,0,0.0,148471403.0
2025-07-02,149155379,18221730,0,0.0,149155379.0
2025-07-03,147869951,9310585,0,0.0,147869951.0
2025-07-04,145016230,6327219,0,0.0,145016230.0
2025-07-07,126668295,13157569,0,0.0,126668295.0
2025-07-08,138459129,51587583,0,0.0,138459129.0
2025-07-09,129456709,17329508,0,0.0,129456709.0
2025-07-10,137145812,34427552,0,0.0,137145812.0
2025-07-11,130223538,17606278,0,0.0,130223538.0
2025-07-14,129656992,8677940,0,0.0,129656992.0
2025-07-15,127846968,16745852,0,0.0,127846968.0
2025-07-16,130557051,13846551,0,0.0,130557051.0
2025-07-17,130073551,15944314,0,0.0,130073551.0
2025-07-18,121872861,12025875,0,0.0,121872861.0
2025-07-21,127070885,11133934,0,0.0,127070885.0
2025-07-22,130518912,12905146,0,0.0,130518912.0
2025-07-23,125733467,7028375,0,0.0,125733467.0
2025-07-24,124677269,9622103,0,0.0,124677269.0
2025-07-25,121371291,6585754,0,0.0,121371291.0
2025-07-28,124713245,15155408,0,0.0,124713245.0
2025-07-29,124055859,11085323,0,0.0,124055859.0
2025-07-30,125361995,11998468,0,0.0,125361995.0
2025-07-31,124701612,9433658,0,0.0,124701612.0
2025-08-01,136422469,30478730,0,0.0,136422469.0
2025-08-04,139204176,12645485,0,0.0,139204176.0
2025-08-05,150586904,22283769,0,0.0,150586904.0
2025-08-06,153950931,17514920,0,0.0,153950931.0
2025-08-07,154149825,14018587,0,0.0,154149825.0
2025-08-08,155589108,9364606,0,0.0,155589108.0
2025-08-11,157865180,16269772,0,0.0,157865180.0
2025-08-12,154815035,7199019,0,0.0,154815035.0
2025-08-13,151601631,9051087,0,0.0,151601631.0
2025-08-14,153952466,10463857,0,0.0,153952466.0
2025-08-15,145319472,12233500,0,0.0,145319472.0
2025-08-18,142307309,17028898,0,0.0,142307309.0
2025-08-19,139934195,13429784,0,0.0,139934195.0
2025-08-20,149420519,20231048,0,0.0,149420519.0
2025-08-21,151875750,12623853,0,0.0,151875750.0
2025-08-22,155240918,19634270,0,0.0,155240918.0
2025-08-25,150045201,18695392,0,0.0,150045201.0
2025-08-26,157665714,35336057,0,0.0,157665714.0
2025-08-27,158027591,35842370,0,0.0,158027591.0
2025-08-28,145615364,39413466,0,0.0,145615364.0
2025-08-29,154901000,28195917,0,0.0,154901000.0
2025-09-01,163177527,28123722,0,0.0,163177527.0
2025-09-02,162296379,25112857,0,0.0,162296379.0
2025-09-03,166324783,18114934,0,0.0,166324783.0
2025-09-04,171080101,31330323,0,0.0,171080101.0
2025-09-05,196025334,59556233,0,0.0,196025334.0
2025-09-08,178245970,37238340,0,0.0,178245970.0
2025-09-09,185014137,27104765,0,0.0,185014137.0
2025-09-10,181485583,8754373,0,0.0,181485583.0
2025-09-11,177380436,13671819,0,0.0,177380436.0
2025-09-12,171595206,13026341,0,0.0,171595206.0
2025-09-15,173859814,10380692,0,0.0,173859814.0
2025-09-16,166604848,7614813,0,0.0,166604848.0
2025-09-17,162076839,8560330,0,0.0,162076839.0
2025-09-18,159703946,12291589,0,0.0,159703946.0
2025-09-19,155689261,12012957,0,0.0,155689261.0
2025-09-22,155452619,5383271,0,0.0,155452619.0
2025-09-23,147813213,9468310,0,0.0,147813213.0
2025-09-24,144575513,15363428,0,0.0,144575513.0
2025-09-25,140202560,12580510,0,0.0,140202560.0
2025-09-26,140866100,9112406,0,0.0,140866100.0
2025-09-29,137746817,10066312,0,0.0,137746817.0
2025-09-30,140391522,16549383,0,0.0,140391522.0
2025-10-09,134358811,19083432,0,0.0,134358811.0
2025-10-10,140430543,13792684,0,0.0,140430543.0
2025-10-13,139795745,10240052,0,0.0,139795745.0
2025-10-14,139932449,12712096,0,0.0,139932449.0
2025-10-15,141430505,8343738,0,0.0,141430505.0
2025-10-16,141829492,4187111,0,0.0,141829492.0
2025-10-17,138348520,5527808,0,0.0,138348520.0
2025-10-20,138883136,4248221,0,0.0,138883136.0
2025-10-21,137989895,3312365,0,0.0,137989895.0
2025-10-22,137671960,3028109,0,0.0,137671960.0
2025-10-23,136888561,2299824,0,0.0,136888561.0
2025-10-24,134338182,3705855,0,0.0,134338182.0
2025-10-27,135242816,4456724,0,0.0,135242816.0
2025-10-28,136038787,3112138,0,0.0,136038787.0
2025-10-29,148630704,23928383,0,0.0,148630704.0
2025-10-30,151968471,19498178,0,0.0,151968471.0
2025-10-31,151666730,9080252,0,0.0,151666730.0
2025-11-03,153966155,13031084,0,0.0,153966155.0
2025-11-04,154116533,8788777,0,0.0,154116533.0
2025-11-05,151430207,14671488,0,0.0,151430207.0
2025-11-06,153252693,15008661,0,0.0,153252693.0
2025-11-07,153368469,12329483,0,0.0,153368469.0
2025-11-10,156750009,18049334,0,0.0,156750009.0
2025-11-11,167043939,31493870,0,0.0,167043939.0
2025-11-12,172284471,24078132,0,0.0,172284471.0
2025-11-13,168894433,13100380,0,0.0,168894433.0
2025-11-14,168355779,23863447,0,0.0,168355779.0
2025-11-17,169944955,18079740,0,0.0,169944955.0
2025-11-18,163678675,4838980,0,0.0,163678675.0
2025-11-19,163251570,4611983,0,0.0,163251570.0
2025-11-20,166213540,8948255,0,0.0,166213540.0
2025-11-21,163027476,8101971,0,0.0,163027476.0
2025-11-24,162737385,4320857,0,0.0,162737385.0
2025-11-25,162471770,5424510,0,0.0,162471770.0
2025-11-26,160363666,2826576,0,0.0,160363666.0
2025-11-27,161457223,5150511,0,0.0,161457223.0
2025-11-28,159375517,1985461,0,0.0,159375517.0
2025-12-01,159670048,4491173,0,0.0,159670048.0
2025-12-02,160302342,3804060,0,0.0,160302342.0
2025-12-03,160149734,4236797,0,0.0,160149734.0
2025-12-04,161607879,3311407,0,0.0,161607879.0
2025-12-05,164627871,5780901,0,0.0,164627871.0
2025-12-08,167440291,7180925,0,0.0,167440291.0
2025-12-09,167520717,4355262,0,0.0,167520717.0
2025-12-10,168464504,4324897,0,0.0,168464504.0
2025-12-11,168160759,4583758,0,0.0,168160759.0
2025-12-12,166351743,6933247,0,0.0,166351743.0
2025-12-15,164466156,5773487,0,0.0,164466156.0
2025-12-16,163300334,4080410,0,0.0,163300334.0
2025-12-17,161383106,6615657,4800,189840.0,161572946.0
2025-12-18,158888083,3379000,4800,188160.0,159076243.0
2025-12-19,159744575,5035803,7500,294900.0,160039475.0
2025-12-22,226345932,81612166,7600,268584.0,226614516.0
2025-12-23,244333551,41235404,8400,290892.0,244624443.0
2025-12-24,252258605,65130162,9400,343852.0,252602457.0
2025-12-25,262509574,35875175,9400,344134.0,262853708.0
2025-12-26,255322025,27089144,8400,309540.0,255631565.0
2025-12-29,243867389,22319584,2800,104356.0,243971745.0
2025-12-30,237950559,25457096,0,0.0,237950559.0
2025-12-31,232218828,15636233,900,32400.0,232251228.0
2026-01-05,239763483,24696113,1100,39974.0,239803457.0
2026-01-06,248326541,36817698,0,0.0,248326541.0
2026-01-07,249114022,26634386,0,0.0,249114022.0
2026-01-08,261759477,69350510,400,15752.0,261775229.0
2026-01-09,276139237,58376337,600,23190.0,276162427.0
2026-01-12,285636083,72430590,5300,213007.0,285849090.0
2026-01-13,294011405,44108404,5100,200991.0,294212396.0
2026-01-14,275625821,70282522,5100,214965.0,275840786.0
2026-01-15,294499249,55443784,5500,227535.0,294726784.0
2026-01-16,302796313,59321676,5700,242022.0,303038335.0
2026-01-19,301591087,71616321,6000,262200.0,301853287.0
2026-01-20,311100269,61639005,6000,254580.0,311354849.0
2026-01-21,331336488,53916960,5700,243504.0,331579992.0
2026-01-22,362817971,109059005,6900,319332.0,363137303.0
2026-01-23,377176609,100581186,12900,716466.0,377893075.0
2026-01-26,434214402,292844718,7852,447642.52,434662044.52
2026-01-27,544525987,353496189,13052,880487.92,545406474.92
2026-01-28,563218119,214627325,13077,866482.02,564084601.02
2026-01-29,594850576,213490171,14577,933802.62,595784378.62
2026-01-30,542134384,140198192,12877,845761.36,542980145.36
2026-02-02,529286980,131771599,10477,662041.63,529949021.63
2026-02-03,584712689,291689821,10177,707301.5,585419990.5
2026-02-04,818858703,458393301,13277,981170.3,819839873.3
2026-02-05,713272562,186786869,16486,1098956.76,714371518.76
2026-02-06,677963684,241125207,14984,1086340.0,679050024.0
2026-02-09,759463326,333061346,16580,1213656.0,760676982.0
2026-02-10,728450704,166708280,14680,1089256.0,729539960.0
2026-02-11,707819870,183775189,17380,1338086.2,709157956.2
2026-02-12,640178973,181513924,17380,1444451.8,641623424.8
2026-02-13,662529917,203548247,17180,1349832.6,663879749.6
2026-02-24,671161386,228903564,17880,1438088.4,672599474.4
2026-02-25,746611709,316108812,17980,1370435.6,747982144.6
2026-02-26,695351479,149038692,16080,1176734.4,696528213.4
2026-02-27,725731369,205578873,15562,1236556.52,726967925.52
2026-03-02,689580785,196549946,11478,844436.46,690425221.46
2026-03-03,687519039,210444339,10800,726192.0,688245231.0
2026-03-04,627762193,70073377,9200,613640.0,628375833.0
2026-03-05,631666813,97470265,7600,484044.0,632150857.0
2026-03-06,656748221,89206923,10774,681886.46,657430107.46
2026-03-09,637953828,73635095,6700,414730.0,638368558.0
2026-03-10,793057396,288856517,6500,447200.0,793504596.0
2026-03-11,862872028,181470401,11226,763031.22,863635059.22
2026-03-12,868348501,135667911,17662,1149796.2,869498297.2
2026-03-13,860232384,135977310,18062,1183964.1,861416348.1
2026-03-16,855549603,71393720,18262,1167124.42,856716727.42
2026-03-17,857016983,70009734,18662,1138382.0,858155365.0
2026-03-18,857591942,77454200,5100,318189.0,857910131.0
2026-03-19,843677387,52702182,8100,487458.0,844164845.0
2026-03-20,947048643,280463490,18000,1163520.0,948212163.0
2026-03-23,962925712,288809654,18600,1206768.0,964132480.0
2026-03-24,1037805085,241998083,18200,1164072.0,1038969157.0
2026-03-25,1015779048,199707402,18600,1225740.0,1017004788.0
2026-03-26,1066903170,176016981,18600,1136646.0,1068039816.0
2026-03-27,1088867156,166379830,18600,1137390.0,1090004546.0
2026-03-30,1072322091,123280532,18600,1061688.0,1073383779.0
2026-03-31,1050994339,72669890,17200,943764.0,1051938103.0
2026-04-01,1029286240,403888429,17722,1086358.6,1030372598.6
2026-04-02,1161323154,408578622,17722,1149626.14,1162472780.14
2026-04-03,1097498379,180936605,17922,1181059.8,1098679438.8
2026-04-07,1096575076,152282583,16322,1020941.1,1097596017.1
2026-04-08,1138416444,280109810,17022,1069492.26,1139485936.26
2026-04-09,1109144795,254077495,17022,992382.6,1110137177.6
2026-04-10,1138993334,236963936,17797,1058921.5,1140052255.5
2026-04-13,1143020373,161999265,16997,992964.74,1144013337.74
2026-04-14,1158635756,208641666,16797,1017226.32,1159652982.32
2026-04-15,1089134211,289858174,16997,1105654.85,1090239865.85
2026-04-16,1107659980,314321298,17305,1144033.55,1108804013.55
2026-04-17,1070841016,187959611,17405,1155343.9,1071996359.9
2026-04-20,1087836051,187605923,16893,1115951.58,1088952002.58
2026-04-21,1114226282,178781583,16305,1041400.35,1115267682.35
2026-04-22,1121240190,209662978,14715,906002.55,1122146192.55
2026-04-23,1085865712,111399337,7815,468743.7,1086334455.7
2026-04-24,1060685190,73554863,9215,539353.95,1061224543.95
2026-04-27,1037425776,114550280,18415,1083354.45,1038509130.45
2026-04-28,1029242009,106433766,18415,1044867.1,1030286876.1
2026-04-29,1042482963,170760185,16837,1011398.59,1043494361.59
2026-04-30,1032524290,152520188,16305,1014823.2,1033539113.2
2026-05-06,966350458,114250877,12305,803516.5,967153974.5
2026-05-07,931173681,213350073,11160,784213.2,931957894.2
2026-05-08,953710713,175221226,11160,768812.4,954479525.4
2026-05-11,966845598,209090269,11960,888030.0,967733628.0
2026-05-12,1101872535,342552116,10960,795257.6,1102667792.6
2026-05-13,1146755592,201793977,12407,901120.41,1147656712.41
2026-05-14,1190993474,318364448,11207,813628.2,1191807102.2
2026-05-15,1190029170,243089872,12707,883390.64,1190912560.64
2026-05-18,1142316010,205338738,16807,1212120.84,1143528130.84
2026-05-19,1183641797,181519159,15707,1084882.49,1184726679.49
2026-05-20,1199401173,146391037,15507,1051684.74,1200452857.74
2026-05-21,1254100926,183468231,13207,840493.48,1254941419.48
2026-05-22,1175573933,207897505,16807,1180859.82,1176754792.82
2026-05-25,1188686798,184005154,16007,1100481.25,1189787279.25
2026-05-26,1272035226,189863701,15707,1038232.7,1273073458.7
2026-05-27,1299569141,169112444,15964,1007807.32,1300576948.32
2026-05-28,1273625463,90731528,15764,985722.92,1274611185.92
2026-05-29,1256315929,95987644,14110,833195.5,1257149124.5
2026-06-01,1276653718,91140252,16704,963653.76,1277617371.76
2026-06-02,1282622843,62406003,15804,899089.56,1283521932.56
2026-06-03,1274877310,73111441,18104,1034462.56,1275911772.56
2026-06-04,1286765588,123794324,18504,1115236.08,1287880824.08
2026-06-05,1302993718,126529645,18704,1152166.4,1304145884.4
2026-06-08,1328885857,124066612,19504,1172190.4,1330058047.4
2026-06-09,1306150181,72617699,18404,1111785.64,1307261966.64
2026-06-10,1275694892,92018018,18804,1148924.4,1276843816.4
2026-06-11,1273187777,61045555,19463,1171283.34,1274359060.34
2026-06-12,1245375930,76748214,19463,1195028.2,1246570958.2
2026-06-15,1197525483,89024218,19863,1226540.25,1198752023.25
2026-06-16,1271199859,195846787,20063,1169873.53,1272369732.53
2026-06-17,1240576269,96175368,20063,1149409.27,1241725678.27
2026-06-18,1206103804,80795081,19863,1109944.44,1207213748.44
2026-06-22,1202901160,119665195,18763,1064049.73,1203965209.73
2026-06-23,1222546029,112741774,19463,1016163.23,1223562192.23
2026-06-24,1198685345,45845527,10969,563258.15,1199248603.15
2026-06-25,1183098733,91607703,19259,1026119.52,1184124852.52
2026-06-26,1182131919,47947109,19659,1008506.7,1183140425.7
2026-06-29,1181457985,56559830,27659,1355291.0,1182813276.0
2026-06-30,1166079080,76693917,24066,1271888.1,1167350968.1
2026-07-01,1148973330,59036596,14715,756056.7,1149729386.7
2026-07-02,1116728364,58120397,15843,765692.19,1117494056.19
2026-07-03,1102067250,38499431,22317,1076125.74,1103143375.74
2026-07-06,1093982684,37107498,18956,862498.0,1094845182.0
2026-07-07,1083853900,22254422,20656,931585.6,1084785485.6
2026-07-08,1041661850,14103790,21856,958385.6,1042620235.6
2026-07-09,1020370349,22102037,16478,734424.46,1021104773.46
2026-07-10,1051397162,134741701,10900,540313.0,1051937475.0
2026-07-13,1001679060,51111106,15200,669408.0,1002348468.0
2026-07-14,997738290,38930159,18480,801108.0,998539398.0
2026-07-15,992076696,19905940,20556,866024.28,992942720.28
2026-07-16,973395917,17420732,18496,738545.28,974134462.28
2026-07-17,960670761,25985744,25552,966376.64,961637137.64
2026-07-20,910710541,24310060,26052,959755.68,911670296.68
2026-07-21,899111932,29235730,12227,475630.3,899587562.3
2026-07-22,897816583,26487912,7271,278115.75,898094698.75
2026-07-23,900013116,25379141,8884,346476.0,900359592.0
2026-07-24,892022294,15446058,14884,555470.88,892577764.88
2026-07-27,877985819,14523340,12837,501284.85,878487103.85
2026-07-28,876794638,16320605,15481,600353.18,877394991.18
2026-07-29,867396796,28401288,34728,1391550.96,868788346.96
2026-07-30,891165178,62014341,35465,1446617.35,892611795.35
2026-07-31,904207729,54038962,36465,1504181.25,905711910.25
