date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-01,741932830,25432242,0,0,741932830
2016-04-05,746249004,42857681,0,0,746249004
2016-04-06,750988326,38747018,0,0,750988326
2016-04-07,755762625,51741375,0,0,755762625
2016-04-08,761230036,35346888,0,0,761230036
2016-04-11,805451224,80141479,0,0,805451224
2016-04-12,809072014,33572475,0,0,809072014
2016-04-13,822763310,71078796,0,0,822763310
2016-04-14,840903672,59072278,0,0,840903672
2016-04-15,846976655,61263262,0,0,846976655
2016-04-18,851302999,57650944,0,0,851302999
2016-04-19,851368875,38032864,0,0,851368875
2016-04-20,839914547,63120244,0,0,839914547
2016-04-21,852120139,40109221,0,0,852120139
2016-04-22,853406148,25506168,0,0,853406148
2016-04-25,854865860,24455583,0,0,854865860
2016-04-26,866055939,30966423,0,0,866055939
2016-04-27,870848601,25637474,0,0,870848601
2016-04-28,874911656,26441840,0,0,874911656
2016-04-29,879114137,13521587,0,0,879114137
2016-05-03,874388891,60509404,0,0,874388891
2016-05-04,904672081,187914941,0,0,904672081
2016-05-05,910554208,94412752,0,0,910554208
2016-05-06,901642324,115202021,0,0,901642324
2016-05-09,841264342,197150592,0,0,841264342
2016-05-10,948522685,247776138,0,0,948522685
2016-05-11,965793646,128382542,0,0,965793646
2016-05-12,930154672,77735329,0,0,930154672
2016-05-13,936256845,66625446,0,0,936256845
2016-05-16,934991388,52532979,0,0,934991388
2016-05-17,924319338,41448698,0,0,924319338
2016-05-18,916550542,45120431,0,0,916550542
2016-05-19,919604389,54977380,0,0,919604389
2016-05-20,944077749,99588748,0,0,944077749
2016-05-23,924246066,89891352,0,0,924246066
2016-05-24,924371542,85881876,0,0,924371542
2016-05-25,915654815,66470088,0,0,915654815
2016-05-26,923397523,70120460,0,0,923397523
2016-05-27,908704311,216972975,0,0,908704311
2016-05-30,928013939,252163881,0,0,928013939
2016-05-31,955144191,254490471,0,0,955144191
2016-06-01,942493465,272346723,0,0,942493465
2016-06-02,897608032,194492880,0,0,897608032
2016-06-03,927172393,195485667,0,0,927172393
2016-06-06,926295055,149015520,0,0,926295055
2016-06-07,948346975,167481716,0,0,948346975
2016-06-08,951711520,251719450,0,0,951711520
2016-06-13,955948956,175619635,0,0,955948956
2016-06-14,964422600,115952833,0,0,964422600
2016-06-15,964653191,158190733,0,0,964653191
2016-06-16,890573110,272360335,0,0,890573110
2016-06-17,900614140,200561849,0,0,900614140
2016-06-20,903764768,183302424,0,0,903764768
2016-06-21,924541174,192252601,0,0,924541174
2016-06-22,963990069,193998446,0,0,963990069
2016-06-23,1027931977,295899624,0,0,1027931977
2016-06-24,1067799258,295428593,0,0,1067799258
2016-06-27,1082167125,224865367,0,0,1082167125
2016-06-28,1082268322,178883612,0,0,1082268322
2016-06-29,1084226053,189418514,25000,463250,1084689303
2016-07-01,1077550111,138942648,0,0,1077550111
2016-07-04,1090256008,114383509,25000,451000,1090707008
2016-07-05,1056766531,91908506,0,0,1056766531
2016-07-06,1058525408,86662466,10000,180000,1058705408
2016-07-07,1071822024,139118246,15000,274200,1072096224
2016-07-08,1068843034,111520172,15000,268650,1069111684
2016-07-11,1083600656,145486595,10000,177800,1083778456
2016-07-12,1105106250,162074324,25000,439750,1105546000
2016-07-13,1102235080,93575992,25000,445250,1102680330
2016-07-14,1121284260,92164534,0,0,1121284260
2016-07-15,1102594022,100763598,0,0,1102594022
2016-07-18,1059750335,115027847,25000,418000,1060168335
2016-07-19,1034987304,86384331,0,0,1034987304
2016-07-20,1038660636,75693354,8900,151122,1038811758
2016-07-21,1029872695,69976774,8900,149431,1030022126
2016-07-22,1021574264,100250408,10000,170200,1021744464
2016-07-25,1033442970,159496842,10000,180900,1033623870
2016-07-26,1049545616,127736296,10000,179100,1049724716
2016-07-27,997589294,164983498,0,0,997589294
2016-07-28,1044387571,182558354,10000,154600,1044542171
2016-07-29,1058219070,58671782,10000,150800,1058369870
2016-08-01,1072102321,66243305,0,0,1072102321
2016-08-02,1063226179,37076680,0,0,1063226179
2016-08-03,1074379151,51384667,0,0,1074379151
2016-08-04,1072564341,59520371,10000,155400,1072719741
2016-08-05,1074666966,58534064,10000,151000,1074817966
2016-08-08,1078713943,45288838,0,0,1078713943
2016-08-09,1051267170,71704118,10000,155700,1051422870
2016-08-10,1037321539,46177473,10000,153000,1037474539
2016-08-11,1040332264,59632821,0,0,1040332264
2016-08-12,1049817717,44679803,0,0,1049817717
2016-08-15,1073406365,116407935,0,0,1073406365
2016-08-16,1077498890,63856956,0,0,1077498890
2016-08-17,1093536044,54057424,0,0,1093536044
2016-08-18,1103698333,80847004,0,0,1103698333
2016-08-19,1106728655,51974616,0,0,1106728655
2016-08-22,1115155047,55371334,0,0,1115155047
2016-08-23,1113477649,40923721,0,0,1113477649
2016-08-24,1092693063,40079186,0,0,1092693063
2016-08-25,1093125012,57472643,0,0,1093125012
2016-08-26,1101218419,72818747,0,0,1101218419
2016-08-29,1104238725,43177314,0,0,1104238725
2016-08-30,1110669197,65877675,10000,164400,1110833597
2016-08-31,1109974131,43318745,0,0,1109974131
2016-09-01,1112589092,51313720,0,0,1112589092
2016-09-02,1114068946,43399493,0,0,1114068946
2016-09-05,1115708146,22413927,0,0,1115708146
2016-09-06,1108900084,40963049,10000,162300,1109062384
2016-09-07,1104091746,27023558,0,0,1104091746
2016-09-08,1106354961,33305636,0,0,1106354961
2016-09-09,1085012261,33413776,0,0,1085012261
2016-09-12,1078706826,38189449,0,0,1078706826
2016-09-13,1077902575,33151347,0,0,1077902575
2016-09-14,1069104051,23446590,0,0,1069104051
2016-09-19,1070254716,20023876,0,0,1070254716
2016-09-20,1082746441,31403756,0,0,1082746441
2016-09-21,1083951978,27055497,0,0,1083951978
2016-09-22,1091635051,23831831,0,0,1091635051
2016-09-23,1079036638,19185345,0,0,1079036638
2016-09-26,1073206925,17207414,0,0,1073206925
2016-09-27,1075843564,25005688,0,0,1075843564
2016-09-28,1067000308,17893873,0,0,1067000308
2016-09-29,1062417021,12281785,0,0,1062417021
2016-09-30,1051398556,8829075,0,0,1051398556
2016-10-10,1059310921,31243274,0,0,1059310921
2016-10-11,1075757918,41881631,0,0,1075757918
2016-10-12,1062296860,11297734,0,0,1062296860
2016-10-13,1061937513,15612855,0,0,1061937513
2016-10-14,1060197851,15282869,0,0,1060197851
2016-10-17,1049987483,26302618,0,0,1049987483
2016-10-18,1050718752,24932919,0,0,1050718752
2016-10-19,1045131961,70338436,0,0,1045131961
2016-10-20,1043320540,37967940,0,0,1043320540
2016-10-21,1037318267,26766932,0,0,1037318267
2016-10-24,1039626049,27792912,0,0,1039626049
2016-10-25,1025950730,30396571,0,0,1025950730
2016-10-26,1026626155,27156254,0,0,1026626155
2016-10-27,1030736016,27691997,0,0,1030736016
2016-10-28,1028000986,24124986,0,0,1028000986
2016-10-31,1043792875,34262965,0,0,1043792875
2016-11-01,1058712487,50638906,0,0,1058712487
2016-11-02,1050987011,51530563,0,0,1050987011
2016-11-03,1061711333,44722515,0,0,1061711333
2016-11-04,1065028612,115683653,0,0,1065028612
2016-11-07,1084000307,64793357,0,0,1084000307
2016-11-08,1088549239,50318249,0,0,1088549239
2016-11-09,1103292999,58786263,0,0,1103292999
2016-11-10,1117515419,56090257,0,0,1117515419
2016-11-11,1110596173,31528225,0,0,1110596173
2016-11-14,1118941018,40698461,0,0,1118941018
2016-11-15,1140814506,79304352,0,0,1140814506
2016-11-16,1151204268,69707317,0,0,1151204268
2016-11-17,1147127742,30190583,0,0,1147127742
2016-11-18,1146754227,37889383,0,0,1146754227
2016-11-21,1148506893,27139286,0,0,1148506893
2016-11-22,1113944555,90899466,0,0,1113944555
2016-11-23,1103021109,131781294,0,0,1103021109
2016-11-24,1115952848,92419829,0,0,1115952848
2016-11-25,1128412174,70872869,0,0,1128412174
2016-11-28,1137628246,90989649,0,0,1137628246
2016-11-29,1145002010,81978067,0,0,1145002010
2016-11-30,1149477277,90987538,0,0,1149477277
2016-12-01,1150098295,49970242,0,0,1150098295
2016-12-02,1126119976,110882856,0,0,1126119976
2016-12-05,1097375864,124148063,0,0,1097375864
2016-12-06,1096844359,71860559,0,0,1096844359
2016-12-07,1113734027,71181391,0,0,1113734027
2016-12-08,1102767631,0,0,0,1102767631
2016-12-09,1086205197,0,0,0,1086205197
2016-12-12,1070422010,0,0,0,1070422010
2016-12-13,1061474398,0,0,0,1061474398
2016-12-14,1011995784,36725866,6000,103800,1012099584
2016-12-15,1020701761,40038221,20000,341200,1021042961
2016-12-16,1004230686,40134720,10000,167700,1004398386
2016-12-19,986776552,26918485,10000,162700,986939252
2016-12-20,975970740,23146536,30000,500400,976471140
2016-12-21,972802876,22515409,40000,666400,973469276
2016-12-22,988943658,41763374,10000,166800,989110458
2016-12-23,984389375,57530802,30000,521400,984910775
2016-12-26,988972007,48702012,10000,174100,989146107
2016-12-27,1001411540,56427867,20000,345000,1001756540
2016-12-28,1004955619,52267470,35000,588700,1005544319
2016-12-29,1015247969,31466979,35000,587650,1015835619
2016-12-30,1014967920,21971087,20000,335000,1015302920
2017-01-03,1019901799,34123415,20000,335400,1020237199
2017-01-04,1019832711,36825285,20000,339400,1020172111
2017-01-05,1034982815,49848645,20000,335000,1035317815
2017-01-06,1010766828,60235567,20000,346400,1011113228
2017-01-09,998653012,37766646,20000,347000,999000012
2017-01-10,1012922159,67940770,20000,342000,1013264159
2017-01-11,1005292005,34677618,20000,345000,1005637005
2017-01-12,1002760889,72555937,0,0,1002760889
2017-01-13,988936972,76337068,20000,354000,989290972
2017-01-16,1007580242,91277370,20000,333000,1007913242
2017-01-17,986978475,47058474,20000,340000,987318475
2017-01-18,984303401,30185332,25500,427125,984730526
2017-01-19,966812902,28124366,20000,317200,967130102
2017-01-20,964220737,23870549,20000,317000,964537737
2017-01-23,971391035,29678822,20000,328400,971719435
2017-01-24,965034193,14706025,25500,418200,965452393
2017-01-25,968298250,17960308,20000,326800,968625050
2017-01-26,959293780,12511472,20000,333200,959626980
2017-02-03,966943427,21067724,5500,91850,967035277
2017-02-06,972580220,21497561,0,0,972580220
2017-02-07,986155248,32862783,0,0,986155248
2017-02-08,971508355,29353211,5500,92455,971600810
2017-02-09,960967983,31989379,0,0,960967983
2017-02-10,951477473,29258226,5500,94380,951571853
2017-02-13,953303708,30048599,0,0,953303708
2017-02-14,940926002,37742275,0,0,940926002
2017-02-15,961224547,117090520,5500,105050,961329597
2017-02-16,947330822,55600913,0,0,947330822
2017-02-17,929068283,54954514,5500,104775,929173058
2017-02-20,936282409,42938566,2300,43907,936326316
2017-02-21,915600880,56248303,29700,586872,916187752
2017-02-22,879858507,52167296,2300,46299,879904806
2017-02-23,887790299,67398198,29700,584199,888374498
2017-02-24,890376739,38690701,2000,38900,890415639
2017-02-27,889456983,35818800,3500,68145,889525128
2017-02-28,854688525,58327209,58500,1117350,855805875
2017-03-01,852365649,44446787,26500,495550,852861199
2017-03-02,864581049,38681046,67000,1250890,865831939
2017-03-03,864576044,23459241,35000,663600,865239644
2017-03-06,846051987,62257252,114000,2378040,848430027
2017-03-07,857448851,135023715,78500,1642220,859091071
2017-03-08,873837028,67098502,87500,1831375,875668403
2017-03-09,894424024,71593257,57500,1199450,895623474
2017-03-10,886941276,42726776,62800,1286144,888227420
2017-03-13,894677289,64069976,131708,2786941,897464230
2017-03-14,898960392,50297739,82900,1740900,900701292
2017-03-15,911379970,49243904,73693,1548290,912928260
2017-03-16,920697298,85059033,128593,2800756,923498054
2017-03-17,926859904,71909242,84493,1813220,928673124
2017-03-20,928618686,49830336,72093,1521162,930139848
2017-03-21,940936879,46206848,97293,2041207,942978086
2017-03-22,941968011,49721510,109293,2268923,944236934
2017-03-23,934891863,37607785,117293,2493649,937385512
2017-03-24,919470039,68362878,97093,2100122,921570161
2017-03-27,919244318,38226537,74493,1597875,920842193
2017-03-28,919436887,32772103,71393,1519957,920956844
2017-03-29,917093835,36535593,100793,2141851,919235686
2017-03-30,908475433,28640338,59393,1208648,909684081
2017-03-31,892554696,28364015,48593,942704,893497400
2017-04-05,886689034,28966562,79393,1640259,888329293
2017-04-06,887799501,27661830,61793,1288384,889087885
2017-04-07,882742589,19844159,60793,1256591,883999180
2017-04-10,879084567,23972515,57493,1177457,880262024
2017-04-11,878735874,74819169,110093,2168832,880904706
2017-04-12,867001527,43347005,102493,1999638,869001165
2017-04-13,870454102,28035264,90082,1738583,872192685
2017-04-14,859361456,20209903,102482,1976878,861338334
2017-04-17,857186511,22933288,90082,1686335,858872846
2017-04-18,844417912,13534940,102482,1888743,846306655
2017-04-19,845995366,17756610,90082,1648501,847643867
2017-04-20,843821691,18904474,102482,1863123,845684814
2017-04-21,851950944,19920467,99989,1826799,853777743
2017-04-24,852821547,19164644,112489,1965183,854786730
2017-04-25,850519674,13785337,99789,1711381,852231055
2017-04-26,849595714,13680990,84289,1449771,851045485
2017-04-27,876052675,43370173,106089,1936124,877988799
2017-04-28,875489041,27426646,35289,640495,876129536
2017-05-02,894226644,45063845,51389,839696,895066340
2017-05-03,899134990,69244415,35689,528911,899663901
2017-05-04,898247607,48356922,38489,592731,898840338
2017-05-05,880661319,12302488,58189,876326,881537645
2017-05-08,882877003,48547644,45789,734913,883611916
2017-05-09,876686943,23188154,58189,943826,877630769
2017-05-10,872125590,17967056,45789,723466,872849056
2017-05-11,863493725,21553354,58189,924623,864418348
2017-05-12,856349992,13052680,7289,118009,856468001
2017-05-15,855544178,11890867,8382,132519,855676697
2017-05-16,855712454,15182852,4182,68167,855780621
2017-05-17,859630375,17302320,8382,134615,859764990
2017-05-18,863232906,9576012,4182,66243,863299149
2017-05-19,861094484,6490069,8382,130927,861225411
2017-05-22,859926108,4836773,4182,64486,859990594
2017-05-23,851389960,14134585,8382,125395,851515355
2017-05-24,852550409,8899475,4582,68409,852618818
2017-05-25,854998946,12639056,8882,132608,855131554
2017-05-26,854667083,9366018,11118,92057,854759140
2017-05-31,850704495,6365609,11853,96246,850800741
2017-06-01,845461456,15805323,13053,95417,845556873
2017-06-02,853400048,48948110,12553,87369,853487417
2017-06-05,834861422,28935098,12253,93858,834955280
2017-06-06,836485984,53445967,12553,99420,836585404
2017-06-07,844670165,49747314,161353,1295665,845965830
2017-06-08,846288129,36467624,124253,971658,847259787
2017-06-09,841801748,29019636,166348,1272562,843074310
2017-06-12,839329446,13512420,174348,1312840,840642286
2017-06-13,839505630,21756159,152948,1165464,840671094
2017-06-14,829707964,25370942,256348,1961062,831669026
2017-06-15,836760817,30696750,134453,1043355,837804172
2017-06-16,836964808,42270572,249003,2014434,838979242
2017-06-19,836200125,27625485,156203,1249624,837449749
2017-06-20,835052503,31735455,243853,1955701,837008204
2017-06-21,836801678,24831569,140053,1124626,837926304
2017-06-22,840232783,29978453,219253,1679478,841912261
2017-06-23,837580839,17629687,100053,781414,838362253
2017-06-26,831561708,69891512,272953,2344666,833906374
2017-06-27,838303486,60110933,155053,1294693,839598179
2017-06-28,840063331,42459499,257912,2135511,842198842
2017-06-29,849401909,35882044,235053,1967394,851369303
2017-07-03,863590148,36762631,155053,1294693,864884841
2017-07-04,860882988,54253384,220053,1870451,862753439
2017-07-05,860897751,51935045,262953,2332393,863230144
2017-07-06,869071427,77713034,139997,1282373,870353800
2017-07-07,861300465,49992906,240000,2196000,863496465
2017-07-10,859938078,42749457,163100,1440173,861378251
2017-07-11,867476193,48492563,175400,1494408,868970601
2017-07-12,867565925,36180603,262500,2320500,869886425
2017-07-13,870261715,38200236,175393,1534689,871796404
2017-07-14,871070203,25633806,162492,1421805,872492008
2017-07-17,867848951,55140892,275492,2170877,870019828
2017-07-18,868241725,27461227,162592,1281225,869522950
2017-07-19,867400151,31760088,273492,2149647,869549798
2017-07-20,860662886,47028595,164455,1360043,862022929
2017-07-21,868303210,37018518,157455,1259640,869562850
2017-07-24,876645100,28243728,180455,1454467,878099567
2017-07-25,877335570,21986253,147574,1158456,878494026
2017-07-26,875500960,18421991,190255,1510625,877011585
2017-07-27,877553531,63339728,257655,2159149,879712680
2017-07-28,881719801,61810219,175293,1516284,883236085
2017-07-31,894431120,61844744,220093,1897202,896328322
2017-08-01,888214614,32489729,162893,1391106,889605720
2017-08-02,879250441,31836074,172593,1429070,880679511
2017-08-03,879780542,29799949,122893,1032301,880812843
2017-08-04,882059433,35263838,131278,1073854,883133287
2017-08-07,880149742,20883295,117300,960687,881110429
2017-08-08,887235581,34550486,225600,1892784,889128365
2017-08-09,887014241,41583113,117300,985320,887999561
2017-08-10,881027680,35597411,105600,864864,881892544
2017-08-11,866349925,73225906,297225,2532357,868882282
2017-08-14,857968446,89072100,105600,989472,858957918
2017-08-15,851960217,117053526,197300,1884215,853844432
2017-08-16,884680293,97154022,260000,2459600,887139893
2017-08-17,876515867,75447426,217300,2077388,878593255
2017-08-18,879616017,69836291,115600,1069300,880685317
2017-08-21,882483642,54086623,204963,1953297,884436939
2017-08-22,877893335,94333457,156000,1505400,879398735
2017-08-23,884124517,86565267,286800,2799168,886923685
2017-08-24,885859679,80461484,187795,1769029,887628708
2017-08-25,887474639,46418480,239900,2259858,889734497
2017-08-28,894770317,58265679,313000,3036100,897806417
2017-08-29,897922883,85440931,150000,1522500,899445383
2017-08-30,899877875,62860472,220000,2217600,902095475
2017-08-31,892610105,0,120000,1209600,893819705
2017-09-01,882599510,70651232,225463,2335797,884935307
2017-09-04,896383015,92761771,226063,2416613,898799628
2017-09-05,875131747,55325512,192763,2024012,877155759
2017-09-06,887867060,71659467,285100,3093335,890960395
2017-09-07,886895541,55967870,202800,2129400,889024941
2017-09-08,872671926,51481871,170100,1765638,874437564
2017-09-11,874700218,47885576,158700,1663176,876363394
2017-09-12,856781628,95301026,309136,3394313,860175941
2017-09-13,881502644,76389014,183725,1969532,883472176
2017-09-14,885756857,53851169,205509,2215387,887972244
2017-09-15,888928199,53057150,141625,1465819,890394018
2017-09-18,890873665,28620627,181025,1895332,892768997
2017-09-19,885977357,25801296,161981,1692701,887670058
2017-09-20,889302905,39461219,140081,1500268,890803173
2017-09-21,888078235,46783343,162981,1735748,889813983
2017-09-22,883938918,24735472,140081,1462446,885401364
2017-09-25,884777620,28199651,212981,2236301,887013921
2017-09-26,875810323,37032249,179965,1772655,877582978
2017-09-27,868951444,17656864,120965,1226585,870178029
2017-09-28,855815115,16880008,65065,651951,856467066
2017-09-29,836788364,13263281,70665,713717,837502081
2017-10-09,848458281,40777457,172339,1837134,850295415
2017-10-10,849580977,55755193,150665,1642249,851223226
2017-10-11,858603935,41384555,142365,1537542,860141477
2017-10-12,881046062,69957114,210665,2302568,883348630
2017-10-13,869565231,38430619,125065,1341947,870907178
2017-10-16,868288935,93814236,267965,2990489,871279424
2017-10-17,878337963,110863115,205065,2337741,880675704
2017-10-18,869997346,80779704,162965,1856171,871853517
2017-10-19,851549919,83823700,180026,1953282,853503201
2017-10-20,829532945,72035244,208965,2403098,831936043
2017-10-23,824366589,90159279,173100,2065083,826431672
2017-10-24,834944062,93628335,179700,2142024,837086086
2017-10-25,851006245,60483451,248100,2937504,853943749
2017-10-26,843641268,56797183,214700,2511990,846153258
2017-10-27,871386393,90407021,262800,3132576,874518969
2017-10-30,880532831,73761473,185000,2168200,882701031
2017-10-31,867714090,45456125,214200,2474010,870188100
2017-11-01,865128256,52924080,193600,2234144,867362400
2017-11-02,847693341,54669888,249200,2748676,850442017
2017-11-03,832083582,32250656,223600,2441712,834525294
2017-11-06,831421166,19706816,169200,1857816,833278982
2017-11-07,841382055,31951267,168600,1827624,843209679
2017-11-08,885080001,93884723,209200,2340948,887420949
2017-11-09,874790570,38030346,153600,1718784,876509354
2017-11-10,895994590,107855926,225000,2628000,898622590
2017-11-13,883840860,57400556,160000,1870400,885711260
2017-11-14,914503069,95893191,190000,2230600,916733669
2017-11-15,894162074,48000798,190000,2122300,896284374
2017-11-16,885576631,23368827,180000,2001600,887578231
2017-11-17,875104452,39607560,157200,1746492,876850944
2017-11-20,892222942,50095377,85000,936700,893159642
2017-11-21,909245317,85340671,147400,1739320,910984637
2017-11-22,890364326,94504638,150000,1825500,892189826
2017-11-23,881544117,97556204,130000,1543100,883087217
2017-11-24,877739348,71615858,50000,599500,878338848
2017-11-27,884989340,50330054,85000,994500,885983840
2017-11-28,881487119,37526939,115000,1346650,882833769
2017-11-29,920961748,120292136,160000,1976000,922937748
2017-11-30,898275461,76821628,70000,850500,899125961
2017-12-01,909286078,71364907,90000,1099800,910385878
2017-12-04,908530695,60259727,130000,1604200,910134895
2017-12-05,902503559,78064934,199400,2215334,904718893
2017-12-06,903579632,39396546,239400,2676492,906256124
2017-12-07,894135384,30664950,159400,1793250,895928634
2017-12-08,903985471,47406544,182500,2062250,906047721
2017-12-11,897202324,44367460,229400,2697744,899900068
2017-12-12,883900589,36813029,229400,2697744,886598333
2017-12-13,886305208,50041175,207700,2479938,888785146
2017-12-14,879825009,41749777,83300,993769,880818778
2017-12-15,877956679,44133694,93300,1072950,879029629
2017-12-18,869203298,24261763,126600,1422984,870626282
2017-12-19,886538224,41628540,36700,407003,886945227
2017-12-20,889491284,31603546,185000,2105300,891596584
2017-12-21,898493545,32779287,45000,515250,899008795
2017-12-22,892009180,19372591,25000,280500,892289680
2017-12-25,895431678,23768709,25000,275000,895706678
2017-12-26,889921363,55041883,225000,2344500,892265863
2017-12-27,890211332,23019008,145000,1539900,891751232
2017-12-28,889806739,23830039,160000,1652800,891459539
2017-12-29,886140436,14854103,160000,1644800,887785236
2018-01-02,885415900,18046147,5000,52450,885468350
2018-01-03,887356448,22589986,5000,52900,887409348
2018-01-04,887004731,23096423,5000,53100,887057831
2018-01-05,881899604,14277275,4963,51913,881951517
2018-01-08,883843557,26742642,85000,872100,884715657
2018-01-09,878429610,14310525,5900,60770,878490380
2018-01-10,887383975,25344563,18900,195048,887579023
2018-01-11,887037807,26972484,18900,199017,887236824
2018-01-12,882531825,19351302,18900,199395,882731220
2018-01-15,867999657,11248160,18900,195426,868195083
2018-01-16,868421745,15228971,18900,193158,868614903
2018-01-17,879645582,28029802,18900,195048,879840630
2018-01-18,871613127,11580632,18900,193536,871806663
2018-01-19,859404338,15224164,18900,188244,859592582
2018-01-22,856129260,18429947,48900,497802,856627062
2018-01-23,856927413,17417965,39200,393176,857320589
2018-01-24,862787247,19596697,18900,192213,862979460
2018-01-25,867518897,30671308,67500,701325,868220222
2018-01-26,851917623,20379116,68900,715871,852633494
2018-01-29,843931084,14435010,18900,195048,844126132
2018-01-30,845599004,11672263,23900,245692,845844696
2018-01-31,839677379,10316506,7300,72927,839750306
2018-02-01,835028939,21356772,19900,179100,835208039
2018-02-02,831983314,7300698,5000,45350,832028664
2018-02-05,829290874,0,5000,45350,829336224
2018-02-06,824264298,0,5000,45350,824309648
2018-02-07,821294364,0,5000,45350,821339714
2018-02-08,820010002,0,5000,45350,820055352
2018-02-09,817577445,0,5000,45350,817622795
2018-02-12,816250330,0,5000,45350,816295680
2018-02-13,814364052,0,5000,45350,814409402
2018-02-14,810184395,0,5000,45350,810229745
2018-02-22,809276042,0,5000,45350,809321392
2018-02-23,808827996,0,5000,45350,808873346
2018-02-26,808018222,0,5000,45350,808063572
2018-02-27,804845390,0,5000,45350,804890740
2018-02-28,803881716,0,5000,45350,803927066
2018-03-01,803154152,0,5000,45350,803199502
2018-03-02,802333967,0,0,0,802333967
2018-03-05,800377461,0,0,0,800377461
2018-03-06,799389082,0,0,0,799389082
2018-03-07,797721424,0,0,0,797721424
2018-03-08,797168044,0,0,0,797168044
2018-03-09,796079510,0,0,0,796079510
2018-03-12,792768815,0,0,0,792768815
2018-03-13,791549242,0,0,0,791549242
2018-03-14,790732631,0,0,0,790732631
2018-03-15,789592754,0,0,0,789592754
2018-03-16,787195052,0,0,0,787195052
2018-03-19,785973866,0,0,0,785973866
2018-03-20,785438329,0,0,0,785438329
2018-03-21,784383515,0,0,0,784383515
2018-03-22,783823559,0,0,0,783823559
2018-03-23,782882296,0,0,0,782882296
2018-03-26,782266333,0,0,0,782266333
2018-03-27,780601759,0,0,0,780601759
2018-03-28,778780595,0,0,0,778780595
2018-03-29,778464604,0,0,0,778464604
2018-03-30,777411302,0,0,0,777411302
2018-04-02,776487441,0,0,0,776487441
2018-04-03,775728259,0,0,0,775728259
2018-04-04,770981072,0,0,0,770981072
2018-04-09,781746559,38584228,0,0,781746559
2018-04-10,784763792,38931557,0,0,784763792
2018-04-11,794278702,26369729,0,0,794278702
2018-04-12,793337859,7958160,0,0,793337859
2018-04-13,795467588,16313662,0,0,795467588
2018-04-16,802108344,17696554,15725,141997,802250341
2018-04-17,805259789,13521736,62700,534204,805793993
2018-04-18,805231635,13428167,78500,668820,805900455
2018-04-19,789584454,7703727,78500,668820,790253274
2018-04-20,793696304,30218430,148500,1321650,795017954
2018-04-23,799566139,18367627,148500,1315710,800881849
2018-04-24,797411818,19186776,148500,1332045,798743863
2018-04-25,799221373,16215120,137500,1193500,800414873
2018-04-26,801453352,12694684,104400,895752,802349104
2018-04-27,793003778,8505311,104400,891576,793895354
