date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-04-08,61189819,3012865,2000,64080,61253899
2025-04-09,59322374,2808984,2000,65340,59387714
2025-04-10,61296783,4911588,2500,86375,61383158
2025-04-11,61705211,3972262,300,10266,61715477
2025-04-14,61717011,4904146,2000,69620,61786631
2025-04-15,65329357,11388342,2900,106836,65436193
2025-04-16,63211831,6807986,1900,67070,63278901
2025-04-17,65058814,5146482,1300,44889,65103703
2025-04-18,62835521,1427145,1100,37917,62873438
2025-04-21,65129844,6523949,1400,49028,65178872
2025-04-22,67394505,6450308,3000,105690,67500195
2025-04-23,66214906,5999769,2700,100602,66315508
2025-04-24,68099785,11612561,2300,85169,68184954
2025-04-25,64381974,5699216,2200,83666,64465640
2025-04-28,65359516,3399802,1600,60144,65419660
2025-04-29,59976978,3336581,1900,72770,60049748
2025-04-30,59436589,5653965,1900,74385,59510974
2025-05-06,65974054,12132726,2300,90850,66064904
2025-05-07,61822093,6193937,1300,51337,61873430
2025-05-08,64297664,5510888,2100,83202,64380866
2025-05-09,63488989,4888018,1900,75924,63564913
2025-05-12,58261689,4208936,1900,80275,58341964
2025-05-13,58575775,5953380,3500,145180,58720955
2025-05-14,55067982,2557092,2700,112185,55180167
2025-05-15,53934124,2166924,2700,111834,54045958
2025-05-16,50673999,2760035,2500,102825,50776824
2025-05-19,52831688,6090217,2700,114561,52946249
2025-05-20,45554626,8263803,2500,112325,45666951
2025-05-21,50772392,9564941,2500,111800,50884192
2025-05-22,54811398,25615593,3500,178675,54990073
2025-05-23,62567167,34899166,2700,133461,62700628
2025-05-26,61169584,20973469,3500,174405,61343989
2025-05-27,51548530,10917315,4400,214192,51762722
2025-05-28,61642732,26122698,4800,250080,61892812
2025-05-29,55907573,12570032,4000,202400,56109973
2025-05-30,56747044,12264117,4500,232785,56979829
2025-06-03,57923398,6892524,4800,245760,58169158
2025-06-04,53772837,8284710,4800,244560,54017397
2025-06-05,49126945,10776876,4000,208720,49335665
2025-06-06,44817418,4411210,4000,203800,45021218
2025-06-09,34664459,7402442,3000,151260,34815719
2025-06-10,34981640,15122598,4600,252310,35233950
2025-06-11,37008556,9072957,3800,204478,37213034
2025-06-12,39321479,7723063,4600,246560,39568039
2025-06-13,36155528,4821879,3800,196802,36352330
2025-06-16,35572399,4268698,3500,179935,35752334
2025-06-17,35344145,5143450,3400,174930,35519075
2025-06-18,36118709,5096819,3400,173672,36292381
2025-06-19,35712439,2949918,3100,155403,35867842
2025-06-20,36077654,3686367,2800,138460,36216114
2025-06-23,37780034,4825884,3300,162756,37942790
2025-06-24,40882867,6328919,2900,146363,41029230
2025-06-25,46827240,9392086,3100,154566,46981806
2025-06-26,45113127,3444373,1600,78400,45191527
2025-06-27,53279522,16859964,4000,204920,53484442
2025-06-30,63176624,22508522,5300,272579,63449203
2025-07-01,62622368,11016809,4900,240443,62862811
2025-07-02,61595251,6005565,3600,173088,61768339
2025-07-03,58486959,5112981,2500,120975,58607934
2025-07-04,56691032,3702532,2300,110791,56801823
2025-07-07,52774328,5220902,2900,136097,52910425
2025-07-08,50522676,3365780,3100,146537,50669213
2025-07-09,50100952,2812918,3500,165025,50265977
2025-07-10,51578098,8448327,3500,161560,51739658
2025-07-11,48665712,4064069,3400,157590,48823302
2025-07-14,45165773,2606127,3700,173974,45339747
2025-07-15,44326106,4431164,3400,160820,44486926
2025-07-16,46228293,6756421,5100,243219,46471512
2025-07-17,52566572,10229959,5100,241077,52807649
2025-07-18,51551081,1996985,4500,212220,51763301
2025-07-21,51396550,4426049,3100,145545,51542095
2025-07-22,54297444,7228946,5100,234039,54531483
2025-07-23,54747584,4979260,5100,232713,54980297
2025-07-24,55218879,5131045,5100,234906,55453785
2025-07-25,52209162,4762404,4900,224910,52434072
2025-07-28,47795581,11227494,3300,161766,47957347
2025-07-29,43398462,5983666,3500,170380,43568842
2025-07-30,44299734,5436629,5000,244750,44544484
2025-07-31,41387154,4762393,5200,251836,41638990
2025-08-01,39344289,9523009,3700,185111,39529400
2025-08-04,42933045,7987211,2500,125275,43058320
2025-08-05,42618950,3870398,4900,244216,42863166
2025-08-06,44738079,4518564,5400,267732,45005811
2025-08-07,46893171,9678969,5300,266802,47159973
2025-08-08,43226538,6715067,3400,177650,43404188
2025-08-11,48171059,19660223,3700,218300,48389359
2025-08-12,51487116,15200826,3600,222084,51709200
2025-08-13,47025450,11788066,4900,325458,47350908
2025-08-14,48145369,13860791,5000,323950,48469319
2025-08-15,47444736,14691799,5400,368928,47813664
2025-08-18,46541544,9866792,5200,357760,46899304
2025-08-19,49149801,15707066,3900,259974,49409775
2025-08-20,48107982,11617581,3900,270387,48378369
2025-08-21,48402731,9581469,3300,224037,48626768
2025-08-22,48478597,12503497,3000,201420,48680017
2025-08-25,46457104,10167556,1100,74833,46531937
2025-08-26,48800823,15270138,1500,103560,48904383
2025-08-27,48111808,14081445,1800,124704,48236512
2025-08-28,53726221,17021658,3900,281268,54007489
2025-08-29,63505892,40388953,3500,236250,63742142
2025-09-01,53922842,16572154,3300,215655,54138497
2025-09-02,45544790,7819027,3300,215193,45759983
2025-09-03,43688581,8735240,6600,422862,44111443
2025-09-04,43428683,10095575,6700,419621,43848304
2025-09-05,40381830,6121709,6700,426522,40808352
2025-09-08,42663048,12797033,6700,433088,43096136
2025-09-09,42190868,4990854,6900,434562,42625430
2025-09-10,41983931,8495104,6700,430810,42414741
2025-09-11,42579295,14269269,6700,440592,43019887
2025-09-12,46616069,11823023,3300,219384,46835453
2025-09-15,50619425,9049364,3400,220728,50840153
2025-09-16,44818634,6855472,3400,228072,45046706
2025-09-17,40724112,6673757,3600,244764,40968876
2025-09-18,35267306,8967066,3200,212960,35480266
2025-09-19,33406941,6078544,1900,127794,33534735
2025-09-22,35620240,8807095,2500,168250,35788490
2025-09-23,37173603,10953976,2500,164950,37338553
2025-09-24,34095160,4194875,2700,181953,34277113
2025-09-25,36726510,8180905,2600,175500,36902010
2025-09-26,45450819,15824047,5000,325650,45776469
2025-09-29,38916367,4452298,2600,169156,39085523
2025-09-30,36676344,6088200,2100,134358,36810702
2025-10-09,37304361,6223181,2500,159350,37463711
2025-10-10,36217188,5565683,1600,101664,36318852
2025-10-13,36979892,5116698,1700,106165,37086057
2025-10-14,35430702,4754143,1900,116299,35547001
2025-10-15,33784006,1177405,1700,106403,33890409
2025-10-16,35713988,4621048,1700,103819,35817807
2025-10-17,38718579,4955861,2100,123606,38842185
2025-10-20,36948457,1908353,1900,113715,37062172
2025-10-21,42219664,7760684,1700,102255,42321919
2025-10-22,44017785,3582442,1800,106218,44124003
2025-10-23,46126459,4416339,1800,107316,46233775
2025-10-24,51179528,9295623,1800,106794,51286322
2025-10-27,59412046,35505176,2000,133120,59545166
2025-10-28,61685284,28643537,1700,118915,61804199
2025-10-29,60030597,34809886,3100,226176,60256773
2025-10-30,75132132,34773407,1900,133855,75265987
2025-10-31,83434881,26001211,1700,120955,83555836
2025-11-03,84612844,27158491,1600,115424,84728268
2025-11-04,83790587,21166495,2900,203580,83994167
2025-11-05,68619079,11717788,4600,316526,68935605
2025-11-06,68369216,11223507,4600,312754,68681970
2025-11-07,68950914,13140327,4300,290035,69240949
2025-11-10,69639554,14851686,3800,247228,69886782
2025-11-11,76752369,21996536,4100,253380,77005749
2025-11-12,87093069,23570082,4100,249280,87342349
2025-11-13,75176492,5287494,3400,208760,75385252
2025-11-14,74105264,11713539,3900,242190,74347454
2025-11-17,68860663,4809696,3400,211072,69071735
2025-11-18,68665803,4479371,3100,191580,68857383
2025-11-19,72731147,9925517,3100,184853,72916000
2025-11-20,67919142,1267292,3200,190496,68109638
2025-11-21,67336396,3786094,1000,58080,67394476
2025-11-24,69140677,5045795,500,29370,69170047
2025-11-25,69936322,5772687,600,35970,69972292
2025-11-26,71617276,7706502,600,36570,71653846
2025-11-27,70779574,4434448,1200,72648,70852222
2025-11-28,68039884,7235338,1200,75300,68115184
2025-12-01,72533873,9535347,900,55530,72589403
2025-12-02,68093629,2528012,900,54927,68148556
2025-12-03,67021572,5526055,900,54630,67076202
2025-12-04,66047347,4199239,1000,61180,66108527
2025-12-05,64049403,3528257,1000,61150,64110553
2025-12-08,60076407,3696219,1000,62100,60138507
2025-12-09,58422368,1422057,900,55557,58477925
2025-12-10,59190921,3535406,900,54909,59245830
2025-12-11,59249489,3229627,900,54792,59304281
2025-12-12,57737920,2282866,700,43169,57781089
2025-12-15,58387681,2910525,1000,60970,58448651
2025-12-16,58307753,1889747,1300,78156,58385909
2025-12-17,55404789,2824977,1500,91710,55496499
2025-12-18,58756346,5765316,2000,117400,58873746
2025-12-19,59180704,5104584,1700,101031,59281735
2025-12-22,59167946,5524351,1700,100402,59268348
2025-12-23,58781011,7053533,1700,102153,58883164
2025-12-24,62334879,7886899,1000,60000,62394879
2025-12-25,62094872,3940096,1600,96144,62191016
2025-12-26,60102656,3031626,1300,77532,60180188
2025-12-29,62867324,5907077,1200,69744,62937068
2025-12-30,62767729,7500998,1600,92960,62860689
2025-12-31,59758196,5996675,1600,93984,59852180
2026-01-05,61173223,8341799,1500,91065,61264288
2026-01-06,81214903,31374040,9900,628155,81843058
2026-01-07,79433168,17936664,4800,292368,79725536
2026-01-08,93493811,25266929,1300,78754,93572565
2026-01-09,99416619,22739055,1300,80990,99497609
2026-01-12,92436051,17310685,1700,105808,92541859
2026-01-13,92501354,11993075,1300,79456,92580810
2026-01-14,85587268,16162653,1700,104924,85692192
2026-01-15,89027127,7980543,1500,93270,89120397
2026-01-16,86906218,14756940,1500,96600,87002818
2026-01-19,88387590,12341572,1500,95220,88482810
2026-01-20,97816606,17560253,1500,94200,97910806
2026-01-21,96047062,9493543,1500,97050,96144112
2026-01-22,100939133,17564038,1500,95565,101034698
2026-01-23,99585048,11826923,1500,95205,99680253
2026-01-26,96400358,15425102,1400,87682,96488040
2026-01-27,92390568,30356257,1800,126000,92516568
2026-01-28,128623823,89963902,12400,948848,129572671
2026-01-29,123401392,48380760,15900,1197270,124598662
2026-01-30,117057241,53167615,15800,1155770,118213011
2026-02-02,115941447,33370095,15900,1106004,117047451
2026-02-03,124211632,46175771,12400,837124,125048756
2026-02-04,121283872,21134899,11800,767000,122050872
2026-02-05,117207400,13153703,8800,560472,117767872
2026-02-06,116611636,13692192,8900,564972,117176608
2026-02-09,110350378,18118295,8900,585620,110935998
2026-02-10,112543585,9273666,9300,601896,113145481
2026-02-11,101879787,12174607,8400,549024,102428811
2026-02-12,100724165,14415482,1300,88257,100812422
2026-02-13,98287256,11760240,1500,98595,98385851
2026-02-24,107891373,26936872,2700,181278,108072651
2026-02-25,126157591,43789796,3600,254592,126412183
2026-02-26,125880194,11923940,4300,297216,126177410
2026-02-27,125414681,12539847,3400,231574,125646255
2026-03-02,120893832,13181797,3700,250786,121144618
2026-03-03,115091095,29952238,4300,300226,115391321
2026-03-04,117861428,18768249,19700,1285425,119146853
2026-03-05,109602912,6995977,16000,1049120,110652032
2026-03-06,102962730,5590103,2200,148280,103111010
2026-03-09,145633366,89993693,8000,647040,146280406
2026-03-10,257829068,232145089,17100,1473678,259302746
2026-03-11,343027562,254553068,9100,771680,343799242
2026-03-12,279005601,140890138,12500,950250,279955851
2026-03-13,269382620,100389555,12700,981710,270364330
2026-03-16,271326859,73210323,13300,1002687,272329546
2026-03-17,257748034,52976232,13100,930100,258678134
2026-03-18,272731628,71634366,12700,926338,273657966
2026-03-19,240784956,39912484,9600,678144,241463100
2026-03-20,226385239,26393918,9900,673596,227058835
2026-03-23,220164672,26972836,16900,1157650,221322322
2026-03-24,212213199,15652501,15800,1099206,213312405
2026-03-25,206961490,45349036,19300,1398285,208359775
2026-03-26,199718537,23432366,18300,1280451,200998988
2026-03-27,186755431,12124303,17800,1247424,188002855
2026-03-30,187906529,16953318,17900,1244587,189151116
2026-03-31,184512084,24119409,17900,1211651,185723735
2026-04-01,183611727,25457470,16900,1201759,184813486
2026-04-02,180339737,19241702,16200,1111806,181451543
2026-04-03,181221200,22547378,16600,1145068,182366268
2026-04-07,182292716,19651182,17700,1219176,183511892
2026-04-08,179744679,23917508,16600,1209974,180954653
2026-04-09,171594751,28180801,16200,1181142,172775893
2026-04-10,160156412,36335644,19100,1453510,161609922
2026-04-13,181100704,45223254,19100,1424478,182525182
2026-04-14,183713885,35837277,20200,1555400,185269285
2026-04-15,190593924,35242217,20000,1494400,192088324
2026-04-16,181397186,14402710,19000,1426520,182823706
2026-04-17,179419390,29622406,20300,1525545,180944935
2026-04-20,184936808,31474565,19100,1432500,186369308
2026-04-21,179927129,22508437,16600,1218938,181146067
2026-04-22,181455935,18453300,12500,925000,182380935
2026-04-23,186569976,20152695,10300,746750,187316726
2026-04-24,183545116,9402627,10200,736032,184281148
2026-04-27,183204059,27832031,10200,745314,183949373
2026-04-28,180932178,46506204,13700,1015170,181947348
2026-04-29,174937435,27758639,12000,897120,175834555
2026-04-30,162633658,24701783,10600,803268,163436926
2026-05-06,163952554,42391447,10200,782238,164734792
2026-05-07,197160039,72565440,10000,750000,197910039
2026-05-08,235778636,73747380,18700,1346400,237125036
2026-05-11,241135959,72504248,15000,1144650,242280609
2026-05-12,252400530,51964943,13300,1040326,253440856
2026-05-13,250695427,51278007,14600,1204208,251899635
2026-05-14,278926172,75089398,15300,1258119,280184291
2026-05-15,279861619,35885356,13600,1105408,280967027
2026-05-18,289046598,36826221,12500,1009625,290056223
2026-05-19,292993103,42307459,12000,960000,293953103
2026-05-20,289789174,46077068,9300,765669,290554843
2026-05-21,282881421,47937264,9000,692280,283573701
2026-05-22,285512133,37195496,9000,691200,286203333
2026-05-25,285870668,37412969,9300,724284,286594952
2026-05-26,297058482,53263325,10500,774690,297833172
2026-05-27,300690222,35500678,8700,617352,301307574
2026-05-28,284636214,14250143,10800,755136,285391350
2026-05-29,283507133,23325922,15600,1047852,284554985
2026-06-01,275600280,35296236,16800,1197840,276798120
2026-06-02,276735975,22071959,12700,886206,277622181
2026-06-03,275748690,23260136,17900,1226150,276974840
2026-06-04,273142003,16598784,18900,1262898,274404901
2026-06-05,266016870,14137326,18600,1216068,267232938
2026-06-08,266405004,16934778,14300,894036,267299040
2026-06-09,262436992,8140998,14800,933880,263370872
2026-06-10,259659129,9093930,17400,1072188,260731317
2026-06-11,256505765,9604982,17400,1050612,257556377
2026-06-12,253495856,11321581,12700,790829,254286685
2026-06-15,258290840,18224122,20600,1312220,259603060
2026-06-16,264249888,22606434,18700,1180344,265430232
2026-06-17,258068473,11429572,18700,1196426,259264899
2026-06-18,265035659,20676600,17900,1141483,266177142
2026-06-22,267205926,15640262,17800,1118730,268324656
2026-06-23,265409437,10976605,20400,1252764,266662201
2026-06-24,267859712,11603582,17600,1080992,268940704
2026-06-25,266975435,13596078,16400,1017292,267992727
2026-06-26,267349146,20501676,16400,947100,268296246
2026-06-29,249469258,13463220,15500,878850,250348108
2026-06-30,244956810,16963145,37900,2312658,247269468
2026-07-01,238406807,13246869,38500,2328865,240735672
2026-07-02,233678293,9877135,38500,2255330,235933623
2026-07-03,232439152,8343132,39700,2351828,234790980
2026-07-06,235508600,9451918,39700,2304585,237813185
2026-07-07,233417461,3398200,31000,1757390,235174851
2026-07-08,227994197,4044446,40000,2262000,230256197
2026-07-09,232186328,9372451,39800,2275366,234461694
2026-07-10,230024713,5181406,39100,2249423,232274136
2026-07-13,229854839,7114905,40900,2254408,232109247
2026-07-14,228431716,5069712,43400,2451232,230882948
2026-07-15,227384882,9586361,43600,2559320,229944202
2026-07-16,220793744,12179603,43200,2639520,223433264
2026-07-17,223385103,12890858,44700,2534490,225919593
2026-07-20,219597788,12704289,36900,2210310,221808098
2026-07-21,219693778,19162004,40900,2400421,222094199
2026-07-22,214390255,13492556,36800,2054544,216444799
2026-07-23,219513820,12475170,39100,2128604,221642424
2026-07-24,217154562,6301186,38900,2079205,219233767
2026-07-27,221493035,17761359,36300,1885059,223378094
2026-07-28,215489984,15456244,37200,1820568,217310552
2026-07-29,205216628,22412593,18100,949164,206165792
2026-07-30,205249415,8534107,12800,662784,205912199
2026-07-31,197354770,5685656,15500,825840,198180610
