date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-02-01,5056360943,483730827,448176,24909622,5081270565
2018-02-02,5045376339,370516923,447976,24858187,5070234526
2018-02-05,5181541393,778202970,479176,25899463,5207440856
2018-02-06,5059704144,564111625,443976,23717197,5083421341
2018-02-07,5260177984,791839899,483376,24304145,5284482129
2018-02-08,5133873584,528076383,599176,30557976,5164431560
2018-02-09,5016983752,639996412,460659,22779587,5039763339
2018-02-12,4888243113,372409699,506591,26094502,4914337615
2018-02-13,4870515937,411737756,523084,27409601,4897925538
2018-02-14,4727443080,283113088,448129,24306516,4751749596
2018-02-22,4826860473,473445201,607829,33424516,4860284989
2018-02-23,4958590248,489345653,550729,29772409,4988362657
2018-02-26,4852884923,470953027,553196,30232162,4883117085
2018-02-27,5292084883,921510169,550432,28627968,5320712851
2018-02-28,5261725380,409892880,838631,43348836,5305074216
2018-03-01,5260167689,505045649,722731,37278464,5297446153
2018-03-02,5236008734,495189171,704831,36989531,5272998265
2018-03-05,5186179685,411633219,630932,32575019,5218754704
2018-03-06,5197465305,310821172,588712,30536491,5228001796
2018-03-07,5121380479,191498988,599020,30981314,5152361793
2018-03-08,5228425933,501334442,730140,38814242,5267240175
2018-03-09,5184369386,354340849,550632,29205521,5213574907
2018-03-12,5191261662,511880468,616532,32854990,5224116652
2018-03-13,5302678660,392979569,562732,29824796,5332503456
2018-03-14,5367564236,328359548,587932,30678292,5398242528
2018-03-15,5679213230,749088025,614032,33034921,5712248151
2018-03-16,5586433336,282686068,600332,32069735,5618503071
2018-03-19,5618103304,294776703,548432,29028505,5647131809
2018-03-20,5718031503,396494595,518832,27083030,5745114533
2018-03-21,5656469095,242277046,557432,28819234,5685288329
2018-03-22,5484938657,691880495,470232,23464577,5508403234
2018-03-23,5488779540,572201891,551532,26958883,5515738423
2018-03-26,5703426555,425491242,475532,22887355,5726313910
2018-03-27,5752264452,342577098,578332,27436069,5779700521
2018-03-28,5746807912,501587032,542732,24699733,5771507645
2018-03-29,5837793531,567674016,604554,28474492,5866268023
2018-03-30,5698211086,199681476,605754,28409863,5726620949
2018-04-02,5690267244,293159156,588454,27051230,5717318474
2018-04-03,5673352892,208204277,555054,25599091,5698951983
2018-04-04,5540178073,237950168,522476,24451876,5564629949
2018-04-09,5618879708,336575310,554688,25360335,5644240043
2018-04-10,5583911510,332496213,564315,26906540,5610818050
2018-04-11,5548629185,264076663,623315,29993918,5578623103
2018-04-12,5594826259,199874090,647915,30970337,5625796596
2018-04-13,5591703383,156528746,652515,30961836,5622665219
2018-04-16,5674026251,278869858,620314,28652304,5702678555
2018-04-17,5673784275,275442139,605514,27423729,5701208004
2018-04-18,5576880835,198877590,625414,28362525,5605243360
2018-04-19,5593005671,354640901,698014,33225466,5626231137
2018-04-20,5584986998,422250661,665914,31863985,5616850983
2018-04-23,5567621155,425398578,724114,36002948,5603624103
2018-04-24,5370624183,403230096,673114,33783592,5404407775
2018-04-25,5438407546,302840455,681414,34118399,5472525945
2018-04-26,6422768045,2221651871,600414,27366870,6450134915
2018-04-27,6799095638,1357678511,509814,22472601,6821568239
2018-05-02,6586978044,451485527,513519,23211059,6610189103
2018-05-03,6437609234,434776410,589719,27003233,6464612467
2018-05-04,6492799449,659920438,614545,28195324,6520994773
2018-05-07,6370662366,625532556,639485,29876739,6400539105
2018-05-08,6403664294,675131120,636872,30569856,6434234150
2018-05-09,6686226258,626234266,678348,32696374,6718922632
2018-05-10,6661332483,435200990,675190,32550910,6693883393
2018-05-11,6552845924,425609879,608890,28922275,6581768199
2018-05-14,6495830656,443151577,677590,32917322,6528747978
2018-05-15,6431543006,345519389,641790,31030547,6462573553
2018-05-16,6443505539,283891735,656690,31442317,6474947856
2018-05-17,6523861187,311242175,626590,29919673,6553780860
2018-05-18,6508862931,342668114,647490,31254343,6540117274
2018-05-21,6527785215,359657356,650990,31208460,6558993675
2018-05-22,6696022412,621481864,640290,29965572,6725987984
2018-05-23,6746469965,296498134,607890,28096676,6774566641
2018-05-24,6788320898,256433401,592514,27024564,6815345462
2018-05-25,6758004785,170312943,598215,27362354,6785367139
2018-05-28,6782774115,330868560,615015,28678150,6811452265
2018-05-29,6689809016,209015964,593815,27357057,6717166073
2018-05-30,6761815618,319820663,595215,26981096,6788796714
2018-05-31,6718289497,578551951,657851,31247923,6749537420
2018-06-01,6654260841,322699881,558651,26021964,6680282805
2018-06-04,6475643176,451931374,660151,31561819,6507204995
2018-06-05,6623589259,701687060,667651,32414457,6656003716
2018-06-06,6603977390,332092035,659842,31942951,6635920341
2018-06-07,6566978782,326351839,635751,30503333,6597482115
2018-06-08,6467973123,271678670,665251,32031835,6500004958
2018-06-11,6274646796,390599507,710551,34767260,6309414056
2018-06-12,6186020185,607727931,666351,33584090,6219604275
2018-06-13,6068569782,295645779,671751,33506940,6102076722
2018-06-14,6115942478,470972905,659451,32273532,6148216010
2018-06-15,6083610833,380985995,655951,32148158,6115758991
2018-06-19,6066240068,479233567,675751,31983295,6098223363
2018-06-20,5986062279,245876601,667351,31952766,6018015045
2018-06-21,5894295823,216933483,655951,31393815,5925689638
2018-06-22,5844395156,192236501,622551,29919801,5874314957
2018-06-25,5836696660,273256826,628315,30008325,5866704985
2018-06-26,5799088203,223862094,635915,30078779,5829166982
2018-06-27,5804280352,317989651,650315,29569823,5833850175
2018-06-28,5804343607,197607441,639315,28884252,5833227859
2018-06-29,5715592531,155749454,673015,31732657,5747325188
2018-07-02,5896782281,447136136,647414,29360225,5926142506
2018-07-03,5932280350,407303867,460514,20538924,5952819274
2018-07-04,5864866918,264179893,547642,23647182,5888514100
2018-07-05,5644731453,167406960,509014,22096298,5666827751
2018-07-06,5620047753,156815005,549514,24288519,5644336272
2018-07-09,5522781005,171879024,505614,23268356,5546049361
2018-07-10,5522450369,157452376,550814,25271346,5547721715
2018-07-11,5485671521,126701648,565714,25621187,5511292708
2018-07-12,5489264451,210714232,618814,28527325,5517791776
2018-07-13,5425116595,122567517,606114,28160056,5453276651
2018-07-16,5418728840,122956118,650614,30221020,5448949860
2018-07-17,5487359140,172775546,658114,30102134,5517461274
2018-07-18,5611362028,301932524,616214,27637198,5638999226
2018-07-19,5616781976,125547309,599514,27116018,5643897994
2018-07-20,5661800722,274423870,507814,22882099,5684682821
2018-07-23,5833747286,342095123,614714,27354773,5861102059
2018-07-24,5819851636,351001989,556814,25490945,5845342581
2018-07-25,5929105175,319395123,627414,28208533,5957313708
2018-07-26,5976972263,178689781,688814,30659111,6007631374
2018-07-27,5892159549,126600349,598214,26393202,5918552751
2018-07-30,5899152209,119521189,519414,22968487,5922120696
2018-07-31,5923792144,121627737,532514,23521143,5947313287
2018-08-01,5890406337,259234733,672414,28947423,5919353760
2018-08-02,5798055558,369343282,630414,25922624,5823978182
2018-08-03,5889473273,295452650,618397,24432865,5913906138
2018-08-06,5907478847,200650097,624695,24256907,5931735754
2018-08-07,5861336008,175939181,588095,23770800,5885106808
2018-08-08,5871002000,170730637,665955,26098776,5897100776
2018-08-09,5822148333,195483613,625555,25247400,5847395733
2018-08-10,5728417641,151525490,616055,25073438,5753491079
2018-08-13,5702006869,125602334,599655,24196079,5726202948
2018-08-14,5699025075,110805789,579955,23198200,5722223275
2018-08-15,5747827870,168258757,573655,22338125,5770165995
2018-08-16,5735383594,126131057,531175,20551161,5755934755
2018-08-17,5650951160,100776709,621962,23634556,5674585716
2018-08-20,5633668378,118943940,521162,19986562,5653654940
2018-08-21,5575865957,187768201,552215,21967113,5597833070
2018-08-22,5557142635,127732408,613515,24098869,5581241504
2018-08-23,5560109624,178811967,641940,25151209,5585260833
2018-08-24,5583642222,158169097,469615,18286808,5601929030
2018-08-27,5569267353,216152938,584615,23583369,5592850722
2018-08-28,5514972938,202258724,656615,26678268,5541651206
2018-08-29,5546765657,213327636,709315,29018077,5575783734
2018-08-30,5562080474,218844496,714314,29001148,5591081622
2018-08-31,5667637382,361110223,505114,19674190,5687311572
2018-09-03,5787097937,286361769,622614,23945734,5811043671
2018-09-04,5788497830,201762088,641014,24909804,5813407634
2018-09-05,5814925287,225480637,627414,23597041,5838522328
2018-09-06,5956167080,375376324,647315,23633471,5979800551
2018-09-07,6055188931,329274572,437215,15975837,6071164768
2018-09-10,6078457807,191763136,419315,15095340,6093553147
2018-09-11,6026330664,153564478,430715,15604804,6041935468
2018-09-12,6039691612,185745435,390815,13979453,6053671065
2018-09-13,6038946469,190707200,412115,15021591,6053968060
2018-09-14,5936743083,176879971,962315,35682640,5972425723
2018-09-17,5901443171,113362428,565315,20803592,5922246763
2018-09-18,5977045951,267379260,965915,35777492,6012823443
2018-09-19,5994082439,397543446,594415,22807703,6016890142
2018-09-20,5773451034,155742518,672715,25838983,5799290017
2018-09-21,5605899582,266999235,482015,19217938,5625117520
2018-09-25,5533735200,198851702,563115,21989641,5555724841
2018-09-26,5514461352,231941861,577715,22721531,5537182883
2018-09-27,5417162767,146563259,523901,20704567,5437867334
2018-09-28,5372771399,247882155,436715,17555943,5390327342
2018-10-08,5432947128,335642919,456815,17326993,5450274121
2018-10-09,5445391319,151692150,436915,16965410,5462356729
2018-10-10,5494156783,188952591,552415,21163018,5515319801
2018-10-11,5563734820,270932111,615615,22808536,5586543356
2018-10-12,5486161314,191419773,523815,20271641,5506432955
2018-10-15,5544426724,222003538,669215,25530552,5569957276
2018-10-16,5549106080,184580335,653249,24895320,5574001400
2018-10-17,5550609479,194733938,671015,25800526,5576410005
2018-10-18,5528709877,182155497,665614,24760841,5553470718
2018-10-19,5494656969,232519201,570914,22054408,5516711377
2018-10-22,5564994230,447480905,673814,27026680,5592020910
2018-10-23,5547336249,328491889,598314,23477841,5570814090
2018-10-24,5507321107,189813032,550614,21721722,5529042829
2018-10-25,5501692862,152824903,521914,20406837,5522099699
2018-10-26,5528870942,166018514,547014,21224143,5550095085
2018-10-29,5561283186,378994125,524614,19085457,5580368643
2018-10-30,5459336904,160212814,611414,22622318,5481959222
2018-10-31,5397780159,159796545,441414,16800217,5414580376
2018-11-01,5296863186,131670966,569114,22024712,5318887898
2018-11-02,5172313179,197941215,568314,22823490,5195136669
2018-11-05,5154576365,146941998,680614,27210948,5181787313
2018-11-06,5188027834,139366590,669009,26365645,5214393479
2018-11-07,5191931332,124576021,670814,26282493,5218213825
2018-11-08,5173552237,94121239,665214,26069737,5199621974
2018-11-09,5154114746,95861928,558014,21561661,5175676407
2018-11-12,5179292542,125209326,671514,26330064,5205622606
2018-11-13,5148074064,145261276,514214,20265174,5168339238
2018-11-14,5177935520,136504546,570414,22132063,5200067583
2018-11-15,5230930354,189050242,523514,20170994,5251101348
2018-11-16,5196232030,169488894,625314,24130867,5220362897
2018-11-19,5276108733,228531913,590914,22962918,5299071651
2018-11-20,5317258399,211536663,603614,22931296,5340189695
2018-11-21,5338179715,103754678,565014,21453582,5359633297
2018-11-22,5349143606,73293877,436014,16551091,5365694697
2018-11-23,5333918555,87416423,420283,15743800,5349662355
2018-11-26,5349758010,88878577,565214,21042917,5370800927
2018-11-27,5401658096,134705901,820190,30265011,5431923107
2018-11-28,5390897169,106616419,587114,22075486,5412972655
2018-11-29,5394391695,118819606,629114,23321256,5417712951
2018-11-30,5440001431,186770158,367514,13542891,5453544322
2018-12-03,5573624533,430028821,448014,17002131,5590626664
2018-12-04,5560767448,137809258,435514,16484205,5577251653
2018-12-05,5593736352,188727159,369714,13805121,5607541473
2018-12-06,5752043653,288404563,567314,20706961,5772750614
2018-12-07,5739266191,94408283,489914,17872063,5757138254
2018-12-10,5800906421,165971705,449714,16113253,5817019674
2018-12-11,5782153281,79451786,361414,13068730,5795222011
2018-12-12,5749834907,73637589,388514,14118599,5763953506
2018-12-13,5691444615,348511527,442814,16738369,5708182984
2018-12-14,5675793143,199336531,485614,18127971,5693921114
2018-12-17,5667245206,119004863,476414,17655903,5684901109
2018-12-18,5650757909,102602581,829714,30533475,5681291384
2018-12-19,5666156050,108618036,790914,28812997,5694969047
2018-12-20,5686355767,130911068,795126,28863073,5715218840
2018-12-21,5689755469,108162858,759226,27385281,5717140750
2018-12-24,5707908930,98611134,787926,28507163,5736416093
2018-12-25,5711252427,145591827,803626,28834100,5740086527
2018-12-26,5697504011,82152764,820326,29433296,5726937307
2018-12-27,5746195389,154349372,754326,26914352,5773109741
2018-12-28,5662862951,92866845,775426,27674954,5690537905
2019-01-02,5580407335,92578285,776926,27813950,5608221285
2019-01-03,5551293195,68030788,770626,27680886,5578974081
2019-01-04,5548516904,160316651,813414,29811623,5578328527
2019-01-07,5546048628,164859582,905314,33025855,5579074483
2019-01-08,5549010555,86353680,1137614,41340893,5590351448
2019-01-09,5358774402,290017549,1239614,46497921,5405272323
2019-01-10,5292692932,109507813,960214,36257681,5328950613
2019-01-11,5230755551,109024335,851814,32138942,5262894493
2019-01-14,5220602453,75636034,814814,30702192,5251304645
2019-01-15,5110616069,171953156,837514,32478793,5143094862
2019-01-16,5012381502,116079939,875514,34416455,5046797957
2019-01-17,5163111934,361980360,767514,29672091,5192784025
2019-01-18,5128069088,198783784,883914,34446129,5162515217
2019-01-21,5080138048,198428476,896314,35386477,5115524525
2019-01-22,5056955656,125983032,712114,27708356,5084664012
2019-01-23,5003547058,93897011,802114,31434848,5034981906
2019-01-24,4979715300,88424873,834214,32851347,5012566647
2019-01-25,4869170000,139544152,791914,31597369,4900767369
2019-01-28,4849880085,194692389,937214,37760352,4887640437
2019-01-29,4847884480,166068096,862414,35445215,4883329695
2019-01-30,4811867395,87920546,805814,32796630,4844664025
2019-01-31,4751755355,150150520,771614,32214885,4783970240
2019-02-01,4677009151,143027491,780514,32750367,4709759518
2019-02-11,4609633113,107831185,847214,36489507,4646122620
2019-02-12,4574250771,107617245,845514,36543115,4610793886
2019-02-13,4535995481,142231420,896359,39000580,4574996061
2019-02-14,4496914176,124372195,905359,40152672,4537066848
2019-02-15,4596206432,268297017,777959,33257747,4629464179
2019-02-18,4582724547,177170739,905214,39910885,4622635432
2019-02-19,4566978903,198654699,923414,41202733,4608181636
2019-02-20,4573883727,109728853,882414,39699806,4613583533
2019-02-21,4560605273,125334922,933989,41880067,4602485340
2019-02-22,4590151883,221122479,843714,37933381,4628085264
2019-02-25,4634743712,446563047,850414,39187077,4673930789
2019-02-26,4665623691,326057502,852814,38316933,4703940624
2019-02-27,4694752974,252785840,854014,38046324,4732799298
2019-02-28,4651045441,131450349,801814,35921267,4686966708
2019-03-01,4641324908,278541962,890941,40742732,4682067640
2019-03-04,4525357880,332592862,1036114,48334718,4573692598
2019-03-05,4507020396,179172621,1016614,47862187,4554882583
2019-03-06,4524183532,185296338,952614,44868119,4569051651
2019-03-07,4671585091,340362792,827814,37864212,4709449303
2019-03-08,4767634095,293310352,829514,36921668,4804555763
2019-03-11,4776532592,204408339,837514,37998010,4814530602
2019-03-12,4967756041,389274939,815316,36526157,5004282198
2019-03-13,4888186837,136106771,817316,36738354,4924925191
2019-03-14,4785984848,169640160,892016,40551047,4826535895
2019-03-15,4756906557,396354814,1021816,47943607,4804850164
2019-03-18,4837463560,373583853,1077416,51608227,4889071787
2019-03-19,4891650132,292074530,925716,43703052,4935353184
2019-03-20,4965817809,300283265,909016,42369236,5008187045
2019-03-21,5021788555,256155798,813616,37646013,5059434568
2019-03-22,5027224357,172330583,802416,37039522,5064263879
2019-03-25,5053366572,253992488,770014,34642930,5088009502
2019-03-26,5080435758,184005500,833814,37354867,5117790625
2019-03-27,5073623773,197252400,900298,41053588,5114677361
2019-03-28,5036827748,152216212,931698,42513380,5079341128
2019-03-29,5333118741,647504401,970598,45821932,5378940673
2019-04-01,5094362953,0,954998,45085456,5139448409
2019-04-02,5006364020,0,954998,45085456,5051449476
2019-04-03,4942825333,0,954998,45085456,4987910789
2019-04-04,4882911899,0,954998,45085456,4927997355
2019-04-08,4840984697,0,954998,45085456,4886070153
2019-04-09,4788373380,0,985698,51187297,4839560677
2019-04-10,6290306229,2750589972,2204306,125909959,6416216188
2019-04-11,6193342841,1602200039,1355506,74823932,6268166773
2019-04-12,5874500065,755217835,1365807,74504771,5949004836
2019-04-15,5409373657,971241760,1527006,86581241,5495954898
2019-04-16,5290181562,637576602,1582206,92147677,5382329239
2019-04-17,5264633009,468718755,1453406,83512709,5348145718
2019-04-18,5317899231,827028756,1912406,113788157,5431687388
2019-04-19,5505433601,1158860948,1863206,121108390,5626541991
2019-04-22,5927879333,1406890554,1656322,101267527,6029146860
2019-04-23,6127231981,760827860,1478922,90199453,6217431434
2019-04-24,6063017843,539739240,1461722,87571765,6150589608
2019-04-25,6069575216,624819302,1330722,76849196,6146424412
2019-04-26,6158267989,551518833,930522,52276726,6210544715
2019-04-29,6108668806,655879894,1213522,69546945,6178215751
2019-04-30,5892259172,405906636,942322,52374257,5944633429
2019-05-06,6032478254,1012183321,951222,49016469,6081494723
2019-05-07,5715771551,415674570,1239841,66232305,5782003856
2019-05-08,5681778022,264830325,1012922,53006209,5734784231
2019-05-09,5800764603,531657040,1010222,52329499,5853094102
2019-05-10,5631146151,529926660,1412622,78047366,5709193517
2019-05-13,5615794592,308159999,1368622,74042450,5689837042
2019-05-14,5614608920,284183060,1352822,72186582,5686795502
2019-05-15,5544953096,429477322,1570222,87838219,5632791315
2019-05-16,5554015838,260992278,1470376,82620428,5636636266
2019-05-17,5628961121,339331812,1315673,72098880,5701060001
2019-05-20,5600995067,302626765,1260073,67590316,5668585383
2019-05-21,5543424396,264501279,1430982,79347952,5622772348
2019-05-22,5527406311,152860181,1366382,75151010,5602557321
2019-05-23,5536612748,289417720,1165933,61654537,5598267285
2019-05-24,5444312288,188673592,1321133,71209068,5515521356
2019-05-27,5535602026,272337286,1239933,67018378,5602620404
2019-05-28,5524567016,207821720,1395233,76598291,5601165307
2019-05-29,5376642341,195228494,1215133,65738696,5442381037
2019-05-30,5362567661,223946955,1078533,57097537,5419665198
2019-05-31,5394052644,155114186,920433,48147849,5442200493
2019-06-03,5366951188,98483002,934333,49052483,5416003671
2019-06-04,5323696600,188071656,931594,47958460,5371655060
2019-06-05,5299387697,212279851,1124299,58857052,5358244749
2019-06-06,5220610351,94238162,991624,52159422,5272769773
2019-06-10,5215397764,125157480,968524,51370513,5266768277
2019-06-11,5325251903,351090636,1033503,55757488,5381009391
2019-06-12,5447286132,304964388,862676,45532039,5492818171
2019-06-13,5591338186,436588756,906922,46497891,5637836077
2019-06-14,5570316347,118066799,916322,46879033,5617195380
2019-06-17,5640807289,179652438,960422,48731812,5689539101
2019-06-18,5649103694,129717485,989669,50502809,5699606503
2019-06-19,5450462550,177109996,1087022,56644717,5507107267
2019-06-20,5262211837,251895693,1132027,61129458,5323341295
2019-06-21,5271891292,260435118,969922,51706541,5323597833
2019-06-24,5267762993,234372440,1144322,62193901,5329956894
2019-06-25,5248863879,155539361,1187622,64250350,5313114229
2019-06-26,5225310460,114709025,1126322,61350760,5286661220
2019-06-27,5227399308,229095913,1132922,62299381,5289698689
2019-06-28,5134539411,101625150,1061322,58372710,5192912121
2019-07-01,5132436789,625992352,1277622,74855873,5207292662
2019-07-02,5041157531,185024035,1070122,62677046,5103834577
2019-07-03,4985522189,233054738,1048822,60128966,5045651155
2019-07-04,4871422290,160783235,908822,51693795,4923116085
2019-07-05,4858379449,194671190,1041522,60512428,4918891877
2019-07-08,4922052127,240456310,976022,55125723,4977177850
2019-07-09,4945516534,137648147,932022,52183912,4997700446
2019-07-10,4925449717,74749556,987422,55581984,4981031701
2019-07-11,4958805701,160468745,988022,55329232,5014134933
2019-07-12,4934288005,94804727,961322,54295467,4988583472
2019-07-15,5006867822,208597186,985022,55043029,5061910851
2019-07-16,5043602829,157485750,1050322,57568148,5101170977
2019-07-17,5072361048,135618270,1028522,56085304,5128446352
2019-07-18,5078956715,116718449,1116422,60733357,5139690072
2019-07-19,5170925247,197585397,1087014,58916159,5229841406
2019-07-22,5162004906,107607270,967314,52234956,5214239862
2019-07-23,5148610060,77420857,987814,53737082,5202347142
2019-07-24,5142914150,141287458,1091214,59754879,5202669029
2019-07-25,5066297519,69924646,1021814,56322388,5122619907
2019-07-26,5044412584,94819286,954914,52959530,5097372114
2019-07-29,5131266476,188402785,1000514,54648075,5185914551
2019-07-30,5051127611,91997197,1008414,55543443,5106671054
2019-07-31,5005761523,98686072,988414,54451727,5060213250
2019-08-01,5177935385,309507833,927336,49779396,5227714781
2019-08-02,5208016117,156416103,843614,45074296,5253090413
2019-08-05,5237412097,182653162,906705,48037231,5285449328
2019-08-06,5146001664,134791104,829614,42252241,5188253905
2019-08-07,5117121709,60004058,966614,48591686,5165713395
2019-08-08,5096624098,56668214,860814,43901514,5140525612
2019-08-09,5135944697,130357635,823552,41128186,5177072883
2019-08-12,5157481586,121282255,964252,48579015,5206060601
2019-08-13,5141477424,217363070,895945,46015735,5187493159
2019-08-14,5132526637,125177474,812145,41874196,5174400833
2019-08-15,5162284924,115436703,779945,40011178,5202296102
2019-08-16,5143001933,95591516,742307,38043234,5181045167
2019-08-19,5064745071,103107878,739207,38749231,5103494302
2019-08-20,5047818630,120436636,842167,44457996,5092276626
2019-08-21,5020667826,291033313,1108107,60436156,5081103982
2019-08-22,4938345699,146039832,1139414,62531040,5000876739
2019-08-23,4886383242,167736534,1052214,57756026,4944139268
2019-08-26,4880801046,106111222,998314,54078669,4934879715
2019-08-27,4777927566,149053225,1054914,58389490,4836317056
2019-08-28,4752172780,65144658,1083214,59923398,4812096178
2019-08-29,4750177961,114467665,1062214,58188083,4808366044
2019-08-30,4752140297,182179611,1214314,67394427,4819534724
2019-09-02,4649319059,193971705,1415314,81338096,4730657155
2019-09-03,4545153582,169986697,1302214,75267969,4620421551
2019-09-04,4590033776,376548177,1559414,93330928,4683364704
2019-09-05,4577467936,277315516,1441714,84873703,4662341639
2019-09-06,4586695919,198321640,1343114,78975103,4665671022
2019-09-09,4510698696,118531245,1388414,82388487,4593087183
2019-09-10,4499676761,125363193,1325714,78747412,4578424173
2019-09-11,4475433983,119476867,1223314,71808532,4547242515
2019-09-12,4421489802,104012211,1229714,73303252,4494793054
2019-09-16,4416422546,108888361,1218714,71818816,4488241362
2019-09-17,4409497145,126634402,1143814,65883686,4475380831
2019-09-18,4435485551,89186985,1231014,71669635,4507155186
2019-09-19,4420685254,110080810,1219214,71311827,4491997081
2019-09-20,4396885066,72528376,1249514,72521793,4469406859
2019-09-23,4389273508,68021048,1177814,67971646,4457245154
2019-09-24,4380540679,66556259,1175114,68344630,4448885309
2019-09-25,4396615232,85001493,1174514,67910399,4464525631
2019-09-26,4411130005,99609749,1144014,65918087,4477048092
2019-09-27,4457516114,112514145,986414,56126957,4513643071
2019-09-30,4443159806,61679783,979662,56134632,4499294438
2019-10-08,4383497289,74206834,1032414,60034874,4443532163
2019-10-09,4451899545,126606345,1033714,58942372,4510841917
2019-10-10,4441668759,92851210,984314,56804761,4498473520
2019-10-11,4386203084,88842749,969614,56790292,4442993376
2019-10-14,4367826497,88856713,969814,56928082,4424754579
2019-10-15,4359148935,62033135,972714,57292855,4416441790
2019-10-16,4327627794,73710565,1005314,59333632,4386961426
2019-10-17,4354995171,106304645,949920,55332840,4410328011
2019-10-18,4353117374,71680796,971420,56148076,4409265450
2019-10-21,4320336581,44236486,953620,55729553,4376066134
2019-10-22,4317474504,48197915,958420,56364680,4373839184
2019-10-23,4293078435,41992939,974120,57210068,4350288503
2019-10-24,4326168476,72051154,977220,56854660,4383023136
2019-10-25,4531043162,358272546,935077,53439650,4584482812
2019-10-28,4534993302,101558177,951649,54148828,4589142130
2019-10-29,4592970191,381935086,1266014,75188571,4668158762
2019-10-30,4645075085,208123816,1137914,66761414,4711836499
2019-10-31,4647047753,308742088,1087114,63813592,4710861345
2019-11-01,5503222108,1578332129,1611470,102779556,5606001664
2019-11-04,5344798605,309630131,1337042,86172357,5430970962
2019-11-05,5364001942,294751761,1331614,85329825,5449331767
2019-11-06,5308713789,242281588,1199414,76162789,5384876578
2019-11-07,5121746594,200746433,1155414,73611426,5195358020
2019-11-08,5178059932,391951207,1177014,74869861,5252929793
2019-11-11,5422032852,630455001,1045714,63966325,5485999177
2019-11-12,5385661494,442713781,985614,58308924,5443970418
2019-11-13,5465971454,299773351,904914,53254189,5519225643
2019-11-14,5525176070,175585263,927414,54837990,5580014060
2019-11-15,5537078902,113342701,919014,54093164,5591172066
2019-11-18,5521961938,137585334,931714,54961809,5576923747
2019-11-19,5532249747,183114202,939314,55851610,5588101357
2019-11-20,5467690578,147813390,925014,54446324,5522136902
2019-11-21,5438298710,298185406,954948,54861762,5493160472
2019-11-22,5440644241,217757156,773848,43892658,5484536899
2019-11-25,5503341437,239932721,749614,43335185,5546676622
2019-11-26,5441690754,103540774,849314,49718842,5491409596
2019-11-27,5438029362,152174726,823914,47490403,5485519765
2019-11-28,5415977811,124526643,827414,48362348,5464340159
2019-11-29,5385347988,120398733,789114,45539769,5430887757
2019-12-02,5347797112,0,785214,45314700,5393111812
2019-12-03,5409453768,428001946,1404614,85400531,5494854299
2019-12-04,5188654029,237942445,1451154,90813218,5279467247
2019-12-05,5196743744,225431891,1295682,80682118,5277425862
2019-12-06,5106213099,144424403,1188006,74119694,5180332793
2019-12-09,5081666705,131572151,1125406,69943983,5151610688
2019-12-10,5069272024,86796261,1108106,68879869,5138151893
2019-12-11,5079876114,146407773,1078406,66214129,5146090243
2019-12-12,5071325926,72344613,1090235,67027649,5138353575
2019-12-13,4948523102,256653707,1076135,67785744,5016308846
2019-12-16,5029077054,254305384,1068835,67443488,5096520542
2019-12-17,4910557522,206273235,1158529,74273294,4984830816
2019-12-18,4855899614,308736130,1279629,82369718,4938269332
2019-12-19,4858019059,134724179,1287269,83672485,4941691544
2019-12-20,4830893118,135059926,1200269,77429353,4908322471
2019-12-23,4774413931,166518109,1276169,82312901,4856726832
2019-12-24,4767123274,115768711,1343769,87371860,4854495134
2019-12-25,4805657350,127771984,1292311,83224829,4888882179
2019-12-26,4823675754,122053822,1276511,82692383,4906368137
2019-12-27,4773135896,145616101,1292111,83379923,4856515819
2019-12-30,4797149262,219123212,1301101,85326204,4882475466
2020-01-02,4675306045,309797491,1335601,90687308,4765993353
2020-01-03,4675897142,265309966,1364301,91544597,4767441739
2020-01-06,4761708561,302497758,1286901,84781038,4846489599
2020-01-07,4615206716,122877456,1432964,96467137,4711673853
2020-01-08,4520954561,263399546,1514364,104188243,4625142804
2020-01-09,4517126752,206821448,1535770,107319608,4624446360
2020-01-10,4486034371,118646032,1534701,107045395,4593079766
2020-01-13,4506341611,132930500,1498927,104565148,4610906759
2020-01-14,4519294182,121056796,1523166,106332218,4625626400
2020-01-15,4568531883,172248518,1396427,96213820,4664745703
2020-01-16,4701428550,321546256,1173301,78986624,4780415174
2020-01-17,4684624604,119165690,1209001,82103258,4766727862
2020-01-20,4653875707,169241238,1188401,81227208,4735102915
2020-01-21,4772091902,267910533,1115943,74210210,4846302112
2020-01-22,4793691201,216540208,1051801,70092018,4863783219
2020-01-23,4822633093,310973432,764001,48850224,4871483317
2020-02-03,4696052099,423749037,543001,31912168,4727964267
2020-02-04,4684898372,216681152,520601,32053404,4716951776
2020-02-05,4677718521,189682247,529001,33247712,4710966233
2020-02-06,4726576317,192983386,538201,34035831,4760612148
2020-02-07,4776073751,244450172,517401,32275474,4808349225
2020-02-10,4751952712,143000776,556601,34564922,4786517634
2020-02-11,4741589454,230594587,591201,37789568,4779379022
2020-02-12,4743246283,170564058,617401,39402532,4782648815
2020-02-13,4844515114,272985537,877162,55173490,4899688604
2020-02-14,4890090438,172569741,737001,46232073,4936322511
2020-02-17,4960678276,323708240,693701,43786407,5004464683
2020-02-18,5059499316,296844529,676501,42051302,5101550618
2020-02-19,5121389359,218468616,663101,40893439,5162282798
2020-02-20,5338818895,540687965,837001,53149564,5391968459
